124,1040001105784,12,0,2021-07-15,2021-07-09,"株式会社Ｒ＆Ｋ",,301,"東京都","江戸川区","南小岩８丁目１１番２号",,13,123,1330056,,,,,,,2018-08-14,1,,,,,"アールアンドケイ",0
125,1040001113754,12,0,2021-07-15,2021-07-06,"株式会社ＴＯＵＭＡＩ",,301,"千葉県","野田市","山崎２６３１コーポティファニー１０５",,12,208,2780022,,,,,,,2020-05-26,1,,,,,"トゥーマイ",0
126,1040001116294,12,0,2021-07-15,2021-07-12,"株式会社レイタスデザイン",,301,"東京都","墨田区","緑１丁目２１番４－７０１号",,13,107,1300021,,,,,,,2020-12-16,1,,,,,"レイタスデザイン",0
127,1040001119330,01,0,2021-07-15,2021-07-15,"株式会社馳立オート貿易",,301,"千葉県","香取市","八筋川字弐ノ川３１５５番１",,12,236,2870815,,,,,,,2021-07-15,1,,,,,"ハタチオートボウエキ",0
128,1040001119339,01,0,2021-07-15,2021-07-15,"ＳＡＵＮＡ＆Ｃｏ株式会社",,301,"千葉県","千葉市稲毛区","稲毛東６丁目７番３０号",,12,103,2630031,,,,,,,2021-07-15,1,,,,,"サウナアンドコー",0
129,1040002081892,01,1,2021-07-15,2015-10-05,"有限会社和光電設",,302,"千葉県","茂原市","小林２９５４番地８",,12,210,2970074,,,,,,,2015-10-05,0,,,,,"ワコウデンセツ",0
130,1040002081892,12,1,2021-07-15,2021-07-06,"有限会社和光電設",,302,"千葉県","茂原市","本小轡３４９番地２",,12,210,2970005,,,,,,,2015-10-05,1,,,,,"ワコウデンセツ",0
131,1050001015165,01,1,2021-07-15,2015-10-05,"株式会社　ＢＩＣ　ＭＡＭＡ",,301,"茨城県","結城郡八千代町","大字東原１５４番地２",,08,521,3003527,,,,,,,2015-10-05,1,,,,,"ビックママ",0
132,1050001049543,01,0,2021-07-15,2021-07-15,"龍泉商事株式会社",,301,"茨城県","守谷市","百合ケ丘２丁目２７３２－１４",,08,224,3020110,,,,,,,2021-07-15,1,,,,,"リュウセンショウジ",0
133,1050001049551,01,0,2021-07-15,2021-07-15,"株式会社ナカヨシステージ",,301,"茨城県","水戸市","下野町７２６番地",,08,201,3190322,,,,,,,2021-07-15,1,,,,,"ナカヨシステージ",0
134,1050002043223,01,1,2021-07-15,2015-10-05,"有限会社オジマ",,302,"茨城県","筑西市","子思儀１１１番地の３",,08,227,3080077,,,,,,,2015-10-05,0,,,,,"オジマ",0
135,1050002043223,12,1,2021-07-15,2021-07-05,"有限会社オジマ",,302,"茨城県","筑西市","蒔田７０７番地１",,08,227,3080003,,,,,,,2015-10-05,1,,,,,"オジマ",0
136,1050003000495,21,0,2021-07-15,2021-07-05,"合資会社常陽エレック",,304,"茨城県","東茨城郡茨城町","大字奥谷７１５番地１",,08,302,3113156,,,2021-07-05,01,,,2015-10-05,1,,,,,"ジョウヨウエレック",0
137,1050005008446,01,1,2021-07-15,2015-10-05,"大子町畜産農業協同組合",,399,"茨城県","久慈郡大子町","大字北田気３８８番地",,08,364,3193521,,,,,,,2015-10-05,1,,,,,"ダイゴマチチクサン",0
138,1060001003202,01,1,2021-07-15,2015-10-05,"株式会社栃浄",,301,"栃木県","宇都宮市","河原町６番１１号",,09,201,3200822,,,,,,,2015-10-05,1,,,,,"トチジョウ",0
139,1060001006849,21,0,2021-07-15,2021-07-02,"株式会社Ｅ＆Ｔ",,301,"栃木県","宇都宮市","鶴田町２８１０番地９レジデンスＴＯＹＯＵＫＥ８０３号室",,09,201,3200851,,,2021-07-02,01,,,2015-10-05,1,,,,,"イーアンドティー",0
140,1060001023134,01,1,2021-07-15,2015-10-05,"株式会社ポンプマンジャパン",,301,"栃木県","宇都宮市","宝木町２丁目８６９番地",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"ポンプマンジャパン",0
141,1060001026418,01,1,2021-07-15,2015-10-05,"株式会社トップテール",,301,"栃木県","日光市","今市７４４番地",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"トップテール",0
142,1060002012391,01,1,2021-07-15,2015-10-05,"有限会社アイケー空調",,302,"栃木県","宇都宮市","下岡本町４０５７番地",,09,201,3291104,,,,,,,2015-10-05,1,,,,,"アイケークウチョウ",0
143,1060002012631,11,0,2021-07-15,2021-07-01,"有限会社小林電機",,302,"栃木県","さくら市","喜連川６４０２番地３",,09,214,3291412,,,,,,,2015-10-05,1,,,,,"コバヤシデンキ",0
144,1060002014223,01,1,2021-07-15,2015-10-05,"有限会社星種豚場",,302,"栃木県","那須郡那珂川町","馬頭２４４４番地",,09,411,3240613,,,,,,,2015-10-05,1,,,,,"ホシシュトンジョウ",0
145,1060003000016,01,1,2021-07-15,2015-10-05,"合名会社大湊書店",,303,"栃木県","宇都宮市","江野町１０番１号",,09,201,3200802,,,,,,,2015-10-05,1,,,,,"オオミナトショテン",0
146,1060003000916,01,1,2021-07-15,2015-10-05,"合資会社幸来舘",,304,"栃木県","栃木市","湊町１２番２０号",,09,203,3280045,,,,,,,2015-10-05,1,,,,,"コウライカン",0
147,1060005000740,01,1,2021-07-15,2015-10-05,"社会福祉法人宇都宮保育園",,399,"栃木県","宇都宮市","本丸町１５番１０号",,09,201,3200817,,,,,,,2015-10-05,1,,,,,"ウツノミヤホイクエン",0
148,1060005005962,01,1,2021-07-15,2015-10-05,"社会福祉法人スイートホーム",,399,"栃木県","栃木市","都賀町原宿１４２４番地１",,09,203,3280103,,,,,,,2015-10-05,1,,,,,"スイートホーム",0
149,1070001006369,21,0,2021-07-15,2021-07-08,"エステイ商事株式会社",,301,"群馬県","高崎市","倉賀野町４１番地",,10,202,3701201,,,2021-07-08,01,,,2015-10-05,1,,,,,"エステイショウジ",0
150,1070002019436,01,1,2021-07-15,2015-10-05,"有限会社ナイガイ",,302,"群馬県","伊勢崎市","上諏訪町１２４７番地の２",,10,204,3720021,,,,,,,2015-10-05,1,,,,,"ナイガイ",0
151,1080002006301,01,1,2021-07-15,2015-10-05,"有限会社ワイ・シイファミリー",,302,"静岡県","静岡市葵区","大岩町５番３号",,22,101,4200885,,,,,,,2015-10-05,1,,,,,"ワイシイファミリー",0
152,1080102001846,21,0,2021-07-15,2021-07-07,"有限会社杉山土地建物",,302,"静岡県","沼津市","岡宮５２０番地",,22,203,4100011,,,2021-07-07,01,,,2015-10-05,1,,,,,"スギヤマトチタテモノ",0
153,1080102003124,01,1,2021-07-15,2015-10-05,"有限会社フジヌキガタ",,302,"静岡県","沼津市","柳沢２７７番地の２",,22,203,4100308,,,,,,,2015-10-05,1,,,,,"フジヌキガタ",0
154,1080102012397,01,1,2021-07-15,2015-10-05,"有限会社日本ヘルスケアフロント",,302,"静岡県","駿東郡長泉町","下土狩１３３５番地の２",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"ニホンヘルスケアフロント",0
155,1080102013643,01,1,2021-07-15,2015-10-05,"影山設備有限会社",,302,"静岡県","富士市","松岡４０１番地の１３",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"カゲヤマセツビ",0
156,1080401013492,01,1,2021-07-15,2015-10-05,"株式会社オンワードヤマモト",,301,"静岡県","浜松市西区","篠原町２０００５番地１",,22,133,4310201,,,,,,,2015-10-05,1,,,,,"オンワードヤマモト",0
157,1080401025199,01,0,2021-07-15,2021-07-15,"株式会社ドリーミー",,301,"静岡県","御前崎市","門屋１７７５番地の９",,22,223,4371615,,,,,,,2021-07-15,1,,,,,"ドリーミー",0
158,1080402010613,01,1,2021-07-15,2015-10-05,"有限会社和恒建設",,302,"静岡県","浜松市南区","若林町１４７番地の１",,22,134,4328051,,,,,,,2015-10-05,1,,,,,"ワコウケンセツ",0
159,1100001017585,21,0,2021-07-15,2021-07-12,"株式会社梨子田",,301,"長野県","北安曇郡松川村","５７８８番地３",,20,482,3998501,,,2021-07-12,11,6010901003581,"令和３年７月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散",2015-10-05,1,,,,,"ナシダ",0
160,1100002030059,21,0,2021-07-15,2021-07-07,"株式会社四季",,301,"長野県","茅野市","北山２９７７番地１",,20,214,3910301,,,2021-07-07,01,,,2015-10-05,1,,,,,"シキ",0
161,1100003004680,01,1,2021-07-15,2017-05-11,"合同会社Ｓ．エクセリア",,305,"長野県","岡谷市","長地権現町２丁目６番４１号",,20,204,3940081,,,,,,,2017-05-11,1,,,,,"エスエクセリア",0
162,1110001029010,01,1,2021-07-15,2015-10-05,"株式会社ネクスト",,301,"新潟県","長岡市","曙３丁目３番地２３",,15,202,9400832,,,,,,,2015-10-05,1,,,,,"ネクスト",0
163,1120001037227,12,0,2021-07-15,2021-07-05,"株式会社アール・ピー・エス",,301,"大阪府","大阪市西区","南堀江１丁目１８番４号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"アールピーエス",0
164,1120001105017,01,1,2021-07-15,2015-10-05,"株式会社大協プランニング",,301,"大阪府","大阪市北区","梅田１丁目１番３－２２００号大阪駅前第３ビル２２階",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ダイキョウプランニング",0
165,1120001105017,12,1,2021-07-15,2017-10-11,"株式会社大協プランニング",,301,"大阪府","大阪市北区","梅田１丁目１番３－１２０２号大阪駅前第３ビル１２階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ダイキョウプランニング",0
166,1120001123126,21,0,2021-07-15,2021-07-07,"株式会社ＭＣＣ",,301,"京都府","京都市右京区","嵯峨天龍寺車道町３５番地１１",,26,108,6168373,,,2021-07-07,01,,,2015-10-05,1,,,,,"エムシーシー",0
167,1120001149195,01,1,2021-07-15,2015-10-05,"オオタホーム株式会社",,301,"大阪府","枚方市","牧野本町１丁目１６番１１号１０２号室",,27,210,5731144,,,,,,,2015-10-05,1,,,,,"オオタホーム",0
168,1120001164112,01,1,2021-07-15,2015-10-05,"株式会社アメリカ村",,301,"大阪府","大阪市中央区","西心斎橋１丁目９番１６号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"アメリカムラ",0
169,1120001239087,01,0,2021-07-15,2021-07-15,"株式会社ＢＬＡＣＫ　ＢＲＯＮＺＥ",,301,"大阪府","大阪市中央区","島之内１丁目１５番９号島之内アイテックスビル４０７号室",,27,128,5420082,,,,,,,2021-07-15,1,,,,,"ブラックブロンズ",0
170,1120002032846,21,0,2021-07-15,2021-07-06,"有限会社マーケティング・エー・シー",,302,"大阪府","大阪市北区","同心２丁目４－１７サンワビル",,27,127,5300035,,,2021-07-06,01,,,2015-10-05,1,,,,,"マーケティングエーシー",0
171,1120002059063,01,1,2021-07-15,2015-10-05,"有限会社ホット・スタッフ",,302,"大阪府","大阪市東成区","東小橋１丁目８番１８号岩田ビル３Ｆ",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ホットスタッフ",0
172,1120005002598,01,1,2021-07-15,2015-10-05,"大阪府信用農業協同組合連合会職員労働組合",,399,"大阪府","大阪市中央区","高麗橋３丁目３番７号大阪府信用農業協同組合連合会内",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"オオサカフシンヨウノウギョウキョウドウクミアイレンゴウカイショクイン",0
173,1120101035733,01,1,2021-07-15,2015-10-05,"株式会社ＦＵＪＩ通信",,301,"大阪府","羽曳野市","広瀬１１６番地の１",,27,222,5830845,,,,,,,2015-10-05,0,,,,,"フジツウシン",0
174,1120101035733,12,1,2021-07-15,2016-08-08,"株式会社ＦＵＪＩ通信",,301,"大阪府","藤井寺市","沢田３丁目１番２２－１０６号",,27,226,5830011,,,,,,,2015-10-05,1,,,,,"フジツウシン",0
175,1120101042515,01,1,2021-07-15,2015-10-05,"株式会社中原左官",,301,"大阪府","泉大津市","式内町５番３８号",,27,206,5950035,,,,,,,2015-10-05,1,,,,,"ナカハラサカン",0
176,1120101044726,01,1,2021-07-15,2015-10-05,"仁鶴建設株式会社",,301,"大阪府","阪南市","箱作１５３９番地の１８",,27,232,5990232,,,,,,,2015-10-05,1,,,,,"ニカクケンセツ",0
177,1120101054139,12,0,2021-07-15,2021-07-12,"株式会社ローカル",,301,"大阪府","堺市中区","深井沢町３２２９－１",,27,142,5998236,,,,,,,2016-01-15,1,,,,,"ローカル",0
178,1120101063602,12,0,2021-07-15,2021-07-13,"株式会社Ｗｅｌｌ",,301,"大阪府","堺市中区","深井清水町３２８２番地（３０２）",,27,142,5998273,,,,,,,2021-05-11,1,,,,,"ウエル",0
179,1120101063973,01,0,2021-07-15,2021-07-15,"株式会社Ａｌｌ　Ｉｎ",,301,"大阪府","南河内郡太子町","大字春日１１０",,27,381,5830991,,,,,,,2021-07-15,1,,,,,"オールイン",0
180,1120105006499,01,1,2021-07-15,2015-10-05,"北中通漁業協同組合",,399,"大阪府","泉佐野市","新浜町４番５",,27,213,5980064,,,,,,,2015-10-05,1,,,,,"キタナカドオリギョギョウ",0
181,1120902001529,01,1,2021-07-15,2015-10-05,"有限会社真砂エステート",,302,"大阪府","茨木市","真砂１丁目１６番４１号",,27,211,5670851,,,,,,,2015-10-05,1,,,,,"マサゴエステート",0
182,1130001004738,01,1,2021-07-15,2015-10-05,"株式会社コーワ",,301,"京都府","京都市北区","小山西玄以町１１番地の２",,26,101,6038105,,,,,,,2015-10-05,1,,,,,"コーワ",0
183,1130001069748,01,0,2021-07-15,2021-07-15,"株式会社ヤマショー",,301,"京都府","綾部市","岡町下山２７番地の８５",,26,203,6230042,,,,,,,2021-07-15,1,,,,,"ヤマショー",0
184,1130002006485,21,0,2021-07-15,2021-07-01,"有限会社ワイエムエー",,302,"京都府","京都市上京区","丸太町通千本東入小山町９０６番地",,26,102,6028157,,,2021-07-01,01,,,2015-10-05,1,,,,,"ワイエムエー",0
185,1130003005222,12,0,2021-07-15,2021-07-06,"合同会社ティーアンドエープランニング",,305,"京都府","京都市右京区","太秦多藪町４７番地１１",,26,108,6168167,,,,,,,2017-10-10,1,,,,,"ティーアンドエープランニング",0
186,1130005016218,01,0,2021-07-15,2021-07-15,"特定非営利活動法人まいづる遊ＢｉｘＳ",,399,"京都府","舞鶴市","字浜２０２２番地",,26,202,6250036,,,,,,,2021-07-15,1,,,,,"マイヅルアソビックス",0
187,1140001038958,01,1,2021-07-15,2015-10-05,"株式会社エントランス",,301,"兵庫県","姫路市","本町２２０番地",,28,201,6700012,,,,,,,2015-10-05,0,,,,,"エントランス",0
188,1140001038958,12,1,2021-07-15,2017-05-19,"株式会社エントランス",,301,"兵庫県","姫路市","花影町３丁目１番地５",,28,201,6700047,,,,,,,2015-10-05,1,,,,,"エントランス",0
189,1140001068757,12,0,2021-07-15,2021-07-07,"国際シネマ株式会社",,301,"兵庫県","西宮市","馬場町１番４号",,28,204,6620915,,,,,,,2015-10-05,1,,,,,"コクサイシネマ",0
190,1140001084127,01,1,2021-07-15,2015-10-05,"株式会社ヤシマ",,301,"兵庫県","伊丹市","西台３丁目２番２５－１３０５号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"ヤシマ",0
191,1140001122175,01,0,2021-07-15,2021-07-15,"株式会社益田設備",,301,"兵庫県","尼崎市","杭瀬北新町３丁目２０－６７",,28,202,6600815,,,,,,,2021-07-15,1,,,,,"マスダセツビ",0
192,1140002025294,21,0,2021-07-15,2021-07-05,"有限会社北神幸和",,302,"兵庫県","神戸市北区","鹿の子台南町３丁目２番５号",,28,109,6511514,,,2021-07-05,01,,,2015-10-05,1,,,,,"ホクシンコウワ",0
193,1140003016516,01,0,2021-07-15,2021-07-15,"合同会社ＫＯＫＯ　ＬＡＢＯ",,305,"兵庫県","神戸市東灘区","御影本町２丁目１４－１３－４０４",,28,101,6580046,,,,,,,2021-07-15,1,,,,,"ココラボ",0
194,1140005015284,01,1,2021-07-15,2015-10-05,"公益社団法人姫路納税協会",,399,"兵庫県","姫路市","北条宮の町１９４番地",,28,201,6700948,,,,,,,2015-10-05,1,,,,,"ヒメジノウゼイキョウカイ",0
195,1150001009982,01,1,2021-07-15,2015-10-05,"株式会社福忠",,301,"奈良県","宇陀市","榛原萩原２４５９番地の４",,29,212,6330253,,,,,,,2015-10-05,1,,,,,"フクチュウ",0
196,1160001023470,01,0,2021-07-15,2021-07-15,"聡希コーポレーション株式会社",,301,"滋賀県","彦根市","正法寺町２９番地７",,25,202,5220024,,,,,,,2021-07-15,1,,,,,"ソウキコーポレーション",0
197,1170002007414,21,0,2021-07-15,2021-07-14,"有限会社ハンドシステム",,302,"和歌山県","有田市","箕島５１番地",,30,204,6490304,,,2021-07-14,01,,,2015-10-05,1,,,,,"ハンドシステム",0
198,1170005004136,21,0,2021-07-15,2021-07-14,"特定非営利活動法人アルファ田辺",,399,"和歌山県","田辺市","高雄１丁目２３番１号",,30,206,6460028,,,2021-07-14,01,,,2015-10-05,1,,,,,"アルファタナベ",0
199,1180001034383,01,1,2021-07-15,2015-10-05,"岩井商事株式会社",,301,"愛知県","名古屋市名東区","上菅１丁目５０５番地",,23,115,4650014,,,,,,,2015-10-05,1,,,,,"イワイショウジ",0
200,1180001109490,01,1,2021-07-15,2015-10-05,"ドリームライツ株式会社",,301,"愛知県","尾張旭市","印場元町５丁目５番地３７",,23,226,4880840,,,,,,,2015-10-05,1,,,,,"ドリームライツ",0
201,1180001114136,01,1,2021-07-15,2015-10-05,"株式会社エンライク",,301,"愛知県","名古屋市東区","代官町２７番３０号（シティテラス名古屋代官町８０５号）",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"エンライク",0
202,1180001147012,01,0,2021-07-15,2021-07-15,"株式会社さと賃",,301,"愛知県","名古屋市中区","栄４丁目１５番１４号栄ハイホーム５２０",,23,106,4600008,,,,,,,2021-07-15,1,,,,,"サトチン",0
203,1180003016529,11,0,2021-07-15,2021-07-01,"株式会社ミライトライズ",,301,"愛知県","半田市","柊町５丁目７番地の３",,23,205,4750916,,,,,,,2015-10-05,1,,,,,"ミライトライズ",0
