sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1686,7390001017824,新規,0,2024-12-18,2024-12-18,株式会社菅原設備,,株式会社,山形県,酒田市,宮海字向砂畑１４番地の４,,06,204,9980005,,,,,,,2024-12-18,1,,,,,スガワラセツビ,0
1696,7430001093266,新規,0,2024-12-18,2024-12-18,株式会社ハートフルマインド,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-12-18,1,,,,,ハートフルマインド,0
1697,7430001093282,新規,0,2024-12-18,2024-12-18,株式会社ＳＨＩＭＡ電工,,株式会社,北海道,札幌市中央区,南十三条西１０丁目２番３１－５０３号,,01,101,0640913,,,,,,,2024-12-18,1,,,,,シマデンコウ,0
1698,7430001093290,新規,0,2024-12-18,2024-12-18,リクラホーム株式会社,,株式会社,北海道,札幌市白石区,東米里２４０７番地２,,01,104,0030876,,,,,,,2024-12-18,1,,,,,リクラホーム,0
1700,7430005015118,新規,0,2024-12-18,2024-12-18,労働者協同組合らしく,,その他の設立登記法人,北海道,札幌市南区,澄川五条５丁目６番１７号,,01,106,0050005,,,,,,,2024-12-18,1,,,,,ラシク,0
1702,7460103001669,新規,0,2024-12-18,2024-12-18,合同会社トリプルウィン道東,,合同会社,北海道,河東郡音更町,雄飛が丘仲区１番地２２０,,01,631,0800332,,,,,,,2024-12-18,1,,,,,トリプルウィンドウトウ,0
1711,8010001250775,新規,0,2024-12-18,2024-12-18,ＫＹＰ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目８番２０号パレドール神田５０６号室,,13,101,1010041,,,,,,,2024-12-18,1,,,,,ケーワイピー,0
1712,8010001250783,新規,0,2024-12-18,2024-12-18,株式会社ＢＣ　Ｊａｐａｎ,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2024-12-18,1,,,,,ビーシージャパン,0
1713,8010001250825,新規,0,2024-12-18,2024-12-18,ＨＡＴ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-18,1,,,,,ハット,0
1716,8010003045819,新規,0,2024-12-18,2024-12-18,瀬田３丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2024-12-18,1,,,,,セタサンチョウメプロジェクト,0
1717,8010003045851,新規,0,2024-12-18,2024-12-18,合同会社グレイキャット・ワークス,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-18,1,,,,,グレイキャットワークス,0
1718,8010005039298,新規,0,2024-12-18,2024-12-18,Ｇｒａｎｄ　Ｈｏｕｓｅ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-18,1,,,,,グランドハウス,0
1723,8010401187064,新規,0,2024-12-18,2024-12-18,株式会社Ｍｔ．ｍ,,株式会社,東京都,港区,東麻布３丁目２番６－５０５号フェニックス麻布狸穴公園,,13,103,1060044,,,,,,,2024-12-18,1,,,,,エムティーエム,0
1729,8010601066456,新規,0,2024-12-18,2024-12-18,興宜坊株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号３０３号室,,13,108,1360071,,,,,,,2024-12-18,1,,,,,コウギボウ,0
1730,8010701047001,新規,0,2024-12-18,2024-12-18,ＢＢＪＰ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2024-12-18,1,,,,,ビービージェーピー,0
1731,8010801035681,新規,0,2024-12-18,2024-12-18,株式会社ワイドライン,,株式会社,東京都,大田区,東馬込１丁目４５番８号４Ｆ,,13,111,1430022,,,,,,,2024-12-18,1,,,,,ワイドライン,0
1738,8011001166292,新規,0,2024-12-18,2024-12-18,株式会社ｓｐｈｅｒｅ,,株式会社,東京都,目黒区,大岡山１丁目２５－１９,,13,110,1520033,,,,,,,2024-12-18,1,,,,,スフィア,0
1739,8011001166334,新規,0,2024-12-18,2024-12-18,株式会社ＴＨＥ　ＳＴＡＲＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-18,1,,,,,ザスターズ,0
1740,8011001166342,新規,0,2024-12-18,2024-12-18,株式会社打ち出の小槌,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-18,1,,,,,ウチデノコヅチ,0
1741,8011001166350,新規,0,2024-12-18,2024-12-18,株式会社ドレミ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番２０号代々木公園セレナビル２Ｆ,,13,113,1510063,,,,,,,2024-12-18,1,,,,,ドレミ,0
1742,8011001166383,新規,0,2024-12-18,2024-12-18,株式会社アガク,,株式会社,東京都,渋谷区,神泉町２０番２１クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2024-12-18,1,,,,,アガク,0
1743,8011003020530,新規,0,2024-12-18,2024-12-18,合同会社モニチ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-18,1,,,,,モニチ,0
1744,8011003020547,新規,0,2024-12-18,2024-12-18,グルーコードグループ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１０番１９号渋谷ＭＪ－ＩＩビル６階,00137363,13,113,1500002,,,,,,,2024-12-18,1,,,,,グルーコードグループ,0
1749,8011203004556,新規,0,2024-12-18,2024-12-18,ジャパンホテル合同会社,,合同会社,東京都,中野区,中央５丁目６番１４号,,13,114,1640011,,,,,,,2024-12-18,1,,,,,ジャパンホテル,0
1789,8030001163967,新規,0,2024-12-18,2024-12-18,株式会社クーイー,,株式会社,埼玉県,蕨市,北町１丁目２９番１４号,,11,223,3350001,,,,,,,2024-12-18,1,,,,,クーイー,0
1790,8030001163975,新規,0,2024-12-18,2024-12-18,株式会社電煌,,株式会社,埼玉県,三郷市,泉２丁目２４番地９,,11,237,3410054,,,,,,,2024-12-18,1,,,,,デンコウ,0
1791,8030001164016,新規,0,2024-12-18,2024-12-18,ＥＭＡ株式会社,,株式会社,埼玉県,川口市,芝富士１丁目２６番９号,,11,203,3330854,,,,,,,2024-12-18,1,,,,,エマ,0
1792,8030003025703,新規,0,2024-12-18,2024-12-18,ＮＥ１合同会社,,合同会社,埼玉県,越谷市,大字砂原９７６,,11,222,3430803,,,,,,,2024-12-18,1,,,,,エヌイーワン,0
1795,8040001136617,新規,0,2024-12-18,2024-12-18,株式会社４Ｕ,,株式会社,千葉県,松戸市,上本郷２７１９－３,,12,207,2710064,,,,,,,2024-12-18,1,,,,,フォーユー,0
1802,8040003026394,新規,0,2024-12-18,2024-12-18,合同会社スマートリンク,,合同会社,千葉県,市川市,香取２丁目１１番１５号香取ビル２Ｆ,,12,203,2720141,,,,,,,2024-12-18,1,,,,,スマートリンク,0
1803,8040003026403,新規,0,2024-12-18,2024-12-18,美容室Ｌｉｔｔｌｅ　ｓｔａｒ合同会社,,合同会社,千葉県,市原市,島野１８６２番地３８,,12,219,2900034,,,,,,,2024-12-18,1,,,,,ビヨウシツリトルスター,0
1804,8040003026411,新規,0,2024-12-18,2024-12-18,合同会社ＤＭ２５号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-12-18,1,,,,,ディーエムニジュウゴゴウ,0
1809,8050001055832,新規,0,2024-12-18,2024-12-18,株式会社エーアイブラザーズ,,株式会社,茨城県,小美玉市,栗又四ケ１５１７番地８,,08,236,3113434,,,,,,,2024-12-18,1,,,,,エーアイブラザーズ,0
1810,8050001055898,新規,0,2024-12-18,2024-12-18,株式会社ｅｍｏｎｅｒｕ,,株式会社,茨城県,かすみがうら市,下大堤２３番地５,,08,230,3000131,,,,,,,2024-12-18,1,,,,,エモネル,0
1813,8050003008887,新規,0,2024-12-18,2024-12-18,合同会社那須屋,,合同会社,茨城県,久慈郡大子町,大字頃藤５０９４番地,,08,364,3193361,,,,,,,2024-12-18,1,,,,,ナスヤ,0
1815,8060001037739,新規,0,2024-12-18,2024-12-18,株式会社油博ホールディングス,,株式会社,栃木県,宇都宮市,元今泉４丁目２番１０号,,09,201,3210954,,,,,,,2024-12-18,1,,,,,アブヒロホールディングス,0
1819,8080101025195,新規,0,2024-12-18,2024-12-18,株式会社アインズ,,株式会社,静岡県,富士宮市,万野原新田３１４９番地の７アオシマビル１０８号,,22,207,4180001,,,,,,,2024-12-18,1,,,,,アインズ,0
1824,8090003002696,新規,0,2024-12-18,2024-12-18,合同会社愛,,合同会社,山梨県,南都留郡山中湖村,山中９８３番地の６０,,19,425,4010501,,,,,,,2024-12-18,1,,,,,ラブ,0
1827,8100003007917,新規,0,2024-12-18,2024-12-18,合同会社ＳＫアドバイザー,,合同会社,長野県,長野市,桐原２丁目３番１０－５０２号,,20,201,3810045,,,,,,,2024-12-18,1,,,,,エスケイアドバイザー,0
1838,8120001271166,新規,0,2024-12-18,2024-12-18,３ｘＣＯＵＮＴ株式会社,,株式会社,大阪府,大阪市城東区,放出西１丁目２番５１号,,27,118,5360011,,,,,,,2024-12-18,1,,,,,スリーカウント,0
1839,8120001271174,新規,0,2024-12-18,2024-12-18,友光云栖株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル５０７Ｂ,,27,116,5440001,,,,,,,2024-12-18,1,,,,,ユウコウウンサイ,0
1840,8120001271208,新規,0,2024-12-18,2024-12-18,ギンライオ株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１０－１６－９０５,,27,107,5520002,,,,,,,2024-12-18,1,,,,,ギンライオ,0
1841,8120001271257,新規,0,2024-12-18,2024-12-18,株式会社若山住建,,株式会社,大阪府,寝屋川市,萱島南町１４番１号,,27,215,5720825,,,,,,,2024-12-18,1,,,,,ワカヤマジュウケン,0
1844,8120003028192,新規,0,2024-12-18,2024-12-18,合同会社ＧＯＲＫＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１４番９号,,27,122,5570004,,,,,,,2024-12-18,1,,,,,ゴルカインターナショナルグループ,0
1846,8120103006197,新規,0,2024-12-18,2024-12-18,合同会社結裕,,合同会社,大阪府,松原市,天美我堂４丁目３番５号,,27,217,5800026,,,,,,,2024-12-18,1,,,,,ユウユ,0
1849,8120903005472,新規,0,2024-12-18,2024-12-18,合同会社Ｎｅｎｅ　Ｈｏｍｅ,,合同会社,大阪府,箕面市,西宿２丁目１２番１２－Ａ１０１０号,,27,220,5620034,,,,,,,2024-12-18,1,,,,,ネネホーム,0
1850,8122001038743,新規,0,2024-12-18,2024-12-18,株式会社ＲＢＮ,,株式会社,大阪府,東大阪市,横小路町４丁目４番３５号,,27,227,5798063,,,,,,,2024-12-18,1,,,,,アールビーエヌ,0
1855,8130001078610,新規,0,2024-12-18,2024-12-18,良毅株式会社,,株式会社,京都府,京都市中京区,柳馬場通御池上る虎石町４３番地ロイヤルコート柳馬場７０３,,26,104,6040955,,,,,,,2024-12-18,1,,,,,リョウキ,0
1881,8180001164521,新規,0,2024-12-18,2024-12-18,株式会社樹,,株式会社,愛知県,名古屋市守山区,藪田町４０４番地１Ｆ,,23,113,4630026,,,,,,,2024-12-18,1,,,,,イツキ,0
1882,8180001164620,新規,0,2024-12-18,2024-12-18,株式会社ＥＲＩＣ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,愛知県,一宮市,中島通４丁目２０,,23,203,4910072,,,,,,,2024-12-18,1,,,,,エリックコーポレーション,0
1883,8180001164629,新規,0,2024-12-18,2024-12-18,株式会社Ｌ＆Ａコーポレーション,,株式会社,愛知県,小牧市,間々本町１２８番地名城元町２Ｆ,,23,219,4850048,,,,,,,2024-12-18,1,,,,,エルアンドエーコーポレーション,0
1886,8180003027726,新規,0,2024-12-18,2024-12-18,合同会社オリオーネ,,合同会社,愛知県,名古屋市中村区,平池町４丁目６０番５号,,23,105,4530872,,,,,,,2024-12-18,1,,,,,オリオーネ,0
1889,8180005020860,新規,0,2024-12-18,2024-12-18,一般社団法人インディゴ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２２番８号大東海ビル地下１階,,23,105,4500002,,,,,,,2024-12-18,1,,,,,インディゴ,0
1893,8180303006371,新規,0,2024-12-18,2024-12-18,ＭＩＮＩ　ＭＡＲＴ合同会社,,合同会社,愛知県,西尾市,小焼野町西川９４番地２ＭＩＣＲＵＩＳＥ小焼野,,23,213,4450041,,,,,,,2024-12-18,1,,,,,ミニマート,0
1895,8200001043235,新規,0,2024-12-18,2024-12-18,株式会社八雲,,株式会社,岐阜県,安八郡安八町,東結１５６１番地,,21,383,5030112,,,,,,,2024-12-18,1,,,,,ヤクモ,0
1899,8230005009428,新規,0,2024-12-18,2024-12-18,一般社団法人ふく福会,,その他の設立登記法人,富山県,射水市,片口１７３番地２,,16,211,9340032,,,,,,,2024-12-18,1,,,,,フクフクカイ,0
1903,8240003006987,新規,0,2024-12-18,2024-12-18,合同会社Ｋ‐ＹＲ,,合同会社,広島県,広島市東区,牛田旭１丁目１４番１２号,,34,102,7320067,,,,,,,2024-12-18,1,,,,,ケイワイアール,0
1906,8250001020931,新規,0,2024-12-18,2024-12-18,株式会社一期一会,,株式会社,山口県,山口市,天花２丁目７番２５－６号,,35,203,7530091,,,,,,,2024-12-18,1,,,,,イチゴイチエ,0
1917,8290001108302,新規,0,2024-12-18,2024-12-18,株式会社ｎｉｃｏ,,株式会社,福岡県,福岡市中央区,六本松３丁目１１番３５－６０２号,,40,133,8100044,,,,,,,2024-12-18,1,,,,,ニコ,0
1918,8290001108319,新規,0,2024-12-18,2024-12-18,株式会社シン金融教育研究所,,株式会社,福岡県,福岡市中央区,桜坂３丁目５番５４－１３１０号,,40,133,8100024,,,,,,,2024-12-18,1,,,,,シンキンユウキョウイクケンキュウジョ,0
1919,8290001108327,新規,0,2024-12-18,2024-12-18,株式会社宮城陸人,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番４－７０３号,,40,132,8120016,,,,,,,2024-12-18,1,,,,,ミヤギリクト,0
1920,8290001108343,新規,0,2024-12-18,2024-12-18,株式会社どいら商店,,株式会社,福岡県,糸島市,志摩御床２１６０番地５０,,40,230,8191322,,,,,,,2024-12-18,1,,,,,ドイラショウテン,0
1921,8290003016189,新規,0,2024-12-18,2024-12-18,合同会社双葉,,合同会社,福岡県,福岡市早良区,田村２丁目１２番４３－１－１０２号,,40,137,8140175,,,,,,,2024-12-18,1,,,,,フタバ,0
1924,8330001032745,新規,0,2024-12-18,2024-12-18,株式会社ＫＭＭＴ,,株式会社,熊本県,熊本市中央区,中央街４番２２号アルバ銀座通りビル２Ｆ,,43,101,8600802,,,,,,,2024-12-18,1,,,,,ケーエムエムティー,0
1925,8340001027001,新規,0,2024-12-18,2024-12-18,ナオサラサ株式会社,,株式会社,鹿児島県,大島郡与論町,大字古里７９番地５,,46,535,8919307,,,,,,,2024-12-18,1,,,,,ナオサラサ,0
1943,8430001093281,新規,0,2024-12-18,2024-12-18,株式会社翔希工業,,株式会社,北海道,室蘭市,東町４丁目６番４号,,01,205,0500083,,,,,,,2024-12-18,1,,,,,ショウキコウギョウ,0
1946,8430003017081,新規,0,2024-12-18,2024-12-18,合同会社Ｅｓｔ　Ａｒｔｓ,,合同会社,北海道,札幌市南区,川沿一条３丁目１１番１５号,,01,106,0050801,,,,,,,2024-12-18,1,,,,,エストアーツ,0
1951,8460301005256,新規,0,2024-12-18,2024-12-18,株式会社ワークサポート北見,,株式会社,北海道,北見市,本町１丁目２番８号,,01,208,0900818,,,,,,,2024-12-18,1,,,,,ワークサポートキタミ,0
1959,9010001250799,新規,0,2024-12-18,2024-12-18,株式会社ＡＥＲＵ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-18,1,,,,,アエル,0
1960,9010001250832,新規,0,2024-12-18,2024-12-18,株式会社Ｓｈｉｅｅｍａ,,株式会社,東京都,千代田区,西神田２丁目３番５号千栄ビル３階,,13,101,1010065,,,,,,,2024-12-18,1,,,,,シーマ,0
1961,9010003045826,新規,0,2024-12-18,2024-12-18,合同会社ルミエール,,合同会社,東京都,文京区,大塚６丁目１７番２号サイドバイサイドケイ２０１,,13,105,1120012,,,,,,,2024-12-18,1,,,,,ルミエール,0
1963,9010005039272,新規,0,2024-12-18,2024-12-18,一般財団法人戸田国際財団,,その他の設立登記法人,東京都,中央区,京橋１丁目７番１号,,13,102,1040031,,,,,,,2024-12-18,1,,,,,トダコクサイザイダン,0
1964,9010005039280,新規,0,2024-12-18,2024-12-18,一般社団法人出版文化振興会,,その他の設立登記法人,東京都,千代田区,西神田２丁目４番３号高岡ビル４Ｆ,,13,101,1010065,,,,,,,2024-12-18,1,,,,,シュッパンブンカシンコウカイ,0
1965,9010005039297,新規,0,2024-12-18,2024-12-18,Ｇｒａｎｄ　Ｈｏｕｓｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-18,1,,,,,グランドハウス,0
1966,9010101016448,新規,0,2024-12-18,2024-12-18,大地ｓｋｙホーム株式会社,,株式会社,東京都,八王子市,南新町１３番地２０プランドール長尾Ｂ３０３号,,13,201,1920075,,,,,,,2024-12-18,1,,,,,ダイチスカイホーム,0
1967,9010101016456,新規,0,2024-12-18,2024-12-18,株式会社ＳＲＢ,,株式会社,東京都,八王子市,東町１２番８号,,13,201,1920082,,,,,,,2024-12-18,1,,,,,エスアールビー,0
1975,9010401187063,新規,0,2024-12-18,2024-12-18,株式会社Ｅｖｉｌｌａｇｅ,,株式会社,東京都,港区,白金３丁目１６番３号２０８,,13,103,1080072,,,,,,,2024-12-18,1,,,,,イービレッジ,0
1976,9010401187096,新規,0,2024-12-18,2024-12-18,ＯＲＮＥＲ株式会社,,株式会社,東京都,港区,南青山６丁目７番１３－１２０１号,,13,103,1070062,,,,,,,2024-12-18,1,,,,,オルネ,0
1979,9010503007672,新規,0,2024-12-18,2024-12-18,合同会社ｗｒｉｄｅｓｉｇｎ,,合同会社,東京都,台東区,西浅草２丁目２番３号ジャネス菊水３０１,,13,106,1110035,,,,,,,2024-12-18,1,,,,,リデザイン,0
1980,9010601066455,新規,0,2024-12-18,2024-12-18,本益株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号３０５号室,,13,108,1360071,,,,,,,2024-12-18,1,,,,,ホンエキ,0
1983,9010701047009,新規,0,2024-12-18,2024-12-18,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,品川区,旗の台６丁目１６－５ＭＹプレザンス００１,,13,109,1420064,,,,,,,2024-12-18,1,,,,,プログレス,0
1984,9010701047017,新規,0,2024-12-18,2024-12-18,ＭＥＤＹ株式会社,,株式会社,東京都,品川区,東五反田５丁目１２番５号,,13,109,1410022,,,,,,,2024-12-18,1,,,,,メディ,0
1985,9010801035680,新規,0,2024-12-18,2024-12-18,株式会社ＲＡＲＥＧＯＬＤ,,株式会社,東京都,大田区,蒲田本町２丁目２番３－１０１号,,13,111,1440053,,,,,,,2024-12-18,1,,,,,レアゴールド,0
1987,9010803005211,新規,0,2024-12-18,2024-12-18,合同会社Ｒｕｕｒａ,,合同会社,東京都,大田区,田園調布２丁目２０番１３号,,13,111,1450071,,,,,,,2024-12-18,1,,,,,ルーラ,0
1994,9011001166300,新規,0,2024-12-18,2024-12-18,株式会社ＳｐａｒｋＷａｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-18,1,,,,,スパークウェーブ,0
1995,9011001166309,新規,0,2024-12-18,2024-12-18,株式会社Ｌｉｂｅｒｕｍ,,株式会社,東京都,渋谷区,神山町１７番１０号ＣＲＯＳＳＲＯＡＤ渋谷神山町２０４,,13,113,1500047,,,,,,,2024-12-18,1,,,,,リベラム,0
1998,9011003020546,新規,0,2024-12-18,2024-12-18,合同会社Ｔｒａｓｈ　Ｈｕｍａｎ，Ｍｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-18,1,,,,,トラッシュヒューマンミー,0
2002,9011401026665,新規,0,2024-12-18,2024-12-18,株式会社Ｋｏｉｔｏ,,株式会社,東京都,板橋区,本町３５－１８コルムコート３０４号室,,13,119,1730001,,,,,,,2024-12-18,1,,,,,コイト,0
2006,9011803006604,新規,0,2024-12-18,2024-12-18,合同会社ｅｔｔａ,,合同会社,東京都,足立区,島根３丁目２４番４号クレール１０８,,13,121,1210815,,,,,,,2024-12-18,1,,,,,エッタ,0
2008,9012401042594,新規,0,2024-12-18,2024-12-18,株式会社ＬＡＬＡＬＡ．Ｂｏｎｉｔａ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目６番１５号吉祥寺街物語ＩＩ１０２,00137374,13,203,1800004,,,,,,,2024-12-18,1,,,,,ラララボニータ,0
2011,9012801023649,新規,0,2024-12-18,2024-12-18,株式会社緑匠,,株式会社,東京都,東大和市,芋窪５丁目１１３５番地の３,,13,220,2070033,,,,,,,2024-12-18,1,,,,,リョクショウ,0
2028,9021003015355,新規,0,2024-12-18,2024-12-18,合同会社フォルテサポート,,合同会社,神奈川県,大和市,下鶴間６２２―８,,14,213,2420001,,,,,,,2024-12-18,1,,,,,フォルテサポート,0
2031,9030001163974,新規,0,2024-12-18,2024-12-18,株式会社ピース,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目１７番１２号－２０２号,,11,203,3340013,,,,,,,2024-12-18,1,,,,,ピース,0
2032,9030001163982,新規,0,2024-12-18,2024-12-18,青空電設株式会社,,株式会社,埼玉県,川口市,前川２丁目３０番９号,,11,203,3330842,,,,,,,2024-12-18,1,,,,,アオゾラデンセツ,0
2033,9030001164015,新規,0,2024-12-18,2024-12-18,株式会社アンドロール,,株式会社,埼玉県,川越市,脇田本町１０番地２４フジクラロイヤルビル１Ｆ,,11,201,3501123,,,,,,,2024-12-18,1,,,,,アンドロール,0
2038,9040001136616,新規,0,2024-12-18,2024-12-18,株式会社Ｋａｌｍ　ｐｉｌａｔｅｓ,,株式会社,千葉県,千葉市中央区,新田町２－１９岩澤ビル,,12,101,2600027,,,,,,,2024-12-18,1,,,,,カルムピラティス,0
2039,9040001136624,新規,0,2024-12-18,2024-12-18,株式会社ＹＳＧ　ＦＯＲＣＥ,,株式会社,千葉県,白井市,大山口２丁目４番１５棟５０１号,,12,232,2701434,,,,,,,2024-12-18,1,,,,,ワイエスジーフォース,0
2043,9040003026402,新規,0,2024-12-18,2024-12-18,合同会社秋ぼ,,合同会社,千葉県,千葉市中央区,都町６丁目８番３２号,,12,101,2600001,,,,,,,2024-12-18,1,,,,,アキボ,0
2044,9040003026410,新規,0,2024-12-18,2024-12-18,合同会社ＤＭ２４号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-12-18,1,,,,,ディーエムニジュウヨンゴウ,0
2048,9050001055889,新規,0,2024-12-18,2024-12-18,株式会社東山,,株式会社,茨城県,水戸市,南町２丁目２番３４－１００６号,,08,201,3100021,,,,,,,2024-12-18,1,,,,,ヒガシヤマ,0
2053,9070001042464,新規,0,2024-12-18,2024-12-18,Ａｍｅ’ｌｉｏ株式会社,,株式会社,群馬県,太田市,鳥山上町２２２４番地４サンホームビル１０１号,,10,205,3730061,,,,,,,2024-12-18,1,,,,,アメリオ,0
2054,9080101025194,新規,0,2024-12-18,2024-12-18,マルマル株式会社,,株式会社,静岡県,沼津市,西島町１９番１８号レオパレス西島ＷＥＳＴ１０３,,22,203,4100835,,,,,,,2024-12-18,1,,,,,マルマル,0
2056,9080401027634,新規,0,2024-12-18,2024-12-18,株式会社プラントニー,,株式会社,静岡県,浜松市中央区,白羽町４４０番地の１,,22,138,4300846,,,,,,,2024-12-18,1,,,,,プラントニー,0
2058,9080403005167,新規,0,2024-12-18,2024-12-18,合同会社ＤＵＢＡＩ　ＡＵＴＯ　ＲＥＣＹＣＬＥ,,合同会社,静岡県,磐田市,飛平松字新田１５９番地２,,22,211,4380216,,,,,,,2024-12-18,1,,,,,ドバイオートリサイクル,0
2062,9090003002695,新規,0,2024-12-18,2024-12-18,合同会社ＦＴ,,合同会社,山梨県,富士吉田市,新屋１６４８番地,,19,202,4030006,,,,,,,2024-12-18,1,,,,,エフティ,0
2063,9100003007916,新規,0,2024-12-18,2024-12-18,熊澤設備合同会社,,合同会社,長野県,松本市,大字笹賀５７６２番地２ディアス杉山Ｂ１０１,,20,202,3990033,,,,,,,2024-12-18,1,,,,,クマザワセツビ,0
2065,9110001038929,新規,0,2024-12-18,2024-12-18,株式会社Ｈ．Ｍ総業,,株式会社,新潟県,三条市,柳場新田３９８番地１,,15,204,9550003,,,,,,,2024-12-18,1,,,,,エイチエムソウギョウ,0
2073,9120001271116,新規,0,2024-12-18,2024-12-18,かんさいくま株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３０６,,27,125,5590013,,,,,,,2024-12-18,1,,,,,カンサイクマ,0
2074,9120001271140,新規,0,2024-12-18,2024-12-18,ＫＩＮＧＨＡＮＤ株式会社,,株式会社,大阪府,大阪市港区,港晴１丁目１番２６号ベイグランドＦ４０１号,,27,107,5520023,,,,,,,2024-12-18,1,,,,,キングハンド,0
2075,9120001271198,新規,0,2024-12-18,2024-12-18,株式会社Ｒｅｇｅｎｂｏｇｅｎ,,株式会社,大阪府,大阪市阿倍野区,晴明通１６番６－１０８号,,27,119,5450032,,,,,,,2024-12-18,1,,,,,レーゲンボーゲン,0
2076,9120001271231,新規,0,2024-12-18,2024-12-18,株式会社Ｔｒｕｓｔ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９－３ＲＥ－０２０－２０７,,27,111,5560011,,,,,,,2024-12-18,1,,,,,トラスト,0
2077,9120001271248,新規,0,2024-12-18,2024-12-18,ＮＯＲＩＹＡ株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目７－１２梅田ＯＣＳビルＳｏａｒ,,27,127,5310072,,,,,,,2024-12-18,1,,,,,ノリヤ,0
2078,9120001271256,新規,0,2024-12-18,2024-12-18,金勝実業管理株式会社,,株式会社,大阪府,大阪市住之江区,西住之江４丁目４－１１－２０２,,27,125,5590005,,,,,,,2024-12-18,1,,,,,キンショウジツギョウカンリ,0
2079,9120001271264,新規,0,2024-12-18,2024-12-18,フルコミット株式会社,,株式会社,大阪府,大阪市都島区,毛馬町５丁目１０番９号４０５号室,,27,102,5340001,,,,,,,2024-12-18,1,,,,,フルコミット,0
2082,9120003028175,新規,0,2024-12-18,2024-12-18,合同会社ＫＡＺＵＴＯ,,合同会社,大阪府,寝屋川市,寝屋新町９番４号,,27,215,5720852,,,,,,,2024-12-18,1,,,,,カズト,0
2083,9120003028209,新規,0,2024-12-18,2024-12-18,合同会社Ｗｅ　ａｒｅ,,合同会社,大阪府,大阪市平野区,平野上町１丁目２番１６号,,27,126,5470045,,,,,,,2024-12-18,1,,,,,ウィーアー,0
