sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1657,7011501030024,新規,0,2023-11-22,2023-11-22,株式会社すぱいし家,,株式会社,東京都,荒川区,荒川６丁目２８番３－３０７号,,13,118,1160002,,,,,,,2023-11-22,1,,,,,スパイシヤ,0
1659,7011601027300,新規,0,2023-11-22,2023-11-22,株式会社Ｎ．ＷＯＲＫＳ,,株式会社,東京都,練馬区,中村北１丁目２－７－３０２,,13,120,1760023,,,,,,,2023-11-22,1,,,,,エヌワークス,0
1660,7011601027309,新規,0,2023-11-22,2023-11-22,ビレッジ・エイド株式会社,,株式会社,東京都,練馬区,上石神井１丁目３９番４号,,13,120,1770044,,,,,,,2023-11-22,1,,,,,ビレッジエイド,0
1664,7011701026796,新規,0,2023-11-22,2023-11-22,ＨＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江戸川区,西葛西８丁目１８番１３号メゾン・クレールＣ２０１,,13,123,1340088,,,,,,,2023-11-22,1,,,,,エイチティージャパン,0
1674,7020001154605,新規,0,2023-11-22,2023-11-22,株式会社みどり屋根,,株式会社,神奈川県,横浜市緑区,台村町１０２３番地５ルノード３０４号室,,14,113,2260014,,,,,,,2023-11-22,1,,,,,ミドリヤネ,0
1675,7020001154613,新規,0,2023-11-22,2023-11-22,株式会社タスサン,,株式会社,神奈川県,川崎市宮前区,土橋４丁目１１番地４パークヒルズ鷺沼６０２,,14,136,2160005,,,,,,,2023-11-22,1,,,,,タスサン,0
1680,7020003025044,新規,0,2023-11-22,2023-11-22,合同会社Ｂｅｙｏｎｄ　Ｔｈｅ　Ｂｏｕｎｄａｒｙ,,合同会社,神奈川県,横浜市中区,相生町３丁目６１泰生ビル２階,,14,104,2310012,,,,,,,2023-11-22,1,,,,,ビヨンドザバウンダリー,0
1682,7021001080790,新規,0,2023-11-22,2023-11-22,株式会社Ｍｙｒｉｃａ,,株式会社,神奈川県,大和市,深見３８８３番地１ソレアードＡ２０１,,14,213,2420011,,,,,,,2023-11-22,1,,,,,ミリカ,0
1683,7021001080799,新規,0,2023-11-22,2023-11-22,株式会社ＫＥＩＴＯ,,株式会社,神奈川県,小田原市,浜町３丁目１番１７号,,14,206,2500004,,,,,,,2023-11-22,1,,,,,ケイト,0
1684,7021001080808,新規,0,2023-11-22,2023-11-22,久川漢方株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,,,,,2023-11-22,1,,,,,ヒサカワカンポウ,0
1686,7021003013823,新規,0,2023-11-22,2023-11-22,合同会社エムエフシー,,合同会社,神奈川県,相模原市中央区,淵野辺１丁目２番４０号,,14,152,2520206,,,,,,,2023-11-22,1,,,,,エムエフシー,0
1696,7030001157268,新規,0,2023-11-22,2023-11-22,株式会社ワンダークリエイト,,株式会社,埼玉県,川口市,末広３丁目４番３２－１０号,,11,203,3320006,,,,,,,2023-11-22,1,,,,,ワンダークリエイト,0
1697,7030001157276,新規,0,2023-11-22,2023-11-22,株式会社Ｐｌａｙｆｕｌｌｌ,,株式会社,埼玉県,草加市,新里町７２－２,,11,221,3400031,,,,,,,2023-11-22,1,,,,,プレイフル,0
1699,7030003022800,新規,0,2023-11-22,2023-11-22,合同会社しろアニ,,合同会社,埼玉県,さいたま市南区,別所３丁目４－１ＫＥＳＳＨＯＵ．ＢＬＤＧ３０３,,11,108,3360021,,,,,,,2023-11-22,1,,,,,シロアニ,0
1701,7040001131024,新規,0,2023-11-22,2023-11-22,株式会社ＭＳＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,千葉県,木更津市,大久保２丁目９番４号,,12,206,2920815,,,,,,,2023-11-22,1,,,,,エムエスエスコーポレーション,0
1702,7040001131032,新規,0,2023-11-22,2023-11-22,株式会社神樂,,株式会社,千葉県,千葉市若葉区,北谷津町２８７番地４,,12,104,2650067,,,,,,,2023-11-22,1,,,,,カグラ,0
1703,7040001131073,新規,0,2023-11-22,2023-11-22,株式会社ＹＡＨＭＡＮ,,株式会社,千葉県,長生郡一宮町,一宮２５４番地１,,12,421,2994301,,,,,,,2023-11-22,1,,,,,ヤーマン,0
1716,7050001053861,新規,0,2023-11-22,2023-11-22,株式会社損保スリム,,株式会社,茨城県,那珂市,飯田８６６番地３,,08,226,3110134,,,,,,,2023-11-22,1,,,,,ソンポスリム,0
1724,7070001041088,新規,0,2023-11-22,2023-11-22,ｋａｉ　ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,群馬県,伊勢崎市,富塚町２３０番地２０,,10,204,3720833,,,,,,,2023-11-22,1,,,,,カイエンタープライズ,0
1732,7080001025981,新規,0,2023-11-22,2023-11-22,株式会社サムライフ,,株式会社,静岡県,藤枝市,下之郷１１９５番地の３,,22,214,4260203,,,,,,,2023-11-22,1,,,,,サムライフ,0
1743,7100003007232,新規,0,2023-11-22,2023-11-22,合資会社沢井商店,,合資会社,長野県,佐久市,望月６番地,,20,217,3842202,,,,,,,2023-11-22,1,,,,,サワイショウテン,0
1746,7110003005219,新規,0,2023-11-22,2023-11-22,合同会社Ｍｒ．Ｋｏｄａｍａ,,合同会社,新潟県,小千谷市,大字山谷２８５番地１,,15,208,9470043,,,,,,,2023-11-22,1,,,,,ミスターコダマ,0
1750,7120001260013,新規,0,2023-11-22,2023-11-22,株式会社発必達,,株式会社,大阪府,大阪市住之江区,新北島５丁目３－１－５０３,,27,125,5590024,,,,,,,2023-11-22,1,,,,,ハツヒッタツ,0
1751,7120001260038,新規,0,2023-11-22,2023-11-22,株式会社Ｓｅｌｅｃｔ,,株式会社,大阪府,大阪市中央区,上本町西２丁目５番３７号,,27,128,5420062,,,,,,,2023-11-22,1,,,,,セレクト,0
1752,7120001260054,新規,0,2023-11-22,2023-11-22,株式会社Ｒａｙ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目３番３２号,,27,114,5330014,,,,,,,2023-11-22,1,,,,,レイ,0
1753,7120001260079,新規,0,2023-11-22,2023-11-22,株式会社サポートスタイル,,株式会社,大阪府,守口市,藤田町１丁目４９番３号,,27,209,5700014,,,,,,,2023-11-22,1,,,,,サポートスタイル,0
1755,7120003025372,新規,0,2023-11-22,2023-11-22,合同会社エクセレント,,合同会社,大阪府,大阪市北区,西天満３丁目５番２号クリエ西天満ビル６０２号,,27,127,5300047,,,,,,,2023-11-22,1,,,,,エクセレント,0
1756,7120003025389,新規,0,2023-11-22,2023-11-22,合同会社ＴＨＲＥＥＴＥＮ,,合同会社,大阪府,大阪市西区,阿波座１丁目１５－１６キャビン西本町ビルディング４０２,,27,106,5500011,,,,,,,2023-11-22,1,,,,,スリーテン,0
1763,7120101068570,新規,0,2023-11-22,2023-11-22,株式会社ＰＲＯＳＴＲＥＥＴ,,株式会社,大阪府,堺市北区,奥本町２丁４３番１１号,,27,146,5918007,,,,,,,2023-11-22,1,,,,,プロストリート,0
1768,7120903004938,新規,0,2023-11-22,2023-11-22,合同会社冨安設備,,合同会社,大阪府,高槻市,安岡寺町１丁目６７番６号,,27,207,5691029,,,,,,,2023-11-22,1,,,,,トミヤスセツビ,0
1769,7122001037597,新規,0,2023-11-22,2023-11-22,燈株式会社,,株式会社,大阪府,八尾市,山本町南１丁目９番２３号岩崎ビル３Ｆ,00132767,27,212,5810013,,,,,,,2023-11-22,1,,,,,アカリ,0
1772,7130003002800,新規,0,2023-11-22,2023-11-22,合同会社現代書房,,合同会社,京都府,福知山市,字岩崎５４番地,,26,201,6200831,,,,,,,2023-11-22,1,,,,,ゲンダイショボウ,0
1774,7140001132425,新規,0,2023-11-22,2023-11-22,株式会社ＬＩＰＳ・ＡＳＳＩＳＴ,,株式会社,兵庫県,姫路市,北原４５番地５０,,28,201,6728002,,,,,,,2023-11-22,1,,,,,リップスアシスト,0
1775,7140001132433,新規,0,2023-11-22,2023-11-22,株式会社ＳＡＭＵ,,株式会社,兵庫県,高砂市,高砂町藍屋町１７３５番地の２,,28,216,6760037,,,,,,,2023-11-22,1,,,,,サム,0
1777,7140003019843,新規,0,2023-11-22,2023-11-22,ＳＡＫＵＲＡ　ＣＡＲ　ＦＡＭＩＬＹ合同会社,,合同会社,兵庫県,姫路市,船津町５２６２番地１６,,28,201,6792101,,,,,,,2023-11-22,1,,,,,サクラカーファミリー,0
1780,7160003003044,新規,0,2023-11-22,2023-11-22,合同会社ＤＯＵＳＩＮ,,合同会社,滋賀県,湖南市,岩根中央３丁目１０番地,,25,211,5203254,,,,,,,2023-11-22,1,,,,,ドウシン,0
1790,7180001159019,新規,0,2023-11-22,2023-11-22,株式会社ＳＧ創建,,株式会社,愛知県,春日井市,東野町西２丁目８番地２４,,23,206,4860818,,,,,,,2023-11-22,1,,,,,エスジーソウケン,0
1791,7180001159027,新規,0,2023-11-22,2023-11-22,株式会社ＲＯＭＡＮＤ,,株式会社,愛知県,名古屋市西区,十方町１４６番地,,23,104,4520837,,,,,,,2023-11-22,1,,,,,ロマンド,0
1792,7180001159043,新規,0,2023-11-22,2023-11-22,株式会社ケーズタウン,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号５１０号,,23,106,4600002,,,,,,,2023-11-22,1,,,,,ケーズタウン,0
1796,7200001041917,新規,0,2023-11-22,2023-11-22,株式会社ＧＲＦ工業,,株式会社,岐阜県,関市,西田原２３１６番地３,,21,205,5013928,,,,,,,2023-11-22,1,,,,,ジーアールエフコウギョウ,0
1798,7210001019549,新規,0,2023-11-22,2023-11-22,株式会社福悦,,株式会社,福井県,福井市,江端町第２１号２０番地,,18,201,9188016,,,,,,,2023-11-22,1,,,,,フクエツ,0
1799,7220001025703,新規,0,2023-11-22,2023-11-22,株式会社Ｅｌｅｘａｓ,,株式会社,石川県,羽咋郡志賀町,高浜町クの２５番地１３,,17,384,9250141,,,,,,,2023-11-22,1,,,,,エレサス,0
1803,7240001062447,新規,0,2023-11-22,2023-11-22,株式会社ライフコネクト,,株式会社,広島県,広島市安佐南区,相田１丁目１６番１４号,,34,105,7310141,,,,,,,2023-11-22,1,,,,,ライフコネクト,0
1807,7250001020404,新規,0,2023-11-22,2023-11-22,株式会社ＳＨＩＮＯＮＯＭＥ,,株式会社,山口県,下松市,中央町１０番５号,,35,207,7440025,,,,,,,2023-11-22,1,,,,,シノノメ,0
1810,7260003004503,新規,0,2023-11-22,2023-11-22,合同会社ｋｕｋｋａ,,合同会社,岡山県,津山市,林田７６７番地１,,33,203,7080822,,,,,,,2023-11-22,1,,,,,クッカ,0
1824,7300001013534,新規,0,2023-11-22,2023-11-22,庭福株式会社,,株式会社,佐賀県,佐賀市,三瀬村三瀬２６３９番地１,,41,201,8420301,,,,,,,2023-11-22,1,,,,,ニワフク,0
1825,7300003002048,新規,0,2023-11-22,2023-11-22,合同会社Ｋｈｏｙ,,合同会社,佐賀県,鳥栖市,元町１３３６番地３大山アパート１０６号室,,41,203,8410051,,,,,,,2023-11-22,1,,,,,ホイ,0
1832,7340001026094,新規,0,2023-11-22,2023-11-22,株式会社和創夕月,,株式会社,鹿児島県,姶良市,蒲生町下久徳２６０１番地１,,46,225,8995304,,,,,,,2023-11-22,1,,,,,ワソウユウヅキ,0
1842,7360001032859,新規,0,2023-11-22,2023-11-22,株式会社沖幸グループ,,株式会社,沖縄県,那覇市,牧志２丁目１番１８号,,47,201,9000013,,,,,,,2023-11-22,1,,,,,オキコウグループ,0
1843,7360003013485,新規,0,2023-11-22,2023-11-22,合同会社ＮＥＺＫ,,合同会社,沖縄県,国頭郡本部町,字瀬底２６３９番地１,,47,308,9050227,,,,,,,2023-11-22,1,,,,,ネズク,0
1848,7370001050645,新規,0,2023-11-22,2023-11-22,株式会社Ｔ．Ｉ＆Ｂ,,株式会社,宮城県,仙台市青葉区,下愛子字月橋３６番地の１ＭｏｏｎＢｒｉｄｇｅ５－１０２,,04,101,9893125,,,,,,,2023-11-22,1,,,,,ティーアイアンドビー,0
1849,7370003006389,新規,0,2023-11-22,2023-11-22,合同会社ラクラス,,合同会社,宮城県,仙台市青葉区,錦ケ丘４丁目８番地の６,,04,101,9893123,,,,,,,2023-11-22,1,,,,,ラクラス,0
1851,7400602000425,新規,0,2023-11-22,2023-11-22,有限会社ダイヤモンド取引センター,,有限会社,岩手県,奥州市,水沢区中町６０番地,,03,215,0230000,,,,,,,2023-11-22,1,,,,,ダイヤモンドトリヒキセンター,0
1852,7420003002837,新規,0,2023-11-22,2023-11-22,合同会社Ｓ．Ａ．Ｉ企画,,合同会社,青森県,下北郡佐井村,大字佐井字矢越８―５,,02,426,0394711,,,,,,,2023-11-22,1,,,,,エスエーアイキカク,0
1855,7430001090453,新規,0,2023-11-22,2023-11-22,海云株式会社,,株式会社,北海道,札幌市中央区,大通西８丁目２番地３９北大通ビル,,01,101,0600042,,,,,,,2023-11-22,1,,,,,カイウン,0
1857,7450001014146,新規,0,2023-11-22,2023-11-22,ニホンショウカイ株式会社,,株式会社,北海道,旭川市,高砂台５丁目３番４号,,01,204,0708061,,,,,,,2023-11-22,1,,,,,ニホンショウカイ,0
1858,7470001019911,新規,0,2023-11-22,2023-11-22,株式会社めんそーれ,,株式会社,香川県,小豆郡小豆島町,福田甲３４２番地１,,37,324,7614402,,,,,,,2023-11-22,1,,,,,メンソーレ,0
1863,7700150122236,新規,0,2023-11-22,2023-11-22,ＨＹ’Ｓ　ＭＡＮＡＧＥＭＥＮＴ　ＡＳＩＡ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,シンガポール共和国、テロック・アヤ・ストリート１３７、＃０５－０７,,,,,,2023-11-22,1,,,,,ハイズマネージメントアジアピーテイーイーエルテイーデイー,0
1864,7700150122244,新規,0,2023-11-22,2023-11-22,ｎｉｎｇｂｏｓｈｉｚｈａｎｋａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｎｉｎｇｈａｉｘｉａｎｙｕｅｌｏｎｇｊｉｅｄａｏｙｕｅｆｕｊｉｎｇｙｕａｎ３３ｚｈｕａｎｇ０６ｈａｏ（ｚｉｚｈｕｓｈｅｎｂａｏ）,,,,,,2023-11-22,1,,,,,ニンボーシージャンカイマオイーヨウシエンゴンスー,0
1874,8010001239851,新規,0,2023-11-22,2023-11-22,Ｈｉ　Ｌｅａｄ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-22,1,,,,,ハイリード,0
1875,8010001240215,新規,0,2023-11-22,2023-11-22,ボーディプロパティ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４－１４フィールドクレストビル８階,,13,101,1010052,,,,,,,2023-11-22,1,,,,,ボーディプロパティ,0
1876,8010001240256,新規,0,2023-11-22,2023-11-22,株式会社ＳＴＯＣＫ１４０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-11-22,1,,,,,ストックヒャクヨンジュウ,0
1877,8010001240289,新規,0,2023-11-22,2023-11-22,嘉創テックプロフェッショナルズ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１２－７ＷＡＣＲＯＳＳ・ＮＩＮＧＹＯＣＨＯ５階,,13,102,1030014,,,,,,,2023-11-22,1,,,,,カソウテックプロフェッショナルズ,0
1878,8010001240314,新規,0,2023-11-22,2023-11-22,丸栄ホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2023-11-22,1,,,,,マルエイホールディングス,0
1884,8010005037558,新規,0,2023-11-22,2023-11-22,一般社団法人笑顔をとどける育英会,,その他の設立登記法人,東京都,千代田区,大手町１丁目９番５号,,13,101,1000004,,,,,,,2023-11-22,1,,,,,エガオヲトドケルイクエイカイ,0
1896,8010401178690,新規,0,2023-11-22,2023-11-22,ＬＳ‐ＳＨＩＰ第５１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-11-22,1,,,,,エルエスシップダイゴジュウイチゴウ,0
1897,8010403031435,新規,0,2023-11-22,2023-11-22,Ｓｐｒｏｕｔ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-22,1,,,,,スプラウト,0
1902,8010701045153,新規,0,2023-11-22,2023-11-22,株式会社ピュアラブ,,株式会社,東京都,品川区,戸越１丁目７番１号,,13,109,1420041,,,,,,,2023-11-22,1,,,,,ピュアラブ,0
1906,8010703006946,新規,0,2023-11-22,2023-11-22,合同会社ブリッジ２,,合同会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-11-22,1,,,,,ブリッジツー,0
1910,8010801034535,新規,0,2023-11-22,2023-11-22,株式会社小関工務店,,株式会社,東京都,大田区,東糀谷３丁目３番１０号,,13,111,1440033,,,,,,,2023-11-22,1,,,,,コゼキコウムテン,0
1915,8011101105241,新規,0,2023-11-22,2023-11-22,株式会社パスル,,株式会社,東京都,新宿区,西新宿４丁目４１番７－９０６号,,13,104,1600023,,,,,,,2023-11-22,1,,,,,パスル,0
1916,8011103013780,新規,0,2023-11-22,2023-11-22,合同会社ポリビット,,合同会社,東京都,新宿区,高田馬場３丁目４－１３日鉄ビル２０２,,13,104,1690075,,,,,,,2023-11-22,1,,,,,ポリビット,0
1918,8011201025059,新規,0,2023-11-22,2023-11-22,ＤＡＮＣＥ　ＴＯ株式会社,,株式会社,東京都,中野区,本町３丁目８番８号,,13,114,1640012,,,,,,,2023-11-22,1,,,,,ダンストゥ,0
1922,8011401025627,新規,0,2023-11-22,2023-11-22,ＲＥＣ株式会社,,株式会社,東京都,板橋区,東山町１３番１５号パールモア新井堂８０２,,13,119,1740073,,,,,,,2023-11-22,1,,,,,レック,0
1924,8011501030023,新規,0,2023-11-22,2023-11-22,新生活株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ｂ,,13,118,1160003,,,,,,,2023-11-22,1,,,,,シンセイカツ,0
1925,8011601027299,新規,0,2023-11-22,2023-11-22,株式会社タケジョウ,,株式会社,東京都,練馬区,小竹町２丁目４２番８号,,13,120,1760004,,,,,,,2023-11-22,1,,,,,タケジョウ,0
1927,8011701026795,新規,0,2023-11-22,2023-11-22,ハイジェニックマネジメント株式会社,,株式会社,東京都,江戸川区,松島４丁目７番１５号ストーク神山１０１,,13,123,1320031,,,,,,,2023-11-22,1,,,,,ハイジェニックマネジメント,0
1930,8011803005953,新規,0,2023-11-22,2023-11-22,合同会社ベルストーン,,合同会社,東京都,足立区,本木北町１６番３号,,13,121,1230857,,,,,,,2023-11-22,1,,,,,ベルストーン,0
1939,8020001154546,新規,0,2023-11-22,2023-11-22,株式会社コトノモノ,,株式会社,神奈川県,横浜市戸塚区,吉田町９８番地１サングレイス戸塚イーストコート６０２号,,14,110,2440817,,,,,,,2023-11-22,1,,,,,コトノモノ,0
1940,8020001154562,新規,0,2023-11-22,2023-11-22,株式会社キモカ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-22,1,,,,,キモカ,0
1943,8020003025043,新規,0,2023-11-22,2023-11-22,合同会社Ｒｅｃｈａｒｇｅ,,合同会社,神奈川県,横浜市鶴見区,東寺尾３丁目１８番１９－２号,,14,101,2300077,,,,,,,2023-11-22,1,,,,,リチャージ,0
1947,8021001080807,新規,0,2023-11-22,2023-11-22,株式会社Ｐｏｕｎｄ　ｉｔ,,株式会社,神奈川県,鎌倉市,西御門１丁目２４番地２号,,14,204,2480004,,,,,,,2023-11-22,1,,,,,パウンドイット,0
1953,8021003013822,新規,0,2023-11-22,2023-11-22,合同会社ＯＫＰ,,合同会社,神奈川県,小田原市,南鴨宮３丁目６番１５号,,14,206,2500875,,,,,,,2023-11-22,1,,,,,オーケーピー,0
1964,8030001157275,新規,0,2023-11-22,2023-11-22,株式会社グリストスタンダード,,株式会社,埼玉県,川口市,並木４丁目１７－２白井ビル１０８号室,,11,203,3320034,,,,,,,2023-11-22,1,,,,,グリストスタンダード,0
1980,8040001131031,新規,0,2023-11-22,2023-11-22,Ｏｈ　Ｍｙ　Ｊａｐａｎ株式会社,,株式会社,千葉県,船橋市,三咲７丁目１１番２４号,,12,204,2740812,,,,,,,2023-11-22,1,,,,,オーマイジャパン,0
1981,8040001131048,新規,0,2023-11-22,2023-11-22,ＹＳＳ株式会社,,株式会社,千葉県,いすみ市,大原６８１５番地１,,12,238,2980004,,,,,,,2023-11-22,1,,,,,ワイエスエス,0
1982,8040001131080,新規,0,2023-11-22,2023-11-22,株式会社真空エンジ,,株式会社,千葉県,木更津市,羽鳥野６丁目２番地３,,12,206,2920819,,,,,,,2023-11-22,1,,,,,シンクウエンジ,0
1991,8040005022210,新規,0,2023-11-22,2023-11-22,ＮＰＯ法人小規模企業支援研究会,,その他の設立登記法人,千葉県,千葉市緑区,あすみが丘４丁目２番地８フェアロージュあすみが丘６０２号,,12,105,2670066,,,,,,,2023-11-22,1,,,,,ショウキボキギョウシエンケンキュウカイ,0
1993,8050003007930,新規,0,2023-11-22,2023-11-22,ＳＫＹ　Ｊ‐ＣＡＲ合同会社,,合同会社,茨城県,古河市,釈迦字向山１２０５番１,,08,204,3060222,,,,,,,2023-11-22,1,,,,,スカイジェイカー,0
1994,8050003007955,新規,0,2023-11-22,2023-11-22,合同会社Ｄｉｍｏａ,,合同会社,茨城県,那珂郡東海村,舟石川駅西２丁目１２番１５号,,08,341,3191116,,,,,,,2023-11-22,1,,,,,ディモア,0
1999,8060003004811,新規,0,2023-11-22,2023-11-22,合同会社オフィス佐賀,,合同会社,栃木県,宇都宮市,石井町３４３８－４７,,09,201,3210912,,,,,,,2023-11-22,1,,,,,オフィスサガ,0
2011,8090003002416,新規,0,2023-11-22,2023-11-22,合同会社ｅｎ,,合同会社,山梨県,甲斐市,名取３７０番地４,,19,210,4000112,,,,,,,2023-11-22,1,,,,,エン,0
2012,8090003002432,新規,0,2023-11-22,2023-11-22,合同会社がじゅまる,,合同会社,山梨県,甲府市,長松寺町６－７日信ビル３階,,19,201,4000067,,,,,,,2023-11-22,1,,,,,ガジュマル,0
2015,8100003007264,新規,0,2023-11-22,2023-11-22,鳥とうたう合同会社,,合同会社,長野県,長野市,大字南長野字幅下６４４番地８,,20,201,3800837,,,,,,,2023-11-22,1,,,,,トリトウタウ,0
2016,8100003007272,新規,0,2023-11-22,2023-11-22,Ｆ＆Ｔ合同会社,,合同会社,長野県,岡谷市,長地梨久保２丁目７番１８－２０２号市住中村Ａ２,,20,204,3940088,,,,,,,2023-11-22,1,,,,,エフアンドティー,0
2018,8110001037989,新規,0,2023-11-22,2023-11-22,株式会社ＴＯＭハウス,,株式会社,新潟県,新潟市西蒲区,桑山３５７番地,,15,108,9590412,,,,,,,2023-11-22,1,,,,,トムハウス,0
2034,8120001259979,新規,0,2023-11-22,2023-11-22,宇茂株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－３９０５号,,27,128,5410043,,,,,,,2023-11-22,1,,,,,ウシゲ,0
2035,8120001260037,新規,0,2023-11-22,2023-11-22,展和国際株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５番２１－２０５号,,27,120,5580004,,,,,,,2023-11-22,1,,,,,テンワコクサイ,0
2036,8120001260078,新規,0,2023-11-22,2023-11-22,べるえきっぷ株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目２番５号,,27,115,5370022,,,,,,,2023-11-22,1,,,,,ベルエキップ,0
2037,8120001260103,新規,0,2023-11-22,2023-11-22,株式会社ｐｒｉｅｒ　ｄｅ　ｌａｎｇｅ,,株式会社,大阪府,大阪市西区,新町１丁目３１番６号７０２,,27,106,5500013,,,,,,,2023-11-22,1,,,,,プリエールドランジュ,0
2038,8120001260111,新規,0,2023-11-22,2023-11-22,アベニールポルテ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１４－３－３０４,,27,115,5370012,,,,,,,2023-11-22,1,,,,,アベニールポルテ,0
2042,8120005024009,新規,0,2023-11-22,2023-11-22,オンザ・エッジ・ＪＡＰＡＮ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,北新町２番１２号北新町センタービル６階,,27,128,5400023,,,,,,,2023-11-22,1,,,,,オンザエッジジャパン,0
2044,8120101068578,新規,0,2023-11-22,2023-11-22,株式会社Ｌｉ‐ｂｅ,,株式会社,大阪府,大阪狭山市,半田１丁目６４９番地の５,,27,231,5890011,,,,,,,2023-11-22,1,,,,,リベ,0
2047,8120901048399,新規,0,2023-11-22,2023-11-22,株式会社シンデレラファクトリー,,株式会社,大阪府,豊中市,緑丘４丁目３８番３の２号,,27,203,5600002,,,,,,,2023-11-22,1,,,,,シンデレラファクトリー,0
2049,8122001037596,新規,0,2023-11-22,2023-11-22,佳美開産株式会社,,株式会社,大阪府,八尾市,楽音寺５丁目６４番地,,27,212,5810853,,,,,,,2023-11-22,1,,,,,ヨシミカイサン,0
2055,8140001132408,新規,0,2023-11-22,2023-11-22,株式会社高部建築設計事務所,00132762,株式会社,兵庫県,加西市,北条町古坂１丁目１６５番地,,28,220,6752303,,,,,,,2023-11-22,1,,,,,タカベケンチクセッケイジムショ,0
2057,8140003019850,新規,0,2023-11-22,2023-11-22,合同会社Ｈａｕｏｌｉ,,合同会社,兵庫県,川西市,中央町７番２号,,28,217,6660016,,,,,,,2023-11-22,1,,,,,ハウオリ,0
2058,8140005026804,新規,0,2023-11-22,2023-11-22,一般財団法人丹波地域社会システム研究財団,,その他の設立登記法人,兵庫県,丹波市,柏原町柏原１２４番地,,28,223,6693309,,,,,,,2023-11-22,1,,,,,タンバチイキシャカイシステムケンキュウザイダン,0
2059,8160001025519,新規,0,2023-11-22,2023-11-22,株式会社十二里製作所,,株式会社,滋賀県,守山市,十二里町２９９番地,,25,207,5240055,,,,,,,2023-11-22,1,,,,,ジュウニリセイサクショ,0
2061,8160003003043,新規,0,2023-11-22,2023-11-22,合同会社Ａｍｏｕｒ,,合同会社,滋賀県,東近江市,きぬがさ町１１４番地,,25,213,5211234,,,,,,,2023-11-22,1,,,,,アムール,0
2062,8170001017894,新規,0,2023-11-22,2023-11-22,株式会社日装ビルド,,株式会社,和歌山県,有田郡湯浅町,大字湯浅７６８番地,,30,361,6430004,,,,,,,2023-11-22,1,,,,,ニッソウビルド,0
2075,8200001041916,新規,0,2023-11-22,2023-11-22,株式会社ＺＯＮＥ,,株式会社,岐阜県,各務原市,那加桐野外二ケ所大字入会地６番地４エステイタスＫＮ－６・２０２号,,21,213,5040906,,,,,,,2023-11-22,1,,,,,ゾーン,0
2077,8230001020116,新規,0,2023-11-22,2023-11-22,Ｂｉｚデザイン株式会社,,株式会社,富山県,射水市,戸破字針原６９番地の１６,,16,211,9390351,,,,,,,2023-11-22,1,,,,,ビズデザイン,0
2083,8240001062446,新規,0,2023-11-22,2023-11-22,株式会社小林農場,,株式会社,広島県,福山市,神村町２８２１番地１,,34,207,7290112,,,,,,,2023-11-22,1,,,,,コバヤシノウジョウ,0
2088,8260005011298,新規,0,2023-11-22,2023-11-22,医療法人社団ココラティ,,その他の設立登記法人,岡山県,岡山市北区,辰巳２０番地１０８,,33,101,7000976,,,,,,,2023-11-22,1,,,,,ココラティ,0
2098,8290801030060,新規,0,2023-11-22,2023-11-22,株式会社ウェイグループ,,株式会社,福岡県,北九州市八幡西区,森下町２６番２１号,,40,109,8060046,,,,,,,2023-11-22,1,,,,,ウェイグループ,0
