sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
403,2011701026636,新規,0,2023-10-10,2023-10-10,株式会社ワイズプロジェクトジャパン,,株式会社,東京都,江戸川区,南葛西５丁目９番３－３０３号ハイツクリーク,,13,123,1340085,,,,,,,2023-10-10,1,,,,,ワイズプロジェクトジャパン,0
404,2011701026644,新規,0,2023-10-10,2023-10-10,Ｓｕｎｆｌｏｗｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,江戸川区,平井３丁目１７－３ＳＡＫＵＲＡ１階,,13,123,1320035,,,,,,,2023-10-10,1,,,,,サンフラワージャパン,0
408,2011803005876,新規,0,2023-10-10,2023-10-10,合同会社ライフ,,合同会社,東京都,葛飾区,西新小岩１丁目３－４－３０５,,13,122,1240025,,,,,,,2023-10-10,1,,,,,,0
410,2012401041090,新規,0,2023-10-10,2023-10-10,株式会社ｂａｄｉｃｈａｎ,,株式会社,東京都,調布市,多摩川５丁目２８番地７,,13,208,1820025,,,,,,,2023-10-10,1,,,,,,0
418,2020001153751,新規,0,2023-10-10,2023-10-10,株式会社ＳＭＩＬＥ　ＡＬＬ,,株式会社,神奈川県,横浜市中区,曙町４丁目５０番地,,14,104,2310057,,,,,,,2023-10-10,1,,,,,スマイルオール,0
419,2020001153801,新規,0,2023-10-10,2023-10-10,株式会社Ａｎｔｉｑｕｅ　Ｂｏｎｎｅ　Ｃｈａｎｃｅ,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目４番４－１０８号,,14,111,2330002,,,,,,,2023-10-10,1,,,,,アンティークボンヌシャンス,0
422,2020005016137,新規,0,2023-10-10,2023-10-10,一般社団法人Ｓｍｉｌｅ,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷西５丁目９番８号,,14,108,2360046,,,,,,,2023-10-10,1,,,,,,0
424,2021001080366,新規,0,2023-10-10,2023-10-10,株式会社サイドシックス,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目４番５－７号,,14,205,2510037,,,,,,,2023-10-10,1,,,,,サイドシックス,0
425,2021001080374,新規,0,2023-10-10,2023-10-10,株式会社Ｉ‐Ｓｔｙｌｅ,,株式会社,神奈川県,横須賀市,公郷町１丁目４３番地２３,,14,201,2380022,,,,,,,2023-10-10,1,,,,,アイスタイル,0
426,2021001080382,新規,0,2023-10-10,2023-10-10,株式会社ＴＲＭＳ,,株式会社,神奈川県,相模原市中央区,上溝１６５５番地１０,,14,152,2520243,,,,,,,2023-10-10,1,,,,,トリムス,0
427,2021001080399,新規,0,2023-10-10,2023-10-10,Ｋ‐ラインテック株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１６８２番地７,,14,151,2520134,,,,,,,2023-10-10,1,,,,,ケーラインテック,0
430,2021003013654,新規,0,2023-10-10,2023-10-10,合同会社ブロックス,,合同会社,神奈川県,海老名市,柏ケ谷１０４０－５リステージかしわ台１３０３号,,14,215,2430402,,,,,,,2023-10-10,1,,,,,ブロックス,0
446,2030001156233,新規,0,2023-10-10,2023-10-10,株式会社ＮＢＳ,,株式会社,埼玉県,春日部市,米島１１９８番地１０１共栄レジデンス２０１,,11,214,3440115,,,,,,,2023-10-10,1,,,,,エヌビーエス,0
447,2030001156308,新規,0,2023-10-10,2023-10-10,アルファ・トレーディング株式会社,,株式会社,埼玉県,東松山市,箭弓町１丁目１１番７号ハイムグランデ東松山２階,,11,212,3550028,,,,,,,2023-10-10,1,,,,,アルファトレーディング,0
448,2030001156398,新規,0,2023-10-10,2023-10-10,株式会社リナース,,株式会社,埼玉県,東松山市,大字葛袋８１４,,11,212,3550061,,,,,,,2023-10-10,1,,,,,リナース,0
449,2030001156407,新規,0,2023-10-10,2023-10-10,株式会社Ｂｒａｉｎ　ｍｉｎｄ,,株式会社,埼玉県,本庄市,下野堂３丁目２６番９号,,11,211,3670063,,,,,,,2023-10-10,1,,,,,ブレインマインド,0
450,2030001156423,新規,0,2023-10-10,2023-10-10,株式会社ＬＭＯＲＥ,,株式会社,埼玉県,入間市,黒須１丁目１２番１－２２１号,,11,225,3580007,,,,,,,2023-10-10,1,,,,,エルモア,0
451,2030001156431,新規,0,2023-10-10,2023-10-10,株式会社ジャスティス,,株式会社,埼玉県,川越市,大字久下戸２７８４番地１,,11,201,3500011,,,,,,,2023-10-10,1,,,,,ジャスティス,0
452,2030001156448,新規,0,2023-10-10,2023-10-10,株式会社ＮＭＨ,,株式会社,埼玉県,さいたま市岩槻区,大字大野島１１０番地９,,11,110,3390018,,,,,,,2023-10-10,1,,,,,エヌエムエイチ,0
453,2030001156456,新規,0,2023-10-10,2023-10-10,株式会社ＣＯＲＥＳＨＩＰ,,株式会社,埼玉県,川越市,大字石田１８１－１５,,11,201,3500837,,,,,,,2023-10-10,1,,,,,コアシップ,0
454,2030001156464,新規,0,2023-10-10,2023-10-10,株式会社エムツー,,株式会社,埼玉県,草加市,青柳３丁目２４番７号,,11,221,3400002,,,,,,,2023-10-10,1,,,,,エムツー,0
455,2030001156489,新規,0,2023-10-10,2023-10-10,株式会社レピナール,,株式会社,埼玉県,新座市,北野２丁目１７番１５号,,11,230,3520003,,,,,,,2023-10-10,1,,,,,レピナール,0
456,2030001156506,新規,0,2023-10-10,2023-10-10,株式会社ＦＡＭＥＡＬ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-10,1,,,,,ファミール,0
457,2030001156514,新規,0,2023-10-10,2023-10-10,株式会社ベストプランニング,,株式会社,埼玉県,上尾市,愛宕１丁目１０番１０－４０７号,,11,219,3620034,,,,,,,2023-10-10,1,,,,,ベストプランニング,0
462,2030003022664,新規,0,2023-10-10,2023-10-10,合同会社ＨＫ,,合同会社,埼玉県,坂戸市,大字堀込８７番５号,,11,239,3500263,,,,,,,2023-10-10,1,,,,,エッチケイ,0
463,2030003022697,新規,0,2023-10-10,2023-10-10,合同会社ＬＧメンテナンス,,合同会社,埼玉県,川口市,東川口２丁目９番２２号アヴィオール１０４号,,11,203,3330801,,,,,,,2023-10-10,1,,,,,エルジーメンテナンス,0
464,2030003022706,新規,0,2023-10-10,2023-10-10,合同会社ＰＲ５５,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2023-10-10,1,,,,,ピーアールゴジュウゴ,0
465,2030003022722,新規,0,2023-10-10,2023-10-10,合同会社ヤハギホームズ,,合同会社,埼玉県,川口市,領家２丁目２８番９号,,11,203,3320004,,,,,,,2023-10-10,1,,,,,ヤハギホームズ,0
470,2040001130360,新規,0,2023-10-10,2023-10-10,株式会社クマガヤ,,株式会社,千葉県,八千代市,緑が丘２丁目３４番１７号,,12,221,2760049,,,,,,,2023-10-10,1,,,,,クマガヤ,0
471,2040001130377,新規,0,2023-10-10,2023-10-10,株式会社フラワーズアセットマネジメント,,株式会社,千葉県,松戸市,根本８５－８第二京葉マンション３０４,,12,207,2710077,,,,,,,2023-10-10,1,,,,,フラワーズアセットマネジメント,0
472,2040001130427,新規,0,2023-10-10,2023-10-10,株式会社ＷＡＢＯＬＩ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目９番地,,12,106,2610013,,,,,,,2023-10-10,1,,,,,ワボリ,0
481,2060001036416,新規,0,2023-10-10,2023-10-10,株式会社ハートブリッジ,,株式会社,栃木県,那須塩原市,三区町５３０番地１５４,,09,213,3292745,,,,,,,2023-10-10,1,,,,,ハートブリッジ,0
484,2070001040945,新規,0,2023-10-10,2023-10-10,株式会社エフラタ・グローバル,,株式会社,群馬県,伊勢崎市,八寸町４７４８番地１,,10,204,3792236,,,,,,,2023-10-10,1,,,,,エフラタグローバル,0
485,2070003005120,新規,0,2023-10-10,2023-10-10,合同会社ＢＨＵＴＴＡ　ＭＯＴＯＲ,,合同会社,群馬県,みどり市,笠懸町鹿２２７７－３セントラルハイツヨコツカパート４－２０３号室,,10,212,3792313,,,,,,,2023-10-10,1,,,,,ブッタモーター,0
511,2120001258623,新規,0,2023-10-10,2023-10-10,株式会社Ｉｎｃｅｎｓｅ,,株式会社,大阪府,大阪市北区,天神橋１丁目５－７ロジュマン２１０３,,27,127,5300041,,,,,,,2023-10-10,1,,,,,インセンス,0
512,2120001258689,新規,0,2023-10-10,2023-10-10,株式会社Ｄ・Ｓｙｎｅｒｇｙ,,株式会社,大阪府,守口市,金下町１丁目２番９－３０５号,,27,209,5700079,,,,,,,2023-10-10,1,,,,,ディーシナジー,0
513,2120001258697,新規,0,2023-10-10,2023-10-10,株式会社ガーネット,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目１番３－２６０３号,,27,125,5590011,,,,,,,2023-10-10,1,,,,,ガーネット,0
522,2120901048132,新規,0,2023-10-10,2023-10-10,株式会社グッドマナーズ,,株式会社,大阪府,茨木市,北春日丘４丁目８番５号の２,,27,211,5670048,,,,,,,2023-10-10,1,,,,,グッドマナーズ,0
523,2120901048157,新規,0,2023-10-10,2023-10-10,株式会社ラブセントラル,,株式会社,大阪府,池田市,神田１丁目２番２１号セントラルコート１０１,,27,204,5630043,,,,,,,2023-10-10,1,,,,,ラブセントラル,0
526,2122003002686,新規,0,2023-10-10,2023-10-10,合同会社Ｅｔｅｒｎａｌ,,合同会社,大阪府,八尾市,山本町南１丁目１０－２３大儀マンション１０２号,,27,212,5810013,,,,,,,2023-10-10,1,,,,,エターナル,0
527,2130001075456,新規,0,2023-10-10,2023-10-10,株式会社ＹＡＳ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ,,26,106,6008815,,,,,,,2023-10-10,1,,,,,ワイエイエス,0
528,2130001075472,新規,0,2023-10-10,2023-10-10,株式会社山本工業,,株式会社,京都府,向日市,鶏冠井町草田３２番地の１７,,26,208,6170004,,,,,,,2023-10-10,1,,,,,ヤマモトコウギョウ,0
529,2130003009024,新規,0,2023-10-10,2023-10-10,合同会社クラウン,,合同会社,京都府,京都市南区,吉祥院中河原里西町２９番地７,,26,107,6018393,,,,,,,2023-10-10,1,,,,,クラウン,0
541,2140001131844,新規,0,2023-10-10,2023-10-10,株式会社シサンディコーポレーション,,株式会社,兵庫県,神戸市北区,中里町２丁目２番地の１、７１１号,,28,109,6511103,,,,,,,2023-10-10,1,,,,,シサンディコーポレーション,0
542,2140001131860,新規,0,2023-10-10,2023-10-10,株式会社岩下工業,,株式会社,兵庫県,揖保郡太子町,矢田部９５番地１７,,28,464,6711522,,,,,,,2023-10-10,1,,,,,イワシタコウギョウ,0
543,2140001131877,新規,0,2023-10-10,2023-10-10,株式会社ｍｏｉｋｏｔｉ,,株式会社,兵庫県,宝塚市,旭町３丁目２０番２２号,,28,214,6650835,,,,,,,2023-10-10,1,,,,,モイコッティ,0
544,2140001131885,新規,0,2023-10-10,2023-10-10,株式会社ＣＸＯ,,株式会社,兵庫県,西宮市,高座町１４番２１号,,28,204,6620872,,,,,,,2023-10-10,1,,,,,シーエックスオー,0
545,2140001131893,新規,0,2023-10-10,2023-10-10,株式会社よつ葉,,株式会社,兵庫県,西宮市,南越木岩町１４番１７号,,28,204,6620075,,,,,,,2023-10-10,1,,,,,ヨツバ,0
546,2140001131919,新規,0,2023-10-10,2023-10-10,株式会社北神戸乗馬クラブ,,株式会社,兵庫県,伊丹市,昆陽東１丁目７番２３号,,28,207,6640886,,,,,,,2023-10-10,1,,,,,キタコウベジョウバクラブ,0
547,2140001131943,新規,0,2023-10-10,2023-10-10,株式会社翔叶,,株式会社,兵庫県,神戸市中央区,元町通２丁目１－１１,,28,110,6500022,,,,,,,2023-10-10,1,,,,,ショウカ,0
550,2140003019641,新規,0,2023-10-10,2023-10-10,令和新社瀧下企画合同会社,,合同会社,兵庫県,尼崎市,潮江２丁目２－７,,28,202,6610976,,,,,,,2023-10-10,1,,,,,レイワシンシャタキシタキカク,0
552,2150001026787,新規,0,2023-10-10,2023-10-10,株式会社野口造園土木,,株式会社,奈良県,大和高田市,大字根成柿１７１番地４,,29,202,6350051,,,,,,,2023-10-10,1,,,,,ノグチゾウエンドボク,0
555,2170001017826,新規,0,2023-10-10,2023-10-10,マイズ建設株式会社,,株式会社,和歌山県,和歌山市,栄谷６７０番地１７,,30,201,6408441,,,,,,,2023-10-10,1,,,,,マイズケンセツ,0
559,2180001158330,新規,0,2023-10-10,2023-10-10,株式会社ＥＣＳ,,株式会社,愛知県,春日井市,気噴町北１丁目５４番地,,23,206,4870015,,,,,,,2023-10-10,1,,,,,イーシーエス,0
560,2180001158355,新規,0,2023-10-10,2023-10-10,株式会社えいど,,株式会社,愛知県,尾張旭市,旭前町２丁目３番地２里水マンションＢ－６０７,,23,226,4880855,,,,,,,2023-10-10,1,,,,,エイド,0
561,2180001158363,新規,0,2023-10-10,2023-10-10,株式会社ＨＡホールディングス,,株式会社,愛知県,名古屋市中区,錦２丁目１１番２７号ＴＨ錦ビル３階,,23,106,4600003,,,,,,,2023-10-10,1,,,,,エイチエーホールディングス,0
569,2180301037861,新規,0,2023-10-10,2023-10-10,株式会社バンサンク,,株式会社,愛知県,刈谷市,高倉町３丁目６１１番地,,23,210,4480037,,,,,,,2023-10-10,1,,,,,バンサンク,0
573,2200001041797,新規,0,2023-10-10,2023-10-10,セイワ商事株式会社,,株式会社,岐阜県,大垣市,稲葉北２丁目１３番地,,21,202,5032226,,,,,,,2023-10-10,1,,,,,セイワショウジ,0
582,2240001062212,新規,0,2023-10-10,2023-10-10,株式会社ｈｅａｄｒｏｏｍ,,株式会社,広島県,庄原市,上原町１１５番地２,,34,210,7270022,,,,,,,2023-10-10,1,,,,,ヘッドルーム,0
584,2240003006365,新規,0,2023-10-10,2023-10-10,合同会社Ｊｏｙｏｕｓ,,合同会社,広島県,広島市中区,大手町２丁目６番９－５０２号,,34,101,7300051,,,,,,,2023-10-10,1,,,,,ジョイアス,0
588,2250001020326,新規,0,2023-10-10,2023-10-10,株式会社ＮＥＯＳＴＡＲＴ,,株式会社,山口県,岩国市,竹安４１５番地,,35,208,7400325,,,,,,,2023-10-10,1,,,,,ネオスタート,0
589,2260001038383,新規,0,2023-10-10,2023-10-10,トゥーリングウェーブ株式会社,,株式会社,岡山県,倉敷市,沖５３０番地１８,,33,202,7100836,,,,,,,2023-10-10,1,,,,,トゥーリングウェーブ,0
604,2290001103250,新規,0,2023-10-10,2023-10-10,株式会社セラピストパーク,,株式会社,福岡県,三潴郡大木町,大字大角１５５８番地３,,40,522,8300403,,,,,,,2023-10-10,1,,,,,セラピストパーク,0
605,2290001103291,新規,0,2023-10-10,2023-10-10,株式会社プリスティン,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１５番２１号,,40,131,8130013,,,,,,,2023-10-10,1,,,,,プリスティン,0
606,2290001103309,新規,0,2023-10-10,2023-10-10,不動産屋株式会社,,株式会社,福岡県,福岡市早良区,早良２丁目１６番３号,,40,137,8111122,,,,,,,2023-10-10,1,,,,,フドウサンヤ,0
607,2290003014446,新規,0,2023-10-10,2023-10-10,合同会社ＮＮＲＮ,,合同会社,福岡県,八女市,黒木町笠原１０３１５番地１,,40,210,8341222,,,,,,,2023-10-10,1,,,,,エヌエヌアールエヌ,0
608,2290003014454,新規,0,2023-10-10,2023-10-10,合同会社オリーブ,,合同会社,福岡県,久留米市,上津町１８３２番地,,40,203,8300052,,,,,,,2023-10-10,1,,,,,オリーブ,0
610,2290801029942,新規,0,2023-10-10,2023-10-10,株式会社櫂斗産業,,株式会社,福岡県,京都郡苅田町,富久町２丁目２番地１,,40,621,8000352,,,,,,,2023-10-10,1,,,,,カイトサンギョウ,0
615,2320001020054,新規,0,2023-10-10,2023-10-10,大富株式会社,,株式会社,大分県,大分市,府内町２丁目３番２５号コスモビル２階,,44,201,8700021,,,,,,,2023-10-10,1,,,,,オオトミ,0
616,2320001020062,新規,0,2023-10-10,2023-10-10,株式会社コネクトリンク,,株式会社,大分県,大分市,上宗方南２丁目１２番５号,,44,201,8701167,,,,,,,2023-10-10,1,,,,,コネクトリンク,0
617,2330001031281,新規,0,2023-10-10,2023-10-10,株式会社Ｃ＆Ｂ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-10-10,1,,,,,,0
629,2350001018608,新規,0,2023-10-10,2023-10-10,株式会社プロテクトホームズ,,株式会社,宮崎県,都城市,郡元町３３２５番地１１,,45,202,8850013,,,,,,,2023-10-10,1,,,,,プロテクトホームズ,0
632,2350003004457,新規,0,2023-10-10,2023-10-10,合同会社お茶の南崎,00132189,合同会社,宮崎県,宮崎市,花ケ島町赤江町１３２２番地１小田原コーポ１０２号,,45,201,8800036,,,,,,,2023-10-10,1,,,,,オチャノミナミザキ,0
635,2360001032649,新規,0,2023-10-10,2023-10-10,株式会社大衆カンパニー,,株式会社,沖縄県,那覇市,字安里３８６番地,,47,201,9020067,,,,,,,2023-10-10,1,,,,,タイシュウカンパニー,0
641,2400001016399,新規,0,2023-10-10,2023-10-10,及川製材所株式会社,,株式会社,岩手県,胆沢郡金ケ崎町,永栄下田谷前１１番地１,,03,381,0294505,,,,,,,2023-10-10,1,,,,,オイカワセイザイショ,0
642,2410003003849,新規,0,2023-10-10,2023-10-10,合同会社ＬＦＣ,,合同会社,秋田県,秋田市,桜４丁目２番２２号,,05,201,0100042,,,,,,,2023-10-10,1,,,,,エルエフシー,0
648,2430001090152,新規,0,2023-10-10,2023-10-10,株式会社Ｚａｓｙｕ,,株式会社,北海道,札幌市手稲区,手稲本町二条２丁目４番２０－６０１号,,01,109,0060022,,,,,,,2023-10-10,1,,,,,ザッシュ,0
649,2430001090160,新規,0,2023-10-10,2023-10-10,株式会社誠商事,,株式会社,北海道,伊達市,末永町１３２番地２,,01,233,0520021,,,,,,,2023-10-10,1,,,,,マコトショウジ,0
660,2480001012242,新規,0,2023-10-10,2023-10-10,株式会社天野産業,,株式会社,徳島県,阿南市,上中町中原７６番地２,,36,204,7740044,,,,,,,2023-10-10,1,,,,,アマノサンギョウ,0
664,2700150121151,新規,0,2023-10-10,2023-10-10,Ｓｈａｎｇｈａｉ　ＤｏｎｇｈａｏＬｖ　ｈｕｉｚｈａｎｆｕｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｖｈｕａｚｈｅｎｆｕｈｕａｌｕ７９ｈａｏ９ｚｈｕａｎｇ２０６ｓｈｉ（Ｓｈａｎｇｈａｉ　ｌｖｈｕａｊｉｎｇｊｉｋａｉｆａｑｕ）ｃｈｏｎｇｍｉｎｇ　ｓｈａｎｇｈａｉ　２０２１５１　ＣＮ,,,,,,2023-10-10,1,,,,,シャンハイドンハオルフイザンフウヨウシェンゴンスー,0
