120,1040001137530,01,0,2025-02-21,2025-02-21,"株式会社あんしん生活社",,301,"千葉県","松戸市","下矢切８２番地の１４",,12,207,2710096,,,,,,,2025-02-21,1,,,,,"アンシンセイカツシャ",0
121,1040002017062,01,1,2025-02-21,2015-10-05,"株式会社スペースフォト",,301,"千葉県","千葉市美浜区","磯辺５丁目１６番４棟２０８号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"スペースフォト",0
122,1040002092601,21,0,2025-02-21,2025-02-17,"有限会社コンプレックス",,302,"千葉県","我孫子市","白山１丁目８番１号",,12,222,2701154,,,2025-02-17,01,,,2015-10-05,1,,,,,"コンプレックス",0
123,1040003016369,12,0,2025-02-21,2025-02-12,"ＴＥＣＨＣＡＲＡＶＡＮ合同会社",,305,"千葉県","流山市","大字東深井４０７－１アライパッセージ１０３",,12,220,2700101,,,,,,,2020-10-30,1,,,,,"テックキャラバン",0
124,1050001055946,01,0,2025-02-21,2025-02-21,"博銘株式会社",,301,"茨城県","坂東市","生子２７９５番地４－２０１号室",,08,228,3060504,,,,,,,2025-02-21,1,,,,,"ハクメイ",0
125,1050001056201,01,0,2025-02-21,2025-02-21,"株式会社ＳＭＡＳＨ",,301,"茨城県","土浦市","大和町３番１号北島ビル",,08,203,3000036,,,,,,,2025-02-21,1,,,,,"スマッシュ",0
126,1050002006238,21,0,2025-02-21,2025-02-14,"有限会社健伸",,302,"茨城県","水戸市","笠原町１６０２番地の４",,08,201,3100852,,,2025-02-14,01,,,2015-10-05,1,,,,,"ケンシン",0
127,1050002031946,01,1,2025-02-21,2015-10-05,"有限会社大高建設",,302,"茨城県","日立市","十王町伊師１４５５番地",,08,202,3191301,,,,,,,2015-10-05,1,,,,,"オオタカケンセツ",0
128,1060001015528,12,0,2025-02-21,2025-02-17,"株式会社Ｖ．Ｉ．Ｐアシスト",,301,"神奈川県","横浜市鶴見区","矢向３丁目６番１１－３号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"ブイアイピーアシスト",0
129,1060001023539,01,1,2025-02-21,2015-10-05,"株式会社祥天",,301,"栃木県","小山市","西城南１丁目１６番地１７",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"ショウテン",0
130,1060002033388,01,1,2025-02-21,2015-10-05,"有限会社ロイヤル",,302,"栃木県","栃木市","岩舟町和泉６４２番地",,09,203,3294303,,,,,,,2015-10-05,1,,,,,"ロイヤル",0
131,1060003005436,01,0,2025-02-21,2025-02-21,"合同会社ロットエステート",,305,"栃木県","栃木市","片柳町２丁目１－４６栃木商工会議所会館３階創業準備室３０１会議室",,09,203,3280053,,,,,,,2025-02-21,1,,,,,"ロットエステート",0
132,1070001039765,12,0,2025-02-21,2025-02-19,"株式会社博明",,301,"群馬県","太田市","新田市野井町１９４９番地１",,10,205,3700314,,,,,,,2022-10-31,1,,,,,"ヒロアキ",0
133,1070002001559,01,1,2025-02-21,2015-10-05,"有限会社河原自転車店",,302,"群馬県","前橋市","城東町２丁目３番１８号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"カワハラジテンシャテン",0
134,1070002010667,01,1,2025-02-21,2015-10-05,"株式会社石川モータース",,301,"群馬県","高崎市","若田町６４番地７",,10,202,3700885,,,,,,,2015-10-05,1,,,,,"イシカワモータース",0
135,1070002021672,12,0,2025-02-21,2025-02-18,"有限会社メディハート",,302,"群馬県","伊勢崎市","堀口町６６１番地４",,10,204,3720834,,,,,,,2015-10-05,1,,,,,"メディハート",0
136,1070005006456,01,1,2025-02-21,2015-10-05,"特定非営利活動法人オトナリサン",,399,"群馬県","前橋市","堀越町９９８－２",,10,201,3710231,,,,,,,2015-10-05,1,,,,,"オトナリサン",0
137,1080101018800,01,1,2025-02-21,2015-12-14,"株式会社たばら",,301,"静岡県","伊東市","宇佐美１１１０番地の３",,22,208,4140001,,,,,,,2015-12-14,1,,,,,"タバラ",0
138,1080401018616,21,0,2025-02-21,2025-02-20,"株式会社ＨＫＮ",,301,"静岡県","浜松市中央区","大島町６５４番地の２",,22,138,4313112,,,2025-02-20,01,,,2015-10-05,1,,,,,"エイチケイエヌ",0
139,1090001018081,21,0,2025-02-21,2025-02-17,"Ｒ．Ｄｅｓｉｇｎ株式会社",,301,"山梨県","中巨摩郡昭和町","河東中島１７４２番地４",,19,384,4093863,,,2025-02-17,01,,,2023-04-19,1,,,,,"アールデザイン",0
140,1090001018692,12,0,2025-02-21,2025-02-17,"株式会社ｗｒｉｎｃｌｅｓ　ｃｏｍｂｉｎａｔｉｏｎ",,301,"山梨県","甲府市","中央１丁目１５番５号廣瀬ビル２階５号室",,19,201,4000032,,,,,,,2024-05-08,1,,,,,"リンクルコンビネーション",0
141,1090003002752,01,0,2025-02-21,2025-02-21,"ｌｅａｐ　ｆｏｒｗａｒｄ合同会社",,305,"山梨県","中巨摩郡昭和町","河西１１５番地７３",,19,384,4093851,,,,,,,2025-02-21,1,,,,,"リープフォワード",0
142,1100001020432,01,1,2025-02-21,2015-10-05,"株式会社ＳＰＡＮ",,301,"長野県","松本市","村井町北２丁目１５番８号",,20,202,3990035,,,,,,,2015-10-05,1,,,,,"スパン",0
143,1100001036767,12,0,2025-02-21,2025-02-19,"株式会社ｄｅｎ",,301,"東京都","千代田区","神田三崎町３丁目５番９号",,13,101,1010061,,,,,,,2023-09-13,1,,,,,"デン",0
144,1110001038713,12,0,2025-02-21,2025-02-18,"スノーダック株式会社",,301,"新潟県","南魚沼郡湯沢町","湯沢１丁目１番地４－１Ｆ右側",,15,461,9496101,,,,,,,2024-09-17,1,,,,,"スノーダック",0
145,1110002000738,01,1,2025-02-21,2015-10-05,"有限会社石黒米店",,302,"新潟県","新潟市中央区","長嶺町３番３０号",,15,103,9500085,,,,,,,2015-10-05,1,,,,,"イシグロコメテン",0
146,1120001002791,11,0,2025-02-21,2025-02-19,"株式会社Ｙ．Ｄ．Ｅ",,301,"大阪府","大阪市鶴見区","今津南４丁目１番８号",,27,124,5380043,,,,,,,2015-10-05,1,,,,,"ワイディーイー",0
147,1120001163741,01,1,2025-02-21,2015-10-05,"紀南古座株式会社",,301,"大阪府","大阪市城東区","今福東１丁目４番１９号",,27,118,5360002,,,,,,,2015-10-05,0,,,,,"キナンコザ",0
148,1120001163741,71,1,2025-02-21,2023-10-02,"紀南古座株式会社",,301,"大阪府","大阪市城東区","今福東１丁目４番１９号",,27,118,5360002,,,,,,"令和５年１０月１日大阪市城東区今福東一丁目４番１９号株式会社宝島（7120001015359）を合併",2015-10-05,0,,,,,"キナンコザ",0
149,1120001163741,12,1,2025-02-21,2024-01-22,"紀南古座株式会社",,301,"大阪府","大阪市城東区","今福東１丁目１０番５号",,27,118,5360002,,,,,,,2015-10-05,0,,,,,"キナンコザ",0
150,1120001163741,11,1,2025-02-21,2024-01-22,"スギタハウジング株式会社",,301,"大阪府","大阪市城東区","今福東１丁目１０番５号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"スギタハウジング",0
151,1120001164327,12,0,2025-02-21,2025-02-20,"株式会社シニアセッションズ",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目９番８号５０３",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"シニアセッションズ",0
152,1120001183962,01,1,2025-02-21,2015-10-05,"株式会社Ｎｙｌｏｎ",,301,"大阪府","大阪市西区","京町堀１丁目８番３１号安田ビル３０３号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"ナイロン",0
153,1120001183962,12,0,2025-02-21,2025-02-20,"株式会社Ｎｙｌｏｎ",,301,"大阪府","大阪市西区","京町堀１丁目１５番２－４０１号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ナイロン",0
154,1120001258392,12,0,2025-02-21,2025-02-07,"株式会社東盛商会",,301,"大阪府","大阪市住之江区","西加賀屋１丁目２番５６－１４２２号",,27,125,5590016,,,,,,,2023-09-28,1,,,,,"トウセイショウカイ",0
155,1120001271040,12,0,2025-02-21,2025-02-19,"貫通株式会社",,301,"大阪府","阪南市","尾崎一丁目９番７号",,27,232,5990200,,,,,,,2024-12-09,1,,,,,"カンツウ",0
156,1120001273103,01,0,2025-02-21,2025-02-21,"株式会社リンクス",,301,"大阪府","大阪市中央区","南本町３丁目３番２５号",,27,128,5410054,,,,,,,2025-02-21,1,,,,,"リンクス",0
157,1120001273111,01,0,2025-02-21,2025-02-21,"山水之遥株式会社",,301,"大阪府","大阪市西成区","聖天下１丁目４番２９号－１０１",,27,122,5570012,,,,,,,2025-02-21,1,,,,,"サンスイノハルカ",0
158,1120001273128,01,0,2025-02-21,2025-02-21,"株式会社ノブナガダイバーシティ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2025-02-21,1,,,,,"ノブナガダイバーシティ",0
159,1120002065400,01,1,2025-02-21,2015-10-05,"有限会社ランドワールド",,302,"大阪府","大阪市都島区","中野町３丁目８番１７号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"ランドワールド",0
160,1120003018506,12,0,2025-02-21,2025-02-14,"合同会社恵雅",,305,"大阪府","大阪市西区","新町３丁目１５番６－５１１号",,27,106,5500013,,,,,,,2020-12-04,1,,,,,"エマ",0
161,1120003018919,12,0,2025-02-21,2025-02-18,"合同会社ＵＴＳＵＷＡ出版",,305,"愛知県","名古屋市中村区","則武本通３丁目４６番地マイステージ則武８０１",,23,105,4530017,,,,,,,2021-02-18,1,,,,,"ウツワシュッパン",0
162,1120003019735,01,1,2025-02-21,2021-06-30,"ＰｈｏｅｎｉｘＪＰ合同会社",,305,"大阪府","大阪市此花区","酉島４丁目１酉島リバーサイドヒルなぎさ２０－２８０１号室",,27,104,5540051,,,,,,,2021-06-30,0,,,,,"フィニクスジェイピー",0
163,1120003019735,12,1,2025-02-21,2023-07-31,"ＰｈｏｅｎｉｘＪＰ合同会社",,305,"大阪府","大阪市浪速区","恵美須東１丁目５－１５パークハイツ５０５",,27,111,5560002,,,,,,,2021-06-30,0,,,,,"フィニクスジェイピー",0
164,1120003019735,12,1,2025-02-21,2024-09-10,"ＰｈｏｅｎｉｘＪＰ合同会社",,305,"大阪府","大阪市浪速区","日本橋５丁目１２－３ＯＳＡＫＡＭＥＴＯＲＯ恵美須町ビル７階１３号室",,27,111,5560005,,,,,,,2021-06-30,1,,,,,"フィニクスジェイピー",0
165,1120003028694,01,0,2025-02-21,2025-02-21,"合同会社ＩＣ　ｇｒｏｕｐ",,305,"大阪府","大阪市西区","南堀江１丁目１６番１６－９０２号",,27,106,5500015,,,,,,,2025-02-21,1,,,,,"アイシーグループ",0
166,1120003028703,01,0,2025-02-21,2025-02-21,"合同会社学び場",,305,"大阪府","大阪市中央区","谷町６丁目６－１３大宝ルグラン２０１号",,27,128,5420012,,,,,,,2025-02-21,1,,,,,"マナビバ",0
167,1120003028711,01,0,2025-02-21,2025-02-21,"合同会社もちもつ",,305,"大阪府","大阪市北区","梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室",,27,127,5300001,,,,,,,2025-02-21,1,,,,,"モチモツ",0
168,1120101000407,01,1,2025-02-21,2015-10-05,"アクア工業株式会社",,301,"大阪府","堺市中区","深井清水町３５３５番地",,27,142,5998273,,,,,,,2015-10-05,1,,,,,"アクアコウギョウ",0
169,1120105005261,12,0,2025-02-21,2025-02-17,"藤井寺駅前北商店街振興組合",,399,"大阪府","藤井寺市","岡２丁目５番３号",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"フジイデラエキマエキタ",0
170,1120901050477,01,0,2025-02-21,2025-02-21,"Ｔｅｃｈ‐Ｌｏｇｉｃ‐Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"大阪府","茨木市","宮元町７番２２号",,27,211,5670810,,,,,,,2025-02-21,1,,,,,"テックロジックソリューションズ",0
171,1120901050485,01,0,2025-02-21,2025-02-21,"株式会社コーワパートナーズ",,301,"大阪府","高槻市","宮田町２丁目３２－１８",,27,207,5691142,,,,,,,2025-02-21,1,,,,,"コーワパートナーズ",0
172,1120903002518,12,0,2025-02-21,2025-02-18,"合同会社Ｔ２新潟",,305,"新潟県","燕市","小高７１３３番地カモミール２０３号",,15,213,9591241,,,,,,,2018-06-13,1,,,,,"ティーツーニイガタ",0
173,1122001007449,71,0,2025-02-21,2025-02-03,"レジル株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館１４階",,13,101,1000005,,,,,,"令和７年１月３１日東京都港区芝浦三丁目４番１号株式会社ＡＲＥマンション一括受電３５５（1010401187087）を合併",2015-10-05,1,,,,,"レジル",0
174,1122001015294,21,0,2025-02-21,2025-02-20,"小出エンジニアリング株式会社",,301,"大阪府","大東市","新田中町７番１３号",,27,218,5740056,,,2025-02-20,01,,,2015-10-05,1,,,,,"コイデエンジニアリング",0
175,1122003001904,21,0,2025-02-21,2025-02-12,"合同会社ＵＲｙｕ",,305,"長野県","駒ヶ根市","中沢１１９９８番地",,20,210,3994231,,,2025-02-12,01,,,2020-08-07,1,,,,,"ウリュウ",0
176,1122003003124,01,0,2025-02-21,2025-02-21,"合同会社惠",,305,"大阪府","四條畷市","大字中野４０６番地の１－３０４",,27,229,5750053,,,,,,,2025-02-21,1,,,,,"メグミ",0
177,1130001054270,01,1,2025-02-21,2015-10-05,"株式会社Ｙ．Ｋ．Ｔ",,301,"京都府","八幡市","岩田北浅地９",,26,210,6148267,,,,,,,2015-10-05,1,,,,,"ワイケイティ",0
178,1130001079012,01,0,2025-02-21,2025-02-21,"ＭＩＮＡＴＯ　Ｈｏｌｄｉｎｇ株式会社",,301,"京都府","京都市南区","上鳥羽南苗代町２４番地",,26,107,6018113,,,,,,,2025-02-21,1,,,,,"ミナトホールディング",0
179,1140001061010,01,1,2025-02-21,2015-10-05,"株式会社姫路飯店",,301,"兵庫県","姫路市","駅前町１９８番地",,28,201,6700927,,,,,,,2015-10-05,0,,,,,"ヒメジハンテン",0
180,1140001061010,12,1,2025-02-21,2017-10-17,"株式会社姫路飯店",,301,"兵庫県","姫路市","夢前町前之庄２２０２番地",,28,201,6712103,,,,,,,2015-10-05,0,,,,,"ヒメジハンテン",0
181,1140001061010,12,1,2025-02-21,2025-02-17,"株式会社姫路飯店",,301,"兵庫県","姫路市","阿保乙３０１番地アルファスマート東姫路駅５０３号",,28,201,6700944,,,,,,,2015-10-05,1,,,,,"ヒメジハンテン",0
182,1140001093937,01,1,2025-02-21,2015-10-05,"株式会社ＴＲＩＮＩＴＹ　ＦＥＥＬ",,301,"兵庫県","芦屋市","東山町７番７号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,"トリニティフィール",0
183,1140001096312,01,1,2025-02-21,2015-10-05,"株式会社善商",,301,"兵庫県","西宮市","西宮浜２丁目６番",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ゼンショウ",0
184,1140005023460,01,1,2025-02-21,2017-04-07,"新新事業協同組合",,399,"兵庫県","尼崎市","東難波町５丁目８番２６号アネスト尼崎８Ｃ",,28,202,6600892,,,,,,,2017-04-07,0,,,,,"シンシン",0
185,1140005023460,12,1,2025-02-21,2021-02-01,"新新事業協同組合",,399,"兵庫県","尼崎市","東難波町５丁目８番２６号リアライズ尼崎８Ｃ",,28,202,6600892,,,,,,,2017-04-07,0,,,,,"シンシン",0
186,1140005023460,11,1,2025-02-21,2022-01-26,"和心事業協同組合",,399,"兵庫県","尼崎市","東難波町５丁目８番２６号リアライズ尼崎８Ｃ",,28,202,6600892,,,,,,,2017-04-07,0,,,,,"ナゴミジギョウ",0
187,1140005023460,12,1,2025-02-21,2022-02-04,"和心事業協同組合",,399,"愛知県","東海市","高横須賀町葭山２番地の１",,23,222,4770037,,,,,,,2017-04-07,0,,,,,"ナゴミジギョウ",0
188,1140005023460,12,1,2025-02-21,2023-12-26,"和心事業協同組合",,399,"愛知県","東海市","荒尾町下畑４４番１号",,23,222,4760003,,,,,,,2017-04-07,1,,,,,"ナゴミジギョウ",0
189,1150001018208,12,0,2025-02-21,2025-02-07,"株式会社ＦＩＶＥ　ＤＥＳＩＧＮＳ",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２３４ＭＪＰ烏丸ビル４Ｆ",,26,104,6048151,,,,,,,2015-10-05,0,,,,,"ファイブデザインズ",0
190,1150001018208,11,0,2025-02-21,2025-02-07,"株式会社ＨＡＧＡＮＥ",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２３４ＭＪＰ烏丸ビル４Ｆ",,26,104,6048151,,,,,,,2015-10-05,1,,,,,"ハガネ",0
191,1180001026199,01,1,2025-02-21,2015-10-05,"株式会社ケー・テック",,301,"愛知県","名古屋市西区","山木１丁目１８１番地",,23,104,4520833,,,,,,,2015-10-05,1,,,,,"ケーテック",0
192,1180001055272,12,0,2025-02-21,2025-02-18,"株式会社メディア",,301,"三重県","四日市市","桜台２丁目５‐６５４",,24,202,5121214,,,,,,,2015-10-05,1,,,,,"メディア",0
193,1180001108121,12,0,2025-02-21,2025-02-12,"Ｃ．Ｏ．Ａ．株式会社",,301,"愛知県","名古屋市中区","錦１丁目２０番３０号伏見フロントビル１階",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"シーオーエー",0
194,1180001116982,01,1,2025-02-21,2015-10-05,"株式会社アース・ホールディングス",,301,"愛知県","春日井市","白山町２丁目１８番地８",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"アースホールディングス",0
195,1180001142624,12,0,2025-02-21,2025-02-17,"株式会社サプライズコンシェルジュ",,301,"愛知県","名古屋市熱田区","明野町４番６号",,23,109,4560071,,,,,,,2020-09-04,1,,,,,"サプライズコンシェルジュ",0
196,1180001165476,01,0,2025-02-21,2025-02-21,"株式会社ＡＮＤ　ＳＨＡＲＥ",,301,"愛知県","名古屋市千種区","清明山１丁目２番２１号ー２",,23,101,4640087,,,,,,,2025-02-21,1,,,,,"アンドシェア",0
197,1180001165591,01,0,2025-02-21,2025-02-21,"株式会社ＯＳ．",,301,"愛知県","名古屋市中区","栄５丁目１４番３号",,23,106,4600008,,,,,,,2025-02-21,1,,,,,"オーエスドット",0
