sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,5020001156727,新規,0,2024-04-19,2024-04-19,株式会社誠和工務店,,株式会社,神奈川県,横浜市港南区,下永谷５丁目１１番１９号１０３,,14,111,2330016,,,,,,,2024-04-19,1,,,,,セイワコウムテン,0
1396,5020001156735,新規,0,2024-04-19,2024-04-19,株式会社Ｍｅｄｅｔｅｎａ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５,,14,104,2310027,,,,,,,2024-04-19,1,,,,,メデテーナ,0
1399,5020003025970,新規,0,2024-04-19,2024-04-19,合同会社ＧｒｅｅｎＢｏｘ,,合同会社,神奈川県,横浜市旭区,二俣川２丁目３２番地９９,,14,112,2410821,,,,,,,2024-04-19,1,,,,,グリーンボックス,0
1403,5021001082021,新規,0,2024-04-19,2024-04-19,Ｃｏｃｃｏｌｅ株式会社,,株式会社,神奈川県,逗子市,久木８丁目８－６６,,14,208,2490001,,,,,,,2024-04-19,1,,,,,ココレ,0
1404,5021001082038,新規,0,2024-04-19,2024-04-19,アソシエイツ・ＫＢ株式会社,,株式会社,神奈川県,大和市,大和南２丁目９番４号,,14,213,2420016,,,,,,,2024-04-19,1,,,,,アソシエイツケービー,0
1406,5021003014410,新規,0,2024-04-19,2024-04-19,合同会社ノーブルスタッフ,,合同会社,神奈川県,相模原市中央区,相模原５丁目２番１号,,14,152,2520231,,,,,,,2024-04-19,1,,,,,ノーブルスタッフ,0
1412,5030001159919,新規,0,2024-04-19,2024-04-19,株式会社ターフラボ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１５－５,,11,203,3340013,,,,,,,2024-04-19,1,,,,,ターフラボ,0
1418,5030003024146,新規,0,2024-04-19,2024-04-19,ピーエイチ合同会社,,合同会社,埼玉県,川口市,本蓮１丁目２３番９号,,11,203,3340076,,,,,,,2024-04-19,1,,,,,ピーエイチ,0
1420,5040001133212,新規,0,2024-04-19,2024-04-19,株式会社大塚設備工事,,株式会社,千葉県,鎌ケ谷市,北中沢２丁目２０番８７号,,12,224,2730111,,,,,,,2024-04-19,1,,,,,オオツカセツビコウジ,0
1421,5040001133253,新規,0,2024-04-19,2024-04-19,ＣＹＣ株式会社,,株式会社,千葉県,千葉市若葉区,千城台北３丁目１９番１号,,12,104,2640005,,,,,,,2024-04-19,1,,,,,シーワイシー,0
1433,5050001054639,新規,0,2024-04-19,2024-04-19,株式会社粟野板金工業,,株式会社,茨城県,下妻市,若柳乙１７０番地１４,,08,210,3040012,,,,,,,2024-04-19,1,,,,,アワノバンキンコウギョウ,0
1434,5050001054663,新規,0,2024-04-19,2024-04-19,株式会社雅,,株式会社,茨城県,龍ケ崎市,松ケ丘１丁目４番地２２,,08,208,3010853,,,,,,,2024-04-19,1,,,,,ミヤビ,0
1438,5050003008295,新規,0,2024-04-19,2024-04-19,合同会社ＤＲホールディングス,,合同会社,茨城県,北相馬郡利根町,大字早尾２００番地５４,,08,564,3001631,,,,,,,2024-04-19,1,,,,,ディーアールホールディングス,0
1439,5050003008312,新規,0,2024-04-19,2024-04-19,合同会社ＡＯＩ,,合同会社,茨城県,水戸市,吉沢町３５４番地の９７,,08,201,3100845,,,,,,,2024-04-19,1,,,,,アオイ,0
1456,5090001018672,新規,0,2024-04-19,2024-04-19,ＪＥＷＥＬＶＥＲＳＥ株式会社,,株式会社,山梨県,甲府市,下小河原町２４８番地１グレイスリー下小河原６０２,,19,201,4000853,,,,,,,2024-04-19,1,,,,,ジュエルバース,0
1469,5120001263422,新規,0,2024-04-19,2024-04-19,株式会社ＥＥＹＡＮ,,株式会社,大阪府,大阪市浪速区,大国２丁目５番１－５０２号,,27,111,5560014,,,,,,,2024-04-19,1,,,,,エエヤン,0
1470,5120001264131,新規,0,2024-04-19,2024-04-19,株式会社ジャパンエムフーズ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１５号ジコウビル５階２号室,,27,128,5410054,,,,,,,2024-04-19,1,,,,,ジャパンエムフーズ,0
1471,5120001264172,新規,0,2024-04-19,2024-04-19,株式会社世古工業,,株式会社,大阪府,枚方市,宮之阪３丁目２６番３号,,27,210,5730022,,,,,,,2024-04-19,1,,,,,セココウギョウ,0
1472,5120001264206,新規,0,2024-04-19,2024-04-19,青洲Ｏａｓｉｓ株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目６－１２田島一軒家３０２号室,,27,116,5440011,,,,,,,2024-04-19,1,,,,,セイシュウオアシス,0
1480,5120101069455,新規,0,2024-04-19,2024-04-19,株式会社喜太乃,,株式会社,大阪府,堺市堺区,出島町１丁３番３号,,27,141,5900834,,,,,,,2024-04-19,1,,,,,キタノ,0
1483,5120901049045,新規,0,2024-04-19,2024-04-19,ＡＳＭＲ株式会社,,株式会社,大阪府,高槻市,南松原町８番２号,,27,207,5690085,,,,,,,2024-04-19,1,,,,,アスミル,0
1484,5120903005137,新規,0,2024-04-19,2024-04-19,合同会社ＨｉｇｈＨｉｌｌ,,合同会社,大阪府,吹田市,岸部中１丁目７－２１,,27,205,5640002,,,,,,,2024-04-19,1,,,,,ハイヒル,0
1485,5130001076872,新規,0,2024-04-19,2024-04-19,株式会社ＥＣメゾン,,株式会社,京都府,八幡市,下奈良出垣内２番地ボナール・ディアコート１０３,,26,210,6148125,,,,,,,2024-04-19,1,,,,,イーシーメゾン,0
1488,5130003009475,新規,0,2024-04-19,2024-04-19,合同会社サプライズジャパン,,合同会社,京都府,京都市下京区,御影堂町１６－２１京都建物ビル５Ｆ,,26,106,6008101,,,,,,,2024-04-19,1,,,,,サプライズジャパン,0
1494,5140001134126,新規,0,2024-04-19,2024-04-19,株式会社ＧＲＩＬＬ金プラ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目９番１号センタープラザ東館地下１階,,28,110,6500021,,,,,,,2024-04-19,1,,,,,グリルキンプラ,0
1499,5140005027045,新規,0,2024-04-19,2024-04-19,一般社団法人わかば,,その他の設立登記法人,兵庫県,丹波市,春日町黒井１５９１番地６,,28,223,6694141,,,,,,,2024-04-19,1,,,,,ワカバ,0
1500,5150001027238,新規,0,2024-04-19,2024-04-19,オフィスリツ株式会社,,株式会社,奈良県,奈良市,鶴舞東町１番１３－５０４号,,29,201,6310021,,,,,,,2024-04-19,1,,,,,オフィスリツ,0
1502,5170003002030,新規,0,2024-04-19,2024-04-19,合同会社はまゆう２４,,合同会社,和歌山県,和歌山市,狐島３７１番地３松島コーポ１０６,,30,201,6408412,,,,,,,2024-04-19,1,,,,,ハマユウニジュウヨン,0
1514,5180003026615,新規,0,2024-04-19,2024-04-19,合同会社ｍａｋｉｎａ,,合同会社,愛知県,名古屋市天白区,天白町大字野並字上大塚１４３番地,,23,116,4680037,,,,,,,2024-04-19,1,,,,,マキナ,0
1522,5190003004652,新規,0,2024-04-19,2024-04-19,合同会社Ｈａｇｕ,,合同会社,三重県,三重郡菰野町,大字菰野１７４７番地２,,24,341,5101233,,,,,,,2024-04-19,1,,,,,ハグ,0
1524,5200001042413,新規,0,2024-04-19,2024-04-19,株式会社ＫＯＧＡＮＥ,,株式会社,岐阜県,岐阜市,日野南３丁目２番５号,,21,201,5008212,,,,,,,2024-04-19,1,,,,,コガネ,0
1525,5200001042421,新規,0,2024-04-19,2024-04-19,株式会社フロンティア,,株式会社,岐阜県,岐阜市,細畑３丁目２１番２３号,,21,201,5008238,,,,,,,2024-04-19,1,,,,,フロンティア,0
1527,5200005013609,新規,0,2024-04-19,2024-04-19,医療法人トリニティ,,その他の設立登記法人,岐阜県,美濃市,松栄町５丁目７５番地,,21,207,5013752,,,,,,,2024-04-19,1,,,,,トリニティ,0
1528,5220001025952,新規,0,2024-04-19,2024-04-19,株式会社ＭＧＫ,,株式会社,石川県,羽咋市,本町エ１７番地３,,17,207,9250035,,,,,,,2024-04-19,1,,,,,エムジーケイ,0
1529,5220005008821,新規,0,2024-04-19,2024-04-19,一般社団法人ウッドキャスト,,その他の設立登記法人,石川県,白山市,西新町７５番地,,17,210,9240871,,,,,,,2024-04-19,1,,,,,ウッドキャスト,0
1533,5230001020309,新規,0,2024-04-19,2024-04-19,株式会社ファミリア,,株式会社,富山県,富山市,つばめ野３丁目９６,,16,201,9302239,,,,,,,2024-04-19,1,,,,,ファミリア,0
1536,5240001063100,新規,0,2024-04-19,2024-04-19,株式会社光晟設備,,株式会社,広島県,安芸郡熊野町,新宮２丁目１７番２２号,,34,307,7314211,,,,,,,2024-04-19,1,,,,,コウセイセツビ,0
1538,5250001020620,新規,0,2024-04-19,2024-04-19,株式会社西日本建設技術,,株式会社,山口県,長門市,日置上１５９８番地２,,35,211,7594401,,,,,,,2024-04-19,1,,,,,ニシニホンケンセツギジュツ,0
1539,5260001038983,新規,0,2024-04-19,2024-04-19,白進工業株式会社,,株式会社,岡山県,倉敷市,児島稗田町４１６番地１１,,33,202,7110937,,,,,,,2024-04-19,1,,,,,ハクシンコウギョウ,0
1555,5290001105450,新規,0,2024-04-19,2024-04-19,ＡＥＡ株式会社,,株式会社,福岡県,福岡市早良区,梅林７丁目７番１３－２０５号サンパール梅林,,40,137,8140172,,,,,,,2024-04-19,1,,,,,,0
1556,5290001105467,新規,0,2024-04-19,2024-04-19,株式会社つづらパラダイス,,株式会社,福岡県,うきは市,吉井町千年２３０番地,,40,225,8391304,,,,,,,2024-04-19,1,,,,,ツヅラパラダイス,0
1578,5340003004447,新規,0,2024-04-19,2024-04-19,合同会社ｔｈｒｅａｄ,,合同会社,鹿児島県,鹿屋市,笠之原町１６番２０号モカハウス１０１号,,46,203,8930023,,,,,,,2024-04-19,1,,,,,スレッド,0
1585,5360001033537,新規,0,2024-04-19,2024-04-19,二日酔い研究所株式会社,,株式会社,沖縄県,那覇市,泉崎２丁目２２－３,,47,201,9000021,,,,,,,2024-04-19,1,,,,,,0
1586,5360001033545,新規,0,2024-04-19,2024-04-19,株式会社リバブル,,株式会社,沖縄県,うるま市,字高江洲１０７４番地１グランド２１・２０３,,47,213,9042242,,,,,,,2024-04-19,1,,,,,リバブル,0
1594,5390001017586,新規,0,2024-04-19,2024-04-19,ＥＸＥ株式会社,,株式会社,山形県,鶴岡市,日枝字鳥居上４０番地１パルコ・プレッソ２０１,,06,203,9970824,,,,,,,2024-04-19,1,,,,,エグゼ,0
1601,5430001091585,新規,0,2024-04-19,2024-04-19,株式会社アルシェホールディングス,,株式会社,北海道,札幌市中央区,大通西１７丁目１番１４号,,01,101,0600042,,,,,,,2024-04-19,1,,,,,アルシェホールディングス,0
1602,5430001091593,新規,0,2024-04-19,2024-04-19,株式会社Ｓｉｔｕｓ,,株式会社,北海道,札幌市手稲区,西宮の沢二条４丁目１３番２１号,,01,109,0060002,,,,,,,2024-04-19,1,,,,,サイタス,0
1603,5430001091610,新規,0,2024-04-19,2024-04-19,株式会社ＡＳＣ北海道,,株式会社,北海道,苫小牧市,柳町４丁目１８番１６号カーサ・セレス１０１号,,01,213,0530053,,,,,,,2024-04-19,1,,,,,エーエスシーホッカイドウ,0
1604,5430001091619,新規,0,2024-04-19,2024-04-19,株式会社Ｓａｐｅｕｒ,,株式会社,北海道,札幌市中央区,南五条西６丁目８番地２０３号室,,01,101,0640805,,,,,,,2024-04-19,1,,,,,サプール,0
1606,5430003016235,新規,0,2024-04-19,2024-04-19,合同会社レーベ,,合同会社,北海道,札幌市北区,新川二条５丁目１番２７号,,01,102,0010922,,,,,,,2024-04-19,1,,,,,レーベ,0
1611,5470001020160,新規,0,2024-04-19,2024-04-19,ＴＳＵＢＯＹＡ＆ＣＯ．株式会社,,株式会社,香川県,三豊市,豊中町本山乙１１６番地,,37,208,7691505,,,,,,,2024-04-19,1,,,,,ツボヤアンドコー,0
1613,5700150124969,新規,0,2024-04-19,2024-04-19,ＳＵＮＫＡＩＨＯＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｎｏ．０７　Ｕｎｉｔ　Ｂ，６／Ｆ，Ｋｉｎ　Ｔａｋ　Ｆｕｎｇ　Ｉｎｄ．Ｂｌｄｇ．，１７４　Ｗａｉ　Ｙｉｐ　Ｓｔ．，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ　ＣＮ,,,,,,2024-04-19,1,,,,,サンカイホンリミテッド,0
1614,5700150124977,新規,0,2024-04-19,2024-04-19,Ｅｖｅｒｇｒｅａｔ　Ｏｐｔｉｃａｌ　ＩＮＤ．Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,２Ｆ．，ＮＯ．３６，Ｓｅｃ．３，Ｘｉｎｓｈｅｎｇ　Ｓ．Ｒｄ．Ｔａｉｐｅｉ　Ｄａ’Ａｎ　Ｄｉｓｔｒｉｃｔ　ＴＷ,,,,,,2024-04-19,1,,,,,ダージアイエンジーンシーイエヨウシエンゴーンスー,0
1615,5700150124985,新規,0,2024-04-19,2024-04-19,ＷａｔｅｒＮｌｉｆｅ　ＡｐＳ,,外国会社等,,,,,,,,Ｇｒａｍｒｏｄｅｖｅｊ　１３，ＤＫ－７１３０　Ｊｕｅｌｓｍｉｎｄｅ，Ｄｅｎｍａｒｋ,,,,,,2024-04-19,1,,,,,ウオーターライフアツプス,0
1622,6010001244085,新規,0,2024-04-19,2024-04-19,ＺＳｐｉｎｅ株式会社,,株式会社,東京都,千代田区,九段南１丁目１番５号九段ビル２Ｆ,,13,101,1020074,,,,,,,2024-04-19,1,,,,,ジースパイン,0
1623,6010001244102,新規,0,2024-04-19,2024-04-19,株式会社フラッグシップ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-04-19,1,,,,,フラッグシップ,0
1624,6010001244119,新規,0,2024-04-19,2024-04-19,株式会社ＴｅａｍＳｐａｒｔａ,,株式会社,東京都,千代田区,霞が関３丁目２－５霞が関ビル５階,,13,101,1000013,,,,,,,2024-04-19,1,,,,,チームスパルタ,0
1625,6010001244151,新規,0,2024-04-19,2024-04-19,株式会社アトラスキャピタル,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル南館５階５５２,,13,101,1000006,,,,,,,2024-04-19,1,,,,,アトラスキャピタル,0
1627,6010003043519,新規,0,2024-04-19,2024-04-19,玲河合同会社,,合同会社,東京都,中央区,東日本橋１丁目２番１０号,,13,102,1030004,,,,,,,2024-04-19,1,,,,,レイカ,0
1633,6010401181770,新規,0,2024-04-19,2024-04-19,株式会社ＦＰＣｏｒｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-19,1,,,,,エフピーコア,0
1634,6010401181804,新規,0,2024-04-19,2024-04-19,株式会社ＳｅｃｔｏｒＳｅｖｅｎ　Ｇｒａｐｈｉｃｓ,,株式会社,東京都,港区,芝浦４丁目２０番－２芝浦アイランドブルームタワー８０９,,13,103,1080023,,,,,,,2024-04-19,1,,,,,セクターセブングラフィックス,0
1635,6010401181936,新規,0,2024-04-19,2024-04-19,株式会社ＬＵＧＥＮＤ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-19,1,,,,,ルジェンド,0
1640,6010503007411,新規,0,2024-04-19,2024-04-19,合同会社無限,,合同会社,東京都,台東区,寿３丁目１０番６号,,13,106,1110042,,,,,,,2024-04-19,1,,,,,ムゲン,0
1655,6010901055094,新規,0,2024-04-19,2024-04-19,株式会社ＴｅｍｏＫａｒｉ,,株式会社,東京都,世田谷区,世田谷１丁目１０番１３－５０３号,,13,112,1540017,,,,,,,2024-04-19,1,,,,,テモカリ,0
1656,6010901055128,新規,0,2024-04-19,2024-04-19,サードベース株式会社,,株式会社,東京都,世田谷区,駒沢２丁目５－１０フルール駒沢３０５,,13,112,1540012,,,,,,,2024-04-19,1,,,,,サードベース,0
1657,6010903008983,新規,0,2024-04-19,2024-04-19,合同会社パシオン,,合同会社,東京都,世田谷区,喜多見８丁目１２－１８コスモパレスＡ２,,13,112,1570067,,,,,,,2024-04-19,1,,,,,パシオン,0
1670,6011001161139,新規,0,2024-04-19,2024-04-19,株式会社ｍｏｋａ‐ｓｃｈｏｏｌ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2024-04-19,1,,,,,モカスクール,0
1671,6011001161394,新規,0,2024-04-19,2024-04-19,株式会社ＹＭＭコーポレーション,,株式会社,東京都,渋谷区,幡ヶ谷１丁目５番地１号エヴァーグリーン幡ヶ谷３０３号室,,13,113,1510072,,,,,,,2024-04-19,1,,,,,ワイエムエムコーポレーション,0
1672,6011001161452,新規,0,2024-04-19,2024-04-19,株式会社Ｐｉｘｉｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-19,1,,,,,ピクシー,0
1673,6011001161493,新規,0,2024-04-19,2024-04-19,ＬＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,広尾３丁目９番９号広尾レジデンスＢ棟２０４,,13,113,1500012,,,,,,,2024-04-19,1,,,,,エルイーエンターテインメント,0
1675,6011003018948,新規,0,2024-04-19,2024-04-19,Ｅｖｅｒｇｒｅｅｎ＆Ｃｏ．合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-04-19,1,,,,,エヴァーグリーンアンドコー,0
1676,6011003018956,新規,0,2024-04-19,2024-04-19,シパシパーメ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-19,1,,,,,シパシパーメ,0
1677,6011003018964,新規,0,2024-04-19,2024-04-19,ＡｒｃＰｌｕｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６Ｆ,,13,113,1500001,,,,,,,2024-04-19,1,,,,,アークプラス,0
1678,6011003018972,新規,0,2024-04-19,2024-04-19,合同会社ピー・アンド・アイ・エス,,合同会社,東京都,目黒区,大岡山１丁目１６番１９号,,13,110,1520033,,,,,,,2024-04-19,1,,,,,ピーアンドアイエス,0
1679,6011005010498,新規,0,2024-04-19,2024-04-19,一般財団法人渋谷区スポーツ協会,,その他の設立登記法人,東京都,渋谷区,宇田川町１番１号,,13,113,1500042,,,,,,,2024-04-19,1,,,,,シブヤクスポーツキョウカイ,0
1682,6011101107041,新規,0,2024-04-19,2024-04-19,株式会社ＧＯＨＡＮ,,株式会社,東京都,新宿区,西新宿６丁目１６番８号西新宿六丁目ビル１階,,13,104,1600023,,,,,,,2024-04-19,1,,,,,ゴハン,0
1684,6011103014335,新規,0,2024-04-19,2024-04-19,ＮＥＷ　ＬＩＦＥ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目３０番１５号ＶＯＲＴ高田馬場１－８階,,13,104,1690075,,,,,,,2024-04-19,1,,,,,ニューライフ,0
1685,6011103014343,新規,0,2024-04-19,2024-04-19,ＣＳ青森三戸１合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2024-04-19,1,,,,,シーエスアオモリサンノヘイチ,0
1687,6011201025408,新規,0,2024-04-19,2024-04-19,サンライズアートオーラル株式会社,,株式会社,東京都,中野区,丸山２丁目７番５－７０３号,,13,114,1650021,,,,,,,2024-04-19,1,,,,,サンライズアートオーラル,0
1691,6011303005134,新規,0,2024-04-19,2024-04-19,合同会社ＡＲＵ　ＣＯＲＮＥＲ,,合同会社,東京都,杉並区,阿佐谷北３丁目３１番２１号Ｔ＆Ｍライフサポート社宅１,,13,115,1660001,,,,,,,2024-04-19,1,,,,,アルコーナー,0
1692,6011501030553,新規,0,2024-04-19,2024-04-19,晨亜株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-04-19,1,,,,,シンア,0
1702,6012703002968,新規,0,2024-04-19,2024-04-19,合同会社ＳＡＩ,,合同会社,東京都,西東京市,北原町２丁目１０番３１号城西プラザ田無２０５,,13,229,1880003,,,,,,,2024-04-19,1,,,,,サイ,0
1704,6013301052380,新規,0,2024-04-19,2024-04-19,株式会社幸栄住宅リノベーション,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2024-04-19,1,,,,,コウエイジュウタクリノベーション,0
1711,6020001156767,新規,0,2024-04-19,2024-04-19,株式会社ＮｏｒｔｈＧ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷＩＳＥＮＥＸＴ新横浜,,14,109,2220033,,,,,,,2024-04-19,1,,,,,ノースジー,0
1712,6020001156800,新規,0,2024-04-19,2024-04-19,株式会社脱衣麻雀,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目６番２－１００９号,,14,101,2300052,,,,,,,2024-04-19,1,,,,,ダツイマージャン,0
1715,6021001082020,新規,0,2024-04-19,2024-04-19,株式会社Ｔ‐ｈａｌｆ,,株式会社,神奈川県,大和市,鶴間２丁目１－２４エスポルタ８０２,,14,213,2420004,,,,,,,2024-04-19,1,,,,,ティーハーフ,0
1719,6030001159901,新規,0,2024-04-19,2024-04-19,株式会社ＰａｎｄａＨＲ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,埼玉県,川口市,大字新井宿５５番地の３テラッツァ・ルーチェ８０２号室,,11,203,3330826,,,,,,,2024-04-19,1,,,,,パンダエイチアールコンサルティング,0
1720,6030001159950,新規,0,2024-04-19,2024-04-19,＿都通株式会社,00134477,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４０７号室,,11,203,3320021,,,,,,,2024-04-19,1,,,,,ナドトン,0
1733,6030003024095,新規,0,2024-04-19,2024-04-19,Ｍ＆Ｒ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字高倉１１１９番地８,,11,241,3502223,,,,,,,2024-04-19,1,,,,,エムアンドアール,0
1734,6030003024153,新規,0,2024-04-19,2024-04-19,合同会社発達サポート,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目４０番１２号,,11,203,3340013,,,,,,,2024-04-19,1,,,,,ハッタツサポート,0
1738,6040001133236,新規,0,2024-04-19,2024-04-19,株式会社オールワールド,,株式会社,千葉県,船橋市,咲が丘３丁目２７番２号,,12,204,2740807,,,,,,,2024-04-19,1,,,,,オールワールド,0
1750,6050001054621,新規,0,2024-04-19,2024-04-19,中日産業株式会社,,株式会社,茨城県,水戸市,元石川町字富士山３２５番地１９,,08,201,3100843,,,,,,,2024-04-19,1,,,,,チュウニチサンギョウ,0
1751,6050001054654,新規,0,2024-04-19,2024-04-19,株式会社ＫＩＲＩＫＥＮ,,株式会社,茨城県,水戸市,青柳町５５６番地,,08,201,3100004,,,,,,,2024-04-19,1,,,,,キリケン,0
1755,6070001041659,新規,0,2024-04-19,2024-04-19,株式会社Ｔ‐ＧＡＴＥ,,株式会社,群馬県,前橋市,駒形町１００番地３,,10,201,3792122,,,,,,,2024-04-19,1,,,,,ティーゲート,0
1764,6090001018671,新規,0,2024-04-19,2024-04-19,株式会社ピクトロジー,,株式会社,山梨県,甲斐市,龍地５２２５－６,,19,210,4000104,,,,,,,2024-04-19,1,,,,,ピクトロジー,0
1778,6120001264139,新規,0,2024-04-19,2024-04-19,建琳株式会社,,株式会社,大阪府,大阪市住吉区,大領４丁目１６－４・４０１室,,27,120,5580001,,,,,,,2024-04-19,1,,,,,ケンリン,0
1779,6120001264163,新規,0,2024-04-19,2024-04-19,株式会社ベアエステート,,株式会社,大阪府,門真市,上野口町７番１７号,,27,223,5710070,,,,,,,2024-04-19,1,,,,,ベアエステート,0
1780,6120001264171,新規,0,2024-04-19,2024-04-19,株式会社ＭＯＲＩ,,株式会社,大阪府,交野市,妙見東１丁目３番１３号,,27,230,5760012,,,,,,,2024-04-19,1,,,,,モリ,0
1789,6120101069438,新規,0,2024-04-19,2024-04-19,株式会社ｈａｐｐｉｎｅｓｓ　ｓａｉｌ,,株式会社,大阪府,和泉市,はつが野５丁目１５番９号,,27,219,5941106,,,,,,,2024-04-19,1,,,,,ハピネスセイル,0
1790,6120101069446,新規,0,2024-04-19,2024-04-19,株式会社こころ,,株式会社,大阪府,堺市中区,深井中町１２７６番地４,,27,142,5998272,,,,,,,2024-04-19,1,,,,,ココロ,0
1791,6120101069454,新規,0,2024-04-19,2024-04-19,株式会社セブンキャピタル,,株式会社,大阪府,堺市南区,新檜尾台４丁８番１号,,27,145,5900143,,,,,,,2024-04-19,1,,,,,セブンキャピタル,0
1799,6120901049044,新規,0,2024-04-19,2024-04-19,株式会社ＲＫＳ,,株式会社,大阪府,豊中市,曽根西町３丁目７－１,,27,203,5610801,,,,,,,2024-04-19,1,,,,,アールケーエス,0
1800,6120901049052,新規,0,2024-04-19,2024-04-19,株式会社ＳＯＬＥＩＬ,,株式会社,大阪府,吹田市,岸部中３丁目９６３番９さくら第三ハイツ３階３０３号室,,27,205,5640002,,,,,,,2024-04-19,1,,,,,ソレイユ,0
1806,6122003002864,新規,0,2024-04-19,2024-04-19,ＣｒｏｓｓＲａｎ合同会社,,合同会社,大阪府,大東市,川中新町１５番４０９号,,27,218,5740031,,,,,,,2024-04-19,1,,,,,クロスラン,0
1807,6130001076847,新規,0,2024-04-19,2024-04-19,リサイクルライフ株式会社,,株式会社,京都府,京都市山科区,小山谷田町４３－２０１,,26,110,6078104,,,,,,,2024-04-19,1,,,,,リサイクルライフ,0
1819,6150001027237,新規,0,2024-04-19,2024-04-19,株式会社みらいの保険サービス,,株式会社,奈良県,御所市,６９５－２,,29,208,6392200,,,,,,,2024-04-19,1,,,,,ミライノホケンサービス,0
1837,6190001031292,新規,0,2024-04-19,2024-04-19,株式会社共進,,株式会社,三重県,津市,新町２丁目５番３９号,,24,201,5140042,,,,,,,2024-04-19,1,,,,,キョウシン,0
1839,6200001042420,新規,0,2024-04-19,2024-04-19,川辺工業株式会社,,株式会社,岐阜県,岐阜市,柳津町下佐波西１丁目８４番地,,21,201,5016121,,,,,,,2024-04-19,1,,,,,カワベコウギョウ,0
1842,6210001019731,新規,0,2024-04-19,2024-04-19,株式会社Ｋ‐ｐｌｕｓ,,株式会社,福井県,福井市,八重巻東町１４の９番地,,18,201,9100157,,,,,,,2024-04-19,1,,,,,ケープラス,0
1852,6260001038958,新規,0,2024-04-19,2024-04-19,株式会社虹橋商事,,株式会社,岡山県,岡山市南区,藤田６５３番地３８（３Ｆ）,,33,104,7010221,,,,,,,2024-04-19,1,,,,,コウキョウショウジ,0
1864,6290001105425,新規,0,2024-04-19,2024-04-19,株式会社オフライン,,株式会社,福岡県,福岡市博多区,住吉５丁目２３－１３ＦＡＩＴＨ住吉１０２,,40,132,8120018,,,,,,,2024-04-19,1,,,,,オフライン,0
1865,6290001105573,新規,0,2024-04-19,2024-04-19,株式会社ＣＯＵＲＡＧＥ,,株式会社,福岡県,春日市,ちくし台２丁目６４番地,,40,218,8160822,,,,,,,2024-04-19,1,,,,,カレッジ,0
1872,6310005008761,新規,0,2024-04-19,2024-04-19,アジア人材活用協同組合,,その他の設立登記法人,長崎県,長崎市,晴海台町２番地９,,42,201,8510402,,,,,,,2024-04-19,1,,,,,アジアジンザイカツヨウ,0
