sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
307,2011101098375,新規,0,2022-04-05,2022-04-05,株式会社ＥＰＳ　ＥＸＰＲＥＳＳ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,北新宿１丁目２８番１５号,,13,104,1690074,,,,,,,2022-04-05,1,,,,,イーピーエスエクスプレスジャパン,0
308,2011101098391,新規,0,2022-04-05,2022-04-05,株式会社シークユー,,株式会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2022-04-05,1,,,,,シークユー,0
317,2011401024139,新規,0,2022-04-05,2022-04-05,株式会社イチカワ,,株式会社,東京都,板橋区,坂下１丁目６番２４－５０２号,,13,119,1740043,,,,,,,2022-04-05,1,,,,,イチカワ,0
321,2011601025853,新規,0,2022-04-05,2022-04-05,株式会社テリー,,株式会社,東京都,練馬区,練馬４丁目１２番４号,,13,120,1760001,,,,,,,2022-04-05,1,,,,,テリー,0
322,2011601025861,新規,0,2022-04-05,2022-04-05,スカイラディッシュ株式会社,,株式会社,東京都,練馬区,富士見台２丁目３３番４号グランドステータス・ラピュタ１０３,,13,120,1770034,,,,,,,2022-04-05,1,,,,,スカイラディッシュ,0
324,2011801040553,新規,0,2022-04-05,2022-04-05,株式会社嘉凜,,株式会社,東京都,葛飾区,南水元１丁目１９番２号優和レジデンス３０１号,,13,122,1250035,,,,,,,2022-04-05,1,,,,,カリン,0
326,2012401039052,新規,0,2022-04-05,2022-04-05,株式会社ＤＩＧ,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２７番２２号,,13,203,1800003,,,,,,,2022-04-05,1,,,,,ディグ,0
328,2012701017006,新規,0,2022-04-05,2022-04-05,株式会社ｆｕｎｔｓ,,株式会社,東京都,西東京市,富士町２丁目７番７号,,13,229,2020014,,,,,,,2022-04-05,1,,,,,ファンツ,0
329,2012703002435,新規,0,2022-04-05,2022-04-05,先行採用サポート合同会社,,合同会社,東京都,小平市,花小金井８丁目８番１９－５号,,13,211,1870002,,,,,,,2022-04-05,1,,,,,センコウサイヨウサポート,0
330,2012705002301,新規,0,2022-04-05,2022-04-05,学校法人マリヤ・Ｊ記念学園,,その他の設立登記法人,東京都,西東京市,保谷町３丁目１７番５号,,13,229,2020015,,,,,,,2022-04-05,1,,,,,マリヤジェイキネンガクエン,0
331,2012801021485,新規,0,2022-04-05,2022-04-05,株式会社ルービックキューブ,,株式会社,東京都,昭島市,緑町２丁目２１番７－２０５号,,13,207,1960004,,,,,,,2022-04-05,1,,,,,ルービックキューブ,0
332,2012801021493,新規,0,2022-04-05,2022-04-05,株式会社ＮＳＫ,,株式会社,東京都,武蔵村山市,学園１丁目７０番地の１,,13,223,2080011,,,,,,,2022-04-05,1,,,,,エヌエスケー,0
339,2020001145880,新規,0,2022-04-05,2022-04-05,株式会社丸昌,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１４番地１－４０８,,14,102,2210045,,,,,,,2022-04-05,1,,,,,マルショウ,0
340,2020001145922,新規,0,2022-04-05,2022-04-05,株式会社サンデーリビング,,株式会社,神奈川県,川崎市高津区,千年７３４番地,,14,134,2130022,,,,,,,2022-04-05,1,,,,,サンデーリビング,0
341,2020001146004,新規,0,2022-04-05,2022-04-05,株式会社Ｓｍｉ,,株式会社,神奈川県,川崎市中原区,丸子通２丁目６８２番地ジャルダンプラザ１０３,,14,133,2110006,,,,,,,2022-04-05,1,,,,,エスエムアイ,0
343,2021001075606,新規,0,2022-04-05,2022-04-05,株式会社Ｋベースボールアーチ,,株式会社,神奈川県,藤沢市,善行１丁目１６番地の４,,14,205,2510871,,,,,,,2022-04-05,1,,,,,ケーベースボールアーチ,0
344,2021001075614,新規,0,2022-04-05,2022-04-05,株式会社Ｒｅｇｏｌｉｔｈ,,株式会社,神奈川県,大和市,上草柳９丁目１５番１１号,,14,213,2420029,,,,,,,2022-04-05,1,,,,,レゴリス,0
345,2021001075639,新規,0,2022-04-05,2022-04-05,湘南ローカルウェーブ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１２番１６～４０２号,,14,205,2510035,,,,,,,2022-04-05,1,,,,,ショウナンローカルウェーブ,0
347,2021003011550,新規,0,2022-04-05,2022-04-05,合同会社スタジオ小町,,合同会社,神奈川県,鎌倉市,小町２丁目１９番１７号,,14,204,2480006,,,,,,,2022-04-05,1,,,,,スタジオコマチ,0
353,2030001147496,新規,0,2022-04-05,2022-04-05,アトリエＤｄｍ株式会社,,株式会社,埼玉県,さいたま市西区,三橋６丁目１２２４番地３,,11,101,3310052,,,,,,,2022-04-05,1,,,,,アトリエディーディーエム,0
354,2030001147513,新規,0,2022-04-05,2022-04-05,ＡＤＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,熊谷市,榎町１１５番地１,,11,202,3600823,,,,,,,2022-04-05,1,,,,,アダムトレーディング,0
355,2030001147612,新規,0,2022-04-05,2022-04-05,株式会社Ｓａｎｉｂｅｒ,,株式会社,埼玉県,飯能市,大字赤沢５８７番地１ガーデンパーク飯能５０２号室,,11,209,3570128,,,,,,,2022-04-05,1,,,,,サニバー,0
357,2030003019132,新規,0,2022-04-05,2022-04-05,合同会社２２Ａ,,合同会社,埼玉県,志木市,幸町１丁目１２番１６号,,11,228,3530005,,,,,,,2022-04-05,1,,,,,ニーニーエイ,0
358,2030003019149,新規,0,2022-04-05,2022-04-05,合同会社アングラフィカ,,合同会社,埼玉県,朝霞市,東弁財３丁目１５－３,,11,227,3510022,,,,,,,2022-04-05,1,,,,,アングラフィカ,0
359,2030003019165,新規,0,2022-04-05,2022-04-05,ＧＳ工業合同会社,,合同会社,埼玉県,久喜市,葛梅３丁目５番地１,,11,232,3400214,,,,,,,2022-04-05,1,,,,,ジーエスコウギョウ,0
361,2040001122837,新規,0,2022-04-05,2022-04-05,株式会社石渡木材,,株式会社,千葉県,佐倉市,岩富町５０２番地１,,12,212,2850072,,,,,,,2022-04-05,1,,,,,イシワタモクザイ,0
362,2040001122886,新規,0,2022-04-05,2022-04-05,ｔｉｄｙ株式会社,,株式会社,千葉県,流山市,市野谷２４１番地の２（運Ａ１－４街区６－１）１,,12,220,2700137,,,,,,,2022-04-05,1,,,,,タイディ,0
363,2040003019817,新規,0,2022-04-05,2022-04-05,合同会社レーヴ,,合同会社,千葉県,印西市,大森４４０５番地６鈴木ハイツ１０１号,,12,231,2701327,,,,,,,2022-04-05,1,,,,,レーヴ,0
364,2040003019825,新規,0,2022-04-05,2022-04-05,エンワン合同会社,,合同会社,千葉県,成田市,加良部４丁目２６－４０,,12,211,2860036,,,,,,,2022-04-05,1,,,,,エンワン,0
368,2050001050913,新規,0,2022-04-05,2022-04-05,ステップアップ株式会社,,株式会社,茨城県,つくば市,稲荷前３０番地１１,,08,220,3050061,,,,,,,2022-04-05,1,,,,,ステップアップ,0
370,2060001034717,新規,0,2022-04-05,2022-04-05,株式会社蕪木不動産,,株式会社,栃木県,宇都宮市,駅前通り２丁目３番１２号ザ・ミレニアムタワー１２０２号室,,09,201,3210964,,,,,,,2022-04-05,1,,,,,カブラギフドウサン,0
372,2060003004008,新規,0,2022-04-05,2022-04-05,ペンギンフリッパーズ合同会社,,合同会社,栃木県,日光市,鬼怒川温泉大原３６９番地１,,09,206,3212522,,,,,,,2022-04-05,1,,,,,ペンギンフリッパーズ,0
373,2060005009962,新規,0,2022-04-05,2022-04-05,医療法人尾之内外科,,その他の設立登記法人,栃木県,足利市,大前町４６０番地４,,09,202,3260845,,,,,,,2022-04-05,1,,,,,オノウチゲカ,0
379,2080001024856,新規,0,2022-04-05,2022-04-05,株式会社Ａｌｅｅｚａ,,株式会社,静岡県,静岡市葵区,呉服町２丁目３番地の１１,,22,101,4200031,,,,,,,2022-04-05,1,,,,,アリーザ,0
380,2080101023188,新規,0,2022-04-05,2022-04-05,株式会社ＴＥＡＭ　ＯＣＥＡＮ,,株式会社,静岡県,下田市,白浜２６３１番,,22,219,4150012,,,,,,,2022-04-05,1,,,,,チームオーシャン,0
384,2100001035231,新規,0,2022-04-05,2022-04-05,株式会社雅秋園,,株式会社,長野県,上伊那郡箕輪町,大字福与３１６番地１,,20,383,3994604,,,,,,,2022-04-05,1,,,,,ガシュウエン,0
385,2100003006478,新規,0,2022-04-05,2022-04-05,かんたんトラベル合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷４４０８番地３,,20,563,3892502,,,,,,,2022-04-05,1,,,,,カンタントラベル,0
386,2110001036534,新規,0,2022-04-05,2022-04-05,株式会社一成,,株式会社,新潟県,見附市,芝野町２０３番地２,,15,211,9540087,,,,,,,2022-04-05,1,,,,,イッセイ,0
398,2120001244813,新規,0,2022-04-05,2022-04-05,株式会社ＫＲＡＦＴ　ＡＧＥＮＣＹ,,株式会社,大阪府,枚方市,中宮北町２番２６号ポーラ枚方マンション２階,,27,210,5731194,,,,,,,2022-04-05,1,,,,,クラフトエージェンシー,0
399,2120001244846,新規,0,2022-04-05,2022-04-05,株式会社Ｔ．ｆａｍｉｌｙ,,株式会社,大阪府,大阪市天王寺区,空堀町１３番２５号,,27,109,5430012,,,,,,,2022-04-05,1,,,,,ティーファミリー,0
400,2120001244862,新規,0,2022-04-05,2022-04-05,株式会社トルクーヘン,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１４番４号,,27,118,5360014,,,,,,,2022-04-05,1,,,,,トルクーヘン,0
401,2120001244879,新規,0,2022-04-05,2022-04-05,株式会社ＯＵＳ　ｓａｎｍｉ,,株式会社,大阪府,大阪市旭区,赤川１丁目１１番８号,,27,117,5350005,,,,,,,2022-04-05,1,,,,,オーユーエスサンミ,0
402,2120001244929,新規,0,2022-04-05,2022-04-05,株式会社ＹＪ　ｔｒａｄｉｎｇ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市天王寺区,下寺町１丁目３番４６号,,27,109,5430076,,,,,,,2022-04-05,1,,,,,ワイジェイトレーディングカンパニー,0
403,2120001244953,新規,0,2022-04-05,2022-04-05,株式会社ＹｏｕｒＰａｃｅ,,株式会社,大阪府,大阪市住吉区,我孫子東１丁目３番３２号,,27,120,5580013,,,,,,,2022-04-05,1,,,,,ユアペース,0
406,2120003021384,新規,0,2022-04-05,2022-04-05,合同会社空彩,,合同会社,大阪府,大阪市住之江区,北島３丁目１番３４－３０１号,,27,125,5590014,,,,,,,2022-04-05,1,,,,,ソライロ,0
407,2120003021401,新規,0,2022-04-05,2022-04-05,合同会社ＳＵＳ,,合同会社,大阪府,寝屋川市,初町１－１３－１階西,,27,215,5720833,,,,,,,2022-04-05,1,,,,,エスユーエス,0
409,2120005022892,新規,0,2022-04-05,2022-04-05,弁理士法人蔦田特許事務所,,その他の設立登記法人,大阪府,大阪市中央区,備後町１丁目７番１０号ニッセイ備後町ビル９階,,27,128,5410051,,,,,,,2022-04-05,1,,,,,ツタダトッキョジムショ,0
410,2120101065317,新規,0,2022-04-05,2022-04-05,株式会社ＵＬＵＡ,,株式会社,大阪府,松原市,岡２丁目４番２２号,,27,217,5800014,,,,,,,2022-04-05,1,,,,,ウルア,0
411,2120901045798,新規,0,2022-04-05,2022-04-05,株式会社Ａ‐ＬＩＮＥ,,株式会社,大阪府,摂津市,南別府町１番４０－２０５号,,27,224,5660045,,,,,,,2022-04-05,1,,,,,エーライン,0
412,2120901045807,新規,0,2022-04-05,2022-04-05,ヒカリ株式会社,,株式会社,大阪府,茨木市,西田中町７番２３号,,27,211,5670027,,,,,,,2022-04-05,1,,,,,ヒカリ,0
413,2120901045823,新規,0,2022-04-05,2022-04-05,株式会社Ｒ・Ｔ・Ｋ,,株式会社,大阪府,豊中市,東泉丘４丁目３番４－８０５号,,27,203,5610861,,,,,,,2022-04-05,1,,,,,アールティーケー,0
414,2120903004091,新規,0,2022-04-05,2022-04-05,合同会社５０１,,合同会社,大阪府,摂津市,鳥飼下３丁目３１番７号,,27,224,5660071,,,,,,,2022-04-05,1,,,,,ゴーゼロイチ,0
416,2122001035738,新規,0,2022-04-05,2022-04-05,株式会社ユーシン機設,,株式会社,大阪府,八尾市,緑ヶ丘４丁目６番地の２７,,27,212,5810837,,,,,,,2022-04-05,1,,,,,ユーシンキセツ,0
422,2140001125466,新規,0,2022-04-05,2022-04-05,株式会社ＦＫ,,株式会社,兵庫県,尼崎市,尾浜町２丁目２５番１６－１号,,28,202,6610022,,,,,,,2022-04-05,1,,,,,エフケー,0
423,2140003017538,新規,0,2022-04-05,2022-04-05,合同会社ＳＨＥ．,,合同会社,兵庫県,尼崎市,南武庫之荘１丁目１４－８－３０２,,28,202,6610033,,,,,,,2022-04-05,1,,,,,シー,0
424,2140005026124,新規,0,2022-04-05,2022-04-05,おはよう税理士法人,,その他の設立登記法人,兵庫県,加古川市,尾上町安田１１２番地１,,28,210,6750021,,,,,,,2022-04-05,1,,,,,オハヨウ,0
429,2180001150642,新規,0,2022-04-05,2022-04-05,株式会社ＲＥＲＩＳＥ,,株式会社,愛知県,常滑市,飛香台７丁目１４番地の１６,,23,216,4790868,,,,,,,2022-04-05,1,,,,,レライズ,0
430,2180001150691,新規,0,2022-04-05,2022-04-05,株式会社鍼灸ＴＡＫＡ,,株式会社,愛知県,名古屋市緑区,有松３４０８番地,,23,114,4580924,,,,,,,2022-04-05,1,,,,,シンキュウタカ,0
432,2180003023689,新規,0,2022-04-05,2022-04-05,合同会社アルプス,,合同会社,愛知県,名古屋市中区,錦３丁目１３番１３号アロン錦Ａビル７Ｆ,,23,106,4600003,,,,,,,2022-04-05,1,,,,,アルプス,0
434,2180301036070,新規,0,2022-04-05,2022-04-05,株式会社トヨタ電設,,株式会社,愛知県,豊田市,平山町４丁目２５番地２０,,23,211,4710827,,,,,,,2022-04-05,1,,,,,トヨタデンセツ,0
437,2190001029274,新規,0,2022-04-05,2022-04-05,株式会社ハヤタ・エンジニアリング,,株式会社,三重県,伊勢市,有滝町９６１番地,,24,203,5150501,,,,,,,2022-04-05,1,,,,,ハヤタエンジニアリング,0
438,2190005011682,新規,0,2022-04-05,2022-04-05,一般社団法人きらく,,その他の設立登記法人,三重県,伊勢市,一之木４丁目１２－１６,,24,203,5160071,,,,,,,2022-04-05,1,,,,,キラク,0
443,2200001039908,新規,0,2022-04-05,2022-04-05,大志不動産株式会社,,株式会社,岐阜県,各務原市,鵜沼羽場町５丁目１４６番地グリーンヒルズアサノ２階東,,21,213,5090135,,,,,,,2022-04-05,1,,,,,タイシフドウサン,0
446,2210001018869,新規,0,2022-04-05,2022-04-05,株式会社Ｆ　ｕｍｉｄａｓｕ,,株式会社,福井県,福井市,宝永１丁目３番１５号,,18,201,9100004,,,,,,,2022-04-05,1,,,,,フミダス,0
449,2230001019295,新規,0,2022-04-05,2022-04-05,株式会社リライオン,,株式会社,富山県,砺波市,豊町１丁目１５番１８号,,16,208,9391364,,,,,,,2022-04-05,1,,,,,リライオン,0
451,2240001059555,新規,0,2022-04-05,2022-04-05,株式会社ＬＭＦ,,株式会社,広島県,三原市,小泉町５６６２番地９,,34,204,7292361,,,,,,,2022-04-05,1,,,,,エルエムエフ,0
452,2240001059563,新規,0,2022-04-05,2022-04-05,Ａｓｓｅｔ　Ｏｆｆｅｒ株式会社,,株式会社,広島県,東広島市,高屋台１丁目７番４０号,,34,212,7392117,,,,,,,2022-04-05,1,,,,,アセットオファー,0
453,2240001059571,新規,0,2022-04-05,2022-04-05,西村工業株式会社,,株式会社,広島県,広島市佐伯区,八幡３丁目１４番１２－６号,,34,108,7315116,,,,,,,2022-04-05,1,,,,,ニシムラコウギョウ,0
467,2280005007473,新規,0,2022-04-05,2022-04-05,一般社団法人ＮＩＯ‐ＭＯＮ,,その他の設立登記法人,島根県,仁多郡奥出雲町,横田１１５９－１,,32,343,6991832,,,,,,,2022-04-05,1,,,,,,0
474,2290001097096,新規,0,2022-04-05,2022-04-05,株式会社倉掛設計事務所,,株式会社,福岡県,朝倉市,甘木１６９１番地１１,,40,228,8380068,,,,,,,2022-04-05,1,,,,,クラカケセッケイジムショ,0
475,2290001097105,新規,0,2022-04-05,2022-04-05,株式会社平城,,株式会社,福岡県,福岡市早良区,内野１丁目１番１４号,,40,137,8111123,,,,,,,2022-04-05,1,,,,,ヒラジョウ,0
476,2290003012350,新規,0,2022-04-05,2022-04-05,合同会社グローリー,,合同会社,福岡県,三井郡大刀洗町,大字高樋１９８８－４,00126152,40,503,8301221,,,,,,,2022-04-05,1,,,,,グローリー,0
478,2290801028399,新規,0,2022-04-05,2022-04-05,株式会社ジャンピエール,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目３番４号２０１,,40,106,8020004,,,,,,,2022-04-05,1,,,,,ジャンピエール,0
481,2310001017794,新規,0,2022-04-05,2022-04-05,橋本建設工業株式会社,,株式会社,長崎県,長崎市,東町１２１７番地１,,42,201,8510116,,,,,,,2022-04-05,1,,,,,ハシモトケンセツコウギョウ,0
484,2310003004320,新規,0,2022-04-05,2022-04-05,合同会社ＲｅＬｅａｆ,,合同会社,長崎県,長崎市,けやき台町１番３号,,42,201,8528146,,,,,,,2022-04-05,1,,,,,リリーフ,0
492,2320003003767,新規,0,2022-04-05,2022-04-05,合同会社ありんこ,,合同会社,大分県,杵築市,大字本庄１４１１番地,,44,210,8730014,,,,,,,2022-04-05,1,,,,,アリンコ,0
496,2340001024615,新規,0,2022-04-05,2022-04-05,千布工業株式会社,,株式会社,鹿児島県,鹿児島市,中山町２１７３番地２,,46,201,8910105,,,,,,,2022-04-05,1,,,,,チフコウギョウ,0
497,2340001024631,新規,0,2022-04-05,2022-04-05,株式会社Ｈａｉｒ　ｒｅ　ｍａｋｅ　ＯＵＲＳ,,株式会社,鹿児島県,鹿児島市,新屋敷町２０番２７号,,46,201,8920838,,,,,,,2022-04-05,1,,,,,ヘアリメイクアワーズ,0
498,2340005009439,新規,0,2022-04-05,2022-04-05,一般社団法人寺院経営興隆協会,,その他の設立登記法人,鹿児島県,鹿児島市,東坂元２丁目４５番５号,,46,201,8920861,,,,,,,2022-04-05,1,,,,,ジインケイエイコウリュウキョウカイ,0
499,2350001017683,新規,0,2022-04-05,2022-04-05,株式会社ＴＲＵＳＴ,,株式会社,宮崎県,宮崎市,大王町７５番地３,,45,201,8800871,,,,,,,2022-04-05,1,,,,,トラスト,0
510,2380001032713,新規,0,2022-04-05,2022-04-05,株式会社ほほえみの間,,株式会社,福島県,郡山市,富田町字下小次郎木２２番地の７アイゼン３番館,,07,203,9638041,,,,,,,2022-04-05,1,,,,,ホホエミノマ,0
511,2390001016847,新規,0,2022-04-05,2022-04-05,いいでバイオマス株式会社,,株式会社,山形県,西置賜郡飯豊町,大字中７５６番地,,06,403,9990601,,,,,,,2022-04-05,1,,,,,イイデバイオマス,0
