sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1469,6270001009000,新規,0,2024-06-13,2024-06-13,株式会社ｂｅｄｕｃａｔｅ,,株式会社,鳥取県,鳥取市,青谷町青谷４０１５－３,,31,201,6890501,,,,,,,2024-06-13,1,,,,,ベデュケイト,0
1476,6290001106092,新規,0,2024-06-13,2024-06-13,空間美人株式会社,,株式会社,福岡県,朝倉郡筑前町,中牟田１０４９－２,,40,447,8380226,,,,,,,2024-06-13,1,,,,,クウカンビジン,0
1477,6290001106118,新規,0,2024-06-13,2024-06-13,ダブルライフ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目８－２２ロマネスク平尾第３－７０３号室,,40,133,8100014,,,,,,,2024-06-13,1,,,,,,0
1478,6290001106159,新規,0,2024-06-13,2024-06-13,亨智商社株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2024-06-13,1,,,,,ヒョンジショウシャ,0
1479,6290001106175,新規,0,2024-06-13,2024-06-13,株式会社イグラシア,,株式会社,福岡県,春日市,須玖北５丁目１４５番地４,,40,218,8160864,,,,,,,2024-06-13,1,,,,,イグラシア,0
1482,6290003015408,新規,0,2024-06-13,2024-06-13,セントラル合同会社,,合同会社,福岡県,福岡市東区,原田２丁目８番２１－４０１号篠田ビル,,40,131,8120063,,,,,,,2024-06-13,1,,,,,セントラル,0
1483,6290003015432,新規,0,2024-06-13,2024-06-13,合同会社ブレイブ,,合同会社,福岡県,福岡市中央区,六本松３丁目５－３５－５０２,,40,133,8100044,,,,,,,2024-06-13,1,,,,,ブレイブ,0
1487,6300001013790,新規,0,2024-06-13,2024-06-13,株式会社焙香舎,,株式会社,佐賀県,神埼郡吉野ヶ里町,松隈１９２番地１,,41,327,8420101,,,,,,,2024-06-13,1,,,,,,0
1493,6320005010163,新規,0,2024-06-13,2024-06-13,特定非営利活動法人大分通信制学園,,その他の設立登記法人,大分県,大分市,大字羽田２０８番地の１９,,44,201,8700942,,,,,,,2024-06-13,1,,,,,オオイタツウシンセイガクエン,0
1496,6340001026566,新規,0,2024-06-13,2024-06-13,株式会社百笑一喜,,株式会社,鹿児島県,西之表市,伊関５０１番地１,,46,213,8913221,,,,,,,2024-06-13,1,,,,,ヒャクショウイッキ,0
1497,6350001019008,新規,0,2024-06-13,2024-06-13,株式会社八重雲,,株式会社,宮崎県,都城市,山之口町花木２２４７番地３,,45,202,8891802,,,,,,,2024-06-13,1,,,,,ヤエグモ,0
1502,6350003004668,新規,0,2024-06-13,2024-06-13,ｍｕｂｉｋ合同会社,,合同会社,宮崎県,都城市,上町１７街区２４号都城ビル１１０３,,45,202,8850072,,,,,,,2024-06-13,1,,,,,ムービック,0
1512,6380001034615,新規,0,2024-06-13,2024-06-13,株式会社アメリカヤ,,株式会社,福島県,二本松市,藤太郎内６８番地,,07,210,9640872,,,,,,,2024-06-13,1,,,,,アメリカヤ,0
1515,6390001017643,新規,0,2024-06-13,2024-06-13,株式会社ｂｅｔａ,,株式会社,山形県,山形市,江俣３丁目１７番２３号２Ｆ,,06,201,9900861,,,,,,,2024-06-13,1,,,,,ベータ,0
1517,6410003003944,新規,0,2024-06-13,2024-06-13,合同会社本荘商店,,合同会社,秋田県,由利本荘市,岩渕下７５番地１ヤハタビル２Ｆ,,05,210,0150834,,,,,,,2024-06-13,1,,,,,ホンジョウショウテン,0
1518,6420003002937,新規,0,2024-06-13,2024-06-13,Ｒｉｎ合同会社,,合同会社,青森県,八戸市,根城２丁目２８番７号大橋貸住宅５号,,02,203,0391166,,,,,,,2024-06-13,1,,,,,リン,0
1527,6450003002505,新規,0,2024-06-13,2024-06-13,合同会社ノーザンエクスペディション,,合同会社,北海道,礼文郡礼文町,大字船泊村字ヲションナイ３７２番地,,01,517,0971111,,,,,,,2024-06-13,1,,,,,ノーザンエクスペディション,0
1540,6700150118887,新規,0,2024-06-13,2024-06-13,ＮＩＮＧＢＯＢＩＬＬＩＯＮＡＮＤＭＯＮＺＴＲＡＤＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．６６　Ｑｉｎｇｙｉ　Ｒｏａｄ，Ｇａｏｘｉｎ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2024-06-13,1,,,,,ニンボイユエンメイジマオイヨウシエンゴンス,0
1556,7010001245586,新規,0,2024-06-13,2024-06-13,東京サンテサポート株式会社,,株式会社,東京都,千代田区,平河町１丁目９番８－８０７号,,13,101,1020093,,,,,,,2024-06-13,1,,,,,トウキョウサンテサポート,0
1560,7010005038400,新規,0,2024-06-13,2024-06-13,一般社団法人日本生成ＡＩ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-06-13,1,,,,,ニホンセイセイエーアイキョウカイ,0
1574,7010401183080,新規,0,2024-06-13,2024-06-13,株式会社モーターメディアジャパン,,株式会社,東京都,港区,赤坂２丁目８番１８号妙和ビル２階,,13,103,1070052,,,,,,,2024-06-13,1,,,,,モーターメディアジャパン,0
1575,7010401183114,新規,0,2024-06-13,2024-06-13,株式会社Ｌａｚ　ＴＯＫＹＯ,,株式会社,東京都,港区,麻布十番２丁目１９番８号ボヌール麻布十番４０１,,13,103,1060045,,,,,,,2024-06-13,1,,,,,ラズトウキョウ,0
1577,7010501052292,新規,0,2024-06-13,2024-06-13,ＭＡＹＮＡＭＩ株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｕ,,13,106,1100016,,,,,,,2024-06-13,1,,,,,メイナミ,0
1588,7011001162648,新規,0,2024-06-13,2024-06-13,ＭＣ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１－８７１号,,13,113,1510053,,,,,,,2024-06-13,1,,,,,エムシーインベストメント,0
1589,7011003019375,新規,0,2024-06-13,2024-06-13,インサイトマーケティング合同会社,,合同会社,東京都,渋谷区,西原１丁目２５番６号伊藤マンション２０３,,13,113,1510066,,,,,,,2024-06-13,1,,,,,インサイトマーケティング,0
1596,7011201025555,新規,0,2024-06-13,2024-06-13,Ｌｅ　Ｐａｒａｄｉｓ株式会社,,株式会社,東京都,中野区,丸山２丁目１５番９号,,13,114,1650021,,,,,,,2024-06-13,1,,,,,ルパラディ,0
1597,7011303005199,新規,0,2024-06-13,2024-06-13,合同会社市岡大輔事務所,,合同会社,東京都,杉並区,阿佐谷北３丁目１１番１５号,,13,115,1660001,,,,,,,2024-06-13,1,,,,,イチオカダイスケジムショ,0
1601,7011401026188,新規,0,2024-06-13,2024-06-13,株式会社Ｅｖｅ,,株式会社,東京都,板橋区,大谷口北町５番５号,,13,119,1730031,,,,,,,2024-06-13,1,,,,,イブ,0
1604,7011501030791,新規,0,2024-06-13,2024-06-13,観和株式会社,,株式会社,東京都,北区,浮間１丁目１番１４－１２０号,,13,117,1150051,,,,,,,2024-06-13,1,,,,,カンワ,0
1607,7011701027365,新規,0,2024-06-13,2024-06-13,株式会社Ｒｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,江戸川区,中葛西３丁目５番９号,,13,123,1340083,,,,,,,2024-06-13,1,,,,,リオンジャパン,0
1609,7011801044368,新規,0,2024-06-13,2024-06-13,株式会社六月六日,,株式会社,東京都,葛飾区,お花茶屋１丁目１９番１７号鈴木ビル３階,,13,122,1240003,,,,,,,2024-06-13,1,,,,,ロクガツムイカ,0
1611,7012301013945,新規,0,2024-06-13,2024-06-13,株式会社フォリオラ,,株式会社,東京都,町田市,つくし野１丁目２２番１－Ａ１０７号,,13,209,1940001,,,,,,,2024-06-13,1,,,,,フォリオラ,0
1612,7012301013953,新規,0,2024-06-13,2024-06-13,バイオハーモニクス株式会社,,株式会社,東京都,町田市,本町田３４５７番地４５,,13,209,1940032,,,,,,,2024-06-13,1,,,,,バイオハーモニクス,0
1625,7020001157665,新規,0,2024-06-13,2024-06-13,株式会社Ｔｏａｓｔｅｒ　ｋｉｔｃｈｅｎ,,株式会社,神奈川県,横浜市中区,常盤町６丁目７６番地東邦ビル１Ｆ,,14,104,2310014,,,,,,,2024-06-13,1,,,,,トースターキッチン,0
1626,7020001157673,新規,0,2024-06-13,2024-06-13,株式会社栄叶,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３番２号,,14,106,2400036,,,,,,,2024-06-13,1,,,,,エイト,0
1627,7020001157731,新規,0,2024-06-13,2024-06-13,株式会社緑蒼,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町９番地７ロン・ボア・カサベール１０４,,14,114,2460021,,,,,,,2024-06-13,1,,,,,リョクソウ,0
1637,7021001082457,新規,0,2024-06-13,2024-06-13,株式会社ｌｕｉｒｅ,,株式会社,神奈川県,逗子市,逗子５丁目４番２９号,,14,208,2490006,,,,,,,2024-06-13,1,,,,,リュイール,0
1644,7030001160882,新規,0,2024-06-13,2024-06-13,株式会社ＲＥＰ,,株式会社,埼玉県,富士見市,東みずほ台２丁目２番地１３クレイルヴェリテ１０２,,11,235,3540015,,,,,,,2024-06-13,1,,,,,レップ,0
1646,7030003024433,新規,0,2024-06-13,2024-06-13,合同会社Ｌｉｂｒａ,,合同会社,埼玉県,川口市,金山町１３－１０ヴィルレ川口６０４号,,11,203,3320014,,,,,,,2024-06-13,1,,,,,リブラ,0
1656,7040001134076,新規,0,2024-06-13,2024-06-13,株式会社グリーン,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９,,12,101,2600015,,,,,,,2024-06-13,1,,,,,グリーン,0
1660,7040003025199,新規,0,2024-06-13,2024-06-13,ＦＵＪＩ　ＴＲＡＮＳＰＯＲＴ合同会社,,合同会社,千葉県,柏市,布施２０４９－１,,12,217,2770825,,,,,,,2024-06-13,1,,,,,フジトランスポート,0
1661,7050003008450,新規,0,2024-06-13,2024-06-13,合同会社Ｓ．Ｏ．Ｐ,,合同会社,茨城県,常陸大宮市,南町９５３番地の２,,08,225,3192263,,,,,,,2024-06-13,1,,,,,エスオーピー,0
1662,7050003008467,新規,0,2024-06-13,2024-06-13,ＡＸファイナンシャルアドバイザリー合同会社,,合同会社,茨城県,守谷市,けやき台１丁目２３番地１２,,08,224,3020128,,,,,,,2024-06-13,1,,,,,エーエックスファイナンシャルアドバイザリー,0
1664,7070001041848,新規,0,2024-06-13,2024-06-13,株式会社ヒューマンネットワーク,,株式会社,群馬県,太田市,宝町４０番地３,,10,205,3730042,,,,,,,2024-06-13,1,,,,,ヒューマンネットワーク,0
1665,7070001041864,新規,0,2024-06-13,2024-06-13,株式会社遠藤牧場,,株式会社,群馬県,太田市,茂木町７８６番地１,,10,205,3730809,,,,,,,2024-06-13,1,,,,,エンドウボクジョウ,0
1666,7070003005462,新規,0,2024-06-13,2024-06-13,合同会社ＩＳＬＥ,,合同会社,群馬県,伊勢崎市,本町１０番地１８サンプラザ伊勢崎３Ｆ,,10,204,3720047,,,,,,,2024-06-13,1,,,,,アイエスエルイー,0
1667,7080001026344,新規,0,2024-06-13,2024-06-13,Ｔ‐ＦＲＯＮＴコンサル株式会社,,株式会社,静岡県,静岡市清水区,北矢部町２丁目９番１９号,,22,103,4240937,,,,,,,2024-06-13,1,,,,,ティーフロントコンサル,0
1668,7080101024784,新規,0,2024-06-13,2024-06-13,ＰＯＴＷＥＬＬ株式会社,,株式会社,静岡県,富士市,水戸島本町７番３４号１０２号,,22,210,4160924,,,,,,,2024-06-13,1,,,,,ポットウェル,0
1669,7090001018761,新規,0,2024-06-13,2024-06-13,ＢＬＥＤ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,河口８３３番地,,19,430,4010304,,,,,,,2024-06-13,1,,,,,ブレッド,0
1670,7100001037553,新規,0,2024-06-13,2024-06-13,株式会社Ｌｉｍ,,株式会社,長野県,須坂市,墨坂１丁目２４番４号,,20,207,3820099,,,,,,,2024-06-13,1,,,,,リム,0
1680,7120001265771,新規,0,2024-06-13,2024-06-13,株式会社Ｚｅｒｏ１,,株式会社,大阪府,大阪市北区,堂山町１７番１号,,27,127,5300027,,,,,,,2024-06-13,1,,,,,ゼロワン,0
1681,7120001265805,新規,0,2024-06-13,2024-06-13,株式会社Ｔｏｕｃｈ　Ｈｅａｒｔ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１０－２１０７号,,27,119,5450052,,,,,,,2024-06-13,1,,,,,タッチハート,0
1682,7120001265854,新規,0,2024-06-13,2024-06-13,株式会社ＷＯＮＤＥＲ　ＤＲＩＶＥ,,株式会社,大阪府,枚方市,楠葉朝日２丁目９番３号,,27,210,5731111,,,,,,,2024-06-13,1,,,,,ワンダードライブ,0
1683,7120001265862,新規,0,2024-06-13,2024-06-13,嘉田株式会社,,株式会社,大阪府,大阪市東住吉区,田辺４丁目１９番５－１０３号,,27,121,5460031,,,,,,,2024-06-13,1,,,,,カデン,0
1684,7120001265879,新規,0,2024-06-13,2024-06-13,株式会社トラストガード,,株式会社,大阪府,大阪市城東区,関目３丁目２－４Ｋ＆Ｍｂｕｉｌｄｉｎｇ４０１,,27,118,5360008,,,,,,,2024-06-13,1,,,,,トラストガード,0
1687,7120101069767,新規,0,2024-06-13,2024-06-13,株式会社まんぞくコミュニティー,,株式会社,大阪府,岸和田市,尾生町２２３０番地,,27,202,5960816,,,,,,,2024-06-13,1,,,,,マンゾクコミュニティー,0
1688,7120101069775,新規,0,2024-06-13,2024-06-13,ＨＹＵＧＡ株式会社,,株式会社,大阪府,堺市南区,美木多上２７４５番地２２,,27,145,5900136,,,,,,,2024-06-13,1,,,,,ヒュウガ,0
1690,7122001038166,新規,0,2024-06-13,2024-06-13,ｍａｍａｎ　ｙａｏ株式会社,,株式会社,大阪府,八尾市,八尾木東１丁目１３８番地,,27,212,5810028,,,,,,,2024-06-13,1,,,,,ママンヤオ,0
1694,7130001077274,新規,0,2024-06-13,2024-06-13,株式会社カイカイキキ京都三条,,株式会社,京都府,京都市東山区,大橋町９４番地三条鈴木ビル６階,,26,105,6050009,,,,,,,2024-06-13,1,,,,,カイカイキキキョウトサンジョウ,0
1695,7130001077282,新規,0,2024-06-13,2024-06-13,株式会社Ｍ,,株式会社,京都府,京都市右京区,嵯峨樒原高見町２４,,26,108,6168472,,,,,,,2024-06-13,1,,,,,エム,0
1700,7140001134776,新規,0,2024-06-13,2024-06-13,株式会社ＡＩ予防医学研究所,,株式会社,兵庫県,芦屋市,奥池南町４番６号,,28,206,6590004,,,,,,,2024-06-13,1,,,,,エーアイヨボウイガクケンキュウジョ,0
1701,7140001134784,新規,0,2024-06-13,2024-06-13,ＣＲＡＺＹＢＡＳＥ株式会社,,株式会社,兵庫県,宝塚市,安倉南１丁目４－１,,28,214,6650823,,,,,,,2024-06-13,1,,,,,クレイジーベース,0
1704,7160001026006,新規,0,2024-06-13,2024-06-13,株式会社リーガル・パートナーズ,,株式会社,滋賀県,大津市,末広町７－１大津パークビル３０１,,25,201,5200056,,,,,,,2024-06-13,1,,,,,リーガルパートナーズ,0
1717,7180001161882,新規,0,2024-06-13,2024-06-13,上風中部株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-06-13,1,,,,,ジョウフウチュウブ,0
1718,7180001161899,新規,0,2024-06-13,2024-06-13,ＶｉｔａＣａｒｂ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,愛知県,名古屋市千種区,不老町１番地ＴＯＩＣ館内,,23,101,4640814,,,,,,,2024-06-13,1,,,,,ヴィータカーブイノベーションズ,0
1719,7180001161916,新規,0,2024-06-13,2024-06-13,イントウェブ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号,,23,106,4600002,,,,,,,2024-06-13,1,,,,,イントウェブ,0
1720,7180001161949,新規,0,2024-06-13,2024-06-13,株式会社ＦＲＥＥＤＯＭ,,株式会社,愛知県,あま市,木田南三丁目５番地３,,23,237,4901222,,,,,,,2024-06-13,1,,,,,フリーダム,0
1721,7180001161965,新規,0,2024-06-13,2024-06-13,レジリット株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目８番１６号,,23,106,4600008,,,,,,,2024-06-13,1,,,,,レジリット,0
1724,7180003026927,新規,0,2024-06-13,2024-06-13,吉川合同会社,,合同会社,愛知県,名古屋市中村区,城屋敷町１丁目２２番地,,23,105,4530058,,,,,,,2024-06-13,1,,,,,ヨシカワ,0
1728,7180301038723,新規,0,2024-06-13,2024-06-13,Ｈ’ｓ　ｆａｃｔｏｒｙ’ｓ株式会社,,株式会社,愛知県,岡崎市,百々町字池ノ入３０番地２０６,,23,202,4442115,,,,,,,2024-06-13,1,,,,,エイチズファクトリーズ,0
1730,7190001031408,新規,0,2024-06-13,2024-06-13,株式会社ＨＫコンサルティング,,株式会社,三重県,いなべ市,北勢町其原８３６番地２３,,24,214,5110426,,,,,,,2024-06-13,1,,,,,エイチケーコンサルティング,0
1731,7190001031416,新規,0,2024-06-13,2024-06-13,株式会社金城ＣＡ,,株式会社,三重県,いなべ市,北勢町中山１４８番地１４,,24,214,5110433,,,,,,,2024-06-13,1,,,,,キンジョウシーエー,0
1735,7200003006372,新規,0,2024-06-13,2024-06-13,合同会社Ｙマネジメント,,合同会社,岐阜県,岐阜市,一日市場４丁目１１７番地１,,21,201,5010103,,,,,,,2024-06-13,1,,,,,ワイマネジメント,0
1738,7210001019788,新規,0,2024-06-13,2024-06-13,株式会社ルックメール,,株式会社,福井県,坂井市,坂井町宮領第３８号１番地４６,,18,210,9190512,,,,,,,2024-06-13,1,,,,,ルックメール,0
1741,7220005008860,新規,0,2024-06-13,2024-06-13,一般財団法人能登半島復興財団,,その他の設立登記法人,石川県,羽咋郡志賀町,上野ハの８２番地,,17,384,9250165,,,,,,,2024-06-13,1,,,,,ノトハントウフッコウザイダン,0
1747,7240005015780,新規,0,2024-06-13,2024-06-13,一般社団法人クルクルオノミチ,,その他の設立登記法人,広島県,尾道市,向東町８４９６番地２,,34,205,7220062,,,,,,,2024-06-13,1,,,,,クルクルオノミチ,0
1751,7260005011365,新規,0,2024-06-13,2024-06-13,特定非営利活動法人おかやま住マイル相談窓口,,その他の設立登記法人,岡山県,岡山市北区,原１１３５番地,,33,101,7012154,,,,,,,2024-06-13,1,,,,,オカヤマスマイルソウダンマドグチ,0
1760,7290001106141,新規,0,2024-06-13,2024-06-13,株式会社クアトログループ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目８番８－１２０１号,,40,132,8120016,,,,,,,2024-06-13,1,,,,,クアトログループ,0
1761,7290001106182,新規,0,2024-06-13,2024-06-13,株式会社ＳＨＵＨＡＲＩ　ＮＥＳＳ,,株式会社,福岡県,福岡市東区,松田３丁目８－３５グランピア箱崎５－４０３号,,40,131,8120064,,,,,,,2024-06-13,1,,,,,シュハリネス,0
1764,7290003015308,新規,0,2024-06-13,2024-06-13,Ｌｉｎｋ　ｉｎ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-06-13,1,,,,,リンクイン,0
1765,7290003015423,新規,0,2024-06-13,2024-06-13,合同会社ＨｅｐｉＨｉｐｉ,,合同会社,福岡県,古賀市,久保１２５４番地１０,,40,223,8113115,,,,,,,2024-06-13,1,,,,,ヘピヒピ,0
1772,7330003010403,新規,0,2024-06-13,2024-06-13,合同会社Ａｏｌａ,,合同会社,熊本県,玉名市,月田２１０７―１２,,43,206,8650001,,,,,,,2024-06-13,1,,,,,アオラ,0
1775,7360003014070,新規,0,2024-06-13,2024-06-13,合同会社宮城左官,,合同会社,沖縄県,糸満市,西崎町３丁目１２１番地、１０２号室,,47,210,9010306,,,,,,,2024-06-13,1,,,,,ミヤギサカン,0
1780,7390001017642,新規,0,2024-06-13,2024-06-13,株式会社リンクワークス,,株式会社,山形県,山形市,江俣３丁目１７番２３号２Ｆ,,06,201,9900861,,,,,,,2024-06-13,1,,,,,リンクワークス,0
1792,7430003016456,新規,0,2024-06-13,2024-06-13,合同会社シープ,,合同会社,北海道,札幌市西区,琴似四条２丁目１番１－３５０２号,,01,107,0630814,,,,,,,2024-06-13,1,,,,,シープ,0
1797,7460001005912,新規,0,2024-06-13,2024-06-13,株式会社ミセル,,株式会社,北海道,釧路市,美原５丁目４５番７号,,01,206,0850065,,,,,,,2024-06-13,1,,,,,ミセル,0
1799,7460101007560,新規,0,2024-06-13,2024-06-13,株式会社池下ホールディングス,,株式会社,北海道,広尾郡広尾町,字茂寄９３６番地の１,,01,642,0892637,,,,,,,2024-06-13,1,,,,,イケシタホールディングス,0
1801,7460103001628,新規,0,2024-06-13,2024-06-13,合同会社北海空散,,合同会社,北海道,河東郡音更町,雄飛が丘北区１番地２９,,01,631,0800331,,,,,,,2024-06-13,1,,,,,ホッカイクウサン,0
1803,7470003002659,新規,0,2024-06-13,2024-06-13,和音合同会社,,合同会社,香川県,高松市,由良町５４３番地１,,37,201,7610441,,,,,,,2024-06-13,1,,,,,ワオン,0
1811,7500001025690,新規,0,2024-06-13,2024-06-13,ワタナベ株式会社,,株式会社,愛媛県,八幡浜市,真網代乙３４８番地,,38,204,7968053,,,,,,,2024-06-13,1,,,,,ワタナベ,0
1814,7700150119406,新規,0,2024-06-13,2024-06-13,ＳＨＥＮＺＨＥＮＳＨＩＬＥＩＺＥＪＩＳＨＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｙｉｊｉｎｙｕａｎ３ｄｏｎｇ１９Ｂ　ｌｏｎｇｇａｎｇｑｕ，ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ，ｈｕｉｌｏｎｇｐｕｓｈｅｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-06-13,1,,,,,シェンジェンシレイゾァジシュウヨウシエンゴンス,0
1815,7700150119422,新規,0,2024-06-13,2024-06-13,ＨＥＮＡＮ　ＪＩＡ　ＹＩＮ　ＭＥＩ　ＥＬＥＣＴＲＯＮＩＣＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｊｉｊｕ　Ｉｎｄｕｓｔｒｙ　Ｐａｒｋ，Ｘｉｐｉｎｇ　Ｚｈｕｍａｄｉａｎ　Ｈｅｎａｎ,,,,,,2024-06-13,1,,,,,ホァナンジアインメイディエンズヨウシエンゴンス,0
1816,7700150125957,新規,0,2024-06-13,2024-06-13,Ｓｈｅｎｚｈｅｎ　Ｓｈｕｎｙｉｗａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,９Ｂ－１３Ｂ，Ｑｉａｏｆｕ　Ｂｕｉｌｄｉｎｇ，５７　Ｘｉｎｗｅｎ　Ｒｏａｄ，Ｍｅｉｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｈｕａ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-06-13,1,,,,,シェンジェンシュンイーワーンシャーンマオヨウシエンゴーンスー,0
1840,8010401182998,新規,0,2024-06-13,2024-06-13,株式会社ＥＮＴＩ,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2024-06-13,1,,,,,エンティ,0
1841,8010401183014,新規,0,2024-06-13,2024-06-13,ＰＨＩインフォメーションコンサルティング株式会社,,株式会社,東京都,港区,赤坂４丁目１８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-06-13,1,,,,,ファイインフォメーションコンサルティング,0
1851,8010703007218,新規,0,2024-06-13,2024-06-13,合同会社ＴＯＫＹＯ　ＥＮＧＬＩＳＨ　ＫＩＤＳ　ＡＤＶＥＮＴＵＲＥ,,合同会社,東京都,品川区,大井１丁目５０番１４号ＳＫ幸生ビル５０１,,13,109,1400014,,,,,,,2024-06-13,1,,,,,トウキョウイングリッシュキッズアドベンチャー,0
1860,8011001162580,新規,0,2024-06-13,2024-06-13,株式会社ＲＯＦＬ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号３階,,13,113,1500012,,,,,,,2024-06-13,1,,,,,ロフル,0
1861,8011001162630,新規,0,2024-06-13,2024-06-13,株式会社ＵＮＲＯＯＴＳ　ＤＥＳＩＧＮ,,株式会社,東京都,目黒区,鷹番１丁目１番５号４階,,13,110,1520004,,,,,,,2024-06-13,1,,,,,アンルーツデザイン,0
1862,8011003019374,新規,0,2024-06-13,2024-06-13,Ｏｃｅａｎｆｒｏｎｔ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-13,1,,,,,オーシャンフロント,0
1865,8011103014556,新規,0,2024-06-13,2024-06-13,合同会社バックオフィスデザイナー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-13,1,,,,,バックオフィスデザイナー,0
1867,8011201025554,新規,0,2024-06-13,2024-06-13,亜弥株式会社,,株式会社,東京都,中野区,東中野５丁目７番７号シティマンション東中野３０４号室,,13,114,1640003,,,,,,,2024-06-13,1,,,,,アミ,0
1872,8011401026187,新規,0,2024-06-13,2024-06-13,株式会社ＡＤＡＭ,,株式会社,東京都,板橋区,大谷口北町５番５号,,13,119,1730031,,,,,,,2024-06-13,1,,,,,アダム,0
1874,8011501030799,新規,0,2024-06-13,2024-06-13,宮武製薬株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2024-06-13,1,,,,,ミヤタケセイヤク,0
1878,8011801044367,新規,0,2024-06-13,2024-06-13,株式会社日向ワークス,,株式会社,東京都,葛飾区,水元２丁目２２－１８サニーパーク１０３,,13,122,1250032,,,,,,,2024-06-13,1,,,,,ヒナタワークス,0
1880,8012301013952,新規,0,2024-06-13,2024-06-13,株式会社リンクスカウト,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2024-06-13,1,,,,,リンクスカウト,0
1882,8012403006607,新規,0,2024-06-13,2024-06-13,合同会社ミライのたね,,合同会社,東京都,府中市,宮西町５丁目６－２アローランドマンション２０３,,13,206,1830022,,,,,,,2024-06-13,1,,,,,ミライノタネ,0
1883,8012405005004,新規,0,2024-06-13,2024-06-13,一般社団法人エン・ジニアス,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目１２番１５号ｔｒａｄｉｃａ１０３,,13,203,1800002,,,,,,,2024-06-13,1,,,,,エンジニアス,0
1885,8012801023195,新規,0,2024-06-13,2024-06-13,株式会社ＭＫ,,株式会社,東京都,立川市,錦町１丁目１３番１７号ライオンズ立川グランフォート２０７号室,,13,202,1900022,,,,,,,2024-06-13,1,,,,,エムケー,0
1886,8012801023245,新規,0,2024-06-13,2024-06-13,株式会社オフィスＮＡＫＡＮＯ,,株式会社,東京都,昭島市,朝日町５丁目２番１号,,13,207,1960025,,,,,,,2024-06-13,1,,,,,オフィスナカノ,0
1887,8012801023261,新規,0,2024-06-13,2024-06-13,株式会社ロック,,株式会社,東京都,立川市,西砂町６丁目１４番地の４８,,13,202,1900034,,,,,,,2024-06-13,1,,,,,ロック,0
