124,1110001026123,21,0,2021-11-25,2021-11-18,"会津新和株式会社",,301,"新潟県","南魚沼市","坂戸４８５番地",,15,226,9496611,,,2021-11-18,11,3110001026344,"令和３年１１月１日新潟県南魚沼市坂戸４８５番地新和コンクリート工業株式会社（3110001026344）に合併し解散",2015-10-05,1,,,,,"アイヅシンワ",0
125,1120001009382,21,0,2021-11-25,2021-11-19,"株式会社オフィスイチロクヨン",,301,"大阪府","大阪市東住吉区","南田辺１丁目６番１８号",,27,121,5460033,,,2021-11-19,01,,,2015-10-05,1,,,,,"オフィスイチロクヨン",0
126,1120001090556,01,1,2021-11-25,2015-10-05,"大京建設株式会社",,301,"大阪府","大阪市西区","立売堀１丁目１２番１４号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,"ダイキョウケンセツ",0
127,1120001090556,12,1,2021-11-25,2021-11-22,"大京建設株式会社",,301,"大阪府","大阪市此花区","酉島４丁目１番２０－８０２号",,27,104,5540051,,,,,,,2015-10-05,1,,,,,"ダイキョウケンセツ",0
128,1120001093014,12,0,2021-11-25,2021-11-22,"大阪有機化学工業株式会社",,301,"大阪府","大阪市中央区","安土町１丁目８番１５号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"オオサカユウキカガクコウギョウ",0
129,1120001127011,01,1,2021-11-25,2015-10-05,"株式会社ファーストステージ",,301,"大阪府","大阪市北区","梅田３丁目３番２０号明治安田生命大阪梅田ビル２２階",,27,127,5300001,,,,,,,2015-10-05,0,,,,,,0
130,1120001127011,71,1,2021-11-25,2017-12-01,"株式会社ファーストステージ",,301,"大阪府","大阪市北区","梅田３丁目３番２０号明治安田生命大阪梅田ビル２２階",,27,127,5300001,,,,,,"平成２９年１２月１日大阪市北区梅田三丁目３番２０号明治安田生命大阪梅田ビル２２階株式会社ファーストステージホールディングス（2120001193309）を合併平成２９年１２月１日大阪市北区梅田三丁目３番２０号明治安田生命大阪梅田ビル２２階株式会社ＦＳソリューション（8120001137012）を合併",2015-10-05,1,,,,,,0
131,1120001128455,01,1,2021-11-25,2015-10-05,"株式会社エスケーテクノ",,301,"大阪府","高槻市","上田辺町１６番３０号",,27,207,5690805,,,,,,,2015-10-05,0,,,,,"エスケーテクノ",0
132,1120001128455,12,1,2021-11-25,2018-02-15,"株式会社エスケーテクノ",,301,"大阪府","豊中市","上新田２丁目３番１１－１号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"エスケーテクノ",0
133,1120001203670,01,1,2021-11-25,2017-02-15,"株式会社日創設計",,301,"大阪府","大阪市淀川区","東三国４丁目４番１６号",,27,123,5320002,,,,,,,2017-02-15,1,,,,,"ニッソウセッケイ",0
134,1120001242009,01,0,2021-11-25,2021-11-25,"株式会社ディーフォー",,301,"大阪府","大阪市淀川区","三国本町３丁目１９番１５号ライゼホビー０８号",,27,123,5320005,,,,,,,2021-11-25,1,,,,,"ディーフォー",0
135,1120001242090,01,0,2021-11-25,2021-11-25,"Ｍａｉｓｏｎ　Ｒｉｃｈｅｓ株式会社",,301,"大阪府","大阪市北区","天満４丁目６番２１号",,27,127,5300043,,,,,,,2021-11-25,1,,,,,"メゾンリッシュ",0
136,1120003020651,01,0,2021-11-25,2021-11-25,"合同会社アネスミクス",,305,"大阪府","大阪市北区","中津１丁目６番２９－１００３号",,27,127,5310071,,,,,,,2021-11-25,1,,,,,"アネスミクス",0
137,1120005012473,12,0,2021-11-25,2021-11-22,"一般財団法人エス・シー・ビー育英会",,399,"大阪府","大阪市中央区","安土町１丁目８番１５号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"エスシービーイクエイカイ",0
138,1120005012647,01,1,2021-11-25,2015-10-05,"医療法人小島協立クリニック",,399,"大阪府","寝屋川市","香里新町９番８号",,27,215,5720085,,,,,,,2015-10-05,0,,,,,,0
139,1120005012647,11,1,2021-11-25,2016-04-01,"医療法人優誠会",,399,"大阪府","寝屋川市","香里新町９番８号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,,0
140,1120101047844,01,1,2021-11-25,2015-10-05,"ヒカリ株式会社",,301,"大阪府","大阪市平野区","瓜破南２丁目２番３５号",,27,126,5470023,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
141,1120101064699,01,0,2021-11-25,2021-11-25,"株式会社矢野建築設計事務所",,301,"大阪府","堺市西区","浜寺昭和町２丁１８９番地５",,27,144,5928345,,,,,,,2021-11-25,1,,,,,"ヤノケンチクセッケイジムショ",0
142,1120102013028,01,1,2021-11-25,2015-10-05,"有限会社エー・エル・シータカハシ",,302,"大阪府","堺市北区","金岡町２２７７番地７",,27,146,5918022,,,,,,,2015-10-05,1,,,,,"エーエルシータカハシ",0
143,1120102019495,01,1,2021-11-25,2015-10-05,"有限会社きしもと",,302,"大阪府","羽曳野市","野々上２丁目２４番１８号",,27,222,5830871,,,,,,,2015-10-05,0,,,,,"キシモト",0
144,1120102019495,12,1,2021-11-25,2021-11-18,"有限会社きしもと",,302,"大阪府","羽曳野市","野々上３丁目４番２６号岸本ビル２Ｆ",,27,222,5830871,,,,,,,2015-10-05,1,,,,,"キシモト",0
145,1120102019768,01,1,2021-11-25,2015-10-05,"有限会社北山住建",,302,"大阪府","河内長野市","千代田南町４番１１号",,27,216,5860018,,,,,,,2015-10-05,1,,,,,"キタヤマジュウケン",0
146,1120901024373,12,0,2021-11-25,2021-11-24,"象の爪建設株式会社",,301,"大阪府","大阪市中央区","島之内１丁目７番２１号３０２",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ゾウノツメケンセツ",0
147,1120901027005,01,1,2021-11-25,2015-10-05,"株式会社昭篤",,301,"大阪府","豊中市","宮山町３丁目１０番２２号",,27,203,5600056,,,,,,,2015-10-05,1,,,,,"ショウトク",0
148,1120901027797,01,1,2021-11-25,2015-10-05,"パナエース共栄株式会社",,301,"大阪府","豊中市","新千里北町２丁目２０番５号",,27,203,5600081,,,,,,,2015-10-05,1,,,,,"パナエースキョウエイ",0
149,1120901045196,01,0,2021-11-25,2021-11-25,"ＵＮｅＸ株式会社",,301,"大阪府","吹田市","山田北９番２－１４号",,27,205,5650825,,,,,,,2021-11-25,1,,,,,"ユーネックス",0
150,1122001032736,12,0,2021-11-25,2021-11-19,"株式会社富士アグリ＆リジェ",,301,"大阪府","寝屋川市","高宮あさひ丘４４番１１号",,27,215,5720867,,,,,,,2019-07-05,1,,,,,"フジアグリアンドリジェ",0
151,1122001035383,01,0,2021-11-25,2021-11-25,"株式会社サンショット",,301,"大阪府","八尾市","北本町２丁目５番１２号",,27,212,5810802,,,,,,,2021-11-25,1,,,,,"サンショット",0
152,1122005003064,21,0,2021-11-25,2021-11-24,"医療法人にしもとこどもクリニック",,399,"大阪府","四條畷市","楠公２丁目８番２２号",,27,229,5750023,,,2021-11-24,01,,,2015-10-05,1,,,,,"ニシモトコドモクリニック",0
153,1130001021766,01,1,2021-11-25,2015-10-05,"株式会社データ変換研究所",,301,"京都府","京都市中京区","錦小路通室町東入占出山町３０８番地",,26,104,6048155,,,,,,,2015-10-05,0,,,,,"データヘンカンケンキュウショ",0
154,1130001021766,12,1,2021-11-25,2021-11-18,"株式会社データ変換研究所",,301,"京都府","京都市下京区","高辻通室町西入繁昌町３００番地１カノン室町四条３０８",,26,106,6008433,,,,,,,2015-10-05,1,,,,,"データヘンカンケンキュウショ",0
155,1130003007598,01,0,2021-11-25,2021-11-25,"合同会社エフ",,305,"京都府","綾部市","大島町畠田５番地の１",,26,203,6230046,,,,,,,2021-11-25,1,,,,,"エフ",0
156,1130005016325,01,0,2021-11-25,2021-11-25,"社会福祉法人伏見別院伏見幼児園",,399,"京都府","京都市伏見区","大阪町６０９番地",,26,109,6128048,,,,,,,2021-11-25,1,,,,,"フシミベツインフシミヨウジエン",0
157,1140001033488,01,1,2021-11-25,2015-10-05,"株式会社プラスワン",,301,"兵庫県","神戸市中央区","御幸通２丁目１番６号ジェイルミナ神戸三宮８０７",,28,110,6510087,,,,,,,2015-10-05,0,,,,,"プラスワン",0
158,1140001033488,12,1,2021-11-25,2016-04-01,"株式会社プラスワン",,301,"兵庫県","神戸市中央区","布引町２丁目１番６号ＫＡＩＳＥＩ新神戸第二ＷＥＳＴ２１２号",,28,110,6510097,,,,,,,2015-10-05,0,,,,,"プラスワン",0
159,1140001033488,12,1,2021-11-25,2016-07-06,"株式会社プラスワン",,301,"兵庫県","神戸市中央区","栄町通２丁目４番１３号神栄ビル７０４号",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"プラスワン",0
160,1140001033488,12,1,2021-11-25,2021-11-19,"株式会社プラスワン",,301,"兵庫県","神戸市中央区","栄町通２丁目４番１３号神栄ビル",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"プラスワン",0
161,1140001061712,01,1,2021-11-25,2015-10-05,"丸三商工株式会社",,301,"兵庫県","姫路市","飾磨区御幸２５番地",,28,201,6728056,,,,,,,2015-10-05,1,,,,,"マルサンショウコウ",0
162,1140001064987,01,1,2021-11-25,2015-10-05,"株式会社ハヤシビル",,301,"兵庫県","姫路市","南畝町２丁目１３７番地",,28,201,6700961,,,,,,,2015-10-05,1,,,,,"ハヤシビル",0
163,1140001107432,01,1,2021-11-25,2017-09-06,"株式会社ＢＶアセット",,301,"兵庫県","西宮市","産所町１５番１３号",,28,204,6620978,,,,,,,2017-09-06,1,,,,,"ビーブイアセット",0
164,1140001109404,12,0,2021-11-25,2021-11-22,"株式会社大光",,301,"兵庫県","姫路市","香寺町溝口１２５８－５",,28,201,6792161,,,,,,,2018-03-19,1,,,,,"ダイコウ",0
165,1140001123933,01,0,2021-11-25,2021-11-25,"フードコネクツホールディングス株式会社",,301,"兵庫県","神戸市中央区","上筒井通４丁目３番７号",,28,110,6510061,,,,,,,2021-11-25,1,,,,,"フードコネクツホールディングス",0
166,1140003016929,01,0,2021-11-25,2021-11-25,"合同会社ｅｙｅｔｉｍｅ",,305,"兵庫県","神戸市中央区","中山手通３丁目２－２トア山手プラザウイング棟１０１－４階",,28,110,6500004,,,,,,,2021-11-25,1,,,,,,0
167,1160001004454,01,1,2021-11-25,2015-10-05,"株式会社坂本事務所",,301,"滋賀県","大津市","真野５丁目３番５号",,25,201,5200232,,,,,,,2015-10-05,1,,,,,"サカモトジムショ",0
168,1160002014469,01,1,2021-11-25,2015-10-05,"有限会社総合葬儀社",,302,"滋賀県","野洲市","久野部１６０番地７",,25,210,5202353,,,,,,,2015-10-05,1,,,,,"ソウゴウソウギシャ",0
169,1180001081822,01,1,2021-11-25,2015-10-05,"株式会社ＣＳ犬山",,301,"愛知県","犬山市","大字五郎丸字郷瀬川３５番１",,23,215,4840066,,,,,,,2015-10-05,0,,,,,,0
170,1180001081822,11,1,2021-11-25,2016-01-13,"株式会社ＣＳ三河",,301,"愛知県","犬山市","大字五郎丸字郷瀬川３５番１",,23,215,4840066,,,,,,,2015-10-05,0,,,,,"シーエスミカワ",0
171,1180001081822,12,1,2021-11-25,2016-01-15,"株式会社ＣＳ三河",,301,"岐阜県","可児市","土田字大池５１１５番地２",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"シーエスミカワ",0
172,1180001085336,21,0,2021-11-25,2021-11-22,"泰平アットホーム株式会社",,301,"愛知県","一宮市","時之島字堂山１番地１０",,23,203,4910002,,,2021-11-22,01,,,2015-10-05,1,,,,,"タイヘイアットホーム",0
173,1180001088850,01,1,2021-11-25,2015-10-05,"株式会社グリックス",,301,"愛知県","一宮市","八幡２丁目１３番１２号",,23,203,4910903,,,,,,,2015-10-05,0,,,,,"グリックス",0
174,1180001088850,12,1,2021-11-25,2021-06-15,"株式会社グリックス",,301,"愛知県","大府市","柊山町２丁目４５８番地",,23,223,4740053,,,,,,,2015-10-05,1,,,,,"グリックス",0
175,1180001100020,01,1,2021-11-25,2015-10-05,"株式会社ＳＥＦ",,301,"愛知県","名古屋市中区","錦２丁目４番１１号日新火災名古屋ビル",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"エスイーエフ",0
176,1180001148844,01,0,2021-11-25,2021-11-25,"株式会社楽商商事",,301,"愛知県","稲沢市","今村町沼７番地１",,23,220,4928453,,,,,,,2021-11-25,1,,,,,"ラクショウショウジ",0
177,1180002078982,01,1,2021-11-25,2015-10-05,"有限会社東電",,302,"愛知県","一宮市","大和町馬引字南正亀１５番地の３",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"トウデン",0
178,1180003010259,01,1,2021-11-25,2015-10-05,"合資会社杉正",,304,"愛知県","小牧市","大字東田中字上池１２８２番地の１",,23,219,4850826,,,,,,,2015-10-05,1,,,,,"スギショウ",0
179,1180003023228,01,0,2021-11-25,2021-11-25,"ＡＴ　Ｇｒｏｕｐ合同会社",,305,"愛知県","名古屋市千種区","内山３丁目２５番６号ＩＫＫＯ千種ターミナルビルＢ１",,23,101,4640075,,,,,,,2021-11-25,1,,,,,"エーティーグループ",0
180,1180005018969,21,0,2021-11-25,2021-11-22,"一般社団法人知多ブルーゾーン開発協議会",,399,"愛知県","名古屋市中区","新栄１丁目１３番地２４アンジュサカエ１Ｆ",,23,106,4600007,,,2021-11-22,01,,,2020-10-06,1,,,,,"チタブルーゾーンカイハツキョウギカイ",0
181,1180302026749,01,1,2021-11-25,2015-10-05,"株式会社アイラス",,301,"愛知県","西尾市","寺部町田中６８番地１",,23,213,4440702,,,,,,,2015-10-05,0,,,,,"アイラス",0
182,1180302026749,12,1,2021-11-25,2017-10-20,"株式会社アイラス",,301,"愛知県","西尾市","寺部町田中６７番地１",,23,213,4440702,,,,,,,2015-10-05,1,,,,,"アイラス",0
183,1190001017924,12,0,2021-11-25,2021-11-24,"株式会社ＪＡサービス三重北",,301,"三重県","四日市市","鵜の森１丁目５番１９号",,24,202,5100074,,,,,,,2015-10-05,1,,,,,"ジェイエーサービスミエキタ",0
184,1190001025027,01,1,2021-11-25,2017-10-16,"株式会社アンジュ",,301,"三重県","鈴鹿市","加佐登４丁目１５番３５号",,24,207,5130004,,,,,,,2017-10-16,0,,,,,,0
185,1190001025027,11,1,2021-11-25,2021-11-18,"株式会社Ｃａｔａｌｙｓｔ",,301,"三重県","鈴鹿市","加佐登４丁目１５番３５号",,24,207,5130004,,,,,,,2017-10-16,0,,,,,"アンジュ",0
186,1190001025027,12,0,2021-11-25,2021-11-22,"株式会社Ｃａｔａｌｙｓｔ",,301,"東京都","世田谷区","北沢２丁目１３－１１－４０７",,13,112,1550031,,,,,,,2017-10-16,1,,,,,"アンジュ",0
187,1190002010119,01,1,2021-11-25,2015-10-05,"有限会社マテリアル伊勢",,302,"三重県","伊勢市","八日市場町１０番２０号",,24,203,5160076,,,,,,,2015-10-05,1,,,,,"マテリアルイセ",0
188,1190002014284,01,1,2021-11-25,2015-10-05,"有限会社橋本庭松園",,302,"三重県","松阪市","駅部田町３８５番地",,24,204,5150045,,,,,,,2015-10-05,1,,,,,"ハシモトテイショウエン",0
189,1190002016058,01,1,2021-11-25,2015-10-05,"有限会社幸設備工業",,302,"三重県","津市","香良洲町３９４６番地５２",,24,201,5140315,,,,,,,2015-10-05,1,,,,,"ユウキセツビコウギョウ",0
190,1190002016537,12,0,2021-11-25,2021-11-22,"桑名エルコン有限会社",,302,"三重県","桑名市","大字桑部１４８６番地２",,24,205,5110923,,,,,,,2015-10-05,1,,,,,"クワナエルコン",0
191,1190003003732,01,1,2021-11-25,2021-07-27,"パワーエイド三重合同会社",,305,"三重県","松阪市","小片野町１７５１番地１",,24,204,5151204,,,,,,,2021-07-27,1,,,,,"パワーエイドミエ",0
192,1200001026188,01,1,2021-11-25,2015-10-05,"高也防災株式会社",,301,"岐阜県","高山市","江名子町２９９０番地１２",,21,203,5060818,,,,,,,2015-10-05,1,,,,,"タカヤボウサイ",0
193,1200001027566,01,1,2021-11-25,2015-10-05,"株式会社小澤工務店",,301,"岐阜県","安八郡安八町","牧１６６１番地の１",,21,383,5030125,,,,,,,2015-10-05,1,,,,,"オザワコウムテン",0
194,1200001039454,01,0,2021-11-25,2021-11-25,"株式会社リーフウィンドウ",,301,"岐阜県","岐阜市","岩崎２丁目５番２４号",,21,201,5020005,,,,,,,2021-11-25,1,,,,,"リーフウィンドウ",0
195,1200003003417,01,1,2021-11-25,2015-10-05,"Ｌｉｆｅ　ｍａｎａｇｅｍｅｎｔ合同会社",,305,"岐阜県","加茂郡八百津町","久田見１０５８番地",,21,505,5050422,,,,,,,2015-10-05,0,,,,,"ライフマネジメント",0
196,1200003003417,12,1,2021-11-25,2016-05-06,"Ｌｉｆｅ　ｍａｎａｇｅｍｅｎｔ合同会社",,305,"千葉県","船橋市","海神町南１丁目７４４番地１ライオンズマンション西船橋第２－１０７号室",,12,204,2730024,,,,,,,2015-10-05,1,,,,,"ライフマネジメント",0
197,1200005007176,01,1,2021-11-25,2015-10-05,"医療法人社団藤和会",,399,"岐阜県","可児市","平貝戸字前田３１２番地",,21,214,5090217,,,,,,,2015-10-05,0,,,,,"トウワカイ",0
198,1200005007176,12,1,2021-11-25,2021-11-18,"医療法人社団藤和会",,399,"岐阜県","可児市","土田字北割田１３５５番地１１",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"トウワカイ",0
199,1210001007360,01,1,2021-11-25,2015-10-05,"株式会社田中金物店",,301,"福井県","坂井市","三国町南本町４丁目１２番２０号",,18,210,9130045,,,,,,,2015-10-05,1,,,,,"タナカカナモノテン",0
200,1210001013607,01,1,2021-11-25,2015-10-05,"株式会社ぱそこん屋",,301,"福井県","鯖江市","柳町１丁目１０番１２号第三窪田ビル２階６号室",,18,207,9160047,,,,,,,2015-10-05,1,,,,,"パソコンヤ",0
201,1230002003638,01,1,2021-11-25,2015-10-05,"有限会社もなみ",,302,"富山県","富山市","西田地方町３丁目７番９号",,16,201,9398202,,,,,,,2015-10-05,1,,,,,"モナミ",0
