sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1593,8010003041537,新規,0,2023-08-31,2023-08-31,トレンド・スリー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-08-31,1,,,,,トレンドスリー,0
1594,8010003041545,新規,0,2023-08-31,2023-08-31,スカイレンディングウエスト２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-31,1,,,,,スカイレンディングウエストツー,0
1602,8010403030791,新規,0,2023-08-31,2023-08-31,合同会社ｌｉｂｅｒｔｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-08-31,1,,,,,リバティー,0
1616,8010701044774,新規,0,2023-08-31,2023-08-31,株式会社ｐｉｎｅ　ｗａｌｋ,,株式会社,東京都,品川区,北品川５丁目３番１号,,13,109,1410001,,,,,,,2023-08-31,1,,,,,パインウォーク,0
1632,8010901053666,新規,0,2023-08-31,2023-08-31,新東信株式会社,,株式会社,東京都,世田谷区,南烏山３丁目２５－１０ＡＤレジデンス南烏山３０２号室,,13,112,1570062,,,,,,,2023-08-31,1,,,,,シントウシン,0
1633,8010903008387,新規,0,2023-08-31,2023-08-31,合同会社ＴｅｃｈＫｎｏｗＧｒａｍ,,合同会社,東京都,世田谷区,尾山台１丁目１０番４号,,13,112,1580086,,,,,,,2023-08-31,1,,,,,テックノウグラム,0
1640,8011001156649,新規,0,2023-08-31,2023-08-31,サマンサ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-31,1,,,,,サマンサ,0
1646,8011101104185,新規,0,2023-08-31,2023-08-31,株式会社リアルトライ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-31,1,,,,,リアルトライ,0
1666,8020003024490,新規,0,2023-08-31,2023-08-31,エッセンス合同会社,,合同会社,神奈川県,横浜市中区,海岸通１丁目１番地横浜貿易協会ビル１階,,14,104,2310002,,,,,,,2023-08-31,1,,,,,エッセンス,0
1669,8021001079989,新規,0,2023-08-31,2023-08-31,株式会社ＲｉｃｅＷｉｎｅ　Ｂｒｅｗｅｒｙ,,株式会社,神奈川県,小田原市,鬼柳１３８－２５,,14,206,2500211,,,,,,,2023-08-31,1,,,,,ライスワインブニュワリー,0
1670,8021001080047,新規,0,2023-08-31,2023-08-31,株式会社ＧＡＩＡ,,株式会社,神奈川県,茅ヶ崎市,白浜町１番７－１１号カフー茅ヶ崎２０６号,,14,207,2530036,,,,,,,2023-08-31,1,,,,,ガイア,0
1674,8030001155519,新規,0,2023-08-31,2023-08-31,株式会社Ｍ．Ｉ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,久喜市,菖蒲町新堀２３７４番地,,11,232,3460105,,,,,,,2023-08-31,1,,,,,エムアイトレーディング,0
1683,8040003023210,新規,0,2023-08-31,2023-08-31,合同会社アルファステップ,,合同会社,千葉県,流山市,江戸川台東２丁目２５１番１号松田店舗２号室,,12,220,2700111,,,,,,,2023-08-31,1,,,,,アルファステップ,0
1684,8040003023219,新規,0,2023-08-31,2023-08-31,合同会社ＡＲＣＡＴＨ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2023-08-31,1,,,,,アーカス,0
1690,8050003007757,新規,0,2023-08-31,2023-08-31,ＰＩＧＥＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,陽光台１丁目３番地３、Ａ棟－１０１号室,,08,546,3060435,,,,,,,2023-08-31,1,,,,,ピジョントレーディング,0
1692,8060001036294,新規,0,2023-08-31,2023-08-31,株式会社ランド・ショップ,,株式会社,栃木県,宇都宮市,中岡本町３７１３番地１３０,,09,201,3291105,,,,,,,2023-08-31,1,,,,,ランドショップ,0
1698,8080401026686,新規,0,2023-08-31,2023-08-31,株式会社フェリス,,株式会社,静岡県,掛川市,下俣１０４７番地の３０,,22,213,4360025,,,,,,,2023-08-31,1,,,,,フェリス,0
1701,8110001037808,新規,0,2023-08-31,2023-08-31,株式会社ＦＬＡＧ,,株式会社,新潟県,新潟市中央区,紫竹山１丁目１番６９号１Ｆ,,15,103,9500914,,,,,,,2023-08-31,1,,,,,フラッグ,0
1707,8120001257652,新規,0,2023-08-31,2023-08-31,致朴餐飲管理株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｉ,00131723,27,116,5440004,,,,,,,2023-08-31,1,,,,,チボクサンインカンリ,0
1708,8120001257677,新規,0,2023-08-31,2023-08-31,株式会社スターチス,,株式会社,大阪府,大阪市淀川区,東三国１丁目７番５号,,27,123,5320002,,,,,,,2023-08-31,1,,,,,スターチス,0
1709,8120001257685,新規,0,2023-08-31,2023-08-31,株式会社Ｃｌｅａｒｎｏｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2023-08-31,1,,,,,クリアノート,0
1710,8120001257727,新規,0,2023-08-31,2023-08-31,株式会社ＫＩＲＡ,,株式会社,大阪府,門真市,打越町３０番１０号,,27,223,5710029,,,,,,,2023-08-31,1,,,,,キラ,0
1711,8120003024811,新規,0,2023-08-31,2023-08-31,Ｈ＆Ｈ合同会社,,合同会社,大阪府,大阪市都島区,都島南通２丁目１４番２１号,,27,102,5340023,,,,,,,2023-08-31,1,,,,,エイチアンドエイチ,0
1712,8120003024828,新規,0,2023-08-31,2023-08-31,合同会社タモンテ,,合同会社,大阪府,大阪市東成区,大今里３丁目８－９,,27,115,5370012,,,,,,,2023-08-31,1,,,,,タモンテ,0
1714,8120101068116,新規,0,2023-08-31,2023-08-31,ＡＮＧＥＬ　ＰＥＡＣＥ株式会社,,株式会社,大阪府,松原市,天美北６丁目５３２番地（２０１号）,,27,217,5800031,,,,,,,2023-08-31,1,,,,,エンジェルピース,0
1718,8120903004813,新規,0,2023-08-31,2023-08-31,合同会社メイプルロッジ,,合同会社,大阪府,箕面市,新稲１丁目７番６－２０６号,,27,220,5620005,,,,,,,2023-08-31,1,,,,,メイプルロッジ,0
1719,8122001037324,新規,0,2023-08-31,2023-08-31,株式会社ＰＡＴＨ．,,株式会社,大阪府,東大阪市,菱江３丁目８番７号,,27,227,5780984,,,,,,,2023-08-31,1,,,,,パス,0
1720,8130001075038,新規,0,2023-08-31,2023-08-31,株式会社オイケファミリーオフィス,,株式会社,京都府,京都市伏見区,桃山福島太夫南町６１番地３,,26,109,6120062,,,,,,,2023-08-31,1,,,,,オイケファミリーオフィス,0
1722,8130003008929,新規,0,2023-08-31,2023-08-31,合同会社ＴＳＵＫＵＭ,,合同会社,京都府,京都市下京区,西七条赤社町１６番地メゾンドＭＯＭＯ２０３号室,,26,106,6008899,,,,,,,2023-08-31,1,,,,,ツクム,0
1736,8200001041635,新規,0,2023-08-31,2023-08-31,ＭＫホールディングス株式会社,,株式会社,岐阜県,大垣市,長沢町３丁目４２番地１,,21,202,5030833,,,,,,,2023-08-31,1,,,,,エムケーホールディングス,0
1753,8290005019140,新規,0,2023-08-31,2023-08-31,一般社団法人ＲｅＡＮＤ,,その他の設立登記法人,福岡県,朝倉市,甘木１７８５－１－２０１,,40,228,8380068,,,,,,,2023-08-31,1,,,,,リアンド,0
1756,8290801029821,新規,0,2023-08-31,2023-08-31,株式会社静凛,,株式会社,福岡県,中間市,岩瀬西町５６番６号,,40,215,8090041,,,,,,,2023-08-31,1,,,,,セイリン,0
1765,8370001050339,新規,0,2023-08-31,2023-08-31,株式会社ファインエステートホールディングス,,株式会社,宮城県,仙台市太白区,鹿野３丁目２７番１７－１０５号,,04,104,9820023,,,,,,,2023-08-31,1,,,,,ファインエステートホールディングス,0
1766,8370003006264,新規,0,2023-08-31,2023-08-31,ＳＳＣ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５－２８,,04,101,9800014,,,,,,,2023-08-31,1,,,,,エスエスシー,0
1779,8430001089882,新規,0,2023-08-31,2023-08-31,株式会社御厨,,株式会社,北海道,札幌市中央区,南六条西９丁目１０２３番地１８ディアコート６９－４０７号,,01,101,0640806,,,,,,,2023-08-31,1,,,,,ミクリ,0
1780,8440003001539,新規,0,2023-08-31,2023-08-31,合同会社ＴＡＫＡＳＵＧＩ,,合同会社,北海道,函館市,東山３丁目２０番１号,,01,202,0410835,,,,,,,2023-08-31,1,,,,,タカスギ,0
1786,8480005006978,新規,0,2023-08-31,2023-08-31,特定非営利活動法人とくしまさいくるくらぶ,,その他の設立登記法人,徳島県,鳴門市,撫養町黒崎字宮津１３９番地１２,,36,202,7720001,,,,,,,2023-08-31,1,,,,,トクシマサイクルクラブ,0
1790,8700150117706,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉｌａｉｄｅｗａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕ　ｙｕａｎｃｈｕａｎｇｋｏｎｇｊｉａｎｎａｎｑｕ３ｄｏｎｇ４０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-31,1,,,,,シェンチェンシライデワンケジヨウウシアンゴンス,0
1791,8700150119603,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉｙｉｘｉｎｃｈｅｎｇｍｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｘｉａｎｇｊｉｅｄａｏｈａｏｙｅｓｈｅｑｕ　ｗａｎｍｅｉｈｕａｙｕａｎ９ｄｏｎｇ１６２０　Ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-31,1,,,,,シンセンシイキンセイメイデンシショウムユウゲンコウシ,0
1792,8700150119611,新規,0,2023-08-31,2023-08-31,ｈｅｆｅｉｃｈｅｎｄｕａｎｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｕｙａｎｇｑｕｆｅｎｇｔａｉｌｕ３２８ｈａｏ　Ｍｅｉｌｕｎｈａｏｔｉｎｇ１０，１１ｚｈｕａｎｇｓｈａｎｇ－１０２　ＨｅＦｅｉＳｈｉ　Ａｎｈｕｉｓｈｅｎｇ,,,,,,2023-08-31,1,,,,,ゴウヒシンタンネットワークユウゲンコウシ,0
1793,8700150119628,新規,0,2023-08-31,2023-08-31,ＳｈａｎｔｏｕＪｉｎｇｂａｎｇＭａｏｙｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉｎｓｈａｌｕ１０４ＨａｏＪｉｎｌｏｎｇＤａｓｈａＡｄｏｎｇ２４ＢＨａｏＦａｎｇ　Ｄｏｎｇｃｅ　Ｓｈａｎｔｏｕ,,,,,,2023-08-31,1,,,,,スワトウジンバンマオイユウゲンコウシ,0
1794,8700150119636,新規,0,2023-08-31,2023-08-31,Ｓｈｅｎｚｈｅｎ　Ｍｕｗａｎ　Ｅｓｌｉｔｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ａ２０５，Ｎｏ．５，Ｑｉａｏｘｉ　Ｒｏａｄ，Ｑｉａｏｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-31,1,,,,,シェンジェンシームーワンチョンピンコージーヨウシエンゴンスー,0
1795,8700150119644,新規,0,2023-08-31,2023-08-31,ｗｕｈａｎｄｉｎｇｐａｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＦａｎＹｕｅ　Ｃｅｎｔｅｒ，Ｎａｎ　Ｇｕｏ　Ｔａｎ　Ｈｕａ　ＬｉｎＮｏ．２０２　Ｔａｎ　Ｈｕａ　Ｌｉｎ　Ｒｏａｄ　Ｕｎｉｔ　０４，０５，０６，０７，０８，２４ｔｈ　Ｆｌｏｏｒ，Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ　Ｗｕｃｈａｎｇｑｕ，Ｗｕｈａｎ，Ｈｕｂｅｉ,,,,,,2023-08-31,1,,,,,ブカンテイハイデンシカギユウゲンコウシ,0
1803,9010001238076,新規,0,2023-08-31,2023-08-31,株式会社石橋永田,,株式会社,東京都,千代田区,神田須田町１丁目１２番８号,,13,101,1010041,,,,,,,2023-08-31,1,,,,,イシバシナガタ,0
1804,9010001238084,新規,0,2023-08-31,2023-08-31,株式会社ＳＴＡＲＧＡＴＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-08-31,1,,,,,スターゲート,0
1805,9010001238092,新規,0,2023-08-31,2023-08-31,株式会社虹,,株式会社,東京都,中央区,日本橋小網町２番１号,,13,102,1030016,,,,,,,2023-08-31,1,,,,,ニジ,0
1807,9010003041445,新規,0,2023-08-31,2023-08-31,ＳＫ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-08-31,1,,,,,エスケーパートナーズ,0
1808,9010003041528,新規,0,2023-08-31,2023-08-31,合同会社ＪＩＮ　ＷＯＲＬＤ　ＴＥＣＨＮＯＬＯＧＹ,,合同会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル３階,,13,102,1030024,,,,,,,2023-08-31,1,,,,,ジンワールドテクノロジー,0
1809,9010003041536,新規,0,2023-08-31,2023-08-31,トレンド・ツー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-08-31,1,,,,,トレンドツー,0
1810,9010003041544,新規,0,2023-08-31,2023-08-31,サステナブルレンディングＡ号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-31,1,,,,,サステナブルレンディングエーゴウ,0
1815,9010005037185,新規,0,2023-08-31,2023-08-31,一般社団法人ＪＳＢＣ,,その他の設立登記法人,東京都,中央区,日本橋富沢町１３番３号,,13,102,1030006,,,,,,,2023-08-31,1,,,,,ジェイエスビーシー,0
1816,9010005037193,新規,0,2023-08-31,2023-08-31,スカイレンディングウエストホールディングス２一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-31,1,,,,,スカイレンディングウエストホールディングスツー,0
1823,9010401176347,新規,0,2023-08-31,2023-08-31,株式会社ＴＲＵＳＴ弐,,株式会社,東京都,港区,芝公園１丁目２番９号,,13,103,1050011,,,,,,,2023-08-31,1,,,,,トラストツー,0
1826,9010403030832,新規,0,2023-08-31,2023-08-31,ＫＳＣ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-31,1,,,,,ケーエスシー,0
1827,9010405022464,新規,0,2023-08-31,2023-08-31,一般社団法人Ｊｅｌａｗａｔ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-08-31,1,,,,,ジェラワット,0
1828,9010501050971,新規,0,2023-08-31,2023-08-31,株式会社ジャル,,株式会社,東京都,台東区,今戸２丁目１５番１号,,13,106,1110024,,,,,,,2023-08-31,1,,,,,ジャル,0
1835,9010903008411,新規,0,2023-08-31,2023-08-31,合同会社オフィスナマライカ,,合同会社,東京都,世田谷区,奥沢２丁目４７－２コーポ伊藤１０１,,13,112,1580083,,,,,,,2023-08-31,1,,,,,オフィスナマライカ,0
1838,9011001156664,新規,0,2023-08-31,2023-08-31,株式会社ＮＳＥＷ,,株式会社,東京都,渋谷区,神宮前２丁目１３－７本州ビル３Ｄ,,13,113,1500001,,,,,,,2023-08-31,1,,,,,エヌエスイーダブリュー,0
1839,9011001156689,新規,0,2023-08-31,2023-08-31,株式会社ボゴプロ,,株式会社,東京都,目黒区,青葉台３丁目２２番１－９１９号目黒ハイツ,,13,110,1530042,,,,,,,2023-08-31,1,,,,,ボゴプロ,0
1845,9011103013433,新規,0,2023-08-31,2023-08-31,合同会社ＬＵＴＦ,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2023-08-31,1,,,,,ラットフ,0
1847,9011303004892,新規,0,2023-08-31,2023-08-31,ＫＭＧ合同会社,,合同会社,東京都,杉並区,浜田山２丁目１番１０号,,13,115,1680065,,,,,,,2023-08-31,1,,,,,ケーエムジー,0
1849,9011401025411,新規,0,2023-08-31,2023-08-31,株式会社Ｎポイント,,株式会社,東京都,板橋区,赤塚５丁目１１番４－２０１号,,13,119,1750092,,,,,,,2023-08-31,1,,,,,エヌポイント,0
1852,9011501029709,新規,0,2023-08-31,2023-08-31,夏木立株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-08-31,1,,,,,ナツコダチ,0
1860,9012401040929,新規,0,2023-08-31,2023-08-31,エーツーリアルエステート株式会社,,株式会社,東京都,狛江市,中和泉５丁目３８番３号,,13,219,2010012,,,,,,,2023-08-31,1,,,,,エーツーリアルエステート,0
1862,9012403006143,新規,0,2023-08-31,2023-08-31,合同会社ＴＥＮＴ,,合同会社,東京都,武蔵野市,御殿山１丁目４番１８－１７０５号井之頭パークサイドマンション,,13,203,1800005,,,,,,,2023-08-31,1,,,,,テント,0
1868,9013301051280,新規,0,2023-08-31,2023-08-31,Ｓｗｅｅｔｙ株式会社,,株式会社,東京都,豊島区,北大塚２丁目２番１３号大塚シャトレートーコー３０２,,13,116,1700004,,,,,,,2023-08-31,1,,,,,スィーティ,0
1876,9020001153258,新規,0,2023-08-31,2023-08-31,ＮＡＮＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西３丁目２３番１７号サンパレス綱島３０１,,14,109,2230053,,,,,,,2023-08-31,1,,,,,ナンダインターナショナル,0
1882,9020005016106,新規,0,2023-08-31,2023-08-31,特定非営利活動法人柏伸会しんざわあゆみ保育室,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町３６８０番地２ライオンズマンション戸塚第６－１０８号,,14,110,2440003,,,,,,,2023-08-31,1,,,,,ハクシンカイシンザワアユミホイクシツ,0
1883,9021001080046,新規,0,2023-08-31,2023-08-31,株式会社Ａｃｔｉｖｅ,,株式会社,神奈川県,茅ヶ崎市,白浜町１番７－１１号カフー茅ヶ崎２０６号,,14,207,2530036,,,,,,,2023-08-31,1,,,,,アクティブ,0
1884,9021003013516,新規,0,2023-08-31,2023-08-31,合同会社ＦＲＥＥＲＩＤＥ,,合同会社,神奈川県,藤沢市,辻堂２丁目３番９～１０２号,,14,205,2510047,,,,,,,2023-08-31,1,,,,,フリーライド,0
1887,9030001155476,新規,0,2023-08-31,2023-08-31,株式会社遥電設,,株式会社,埼玉県,八潮市,大字大原６４４番地２アルバ八潮１０１,,11,234,3400825,,,,,,,2023-08-31,1,,,,,ハルデンセツ,0
1888,9030001155526,新規,0,2023-08-31,2023-08-31,ＫＭ　Ｂｕｄｄｙ株式会社,,株式会社,埼玉県,春日部市,谷原３丁目１４番地４４,,11,214,3440065,,,,,,,2023-08-31,1,,,,,ケイエムバディー,0
1889,9030001155550,新規,0,2023-08-31,2023-08-31,株式会社熊二,,株式会社,埼玉県,さいたま市北区,東大成町１丁目４５７番地６,,11,102,3310814,,,,,,,2023-08-31,1,,,,,クマジ,0
1893,9030003022385,新規,0,2023-08-31,2023-08-31,ＮＧＳ合同会社,,合同会社,埼玉県,深谷市,上柴町東４丁目１８番地８,,11,218,3660051,,,,,,,2023-08-31,1,,,,,エヌジーエス,0
1894,9030005021377,新規,0,2023-08-31,2023-08-31,一般社団法人やまと華うどん,,その他の設立登記法人,埼玉県,比企郡小川町,大字下里８０９番地,,11,343,3550323,,,,,,,2023-08-31,1,,,,,ヤマトハナウドン,0
1902,9040001129850,新規,0,2023-08-31,2023-08-31,株式会社グレート,,株式会社,千葉県,松戸市,新松戸３丁目８０番地の２,,12,207,2700034,,,,,,,2023-08-31,1,,,,,グレート,0
1903,9040001129859,新規,0,2023-08-31,2023-08-31,ａｉｕｅｏ株式会社,,株式会社,千葉県,浦安市,高洲８丁目１番Ｃ－８３２号プラウド新浦安パームコート,,12,227,2790023,,,,,,,2023-08-31,1,,,,,アイウエオ,0
1904,9040001129867,新規,0,2023-08-31,2023-08-31,株式会社ラジカル,,株式会社,千葉県,野田市,桐ケ作１１９９番地１,,12,208,2700213,,,,,,,2023-08-31,1,,,,,ラジカル,0
1905,9040001129883,新規,0,2023-08-31,2023-08-31,株式会社セミナルフォワード,,株式会社,千葉県,千葉市花見川区,横戸台７番地１,,12,102,2620006,,,,,,,2023-08-31,1,,,,,セミナルフォワード,0
1909,9050003007764,新規,0,2023-08-31,2023-08-31,合同会社かりもす,,合同会社,茨城県,つくば市,東平塚１２５３番地４,,08,220,3050812,,,,,,,2023-08-31,1,,,,,カリモス,0
1912,9090005007585,新規,0,2023-08-31,2023-08-31,一般社団法人Ｓｏｌｅｉｌ’ｓ,,その他の設立登記法人,山梨県,甲斐市,竜王新町１３７９番地１小池住宅Ａ棟,,19,210,4000111,,,,,,,2023-08-31,1,,,,,ソレイユズ,0
1915,9110001037807,新規,0,2023-08-31,2023-08-31,株式会社ベイシック,,株式会社,新潟県,長岡市,笹崎１丁目３番地１,,15,202,9400833,,,,,,,2023-08-31,1,,,,,ベイシック,0
1916,9110003005142,新規,0,2023-08-31,2023-08-31,さとう・たかみ事務所合同会社,,合同会社,新潟県,長岡市,台町１丁目４番１９号,,15,202,9400048,,,,,,,2023-08-31,1,,,,,サトウタカミジムショ,0
1920,9120001257684,新規,0,2023-08-31,2023-08-31,富通株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００９,,27,108,5510001,,,,,,,2023-08-31,1,,,,,フツウ,0
1921,9120001257692,新規,0,2023-08-31,2023-08-31,ＲＯＹＡ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２０,,27,108,5510001,,,,,,,2023-08-31,1,,,,,ロヤ,0
1922,9120001257726,新規,0,2023-08-31,2023-08-31,株式会社ＴＯＲＥＣＯ,,株式会社,大阪府,大阪市大正区,泉尾２丁目９－７,,27,108,5510031,,,,,,,2023-08-31,1,,,,,トレコ,0
1923,9120001257734,新規,0,2023-08-31,2023-08-31,株式会社ＡｃｅＵｐ,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４５号新大阪八千代ビル,,27,123,5320003,,,,,,,2023-08-31,1,,,,,エースアップ,0
1924,9120001257742,新規,0,2023-08-31,2023-08-31,株式会社ワイケーテック,,株式会社,大阪府,守口市,東町２丁目１８番１２号,,27,209,5700013,,,,,,,2023-08-31,1,,,,,ワイケーテック,0
1925,9120001257750,新規,0,2023-08-31,2023-08-31,ＴＨＡＮＨ　ＡＮグループ株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目１２番６号,,27,121,5460022,,,,,,,2023-08-31,1,,,,,タンアングループ,0
1932,9130001075037,新規,0,2023-08-31,2023-08-31,株式会社向陽,,株式会社,京都府,京都市左京区,一乗寺向畑町１７番地４０３号室,,26,103,6068126,,,,,,,2023-08-31,1,,,,,コウヨウ,0
1933,9130001075045,新規,0,2023-08-31,2023-08-31,株式会社尊都,,株式会社,京都府,向日市,寺戸町瓜生２０番地の３モン・ソレイユ３０１号,,26,208,6170002,,,,,,,2023-08-31,1,,,,,タカツ,0
1937,9140001131409,新規,0,2023-08-31,2023-08-31,株式会社ＨＯＰＰＥＲＳ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-08-31,1,,,,,ホッパーズ,0
1944,9160001025294,新規,0,2023-08-31,2023-08-31,株式会社Ｔａｒｇｅｔ　Ｐｌａｃｅ,,株式会社,滋賀県,大津市,今堅田２丁目１１番１０－７０２号,,25,201,5200241,,,,,,,2023-08-31,1,,,,,ターゲットプレイス,0
1956,9180001157796,新規,0,2023-08-31,2023-08-31,株式会社ヴァンフィールド,,株式会社,愛知県,名古屋市港区,東茶屋１丁目４３８番地,,23,111,4550851,,,,,,,2023-08-31,1,,,,,ヴァンフィールド,0
1958,9180301037756,新規,0,2023-08-31,2023-08-31,信都投資株式会社,,株式会社,愛知県,豊橋市,小向町字北小向６番地１,,23,201,4418003,,,,,,,2023-08-31,1,,,,,シントトウシ,0
1964,9200001041642,新規,0,2023-08-31,2023-08-31,人生を楽しむ株式会社,,株式会社,岐阜県,可児市,中恵土２３０１番地２,,21,214,5090202,,,,,,,2023-08-31,1,,,,,ジンセイヲタノシム,0
1969,9220001025577,新規,0,2023-08-31,2023-08-31,株式会社ミゾグイ,,株式会社,石川県,金沢市,末町１の２０６番地６,,17,201,9201302,,,,,,,2023-08-31,1,,,,,ミゾグイ,0
1970,9220003003572,新規,0,2023-08-31,2023-08-31,合同会社ニュースタイル,,合同会社,石川県,金沢市,横川４丁目２０番地,,17,201,9218163,,,,,,,2023-08-31,1,,,,,ニュースタイル,0
1976,9240003006276,新規,0,2023-08-31,2023-08-31,合同会社ライフサポート笑陽,,合同会社,広島県,三次市,十日市南２丁目１４番１０号,,34,209,7280014,,,,,,,2023-08-31,1,,,,,ライフサポートワラビ,0
1977,9250003003339,新規,0,2023-08-31,2023-08-31,Ｙｅｌｌｏｗ　Ｄｉａｍｏｎｄ合同会社,,合同会社,山口県,山陽小野田市,大字厚狭１３５７番地２,,35,216,7570001,,,,,,,2023-08-31,1,,,,,イエローダイアモンド,0
1978,9260001038261,新規,0,2023-08-31,2023-08-31,ＭＫホールディングス株式会社,,株式会社,岡山県,岡山市中区,浜１丁目１８番２９号,,33,102,7038256,,,,,,,2023-08-31,1,,,,,エムケーホールディングス,0
1987,9300001013441,新規,0,2023-08-31,2023-08-31,株式会社蓮,,株式会社,佐賀県,杵島郡白石町,大字遠江６１４４番地２,,41,425,8491105,,,,,,,2023-08-31,1,,,,,レン,0
1994,9360001032485,新規,0,2023-08-31,2023-08-31,イーヴンレイン株式会社,,株式会社,沖縄県,宜野湾市,真志喜５丁目２１番５－３０１号,,47,205,9012224,,,,,,,2023-08-31,1,,,,,イーヴンレイン,0
2000,9420003002785,新規,0,2023-08-31,2023-08-31,合同会社イーニー,,合同会社,青森県,五所川原市,字元町４６番地９,,02,205,0370044,,,,,,,2023-08-31,1,,,,,イーニー,0
