sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1678,7120901051874,新規,0,2025-11-27,2025-11-27,株式会社プレシャスコンサルティング,,株式会社,大阪府,吹田市,津雲台１丁目１番４－１００７号,,27,205,5650862,,,,,,,2025-11-27,1,,,,,プレシャスコンサルティング,0
1686,7130001081103,新規,0,2025-11-27,2025-11-27,株式会社モネの森,,株式会社,京都府,京都市上京区,三番町２５７番地５,,26,102,6028358,,,,,,,2025-11-27,1,,,,,モネノモリ,0
1689,7130003010951,新規,0,2025-11-27,2025-11-27,ＵＮＩ合同会社,,合同会社,京都府,京都市下京区,綾堀川町３１１ネベル四条堀川２０３,,26,106,6008482,,,,,,,2025-11-27,1,,,,,ウニ,0
1703,7180001169331,新規,0,2025-11-27,2025-11-27,ＡＭフセイントレーディング株式会社,,株式会社,愛知県,名古屋市港区,神宮寺２丁目１０２番地シャトービオレ１０２・４Ｄ号,,23,111,4550834,,,,,,,2025-11-27,1,,,,,エーエムフセイントレーディング,0
1704,7180001169661,新規,0,2025-11-27,2025-11-27,株式会社藍色,,株式会社,愛知県,名古屋市西区,上小田井２丁目３３８番地,,23,104,4520821,,,,,,,2025-11-27,1,,,,,アイイロ,0
1705,7180001169678,新規,0,2025-11-27,2025-11-27,株式会社Ｇｕｕｌｕ,,株式会社,愛知県,大府市,北崎町井田２７番地１,,23,223,4740001,,,,,,,2025-11-27,1,,,,,グール,0
1706,7180003029384,新規,0,2025-11-27,2025-11-27,合同会社ＤｏＴ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-27,1,,,,,ドット,0
1710,7190003005277,新規,0,2025-11-27,2025-11-27,合同会社リンクス,,合同会社,三重県,津市,桜田町４－４６,,24,201,5140047,,,,,,,2025-11-27,1,,,,,リンクス,0
1714,7200005013821,新規,0,2025-11-27,2025-11-27,特定非営利活動法人中之郷を花いっぱいにする会,,その他の設立登記法人,岐阜県,多治見市,本町２丁目６番地,,21,204,5070033,,,,,,,2025-11-27,1,,,,,ナカノゴウヲハナイッパイニスルカイ,0
1721,7220003004176,新規,0,2025-11-27,2025-11-27,合同会社ＯＫＳ,,合同会社,石川県,金沢市,片町１丁目１番２９号混元丹ビル７０１,,17,201,9200981,,,,,,,2025-11-27,1,,,,,オウケイエス,0
1726,7260001007284,新規,0,2025-11-27,2025-11-27,株式会社北中建設,,株式会社,岡山県,赤磐市,北佐古田２５３番地の１,,33,213,7012211,,,,,,,2025-11-27,1,,,,,キタナカケンセツ,0
1728,7260001040756,新規,0,2025-11-27,2025-11-27,ＫＳＪ２‐２株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,,,,,2025-11-27,1,,,,,ケイエスジェーツーツー,0
1729,7260003005427,新規,0,2025-11-27,2025-11-27,合同会社牛窓社中,,合同会社,岡山県,瀬戸内市,牛窓町長浜３６４９番地１,,33,212,7014301,,,,,,,2025-11-27,1,,,,,ウシマドシャチュウ,0
1736,7290001112180,新規,0,2025-11-27,2025-11-27,卑弥呼ジャパン株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目１２番８－２０３号,,40,133,8100014,,,,,,,2025-11-27,1,,,,,ヒミコジャパン,0
1737,7290001112305,新規,0,2025-11-27,2025-11-27,株式会社プライムマーケット,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９番３－３０６号,,40,133,8100073,,,,,,,2025-11-27,1,,,,,プライムマーケット,0
1743,7290801032058,新規,0,2025-11-27,2025-11-27,株式会社古恵良ビル,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目１２番５号,,40,106,8020016,,,,,,,2025-11-27,1,,,,,コエラビル,0
1746,7320001021452,新規,0,2025-11-27,2025-11-27,株式会社別府温泉倶楽部,,株式会社,大分県,別府市,京町８番１９号,,44,202,8740926,,,,,,,2025-11-27,1,,,,,ベップオンセンクラブ,0
1757,7350001019824,新規,0,2025-11-27,2025-11-27,株式会社宮崎商会,,株式会社,宮崎県,宮崎市,和知川原２丁目７５番地ジョイスシエル２０２,,45,201,8800023,,,,,,,2025-11-27,1,,,,,ミヤザキショウカイ,0
1761,7360003015424,新規,0,2025-11-27,2025-11-27,合同会社メイドインオキナワ,,合同会社,沖縄県,浦添市,字前田９７１番地２・３Ｆ,,47,208,9012102,,,,,,,2025-11-27,1,,,,,メイドインオキナワ,0
1765,7370003007395,新規,0,2025-11-27,2025-11-27,合同会社千葉企画,,合同会社,宮城県,登米市,迫町北方字仮屋２番地１,,04,212,9870513,,,,,,,2025-11-27,1,,,,,チバキカク,0
1770,7400001017236,新規,0,2025-11-27,2025-11-27,株式会社釜石地域エネルギー,,株式会社,岩手県,釜石市,大字平田第３地割７５番地１,,03,211,0260001,,,,,,,2025-11-27,1,,,,,カマイシチイキエネルギー,0
1775,7430001095733,新規,0,2025-11-27,2025-11-27,Ｓａｎｋｏ株式会社,,株式会社,北海道,石狩郡当別町,字中小屋２４８番地２,,01,303,0610211,,,,,,,2025-11-27,1,,,,,サンコー,0
1784,7470003003021,新規,0,2025-11-27,2025-11-27,合同会社矢野工業,,合同会社,香川県,坂出市,川津町５２５４番地７,,37,203,7620025,,,,,,,2025-11-27,1,,,,,,0
1791,7700150133068,新規,0,2025-11-27,2025-11-27,ｘｕｚｈｏｕｙｕａｎｘｉｎｋａｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２００３，Ｌｉｎｃｈａｎｇ　Ｖｉｌｌａｇｅ　Ｃｏｍｍｉｔｔｅｅ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-11-27,1,,,,,シージョウユエンシンカンシャンマオヨウシエンゴンスー,0
1792,7700150133084,新規,0,2025-11-27,2025-11-27,ｗｅｎｚｈｏｕｓｈｉ　ｍａｉｆｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｏｕｊｉａｎｇ　Ｒｏａｄ，Ｗｅｎｚｈｏｕ　Ｂｒｉｄｇｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｂｅｉｂａｉｘｉａｎｇ　Ｔｏｗｎ，Ｙｕｅｑｉｎｇ　Ｃｉｔｙ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-11-27,1,,,,,ウェンヂョウシマイフェンマオイユウゲンコウシ,0
1798,8010001260650,新規,0,2025-11-27,2025-11-27,瀛州株式会社,,株式会社,東京都,千代田区,岩本町２丁目１９番４号－２０９号,,13,101,1010032,,,,,,,2025-11-27,1,,,,,エイシュウ,0
1805,8010005040990,新規,0,2025-11-27,2025-11-27,一般社団法人国際中医智慧康養産業連合会,,その他の設立登記法人,東京都,中央区,晴海１丁目８番１０号トリトンスクエアオフィスタワーＸ,,13,102,1040053,,,,,,,2025-11-27,1,,,,,コクサイチュウイチエコウヨウサンギョウレンゴウカイ,0
1812,8010401194787,新規,0,2025-11-27,2025-11-27,株式会社ＮＳＳＫ‐Ｍ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2025-11-27,1,,,,,エヌエスエスケーエムツー,0
1817,8010403036673,新規,0,2025-11-27,2025-11-27,トリプルエイワン合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-11-27,1,,,,,トリプルエイワン,0
1828,8010901058500,新規,0,2025-11-27,2025-11-27,株式会社モダンクオリティ,,株式会社,東京都,世田谷区,池尻２丁目３３番３号,,13,112,1540001,,,,,,,2025-11-27,1,,,,,モダンクオリティ,0
1829,8010903010442,新規,0,2025-11-27,2025-11-27,Ｌｕｍｉｎｏｕｓ　Ｊｕｎｉｐｅｒ合同会社,,合同会社,東京都,世田谷区,代田５丁目３４番３３号,,13,112,1550033,,,,,,,2025-11-27,1,,,,,ルミナスジュニパー,0
1834,8011001173735,新規,0,2025-11-27,2025-11-27,株式会社スコープジャパン,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目５番６－１０２号,,13,113,1510051,,,,,,,2025-11-27,1,,,,,スコープジャパン,0
1835,8011001173801,新規,0,2025-11-27,2025-11-27,株式会社ＥＮＩＳＨＩ．,,株式会社,東京都,渋谷区,渋谷２丁目４番４号板倉ビル１０３,,13,113,1500002,,,,,,,2025-11-27,1,,,,,エニシ,0
1836,8011001173818,新規,0,2025-11-27,2025-11-27,株式会社翠鹿舎,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,スイロクシャ,0
1840,8011003022964,新規,0,2025-11-27,2025-11-27,合同会社ＦＯＬＩＵＭ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,フォリウム,0
1841,8011003022980,新規,0,2025-11-27,2025-11-27,合同会社まちゃのきもち,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,マチャノキモチ,0
1849,8011401027598,新規,0,2025-11-27,2025-11-27,株式会社Ｍ・Ｄ・Ｉ,,株式会社,東京都,板橋区,向原３丁目１０番２５号,,13,119,1730036,,,,,,,2025-11-27,1,,,,,,0
1850,8011501032829,新規,0,2025-11-27,2025-11-27,星漢株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル１０１,,13,118,1160003,,,,,,,2025-11-27,1,,,,,セイカン,0
1851,8011501032845,新規,0,2025-11-27,2025-11-27,志文ホールディングス株式会社,,株式会社,東京都,北区,中里２丁目４番１号高野ビル２階,,13,117,1140015,,,,,,,2025-11-27,1,,,,,シブンホールディングス,0
1853,8011503006789,新規,0,2025-11-27,2025-11-27,Ｊ．Ｊオフィス合同会社,,合同会社,東京都,北区,赤羽１丁目１番６号赤羽駅前第２ビル４階,,13,117,1150045,,,,,,,2025-11-27,1,,,,,ジェイジェイオフィス,0
1857,8011603004932,新規,0,2025-11-27,2025-11-27,合同会社ＳＯＬＡＲＩＳ,,合同会社,東京都,練馬区,貫井４丁目４７番５９号４１０号室,,13,120,1760021,,,,,,,2025-11-27,1,,,,,ソラリス,0
1860,8011801047072,新規,0,2025-11-27,2025-11-27,Ｒｉｓｅ株式会社,,株式会社,東京都,足立区,鹿浜４丁目１７－２６,,13,121,1230864,,,,,,,2025-11-27,1,,,,,ライズ,0
1865,8012401043858,新規,0,2025-11-27,2025-11-27,株式会社ＫＦＹコーポレーション,,株式会社,東京都,三鷹市,上連雀１丁目１６番１４号,,13,204,1810012,,,,,,,2025-11-27,1,,,,,ケイエフワイコーポレーション,0
1866,8012403007472,新規,0,2025-11-27,2025-11-27,合同会社アトリエ杉本,,合同会社,東京都,武蔵野市,関前３丁目３３番１０号秋山ハイツ３０３,,13,203,1800014,,,,,,,2025-11-27,1,,,,,アトリエスギモト,0
1868,8012801024383,新規,0,2025-11-27,2025-11-27,株式会社雅,,株式会社,東京都,国分寺市,東戸倉２丁目１２番地３１,,13,214,1850002,,,,,,,2025-11-27,1,,,,,ミヤビ,0
1870,8013301055357,新規,0,2025-11-27,2025-11-27,株式会社ＲＥＬＡＸ　ＷＡＴＣＨ,,株式会社,東京都,豊島区,南池袋２丁目３２－６南池袋ビルサンハイツ豊島６０１,,13,116,1710022,,,,,,,2025-11-27,1,,,,,リラックスウォッチ,0
1876,8020001165989,新規,0,2025-11-27,2025-11-27,株式会社藤嘉建設,,株式会社,神奈川県,横浜市旭区,上白根町９４０番地３２,,14,112,2410001,,,,,,,2025-11-27,1,,,,,フジヨシケンセツ,0
1877,8020001166021,新規,0,2025-11-27,2025-11-27,株式会社ひろま,,株式会社,神奈川県,横浜市旭区,二俣川２丁目４２番地３二俣川ガーデニアＡ棟４０６号,,14,112,2410821,,,,,,,2025-11-27,1,,,,,ヒロマ,0
1879,8020003029837,新規,0,2025-11-27,2025-11-27,ｍｅｇｒｅｅｎ合同会社,,合同会社,神奈川県,横浜市港南区,日野１丁目７番２０号,,14,111,2340051,,,,,,,2025-11-27,1,,,,,メグリーン,0
1883,8021001086878,新規,0,2025-11-27,2025-11-27,株式会社Ａｎｏｍａｌｙ,,株式会社,神奈川県,相模原市中央区,相模原３丁目９番１－１１０８号,,14,152,2520231,,,,,,,2025-11-27,1,,,,,アノマリー,0
1887,8021003016833,新規,0,2025-11-27,2025-11-27,合同会社ＳｕｎｎｙＰｌａｃｅ,,合同会社,神奈川県,平塚市,紅谷町３番１０―１８０３号,,14,203,2540043,,,,,,,2025-11-27,1,,,,,サニープレイス,0
1893,8030001169816,新規,0,2025-11-27,2025-11-27,株式会社Ｂｅ　ｓｉｄｅ　Ｕ,,株式会社,埼玉県,川口市,朝日１丁目６番６－８０７号,,11,203,3320001,,,,,,,2025-11-27,1,,,,,ビーサイドユー,0
1894,8030001169832,新規,0,2025-11-27,2025-11-27,株式会社ケイテック,,株式会社,埼玉県,川越市,川鶴３丁目２番地２１サンヴィレッジＣ棟１号室,,11,201,3501176,,,,,,,2025-11-27,1,,,,,ケイテック,0
1908,8040001141534,新規,0,2025-11-27,2025-11-27,株式会社Ｋ‐ＭＩＳＴ,,株式会社,千葉県,浦安市,富士見５丁目５番１６号エリーハウス１０２,,12,227,2790043,,,,,,,2025-11-27,1,,,,,ケミスト,0
1909,8040001141550,新規,0,2025-11-27,2025-11-27,株式会社ＫＧＪ,,株式会社,千葉県,千葉市稲毛区,長沼町３３０番地,,12,103,2630005,,,,,,,2025-11-27,1,,,,,ケイジージェイ,0
1910,8040001141559,新規,0,2025-11-27,2025-11-27,千葉国際人材育成支援レジデンシャルサービス株式会社,,株式会社,千葉県,柏市,加賀３丁目１８－１２,,12,217,2770051,,,,,,,2025-11-27,1,,,,,チバコクサイジンザイイクセイシエンレジデンシャルサービス,0
1911,8040001141567,新規,0,2025-11-27,2025-11-27,株式会社Ｓｅａｗｉｎｄ,,株式会社,千葉県,船橋市,本中山４丁目８番３－６０５号,,12,204,2730035,,,,,,,2025-11-27,1,,,,,シーウィンド,0
1916,8040005022953,新規,0,2025-11-27,2025-11-27,特定非営利活動法人七色のにじ,,その他の設立登記法人,千葉県,千葉市中央区,本町２丁目１番２１号石井ビル３Ａ,,12,101,2600012,,,,,,,2025-11-27,1,,,,,ナナイロノニジ,0
1922,8080005007744,新規,0,2025-11-27,2025-11-27,税理士法人ふたば会計事務所,,その他の設立登記法人,静岡県,静岡市駿河区,馬渕２丁目５番１１号,,22,102,4228063,,,,,,,2025-11-27,1,,,,,フタバカイケイジムショ,0
1926,8080401028278,新規,0,2025-11-27,2025-11-27,ＴＦＩ株式会社,,株式会社,静岡県,菊川市,加茂４８９０番地の１,,22,224,4390031,,,,,,,2025-11-27,1,,,,,ティーエフアイ,0
1935,8120001281958,新規,0,2025-11-27,2025-11-27,株式会社ネオバテック,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-27,1,,,,,ネオバテック,0
1936,8120001282213,新規,0,2025-11-27,2025-11-27,株式会社アリビオ,,株式会社,大阪府,大阪市東淀川区,小松１丁目２番１４－１０１号,,27,114,5330004,,,,,,,2025-11-27,1,,,,,アリビオ,0
1937,8120001282246,新規,0,2025-11-27,2025-11-27,株式会社Ｓｅｏｕｌ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ,,株式会社,大阪府,大阪市淀川区,木川東１丁目７番３０号,,27,123,5320012,,,,,,,2025-11-27,1,,,,,ソウルメディカルジャパン,0
1938,8120001282279,新規,0,2025-11-27,2025-11-27,株式会社ｎｅｏｋｉｙａ,,株式会社,大阪府,大阪市城東区,野江３丁目６番４号,,27,118,5360006,,,,,,,2025-11-27,1,,,,,ネオキヤ,0
1944,8122001039931,新規,0,2025-11-27,2025-11-27,株式会社ＢＮ１,,株式会社,大阪府,八尾市,教興寺６丁目７２番地,,27,212,5810874,,,,,,,2025-11-27,1,,,,,ビーエヌワン,0
1945,8122001039948,新規,0,2025-11-27,2025-11-27,株式会社ＡＬＢＡプラス,,株式会社,大阪府,東大阪市,川俣１丁目１番８号,,27,227,5770063,,,,,,,2025-11-27,1,,,,,アルバプラス,0
1950,8130001081102,新規,0,2025-11-27,2025-11-27,株式会社ＬＩＦＥプラス１,,株式会社,京都府,京都市伏見区,向島中之町８１７ハイム藤久３０２,,26,109,6128115,,,,,,,2025-11-27,1,,,,,ライフプラスワン,0
1952,8130005017523,新規,0,2025-11-27,2025-11-27,一般社団法人京都橘,,その他の設立登記法人,京都府,京都市山科区,大宅山田３４番地,,26,110,6078175,,,,,,,2025-11-27,1,,,,,キョウトタチバナ,0
1958,8140001140880,新規,0,2025-11-27,2025-11-27,株式会社ＮＡＶＩＧＡＴＯＲ,,株式会社,兵庫県,姫路市,飾西台２７番地６３,,28,201,6712215,,,,,,,2025-11-27,1,,,,,ナビゲーター,0
1959,8140001140889,新規,0,2025-11-27,2025-11-27,株式会社ｓｏｌａ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬３２０番１,,28,111,6512113,,,,,,,2025-11-27,1,,,,,ソラ,0
1964,8150005009741,新規,0,2025-11-27,2025-11-27,一般社団法人カワサキ企画,,その他の設立登記法人,奈良県,奈良市,七条西町１丁目３番１４号,,29,201,6308054,,,,,,,2025-11-27,1,,,,,カワサキキカク,0
1967,8180001169628,新規,0,2025-11-27,2025-11-27,株式会社ヤマテック,,株式会社,愛知県,名古屋市中川区,供米田２丁目１７０１番地,,23,110,4540984,,,,,,,2025-11-27,1,,,,,ヤマテック,0
1968,8180001169652,新規,0,2025-11-27,2025-11-27,ヴィーナスキャピタル株式会社,,株式会社,愛知県,瀬戸市,松原町１丁目３４番地の１,,23,204,4890985,,,,,,,2025-11-27,1,,,,,ヴィーナスキャピタル,0
1971,8180301040447,新規,0,2025-11-27,2025-11-27,株式会社カネク,,株式会社,愛知県,みよし市,黒笹いずみ２丁目９番地３,,23,236,4700232,,,,,,,2025-11-27,1,,,,,カネク,0
1974,8190001032719,新規,0,2025-11-27,2025-11-27,クロックワイズドパーティ株式会社,,株式会社,三重県,名張市,梅が丘南３番町２８９番地,,24,208,5180743,,,,,,,2025-11-27,1,,,,,クロックワイズドパーティ,0
1975,8190003005276,新規,0,2025-11-27,2025-11-27,合同会社北勢ライニング,,合同会社,三重県,四日市市,桜花台１丁目１５番地２５,,24,202,5121216,,,,,,,2025-11-27,1,,,,,ホクセイライニング,0
1979,8230001021196,新規,0,2025-11-27,2025-11-27,グレイビーダイナー株式会社,,株式会社,富山県,富山市,新根塚町２丁目９番１３号,,16,201,9398205,,,,,,,2025-11-27,1,,,,,グレイビーダイナー,0
1981,8240001065820,新規,0,2025-11-27,2025-11-27,株式会社ＳＴＥＥＬＩＺＥ,,株式会社,広島県,府中市,中須町９２１番地１,,34,208,7260012,,,,,,,2025-11-27,1,,,,,スティライズ,0
1991,8290001112213,新規,0,2025-11-27,2025-11-27,株式会社ａｎｄ　ｙｏｕ,,株式会社,福岡県,朝倉市,福光１２５,,40,228,8380034,,,,,,,2025-11-27,1,,,,,アンドユー,0
1992,8290001112246,新規,0,2025-11-27,2025-11-27,株式会社グレーヌ,,株式会社,福岡県,福岡市南区,老司４丁目２番７号,,40,134,8111346,,,,,,,2025-11-27,1,,,,,グレーヌ,0
1993,8290001112329,新規,0,2025-11-27,2025-11-27,株式会社ライブラコンパス,,株式会社,福岡県,福岡市東区,青葉５丁目２９番６号,,40,131,8130025,,,,,,,2025-11-27,1,,,,,ライブラコンパス,0
1996,8290005019891,新規,0,2025-11-27,2025-11-27,一般社団法人Ｇｌｏｂａｌ　Ｃａｒｅｅｒ　Ｃｏｎｎｅｃｔ　Ｊａｐａｎ,,その他の設立登記法人,福岡県,八女市,高塚７７６番地,,40,210,8340034,,,,,,,2025-11-27,1,,,,,グローバルキャリアコネクトジャパン,0
2005,8340001027802,新規,0,2025-11-27,2025-11-27,ＡＣＴ工業株式会社,,株式会社,鹿児島県,鹿児島市,犬迫町１０２２１番地１,,46,201,8911205,,,,,,,2025-11-27,1,,,,,アクトコウギョウ,0
2014,8360003015423,新規,0,2025-11-27,2025-11-27,合同会社Ｐ‐Ｐｌａｃｅ,,合同会社,沖縄県,那覇市,真嘉比１丁目２１－２４・１Ｆ,,47,201,9020068,,,,,,,2025-11-27,1,,,,,ピープレイス,0
2015,8370001053250,新規,0,2025-11-27,2025-11-27,株式会社ＭＴＣ,,株式会社,宮城県,白石市,田町１丁目１番４７号,,04,206,9890227,,,,,,,2025-11-27,1,,,,,エムティーシー,0
2018,8400001017235,新規,0,2025-11-27,2025-11-27,株式会社Ｄ・Ｋ,,株式会社,岩手県,紫波郡紫波町,桜町字才土地９番地２４,,03,321,0283307,,,,,,,2025-11-27,1,,,,,ディーケー,0
2043,9010001260484,新規,0,2025-11-27,2025-11-27,株式会社ＧｒｏｗｔｈＢｒｉｄｇｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141658,13,101,1010041,,,,,,,2025-11-27,1,,,,,グロースブリッジ,0
2044,9010001260625,新規,0,2025-11-27,2025-11-27,株式会社スマートセクター,,株式会社,東京都,千代田区,外神田５丁目１番１０号Ｂ１階,,13,101,1010021,,,,,,,2025-11-27,1,,,,,スマートセクター,0
2045,9010001260633,新規,0,2025-11-27,2025-11-27,ダイヤモンドエナジーストレージ２号株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2025-11-27,1,,,,,ダイヤモンドエナジーストレージニゴウ,0
2046,9010001260658,新規,0,2025-11-27,2025-11-27,株式会社ＣａｒｅＳｈｉｆｔ,,株式会社,東京都,千代田区,永田町２丁目９番６号十全ビル８０５,,13,101,1000014,,,,,,,2025-11-27,1,,,,,ケアシフト,0
2047,9010001260674,新規,0,2025-11-27,2025-11-27,株式会社エスパワー・ジャパン,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－８１３号,,13,102,1030007,,,,,,,2025-11-27,1,,,,,エスパワージャパン,0
2048,9010001260682,新規,0,2025-11-27,2025-11-27,ＡＲＴ　ＢＯＸ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,中央区,銀座１丁目２７番１２号キャビネットビル７Ｆ,,13,102,1040061,,,,,,,2025-11-27,1,,,,,アートボックスエンターテイメント,0
2050,9010003049463,新規,0,2025-11-27,2025-11-27,ＪＬＰ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-27,1,,,,,ジェイエルピーワン,0
2055,9010401194786,新規,0,2025-11-27,2025-11-27,株式会社ＮＳＳＫ‐Ｍ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2025-11-27,1,,,,,エヌエスエスケーエムワン,0
2058,9010403036680,新規,0,2025-11-27,2025-11-27,高輪企画合同会社,,合同会社,東京都,港区,高輪１丁目１８番５号,,13,103,1080074,,,,,,,2025-11-27,1,,,,,タカナワキカク,0
2060,9010601068344,新規,0,2025-11-27,2025-11-27,株式会社Ｐｌｕｓ　Ｓｔａｔｉｏｎ,,株式会社,東京都,墨田区,錦糸２丁目９番３－５０２号メゾンドスミダ,,13,107,1300013,,,,,,,2025-11-27,1,,,,,プラスステーション,0
2066,9010803005624,新規,0,2025-11-27,2025-11-27,合同会社のぶとう,,合同会社,東京都,大田区,南千束３丁目２７番８号,,13,111,1450063,,,,,,,2025-11-27,1,,,,,ノブトウ,0
2067,9010905004870,新規,0,2025-11-27,2025-11-27,一般社団法人ストレイドッグプロデュース,,その他の設立登記法人,東京都,世田谷区,八幡山３丁目３７番３２号,,13,112,1560056,,,,,,,2025-11-27,1,,,,,ストレイドッグプロデュース,0
2069,9011001173692,新規,0,2025-11-27,2025-11-27,株式会社カレーライス・エンターテイメント,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,カレーライスエンターテイメント,0
2070,9011001173701,新規,0,2025-11-27,2025-11-27,ＵＮＩＴＥＬＡＢ株式会社,,株式会社,東京都,渋谷区,東２丁目２４番３号渋谷ＴＨビル７階,,13,113,1500011,,,,,,,2025-11-27,1,,,,,ユナイトラボ,0
2071,9011001173742,新規,0,2025-11-27,2025-11-27,ＥＡＲＴＨ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-27,1,,,,,アース,0
2072,9011001173750,新規,0,2025-11-27,2025-11-27,シトリン株式会社,,株式会社,東京都,目黒区,中根１丁目７‐４‐３０２,,13,110,1520031,,,,,,,2025-11-27,1,,,,,シトリン,0
2073,9011001173783,新規,0,2025-11-27,2025-11-27,Ｙｏａｑｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,ヨアケ,0
2074,9011001173800,新規,0,2025-11-27,2025-11-27,株式会社ｏｔｏｍｉｚｕ,,株式会社,東京都,渋谷区,宇田川町１‐１２パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2025-11-27,1,,,,,オトミズ,0
2075,9011003022955,新規,0,2025-11-27,2025-11-27,合同会社ＢＴＷ,,合同会社,東京都,渋谷区,神宮前２丁目３４‐５‐２０４,,13,113,1500001,,,,,,,2025-11-27,1,,,,,ビーティーダブリュー,0
2076,9011003022963,新規,0,2025-11-27,2025-11-27,合同会社ＮＯＭｉＣ,,合同会社,東京都,目黒区,上目黒２丁目３８番１１号丸金ビル３０１,,13,110,1530051,,,,,,,2025-11-27,1,,,,,ノミック,0
2086,9011501032844,新規,0,2025-11-27,2025-11-27,株式会社Ｃｈｉｐｓ,,株式会社,東京都,荒川区,町屋３丁目９番１２号３階,,13,118,1160001,,,,,,,2025-11-27,1,,,,,チップス,0
2091,9011601029195,新規,0,2025-11-27,2025-11-27,フィンランズ株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2025-11-27,1,,,,,フィンランズ,0
2097,9012405005192,新規,0,2025-11-27,2025-11-27,一般社団法人医療教育コーディネーター協会,,その他の設立登記法人,東京都,三鷹市,上連雀２丁目２番１６号,,13,204,1810012,,,,,,,2025-11-27,1,,,,,,0
2099,9012801024382,新規,0,2025-11-27,2025-11-27,ＣＨＡＮＣＥ株式会社,,株式会社,東京都,日野市,高幡６４７番地の１,,13,212,1910031,,,,,,,2025-11-27,1,,,,,シャンセ,0
2106,9013301055348,新規,0,2025-11-27,2025-11-27,ＳＴＲ株式会社,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2025-11-27,1,,,,,エスティーアール,0
