sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1687,6290003012000,新規,0,2022-01-11,2022-01-11,りもさぽ合同会社,,合同会社,福岡県,福岡市南区,大池２丁目１０番１０号,,40,134,8150073,,,,,,,2022-01-11,1,,,,,リモサポ,0
1693,6320003003689,新規,0,2022-01-11,2022-01-11,合同会社ｆｏｒｉｓ　Ｌｅｂｅ,,合同会社,大分県,大分市,大字荏隈１２８９番地の２,,44,201,8700889,,,,,,,2022-01-11,1,,,,,フォリスレビ,0
1708,6360003011696,新規,0,2022-01-11,2022-01-11,合同会社Ｒａｋｕｒａｓｉ,,合同会社,沖縄県,宮古島市,平良字下里１３３２番地１,,47,214,9060013,,,,,,,2022-01-11,1,,,,,ラクラシ,0
1709,6360003011705,新規,0,2022-01-11,2022-01-11,ビカクシダの森合同会社,,合同会社,沖縄県,島尻郡与那原町,字板良敷１５３番地の１２,,47,348,9011301,,,,,,,2022-01-11,1,,,,,ビカクシダノモリ,0
1711,6370003005540,新規,0,2022-01-11,2022-01-11,トータルリフォーム光合同会社,,合同会社,宮城県,仙台市泉区,松森字台１５番地の５グランシャリオＡ棟２０２,,04,105,9813111,,,,,,,2022-01-11,1,,,,,トータルリフォームヒカル,0
1738,6460305001971,新規,0,2022-01-11,2022-01-11,一般社団法人北海道釣場環境整備機構,,その他の設立登記法人,北海道,北見市,ひかり野６丁目２番８,,01,208,0900810,,,,,,,2022-01-11,1,,,,,ホッカイドウツリバカンキョウセイビキコウ,0
1743,6490005006814,新規,0,2022-01-11,2022-01-11,医療法人成英会,,その他の設立登記法人,高知県,香南市,野市町下井６３２番地１０,,39,211,7815235,,,,,,,2022-01-11,1,,,,,セイエイカイ,0
1746,6500003002747,新規,0,2022-01-11,2022-01-11,合同会社ナガヤマ水産荷役,,合同会社,愛媛県,南宇和郡愛南町,一本松３５５１番地１,,38,506,7984408,,,,,,,2022-01-11,1,,,,,ナガヤマスイサンニヤク,0
1748,6700150106108,新規,0,2022-01-11,2021-12-07,小田原市酒匂・小八幡地区自治会連合会,,その他,神奈川県,小田原市,小八幡１丁目４－１,,14,206,2560815,,,,,,,2021-12-07,1,,,,,オダワラシサカワコヤワタチクジジカイレンゴウカイ,0
1755,7010001223708,新規,0,2022-01-11,2022-01-11,株式会社Ａｇｅｎｔ　Ｔｅｃｈ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル６階,,13,102,1040061,,,,,,,2022-01-11,1,,,,,エージェントテックコンサルティング,0
1756,7010005034416,新規,0,2022-01-11,2022-01-11,特定非営利活動法人Ｈｅａｒｔ　ｔｏ　Ｈｅａｒｔ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号ローレル永田町６１２号,,13,101,1000014,,,,,,,2022-01-11,1,,,,,ハートトゥハート,0
1759,7010401164774,新規,0,2022-01-11,2022-01-11,株式会社東畑幸多,,株式会社,東京都,港区,南青山６丁目６番２２号２Ｆ南青山グリーンランドビル,,13,103,1070062,,,,,,,2022-01-11,1,,,,,トウハタコウタ,0
1764,7010701042028,新規,0,2022-01-11,2022-01-11,Ｓｐｅｓ株式会社,,株式会社,東京都,品川区,東五反田１丁目７－６藤和東五反田ビル４階,,13,109,1410022,,,,,,,2022-01-11,1,,,,,スペース,0
1770,7010905004245,新規,0,2022-01-11,2022-01-11,社会保険労務士法人みやび,,その他の設立登記法人,東京都,世田谷区,松原２丁目２３番１３号,,13,112,1560043,,,,,,,2022-01-11,1,,,,,ミヤビ,0
1776,7011001144885,新規,0,2022-01-11,2022-01-11,株式会社ｍａｔｅ,,株式会社,東京都,目黒区,青葉台３丁目２２番１号,,13,110,1530042,,,,,,,2022-01-11,1,,,,,メイト,0
1777,7011001144927,新規,0,2022-01-11,2022-01-11,株式会社ＲＩＫＩＤ,,株式会社,東京都,渋谷区,元代々木町２５番８号,,13,113,1510062,,,,,,,2022-01-11,1,,,,,リキッド,0
1782,7011101097380,新規,0,2022-01-11,2022-01-11,株式会社コマース,,株式会社,東京都,新宿区,歌舞伎町２丁目１７番１０号,,13,104,1600021,,,,,,,2022-01-11,1,,,,,コマース,0
1783,7011101097430,新規,0,2022-01-11,2022-01-11,株式会社ＮＥＲＡ,,株式会社,東京都,新宿区,西新宿７丁目７番２６号４１０,,13,104,1600023,,,,,,,2022-01-11,1,,,,,ネラ,0
1784,7011101097447,新規,0,2022-01-11,2022-01-11,株式会社Ｏｎｅ　Ｔｅａｍ　Ｓｏｆｔ,,株式会社,東京都,新宿区,百人町２丁目１番２号Ｋ－ＰＬＡＺＡ２号館４Ｆ,,13,104,1690073,,,,,,,2022-01-11,1,,,,,ワンチームソフト,0
1785,7011201023518,新規,0,2022-01-11,2022-01-11,株式会社フロンティアスピリット,,株式会社,東京都,中野区,弥生町２丁目４番９号,,13,114,1640013,,,,,,,2022-01-11,1,,,,,フロンティアスピリット,0
1790,7011303004275,新規,0,2022-01-11,2022-01-11,合同会社ｎｅｕｒｏｎ,,合同会社,東京都,杉並区,高井戸西３丁目４番２２－４１１号,,13,115,1680071,,,,,,,2022-01-11,1,,,,,ニューロン,0
1792,7011501027623,新規,0,2022-01-11,2022-01-11,株式会社Ｑ＆Ｊ,,株式会社,東京都,荒川区,西日暮里６丁目４４番３号西日暮里シティハイツ１Ｆ,,13,118,1160013,,,,,,,2022-01-11,1,,,,,キューアンドジェイ,0
1816,7013301048510,新規,0,2022-01-11,2022-01-11,株式会社かみふく,,株式会社,東京都,豊島区,北大塚２丁目１２番３号,,13,116,1700004,,,,,,,2022-01-11,1,,,,,カミフク,0
1821,7020001144614,新規,0,2022-01-11,2022-01-11,Ｔｒａｄｅｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１２番地１グリーンテラス横浜１Ａ－ａ,,14,102,2210834,,,,,,,2022-01-11,1,,,,,トラディー,0
1822,7020001144622,新規,0,2022-01-11,2022-01-11,株式会社ＦＣ空調,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目１番地１５ヴァンハウス妙蓮寺２０５号,,14,102,2210005,,,,,,,2022-01-11,1,,,,,エフシークウチョウ,0
1823,7020001144639,新規,0,2022-01-11,2022-01-11,株式会社川崎造園,,株式会社,神奈川県,川崎市高津区,久末２１３８番地３,,14,134,2130026,,,,,,,2022-01-11,1,,,,,カワサキゾウエン,0
1824,7020001144655,新規,0,2022-01-11,2022-01-11,株式会社Ｆｒｕｉｔｓ,,株式会社,神奈川県,横浜市泉区,弥生台１７番地の４,,14,116,2450008,,,,,,,2022-01-11,1,,,,,フルーツ,0
1825,7020002099353,新規,0,2022-01-11,2022-01-11,有限会社ミツ薬局,,有限会社,神奈川県,川崎市川崎区,大島３丁目１５番１３号,,14,131,2100834,,,,,,,2022-01-11,1,,,,,ミツヤッキョク,0
1829,7020003021076,新規,0,2022-01-11,2022-01-11,ＳＵＺＵＫＩ　Ｏｎｅ合同会社,,合同会社,神奈川県,横浜市栄区,笠間３丁目４５番Ｄ－８０７号,,14,115,2470006,,,,,,,2022-01-11,1,,,,,スズキワン,0
1830,7020003021101,新規,0,2022-01-11,2022-01-11,合同会社リユースライフベター,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-01-11,1,,,,,リユースライフベター,0
1831,7020005015340,新規,0,2022-01-11,2022-01-11,司法書士法人菅野事務所,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目４番１号横浜天理ビル２１階,,14,103,2200004,,,,,,,2022-01-11,1,,,,,カンノジムショ,0
1833,7021001074859,新規,0,2022-01-11,2022-01-11,株式会社ケイエム,,株式会社,神奈川県,相模原市南区,磯部１９３５番地１,,14,153,2520327,,,,,,,2022-01-11,1,,,,,ケイエム,0
1834,7021001074875,新規,0,2022-01-11,2022-01-11,株式会社エムティー,,株式会社,神奈川県,大和市,渋谷５丁目２３番地１レケンスアウローラ１０１,,14,213,2420023,,,,,,,2022-01-11,1,,,,,エムティー,0
1835,7021001074883,新規,0,2022-01-11,2022-01-11,株式会社アクシア八芳,,株式会社,神奈川県,海老名市,国分南３丁目４番２５号,,14,215,2430405,,,,,,,2022-01-11,1,,,,,アクシアハッポウ,0
1837,7021003011249,新規,0,2022-01-11,2022-01-11,合同会社ＭＢサービス,,合同会社,神奈川県,鎌倉市,大船４丁目１番２３号,,14,204,2470056,,,,,,,2022-01-11,1,,,,,エムビーサービス,0
1838,7021003011257,新規,0,2022-01-11,2022-01-11,合同会社さんぞく産業,,合同会社,神奈川県,秦野市,八沢１３５番地の５,,14,211,2591333,,,,,,,2022-01-11,1,,,,,サンゾクサンギョウ,0
1839,7021003011265,新規,0,2022-01-11,2022-01-11,合同会社ＮＥＸＵＳ,,合同会社,神奈川県,平塚市,紅谷町１５番１９号エルミスフシミビル３階,,14,203,2540043,,,,,,,2022-01-11,1,,,,,ネクサス,0
1842,7030001146139,新規,0,2022-01-11,2022-01-11,西武リゾート株式会社,,株式会社,埼玉県,入間市,大字新光１５５番地３,,11,225,3580055,,,,,,,2022-01-11,1,,,,,セイブリゾート,0
1847,7030003018609,新規,0,2022-01-11,2022-01-11,合同会社Ｇｒａｃｅ,,合同会社,埼玉県,入間市,東藤沢８丁目８番１号,,11,225,3580012,,,,,,,2022-01-11,1,,,,,グレース,0
1848,7030005020678,新規,0,2022-01-11,2022-01-11,一般社団法人アップワード,,その他の設立登記法人,埼玉県,春日部市,増富５５番地２,,11,214,3440041,,,,,,,2022-01-11,1,,,,,アップワード,0
1852,7040001121603,新規,0,2022-01-11,2022-01-11,株式会社三鈴,,株式会社,千葉県,匝瑳市,野手１７１４６番地１３,,12,235,2893181,,,,,,,2022-01-11,1,,,,,ミスズ,0
1853,7040001121660,新規,0,2022-01-11,2022-01-11,株式会社成昇工業,,株式会社,千葉県,市原市,五井１３５４番地２,,12,219,2900056,,,,,,,2022-01-11,1,,,,,セイショウコウギョウ,0
1854,7040001121693,新規,0,2022-01-11,2022-01-11,株式会社ケセラ,,株式会社,千葉県,千葉市美浜区,高浜３丁目１番２－７１０号,,12,106,2610003,,,,,,,2022-01-11,1,,,,,ケセラ,0
1855,7040001121702,新規,0,2022-01-11,2022-01-11,株式会社悠,,株式会社,千葉県,佐倉市,西ユーカリが丘１丁目２７番地４２,,12,212,2850850,,,,,,,2022-01-11,1,,,,,ハルカ,0
1859,7040003019226,新規,0,2022-01-11,2022-01-11,合同会社指喧,,合同会社,千葉県,船橋市,本町６丁目３番１４－２０１号,,12,204,2730005,,,,,,,2022-01-11,1,,,,,ユビケン,0
1860,7040003019250,新規,0,2022-01-11,2022-01-11,Ｆｕｌｌｂｒｉｇｈｔ合同会社,,合同会社,千葉県,四街道市,鹿渡１０１６番地,,12,228,2840003,,,,,,,2022-01-11,1,,,,,フルブライト,0
1861,7040003019259,新規,0,2022-01-11,2022-01-11,合同会社ユーカ,,合同会社,千葉県,印旛郡栄町,安食台２丁目３０番２号,,12,329,2701515,,,,,,,2022-01-11,1,,,,,ユーカ,0
1873,7090001017350,新規,0,2022-01-11,2022-01-11,株式会社ホリカワ,,株式会社,山梨県,韮崎市,龍岡町下條東割８６８番地,,19,207,4070032,,,,,,,2022-01-11,1,,,,,ホリカワ,0
1878,7100001034963,新規,0,2022-01-11,2022-01-11,株式会社ＳＡＫＵＲＡ,,株式会社,長野県,駒ヶ根市,赤穂１６７１３番地１,,20,210,3994117,,,,,,,2022-01-11,1,,,,,サクラ,0
1879,7100003006341,新規,0,2022-01-11,2022-01-11,合同会社ラッキー,,合同会社,長野県,長野市,松代町東条２９９７番地１,,20,201,3811221,,,,,,,2022-01-11,1,,,,,ラッキー,0
1894,7120001242911,新規,0,2022-01-11,2022-01-11,株式会社神崎商会,,株式会社,大阪府,大阪市淀川区,木川西４丁目１番１４－６０３号,,27,123,5320013,,,,,,,2022-01-11,1,,,,,コウザキショウカイ,0
1895,7120001242985,新規,0,2022-01-11,2022-01-11,株式会社ＢＯＮＥ,,株式会社,大阪府,大阪市中央区,宗右衛門町７－９宗右衛門町ビル,,27,128,5420084,,,,,,,2022-01-11,1,,,,,ボーン,0
1896,7120001242993,新規,0,2022-01-11,2022-01-11,ＸＩＮ　ＭＥＩ株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目２番３５号,,27,126,5470014,,,,,,,2022-01-11,1,,,,,シンメイ,0
1898,7120003020885,新規,0,2022-01-11,2022-01-11,合同会社ｆｌａｐｗｉｌｌ,,合同会社,大阪府,枚方市,南中振１丁目１６－４６,,27,210,5730094,,,,,,,2022-01-11,1,,,,,フラップウィル,0
1899,7120003020902,新規,0,2022-01-11,2022-01-11,レッドアークラボラトリーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-01-11,1,,,,,レッドアークラボラトリーズ,0
1902,7120005022681,新規,0,2022-01-11,2022-01-11,行政書士法人松岡行政事務所,,その他の設立登記法人,大阪府,大阪市浪速区,元町２丁目９番１－４０１号,,27,111,5560016,,,,,,,2022-01-11,1,,,,,マツオカギョウセイジムショ,0
1903,7120101064900,新規,0,2022-01-11,2022-01-11,株式会社ＥＧ設備コンサルティング,,株式会社,大阪府,堺市北区,北長尾町３丁４番１３号,,27,146,5918043,,,,,,,2022-01-11,1,,,,,イージーセツビコンサルティング,0
1905,7120103004508,新規,0,2022-01-11,2022-01-11,ポシビリテ合同会社,,合同会社,大阪府,堺市中区,宮園町９番３－５０２号,,27,142,5998274,,,,,,,2022-01-11,1,,,,,ポシビリテ,0
1907,7120901045414,新規,0,2022-01-11,2022-01-11,株式会社ＳＡＫＵＲＡＩ,,株式会社,大阪府,箕面市,桜井２丁目５番５号,,27,220,5620043,,,,,,,2022-01-11,1,,,,,サクライ,0
1908,7120901045430,新規,0,2022-01-11,2022-01-11,株式会社ｍｏｃｃａ,,株式会社,大阪府,高槻市,富田町１丁目７番７－１０６号,,27,207,5690814,,,,,,,2022-01-11,1,,,,,モッカ,0
1909,7120901045439,新規,0,2022-01-11,2022-01-11,小笹経営アシスト株式会社,,株式会社,大阪府,高槻市,日向町９番２５号,,27,207,5690024,,,,,,,2022-01-11,1,,,,,オザサケイエイアシスト,0
1916,7130001070849,新規,0,2022-01-11,2022-01-11,株式会社畑耕農園,,株式会社,京都府,八幡市,八幡神原１０９番地の７,,26,210,6148087,,,,,,,2022-01-11,1,,,,,ハタコウノウエン,0
1917,7130001070857,新規,0,2022-01-11,2022-01-11,株式会社ＲＯＳＥＮ,,株式会社,京都府,京都市西京区,樫原平田町１４番地３０,,26,111,6158141,,,,,,,2022-01-11,1,,,,,ロセン,0
1918,7130001070865,新規,0,2022-01-11,2022-01-11,株式会社ＷＡＨＡＨＡ,,株式会社,京都府,亀岡市,千代川町高野林北ン田１番地５４,,26,206,6210042,,,,,,,2022-01-11,1,,,,,ワハハ,0
1919,7130001070873,新規,0,2022-01-11,2022-01-11,株式会社エービーシーＪＰ,,株式会社,京都府,京都市中京区,富小路通三条下る朝倉町５３０番地,,26,104,6048074,,,,,,,2022-01-11,1,,,,,エービーシージェーピー,0
1931,7140001124406,新規,0,2022-01-11,2022-01-11,株式会社ローザ,,株式会社,兵庫県,芦屋市,松ノ内町８番４号,,28,206,6590094,,,,,,,2022-01-11,1,,,,,ローザ,0
1932,7140001124414,新規,0,2022-01-11,2022-01-11,株式会社ＩＡＭ　Ｇｒｏｕｐ,,株式会社,兵庫県,西宮市,獅子ケ口町３２番地,,28,204,6620026,,,,,,,2022-01-11,1,,,,,アイエーエムグループ,0
1935,7150001025215,新規,0,2022-01-11,2022-01-11,株式会社エム・ピー産業,,株式会社,奈良県,葛城市,新村３４９番地４,,29,211,6392121,,,,,,,2022-01-11,1,,,,,エムピーサンギョウ,0
1938,7170001016922,新規,0,2022-01-11,2022-01-11,株式会社九鬼モータース,,株式会社,和歌山県,有田郡有田川町,大字徳田１１８３番地１,,30,366,6430801,,,,,,,2022-01-11,1,,,,,クキモータース,0
1944,7180001149366,新規,0,2022-01-11,2022-01-11,ワンクラフト株式会社,,株式会社,愛知県,犬山市,中山町２丁目８０番地,,23,215,4840087,,,,,,,2022-01-11,1,,,,,ワンクラフト,0
1945,7180001149390,新規,0,2022-01-11,2022-01-11,Ｎｊ－ＵＮＩＱＵＥ株式会社,,株式会社,愛知県,春日井市,藤山台９丁目５番地２６,,23,206,4870035,,,,,,,2022-01-11,1,,,,,エヌジェーユニーク,0
1946,7180001149408,新規,0,2022-01-11,2022-01-11,岩瀬アシスター株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２番３号プラウドタワー名古屋栄９０３号室,,23,106,4600008,,,,,,,2022-01-11,1,,,,,イワセアシスター,0
1947,7180001149440,新規,0,2022-01-11,2022-01-11,株式会社アシストワン,,株式会社,愛知県,名古屋市守山区,小幡中３丁目１５番３３号,,23,113,4630013,,,,,,,2022-01-11,1,,,,,アシストワン,0
1950,7180003023346,新規,0,2022-01-11,2022-01-11,合同会社Ｅ－ＷＯＲＫＳ,,合同会社,愛知県,北名古屋市,熊之庄小烏１２５番地２,,23,234,4810006,,,,,,,2022-01-11,1,,,,,イーワークス,0
1953,7190001028998,新規,0,2022-01-11,2022-01-11,株式会社Ｒｉｖｅｒ　Ｔｏｐ,,株式会社,三重県,熊野市,井戸町４４６番地１５,,24,212,5194324,,,,,,,2022-01-11,1,,,,,リバートップ,0
1954,7190001029006,新規,0,2022-01-11,2022-01-11,株式会社スピードライフ,,株式会社,三重県,鈴鹿市,算所２丁目９番１９号２－Ｂ,,24,207,5130806,,,,,,,2022-01-11,1,,,,,スピードライフ,0
1959,7220001024630,新規,0,2022-01-11,2022-01-11,株式会社ルプラス,,株式会社,石川県,野々市市,堀内４丁目７０番地Ｍａｒｋ内,,17,212,9218844,,,,,,,2022-01-11,1,,,,,ルプラス,0
1960,7220001024639,新規,0,2022-01-11,2022-01-11,マシンワークス株式会社,,株式会社,石川県,小松市,若杉町３丁目１３９番地３,,17,203,9230832,,,,,,,2022-01-11,1,,,,,マシンワークス,0
1969,7240003005437,新規,0,2022-01-11,2022-01-11,モルゲン合同会社,,合同会社,広島県,尾道市,因島土生町１６７７－７,,34,205,7222323,,,,,,,2022-01-11,1,,,,,モルゲン,0
1977,7270001008430,新規,0,2022-01-11,2022-01-11,株式会社恒心,,株式会社,鳥取県,鳥取市,立川町７丁目１０１番地２１,,31,201,6800061,,,,,,,2022-01-11,1,,,,,コウシン,0
1985,7290001095954,新規,0,2022-01-11,2022-01-11,株式会社ｔｈｅｓｔｏｒｙ,,株式会社,福岡県,糸島市,二丈深江７３１－１,,40,230,8191601,,,,,,,2022-01-11,1,,,,,ジストリー,0
1986,7290001095962,新規,0,2022-01-11,2022-01-11,株式会社ＰＰＡサポート,,株式会社,福岡県,福岡市早良区,百道１丁目３３番６号,,40,137,8140006,,,,,,,2022-01-11,1,,,,,ピーピーエーサポート,0
1987,7290001095970,新規,0,2022-01-11,2022-01-11,株式会社坂田塗装,,株式会社,福岡県,小郡市,横隈１６７７番地,,40,216,8380105,,,,,,,2022-01-11,1,,,,,サカタトソウ,0
1989,7290801028139,新規,0,2022-01-11,2022-01-11,株式会社Ｋｏｎｉｓｈｉ,,株式会社,福岡県,鞍手郡鞍手町,大字新延７０番地２１,,40,402,8071305,,,,,,,2022-01-11,1,,,,,コニシ,0
1990,7290805009507,新規,0,2022-01-11,2022-01-11,一般社団法人みんなで,,その他の設立登記法人,福岡県,田川郡添田町,大字桝田１５５２番地の５,,40,602,8240723,,,,,,,2022-01-11,1,,,,,ミンナデ,0
1991,7300001012767,新規,0,2022-01-11,2022-01-11,株式会社ＴＡＣＨＩＢＥ,,株式会社,佐賀県,西松浦郡有田町,立部乙２１５３番地,,41,401,8494153,,,,,,,2022-01-11,1,,,,,タチベ,0
1993,7330001029338,新規,0,2022-01-11,2022-01-11,株式会社生コン圧送いとう,,株式会社,熊本県,八代市,塩屋町１２番２２－１００３号,,43,202,8660864,,,,,,,2022-01-11,1,,,,,ナマコンアッソウイトウ,0
2000,7380001032452,新規,0,2022-01-11,2022-01-11,株式会社Ｔ’ｓ設備工業,,株式会社,福島県,伊達市,保原町字久保９番地２コンフォールＮＣ２０３号室,,07,213,9600602,,,,,,,2022-01-11,1,,,,,ティーズセツビコウギョウ,0
2001,7380001032460,新規,0,2022-01-11,2022-01-11,株式会社遠野自動車整備工場,,株式会社,福島県,いわき市,遠野町根岸字橋場５９番地の３,,07,204,9720163,,,,,,,2022-01-11,1,,,,,トオノジドウシャセイビコウジョウ,0
2002,7390001016735,新規,0,2022-01-11,2022-01-11,株式会社スガワラ,,株式会社,山形県,鶴岡市,勝福寺字下川田２３６番地１,,06,203,9970351,,,,,,,2022-01-11,1,,,,,スガワラ,0
2005,7430001085726,新規,0,2022-01-11,2022-01-11,株式会社札幌水道サポート,,株式会社,北海道,札幌市中央区,大通西２４丁目２番２０号大通２４ＭＳ－１Ｆ,,01,101,0640820,,,,,,,2022-01-11,1,,,,,サッポロスイドウサポート,0
2006,7430001085734,新規,0,2022-01-11,2022-01-11,株式会社Ｒｅｖｉａ,,株式会社,北海道,室蘭市,中島町１丁目１９番１号,,01,205,0500074,,,,,,,2022-01-11,1,,,,,レヴィア,0
2007,7430001085759,新規,0,2022-01-11,2022-01-11,株式会社ライカン,,株式会社,北海道,札幌市白石区,菊水元町七条２丁目２番５号,,01,104,0030827,,,,,,,2022-01-11,1,,,,,ライカン,0
2012,7470003002106,新規,0,2022-01-11,2022-01-11,合同会社ｗｗｗ,,合同会社,香川県,坂出市,白金町３丁目２番１号,,37,203,7620042,,,,,,,2022-01-11,1,,,,,トリプルウィン,0
2026,8010001223665,新規,0,2022-01-11,2022-01-11,アンバーホテルマネジメント株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-01-11,1,,,,,アンバーホテルマネジメント,0
2036,8010003036710,新規,0,2022-01-11,2022-01-11,ＬＰ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-11,1,,,,,エルピー,0
2046,8010401164815,新規,0,2022-01-11,2022-01-11,株式会社石井商店,,株式会社,東京都,港区,西新橋２丁目８番１８号共立ビル３階,,13,103,1050003,,,,,,,2022-01-11,1,,,,,イシイショウテン,0
2051,8010601060483,新規,0,2022-01-11,2022-01-11,スマドリ株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目２３番１号,,13,107,1300001,,,,,,,2022-01-11,1,,,,,スマドリ,0
2054,8010701042027,新規,0,2022-01-11,2022-01-11,株式会社ＲＥＥ,,株式会社,東京都,品川区,西五反田６丁目２４－１１，ルーブル西五反田弐番館９０３号,,13,109,1410031,,,,,,,2022-01-11,1,,,,,リー,0
2055,8010701042035,新規,0,2022-01-11,2022-01-11,株式会社ＶＯＳＴＯＫ　ＮＩＮＥ,,株式会社,東京都,品川区,上大崎２丁目１番３号,,13,109,1410021,,,,,,,2022-01-11,1,,,,,ヴォストークナイン,0
2068,8011001144926,新規,0,2022-01-11,2022-01-11,株式会社エカシムロ,,株式会社,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５階,,13,113,1500002,,,,,,,2022-01-11,1,,,,,エカシムロ,0
2069,8011001144934,新規,0,2022-01-11,2022-01-11,株式会社ウェルウォースプランニング,,株式会社,東京都,渋谷区,神宮前２丁目３４番１０－３０１号,,13,113,1500001,,,,,,,2022-01-11,1,,,,,ウェルウォースプランニング,0
2070,8011003013947,新規,0,2022-01-11,2022-01-11,合同会社ＳｅｃｔｉＯＮ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目６４番６号,,13,113,1510072,,,,,,,2022-01-11,1,,,,,セクション,0
2072,8011101097438,新規,0,2022-01-11,2022-01-11,株式会社ＣＨＲＯＭ,,株式会社,東京都,新宿区,西新宿３丁目１番４号第二佐山ビルＢ１,,13,104,1600023,,,,,,,2022-01-11,1,,,,,クロム,0
2073,8011103011347,新規,0,2022-01-11,2022-01-11,合同会社イーガングローバル,,合同会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,,,,,2022-01-11,1,,,,,イーガングローバル,0
2079,8011501027630,新規,0,2022-01-11,2022-01-11,Ｍａｉｓｏｎ　Ｊａｎｄｉａ－Ｓａｉｔｏ株式会社,,株式会社,東京都,荒川区,西尾久４丁目１２番３６号,,13,118,1160011,,,,,,,2022-01-11,1,,,,,メゾンジャンディアサイトウ,0
2080,8011501027647,新規,0,2022-01-11,2022-01-11,日清製薬株式会社,,株式会社,東京都,荒川区,東日暮里３丁目１番７号ホライゾン堀口１階,,13,118,1160014,,,,,,,2022-01-11,1,,,,,ニッシンセイヤク,0
2094,8011801040127,新規,0,2022-01-11,2022-01-11,リプロプラス株式会社,,株式会社,東京都,足立区,西新井栄町３丁目１１番１号ウメモトビル２階,,13,121,1230843,,,,,,,2022-01-11,1,,,,,リプロプラス,0
2096,8012801021323,新規,0,2022-01-11,2022-01-11,株式会社マーキュリー,,株式会社,東京都,国分寺市,日吉町２丁目１３番地９,,13,214,1850032,,,,,,,2022-01-11,1,,,,,マーキュリー,0
2097,8013303005987,新規,0,2022-01-11,2022-01-11,和慶余合同会社,,合同会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル４０２室,,13,116,1700002,,,,,,,2022-01-11,1,,,,,ワケイヨ,0
2102,8020001144605,新規,0,2022-01-11,2022-01-11,トラストレンタカー株式会社,,株式会社,神奈川県,横浜市青葉区,さつきが丘２３－２９,,14,117,2270053,,,,,,,2022-01-11,1,,,,,トラストレンタカー,0
2103,8020001144613,新規,0,2022-01-11,2022-01-11,株式会社ニューサンライト・インベストメント,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台２８番１－３１７号,,14,101,2300017,,,,,,,2022-01-11,1,,,,,ニューサンライトインベストメント,0
2104,8020001144646,新規,0,2022-01-11,2022-01-11,株式会社悠遊生活,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２０番２号,,14,102,2210835,,,,,,,2022-01-11,1,,,,,ユウユウセイカツ,0
2105,8020001144662,新規,0,2022-01-11,2022-01-11,株式会社もがみ屋,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番１号,,14,103,2200012,,,,,,,2022-01-11,1,,,,,モガミヤ,0
2107,8020003021083,新規,0,2022-01-11,2022-01-11,合同会社ＳＳＲ,,合同会社,神奈川県,川崎市川崎区,貝塚２丁目７番１４－１号,,14,131,2100014,,,,,,,2022-01-11,1,,,,,エスエスアール,0
2110,8021001074858,新規,0,2022-01-11,2022-01-11,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,神奈川県,藤沢市,南藤沢４番１２号,,14,205,2510055,,,,,,,2022-01-11,1,,,,,ウィステリア,0
2111,8021001074866,新規,0,2022-01-11,2022-01-11,ＫＴＮ株式会社,,株式会社,神奈川県,秦野市,堀西１１５４番地の１,,14,211,2591331,,,,,,,2022-01-11,1,,,,,ケーティーエヌ,0
2112,8021001074899,新規,0,2022-01-11,2022-01-11,株式会社Ｂｌｕｅ　ｇｒａｓｓ,,株式会社,神奈川県,茅ヶ崎市,萩園１７１０‐１０７,,14,207,2530071,,,,,,,2022-01-11,1,,,,,ブルーグラス,0
2113,8021003011248,新規,0,2022-01-11,2022-01-11,キャンプサイコー合同会社,,合同会社,神奈川県,藤沢市,藤沢８４９番地の２７,,14,205,2510052,,,,,,,2022-01-11,1,,,,,キャンプサイコー,0
