sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2447,7012401038768,新規,0,2022-01-19,2022-01-19,サニー・パーツ株式会社,,株式会社,東京都,武蔵野市,境４丁目４－６,,13,203,1800022,,,,,,,2022-01-19,1,,,,,サニーパーツ,0
2448,7012403005196,新規,0,2022-01-19,2022-01-19,合同会社３ｐｏ,,合同会社,東京都,府中市,住吉町５丁目１７番地の３６Ｋ・Ｓビル１－Ａ号室,,13,206,1830034,,,,,,,2022-01-19,1,,,,,サンポ,0
2449,7012703002389,新規,0,2022-01-19,2022-01-19,合同会社イグニス,,合同会社,東京都,清瀬市,元町２丁目２０番５号,,13,221,2040021,,,,,,,2022-01-19,1,,,,,,0
2450,7012801021340,新規,0,2022-01-19,2022-01-19,株式会社クボグラフィックス,,株式会社,東京都,国立市,西３丁目１番地の４６,,13,215,1860005,,,,,,,2022-01-19,1,,,,,クボグラフィックス,0
2455,7013301048568,新規,0,2022-01-19,2022-01-19,株式会社ライフイン２４ｃｏｎｃｉｅｒｇｅ,,株式会社,東京都,豊島区,東池袋４丁目１４番２号,,13,116,1700013,,,,,,,2022-01-19,1,,,,,ライフインニジュウヨンコンシェルジュ,0
2459,7020001144829,新規,0,2022-01-19,2022-01-19,ＳＧレンタルサービス株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２番４－２０３号,,14,101,2300051,,,,,,,2022-01-19,1,,,,,エスジーレンタルサービス,0
2460,7020001144845,新規,0,2022-01-19,2022-01-19,ティー・コンサル株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目６番５－１１１１号,,14,134,2130011,,,,,,,2022-01-19,1,,,,,ティーコンサル,0
2461,7020001144861,新規,0,2022-01-19,2022-01-19,株式会社ターコイズ,,株式会社,神奈川県,横浜市青葉区,しらとり台１番地１２,,14,117,2270054,,,,,,,2022-01-19,1,,,,,ターコイズ,0
2469,7021001074933,新規,0,2022-01-19,2022-01-19,株式会社ＲＯＪＩＵＲＡ　ＫＩＴＣＨＥＮ,,株式会社,神奈川県,鎌倉市,御成町１３番２３号２０２,,14,204,2480012,,,,,,,2022-01-19,1,,,,,ロジウラキッチン,0
2471,7021003011315,新規,0,2022-01-19,2022-01-19,合同会社ＴＡＩＧＡ,,合同会社,神奈川県,藤沢市,本町１丁目４－２レジデンシア湘南４０１,,14,205,2510053,,,,,,,2022-01-19,1,,,,,タイガ,0
2478,7030001146361,新規,0,2022-01-19,2022-01-19,株式会社オークハンズ,,株式会社,埼玉県,さいたま市北区,大成町４丁目７２９番地５,,11,102,3310815,,,,,,,2022-01-19,1,,,,,オークハンズ,0
2479,7030001146386,新規,0,2022-01-19,2022-01-19,株式会社Ｆｉｅｌｄ　Ｓｅｒｖｉｃｅ,,株式会社,埼玉県,川口市,戸塚東１丁目１番８号けやきコーポ２０５号室,,11,203,3330802,,,,,,,2022-01-19,1,,,,,フィールドサービス,0
2480,7030001146411,新規,0,2022-01-19,2022-01-19,株式会社儀作技建,,株式会社,埼玉県,大里郡寄居町,大字牟礼９４１番地９,,11,408,3691215,,,,,,,2022-01-19,1,,,,,ギサクギケン,0
2488,7030003018682,新規,0,2022-01-19,2022-01-19,ＣＡＹ　Ｇｌｉｔｔｅｒ合同会社,,合同会社,埼玉県,春日部市,中央１丁目４９番地２－５１０号,,11,214,3440067,,,,,,,2022-01-19,1,,,,,シーエーワイグリッター,0
2489,7030003018690,新規,0,2022-01-19,2022-01-19,合同会社サンロード,,合同会社,埼玉県,川口市,並木２丁目４１番９号九龍ビル５０１号室,,11,203,3320034,,,,,,,2022-01-19,1,,,,,サンロード,0
2497,7040001121850,新規,0,2022-01-19,2022-01-19,ＳＩＮＲＩＺＥ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町３３７番地１サンクレイドル稲毛４０４号,,12,103,2630051,,,,,,,2022-01-19,1,,,,,シンライズ,0
2513,7050001050487,新規,0,2022-01-19,2022-01-19,株式会社Ｓ．Ａ．Ｓ,,株式会社,茨城県,水戸市,鯉淵町１６６６番地６,,08,201,3190323,,,,,,,2022-01-19,1,,,,,エスエーエス,0
2531,7060001034497,新規,0,2022-01-19,2022-01-19,株式会社百穀,,株式会社,栃木県,下野市,上川島４２番地,,09,216,3230103,,,,,,,2022-01-19,1,,,,,ヒャッコク,0
2565,7080403004451,新規,0,2022-01-19,2022-01-19,合同会社Ｌｅ　ｃｏｅｕｒ,,合同会社,静岡県,浜松市中区,菅原町８番４号クレフラスト新浜松駅西１０２,,22,131,4328041,,,,,,,2022-01-19,1,,,,,ルクール,0
2570,7110001036380,新規,0,2022-01-19,2022-01-19,株式会社アシストプラス,,株式会社,新潟県,新発田市,緑町２丁目２番１２号,,15,206,9570018,,,,,,,2022-01-19,1,,,,,アシストプラス,0
2571,7110003004682,新規,0,2022-01-19,2022-01-19,合同会社富士風,,合同会社,新潟県,五泉市,土深１６番地,,15,218,9591853,,,,,,,2022-01-19,1,,,,,,0
2579,7120001243224,新規,0,2022-01-19,2022-01-19,株式会社ＭｏＡ,,株式会社,大阪府,大阪市西区,新町２丁目５番１－４０６号,,27,106,5500013,,,,,,,2022-01-19,1,,,,,モア,0
2580,7120001243240,新規,0,2022-01-19,2022-01-19,株式会社ｏｎｅｐｏｐｏ,,株式会社,大阪府,大阪市西区,西本町２丁目１番２７号ＴＨＥＲＯＯＭＳＯＳＡＫＡ６０１,,27,106,5500005,,,,,,,2022-01-19,1,,,,,ワンポポ,0
2581,7120001243281,新規,0,2022-01-19,2022-01-19,慈繹伽株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０５Ｂ,,27,128,5420067,,,,,,,2022-01-19,1,,,,,ジエキカ,0
2582,7120001243298,新規,0,2022-01-19,2022-01-19,株式会社ＤＯＬ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目７－８,,27,128,5420086,,,,,,,2022-01-19,1,,,,,ディーオーエル,0
2586,7120003020984,新規,0,2022-01-19,2022-01-19,ＳＵＮＮＹ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目１３番３１号島之内キャステール２０４号,,27,128,5420082,,,,,,,2022-01-19,1,,,,,サニー,0
2587,7120005022723,新規,0,2022-01-19,2022-01-19,一般社団法人大阪ベンチャー倶楽部,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目４番９号京町橋八千代ビル３階株式会社エニシジャパン内,,27,106,5500003,,,,,,,2022-01-19,1,,,,,オオサカベンチャークラブ,0
2591,7120901045471,新規,0,2022-01-19,2022-01-19,ＭＴサポート株式会社,,株式会社,大阪府,池田市,栄本町１１番１２号,,27,204,5630058,,,,,,,2022-01-19,1,,,,,エムティーサポート,0
2594,7122001035510,新規,0,2022-01-19,2022-01-19,森金網株式会社,,株式会社,大阪府,柏原市,円明町１０００－２１,,27,221,5820027,,,,,,,2022-01-19,1,,,,,モリカナアミ,0
2605,7140001124604,新規,0,2022-01-19,2022-01-19,王子土地株式会社,,株式会社,兵庫県,明石市,西王子町二丁目５番地,,28,203,6730000,,,,,,,2022-01-19,1,,,,,オウジトチ,0
2606,7140001124612,新規,0,2022-01-19,2022-01-19,株式会社Ｇ－７・オートバックスつくば,,株式会社,兵庫県,神戸市須磨区,弥栄台２丁目１番地の３,,28,107,6540161,,,,,,,2022-01-19,1,,,,,ジーセブンオートバックスツクバ,0
2610,7140003017252,新規,0,2022-01-19,2022-01-19,合同会社サークルハート,,合同会社,兵庫県,川西市,緑台４丁目３番地の７３,,28,217,6660129,,,,,,,2022-01-19,1,,,,,サークルハート,0
2612,7140005025996,新規,0,2022-01-19,2022-01-19,ＮＰＯ法人ガルーダ・ジャパンコミュニティ,,その他の設立登記法人,兵庫県,神戸市灘区,薬師通１丁目２番５号,,28,102,6570815,,,,,,,2022-01-19,1,,,,,ガルーダジャパンコミュニティ,0
2616,7170001016947,新規,0,2022-01-19,2022-01-19,株式会社ＭＨＯＬＤＩＮＧＳ,,株式会社,和歌山県,和歌山市,松江東１丁目７番２７号,,30,201,6408422,,,,,,,2022-01-19,1,,,,,エムホールディングス,0
2629,7180001149639,新規,0,2022-01-19,2022-01-19,林住設株式会社,,株式会社,愛知県,春日井市,中新町２丁目７番地４４,,23,206,4860956,,,,,,,2022-01-19,1,,,,,ハヤシジュウセツ,0
2656,7190001029014,新規,0,2022-01-19,2022-01-19,株式会社本部,,株式会社,三重県,津市,安濃町清水１６２番地６,,24,201,5142305,,,,,,,2022-01-19,1,,,,,ホンブ,0
2659,7200001039671,新規,0,2022-01-19,2022-01-19,株式会社大辰美装,,株式会社,岐阜県,関市,迫間４３８番地,,21,205,5013924,,,,,,,2022-01-19,1,,,,,ダイシンビソウ,0
2663,7200003005432,新規,0,2022-01-19,2022-01-19,合同会社田中商会,,合同会社,岐阜県,岐阜市,蔵前４丁目８番７－１号,,21,201,5008233,,,,,,,2022-01-19,1,,,,,タナカショウカイ,0
2667,7210001018781,新規,0,2022-01-19,2022-01-19,株式会社ボスケ,,株式会社,福井県,鯖江市,川去町第１０号７番地２６,,18,207,9160088,,,,,,,2022-01-19,1,,,,,ボスケ,0
2672,7230003001791,新規,0,2022-01-19,2022-01-19,合同会社オフィスサポート,,合同会社,富山県,富山市,羽根１６３－４,,16,201,9300864,,,,,,,2022-01-19,1,,,,,,0
2678,7240003005453,新規,0,2022-01-19,2022-01-19,ＤＡＫＯＳＡ合同会社,,合同会社,広島県,廿日市市,平良山手７－１０,,34,213,7380027,,,,,,,2022-01-19,1,,,,,ダコサ,0
2679,7260001036399,新規,0,2022-01-19,2022-01-19,株式会社ＳＯＨＯ,,株式会社,岡山県,岡山市北区,中央町１０－２０１はるなガーデン１１０１,,33,101,7000836,,,,,,,2022-01-19,1,,,,,ソホ,0
2681,7270001008439,新規,0,2022-01-19,2022-01-19,ＭＦエンジニアリング株式会社,,株式会社,鳥取県,米子市,東福原６丁目７番１０－４０２号,,31,202,6830802,,,,,,,2022-01-19,1,,,,,エムエフエンジニアリング,0
2692,7290001096102,新規,0,2022-01-19,2022-01-19,株式会社シーエスアイ,,株式会社,福岡県,大野城市,白木原５丁目３番３２号,,40,219,8160943,,,,,,,2022-01-19,1,,,,,シーエスアイ,0
2693,7290003012024,新規,0,2022-01-19,2022-01-19,合同会社ゴトラボ,,合同会社,福岡県,久留米市,荒木町白口６６３番地８,,40,203,8300062,,,,,,,2022-01-19,1,,,,,ゴトラボ,0
2694,7290003012040,新規,0,2022-01-19,2022-01-19,ＭＯＯＮＬＩＧＨＴ　ＮＯＯＤＬＥ　ＷＯＲＫＳ合同会社,,合同会社,福岡県,福岡市南区,市崎１丁目１７－２７－１－１１０２,,40,134,8150084,,,,,,,2022-01-19,1,,,,,ムーンライトヌードルワークス,0
2702,7310003004258,新規,0,2022-01-19,2022-01-19,ラクシュミー合同会社,,合同会社,長崎県,佐世保市,横尾町１３８,,42,202,8570018,,,,,,,2022-01-19,1,,,,,ラクシュミー,0
2718,7340003003678,新規,0,2022-01-19,2022-01-19,合同会社平田コンサル,,合同会社,鹿児島県,鹿屋市,笠之原町２２番１６号,,46,203,8930023,,,,,,,2022-01-19,1,,,,,ヒラタコンサル,0
2722,7370001048094,新規,0,2022-01-19,2022-01-19,株式会社エフケー,,株式会社,宮城県,多賀城市,八幡３丁目１６番６号,,04,209,9850874,,,,,,,2022-01-19,1,,,,,エフケー,0
2723,7370001048103,新規,0,2022-01-19,2022-01-19,株式会社ＤＢＬ,,株式会社,宮城県,柴田郡大河原町,字新東２２－３,,04,321,9891246,,,,,,,2022-01-19,1,,,,,ダイヤモンドビューティーラウンジ,0
2724,7370003005556,新規,0,2022-01-19,2022-01-19,合同会社ラウレア,,合同会社,宮城県,仙台市泉区,南光台６丁目１１番２０号,,04,105,9818003,,,,,,,2022-01-19,1,,,,,ラウレア,0
2729,7380001032502,新規,0,2022-01-19,2022-01-19,株式会社あさか会計,,株式会社,福島県,郡山市,島２丁目４５番５号グランフィールド島１０１号室,,07,203,9638034,,,,,,,2022-01-19,1,,,,,アサカカイケイ,0
2733,7380003005092,新規,0,2022-01-19,2022-01-19,Ｈｉ　ｔｈｅｒｅ合同会社,,合同会社,福島県,福島市,清水町字東裏２０番地,,07,201,9608155,,,,,,,2022-01-19,1,,,,,ハイゼア,0
2743,7410003003605,新規,0,2022-01-19,2022-01-19,合同会社藤倉屋,,合同会社,秋田県,湯沢市,皆瀬字藤倉９０番地,,05,207,0120183,,,,,,,2022-01-19,1,,,,,フジクラヤ,0
2748,7450001013593,新規,0,2022-01-19,2022-01-19,株式会社Ｌｉｅｎｆａｒｍ,,株式会社,北海道,旭川市,西神楽南十六号３５６番地,,01,204,0710186,,,,,,,2022-01-19,1,,,,,リアンファーム,0
2757,7480001011628,新規,0,2022-01-19,2022-01-19,株式会社ルオント,,株式会社,徳島県,徳島市,万代町６丁目４１番２３号,,36,201,7700941,,,,,,,2022-01-19,1,,,,,ルオント,0
2759,7500001023950,新規,0,2022-01-19,2022-01-19,株式会社スカイウォーク,,株式会社,愛媛県,東温市,田窪２０６３番地６,,38,215,7910212,,,,,,,2022-01-19,1,,,,,スカイウォーク,0
2760,7700150106701,新規,0,2022-01-19,2022-01-19,Ｕｂｉｓｏｆｔ　ＥＭＥＡ,,外国会社等,,,,,,,,２　Ａｖｅｎｕｅ　Ｐａｓｔｅｕｒ，９４１６０Ｓａｉｎｔ－Ｍａｎｄｅ，Ｆｒａｎｃｅ,,,,,,2022-01-19,1,,,,,ユービーアイソフトイーエムイーエー,0
2761,7700150106718,新規,0,2022-01-19,2022-01-19,ＴＥＪ　ＪＯＢ　ＮＥＰＡＬ　ＰＶＴ．ＬＴＤ．,,外国会社等,埼玉県,鴻巣市,大間３丁目１０－２３ラデヴィーナ１０１,,11,217,3650054,ネパール国カトマンズ郡カトマンズメトロポリタンシティー第４区、スケダラ,,,,,,2022-01-19,1,,,,,テズジヨブネパールルプライベートリミテツド,0
2770,8010001223830,新規,0,2022-01-19,2022-01-19,ＴＯＰＲＡＮＫ　ＧＬＯＢＡＬ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,中央区,新川１丁目３番３号２Ｆ,,13,102,1040033,,,,,,,2022-01-19,1,,,,,トップランクグローバルパートナーズ,0
2771,8010001223839,新規,0,2022-01-19,2022-01-19,株式会社ブロックチェーン戦略政策研究所,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2022-01-19,1,,,,,ブロックチェーンセンリャクセイサクケンキュウジョ,0
2772,8010001223863,新規,0,2022-01-19,2022-01-19,株式会社Ｌａｎｄｓｃａｐｅ．,,株式会社,東京都,中央区,銀座６丁目４番９号,,13,102,1040061,,,,,,,2022-01-19,1,,,,,ランドスケープ,0
2773,8010001223871,新規,0,2022-01-19,2022-01-19,株式会社プライバシーテック,,株式会社,東京都,千代田区,外神田２丁目１３番４号千代田ビル３０１,,13,101,1010021,,,,,,,2022-01-19,1,,,,,プライバシーテック,0
2774,8010001223970,新規,0,2022-01-19,2022-01-19,ニュー・フロンティア・キャピタル株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,,2022-01-19,1,,,,,ニューフロンティアキャピタル,0
2776,8010003036776,新規,0,2022-01-19,2022-01-19,アストロ・ファイブ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-01-19,1,,,,,アストロファイブ,0
2777,8010003036792,新規,0,2022-01-19,2022-01-19,合同会社ブリッジ,,合同会社,東京都,中央区,日本橋箱崎町４４－５Ａ２０１号,,13,102,1030015,,,,,,,2022-01-19,1,,,,,ブリッジ,0
2778,8010005034456,新規,0,2022-01-19,2022-01-19,弁護士法人レオユナイテッド銀座法律事務所,,その他の設立登記法人,東京都,中央区,銀座８丁目９番１７号ＫＤＸ銀座８丁目ビル１１階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,レオユナイテッドギンザホウリツジムショ,0
2779,8010005034464,新規,0,2022-01-19,2022-01-19,一般社団法人ＡＴＪ３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-19,1,,,,,エーティージェイスリー,0
2781,8010103001853,新規,0,2022-01-19,2022-01-19,合同会社円結び,,合同会社,東京都,八王子市,南大沢４丁目１２番地１－４０３,,13,201,1920364,,,,,,,2022-01-19,1,,,,,,0
2786,8010401164988,新規,0,2022-01-19,2022-01-19,株式会社アンドカンパニー,,株式会社,東京都,港区,北青山２丁目７－１３,,13,103,1070061,,,,,,,2022-01-19,1,,,,,アンドカンパニー,0
2787,8010401165020,新規,0,2022-01-19,2022-01-19,株式会社ナカジマ,,株式会社,東京都,港区,海岸３丁目１９番２－３０３号,,13,103,1080022,,,,,,,2022-01-19,1,,,,,ナカジマ,0
2791,8010601060541,新規,0,2022-01-19,2022-01-19,瑚光総業株式会社,,株式会社,東京都,墨田区,江東橋５丁目１３番１１号,,13,107,1300022,,,,,,,2022-01-19,1,,,,,ゴコウソウギョウ,0
2793,8010605004032,新規,0,2022-01-19,2022-01-19,一般社団法人ＪＯＴＯ　ＷＡＲＲＩＯＲＳ,,その他の設立登記法人,東京都,江東区,清澄３丁目６番１４号,,13,108,1350024,,,,,,,2022-01-19,1,,,,,ジョウトウウォーリアーズ,0
2796,8010803004016,新規,0,2022-01-19,2022-01-19,ＭＩＮＬＡＢＯ合同会社,,合同会社,東京都,大田区,中馬込３丁目２２番１－２０７号,,13,111,1430027,,,,,,,2022-01-19,1,,,,,ミンラボ,0
2797,8010803004032,新規,0,2022-01-19,2022-01-19,合同会社ＮＯＤＡＴＥＣＨ,,合同会社,東京都,大田区,南六郷３丁目１０番１６号３０１,,13,111,1440045,,,,,,,2022-01-19,1,,,,,ノダテック,0
2798,8010901050176,新規,0,2022-01-19,2022-01-19,株式会社Ａｒｉｓｔｏｃｒａｔ,,株式会社,東京都,世田谷区,用賀１丁目１５番２０号,,13,112,1580097,,,,,,,2022-01-19,1,,,,,アリストクラット,0
2803,8011001144983,新規,0,2022-01-19,2022-01-19,株式会社矢澤アセット,,株式会社,東京都,目黒区,八雲５丁目１２－８,,13,110,1520023,,,,,,,2022-01-19,1,,,,,ヤザワアセット,0
2804,8011001145123,新規,0,2022-01-19,2022-01-19,株式会社ｂｏｏｓｔ,,株式会社,東京都,渋谷区,広尾１丁目３番１０号,,13,113,1500012,,,,,,,2022-01-19,1,,,,,ブースト,0
2808,8011101097529,新規,0,2022-01-19,2022-01-19,株式会社ＳＹＪ,,株式会社,東京都,新宿区,河田町２番３号,,13,104,1620054,,,,,,,2022-01-19,1,,,,,エスワイジェイ,0
2809,8011103011363,新規,0,2022-01-19,2022-01-19,Ｋｅｎｎｅｔｈ　Ｇｕｉｌｆｏｙｌｅ　ＣＰＡ合同会社,,合同会社,東京都,新宿区,新宿６丁目２７番２９－１９１０号,,13,104,1600022,,,,,,,2022-01-19,1,,,,,ケネスギルフォイルシーピーエイ,0
2810,8011201023566,新規,0,2022-01-19,2022-01-19,株式会社ＫＵＬＵＫＵＲＵ,,株式会社,東京都,中野区,沼袋３丁目１１番１４号パークサイドヴィラ３０５,,13,114,1650025,,,,,,,2022-01-19,1,,,,,クルクル,0
2821,8012301012839,新規,0,2022-01-19,2022-01-19,株式会社ＳＰＡＣＥ,,株式会社,東京都,町田市,高ヶ坂７丁目１２番１０号,,13,209,1940014,,,,,,,2022-01-19,1,,,,,スペース,0
2822,8012301012847,新規,0,2022-01-19,2022-01-19,株式会社カピリナアクア,,株式会社,東京都,町田市,原町田１丁目４番１０－９０１号,,13,209,1940013,,,,,,,2022-01-19,1,,,,,カピリナアクア,0
2823,8012305001986,新規,0,2022-01-19,2022-01-19,社会保険労務士法人アルコ,,その他の設立登記法人,東京都,町田市,南成瀬１丁目８番地１３サンライトビル,,13,209,1940045,,,,,,,2022-01-19,1,,,,,アルコ,0
2833,8020001144844,新規,0,2022-01-19,2022-01-19,株式会社８ＨＯＭＥ,,株式会社,神奈川県,横浜市磯子区,新杉田町８番地８クリオレジダンス横浜新杉田９０３号,,14,107,2350032,,,,,,,2022-01-19,1,,,,,エイトホーム,0
2834,8020001144860,新規,0,2022-01-19,2022-01-19,株式会社野口空調,,株式会社,神奈川県,横浜市都筑区,早渕３丁目４７番３０号,,14,118,2240025,,,,,,,2022-01-19,1,,,,,ノグチクウチョウ,0
2851,8030001146360,新規,0,2022-01-19,2022-01-19,木ノ葉株式会社,,株式会社,埼玉県,新座市,新堀１丁目４番７号,,11,230,3520032,,,,,,,2022-01-19,1,,,,,コノハ,0
2852,8030001146410,新規,0,2022-01-19,2022-01-19,令和販売株式会社,,株式会社,埼玉県,北本市,本町４丁目４７番５号２階,,11,233,3640033,,,,,,,2022-01-19,1,,,,,レイワハンバイ,0
2853,8030001146419,新規,0,2022-01-19,2022-01-19,株式会社ライフスタイル,,株式会社,埼玉県,所沢市,上新井１丁目３７番地の１２パピヨンハウスＡ－２０２,,11,208,3591142,,,,,,,2022-01-19,1,,,,,ライフスタイル,0
2863,8030003018673,新規,0,2022-01-19,2022-01-19,ｈａｎａ．Ｌｉｆｅ合同会社,,合同会社,埼玉県,八潮市,中央２丁目２０番地４,,11,234,3400816,,,,,,,2022-01-19,1,,,,,ハナライフ,0
2873,8040001121800,新規,0,2022-01-19,2022-01-19,株式会社ＪＯＹ　ＨＯＭＥ　ＳＥＲＶＩＣＥ,,株式会社,千葉県,野田市,山崎２０３５番地の７,,12,208,2780022,,,,,,,2022-01-19,1,,,,,ジョイホームサービス,0
2886,8050001050494,新規,0,2022-01-19,2022-01-19,株式会社ＫＡＬＧＯＮ,,株式会社,茨城県,つくば市,島名２４８３番地（諏訪Ｃ１２街区１８）アデニウムつくば万博記念公園１２０７号,,08,220,3002655,,,,,,,2022-01-19,1,,,,,カルゴン,0
2900,8050003006321,新規,0,2022-01-19,2022-01-19,合同会社プライム・エル,,合同会社,茨城県,那珂市,菅谷３３５８番地３ファミーリアＩ号館２０１号,00125441,08,226,3110105,,,,,,,2022-01-19,1,,,,,プライムエル,0
2904,8060002041161,新規,0,2022-01-19,2022-01-19,有限会社山幸左官店,,有限会社,栃木県,宇都宮市,東峰町３０１５番地３,,09,201,3210944,,,,,,,2022-01-19,1,,,,,ヤマコウサカンテン,0
2905,8060005009940,新規,0,2022-01-19,2022-01-19,一般社団法人あんしんライフサポート協会,,その他の設立登記法人,栃木県,宇都宮市,下岡本町４１８３番地,,09,201,3291104,,,,,,,2022-01-19,1,,,,,アンシンライフサポートキョウカイ,0
2966,8120001243272,新規,0,2022-01-19,2022-01-19,元保株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里４０９Ａ,,27,116,5440001,,,,,,,2022-01-19,1,,,,,モトヤス,0
2967,8120001243280,新規,0,2022-01-19,2022-01-19,ヨシザワヨイモト株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０４Ａ,,27,128,5420067,,,,,,,2022-01-19,1,,,,,ヨシザワヨイモト,0
2968,8120001243297,新規,0,2022-01-19,2022-01-19,株式会社華星コンサルタント,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目３番３６号,,27,111,5560003,,,,,,,2022-01-19,1,,,,,カセイコンサルタント,0
2970,8120003020975,新規,0,2022-01-19,2022-01-19,融迅合同会社,,合同会社,大阪府,大阪市西成区,千本中２丁目１番１８号シャーメゾンカーサベルデＡ１０３,,27,122,5570054,,,,,,,2022-01-19,1,,,,,ユウジン,0
2971,8120005022689,新規,0,2022-01-19,2022-01-19,いきいきスマイル労働組合,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目２－２６天神第一ビル１００５号室,,27,123,5320011,,,,,,,2022-01-19,1,,,,,イキイキスマイル,0
2999,8140003017251,新規,0,2022-01-19,2022-01-19,合同会社彩香,,合同会社,兵庫県,姫路市,勝原区勝原町４番地３０,,28,201,6711212,,,,,,,2022-01-19,1,,,,,アヤカ,0
3001,8150001025263,新規,0,2022-01-19,2022-01-19,株式会社Ｋｒｅｉｓ,,株式会社,奈良県,大和郡山市,筒井町６８１番地１べルシーダ筒井１０１,,29,203,6391123,,,,,,,2022-01-19,1,,,,,クライス,0
3006,8160001023951,新規,0,2022-01-19,2022-01-19,株式会社青空,,株式会社,滋賀県,大津市,朝日が丘１丁目２４－２０シャリエ大津朝日が丘１１０,,25,201,5200052,,,,,,,2022-01-19,1,,,,,アオゾラ,0
3026,8180001149613,新規,0,2022-01-19,2022-01-19,株式会社山中建装,,株式会社,愛知県,名古屋市港区,土古町４丁目８５番地,,23,111,4550068,,,,,,,2022-01-19,1,,,,,ヤマナカケンソウ,0
3027,8180001149646,新規,0,2022-01-19,2022-01-19,株式会社功伶動,,株式会社,愛知県,一宮市,松山町１番地８７,,23,203,4910085,,,,,,,2022-01-19,1,,,,,クレド,0
3044,8180003023403,新規,0,2022-01-19,2022-01-19,合同会社Ｉ　Ｐｒｏｊｅｃｔ,,合同会社,愛知県,名古屋市中区,栄１丁目６番１号,,23,106,4600008,,,,,,,2022-01-19,1,,,,,アイプロジェクト,0
3046,8180005019606,新規,0,2022-01-19,2022-01-19,Ｎａｎａｉｒｏ　Ｐａｒｔｎｅｒｓ協同組合,,その他の設立登記法人,愛知県,名古屋市港区,港栄３丁目１番９号,,23,111,4550015,,,,,,,2022-01-19,1,,,,,ナナイロパートナーズ,0
3060,8200001039662,新規,0,2022-01-19,2022-01-19,飛騨古川駅東開発株式会社,,株式会社,岐阜県,飛騨市,古川町若宮２丁目１番１号,,21,217,5094221,,,,,,,2022-01-19,1,,,,,ヒダフルカワヒガシカイハツ,0
3070,8210001018772,新規,0,2022-01-19,2022-01-19,株式会社帝国マーケティング,,株式会社,福井県,福井市,三郎丸町第２２号２番地８,,18,201,9100036,,,,,,,2022-01-19,1,,,,,テイコクマーケティング,0
3071,8210001018780,新規,0,2022-01-19,2022-01-19,新田鉄鋼株式会社,,株式会社,福井県,坂井市,丸岡町堀水第１０号１０番地,,18,210,9100271,,,,,,,2022-01-19,1,,,,,ニッタテッコウ,0
3072,8220005008629,新規,0,2022-01-19,2022-01-19,一般社団法人アセットファイナンス小松,,その他の設立登記法人,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2022-01-19,1,,,,,アセットファイナンスコマツ,0
3082,8290001096035,新規,0,2022-01-19,2022-01-19,ＴＡＫＥ　ｏｎ　ＰＬＡＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2022-01-19,1,,,,,テイクオンプラン,0
3083,8290001096118,新規,0,2022-01-19,2022-01-19,株式会社Ｕｌｔｉｍａｔｅ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番７号中洲リッチビル６階,,40,132,8100801,,,,,,,2022-01-19,1,,,,,アルティメット,0
3084,8290001096142,新規,0,2022-01-19,2022-01-19,株式会社優心,,株式会社,福岡県,福岡市中央区,舞鶴３丁目１番２２‐３０２号,,40,133,8100073,,,,,,,2022-01-19,1,,,,,ユウシン,0
3088,8290003012015,新規,0,2022-01-19,2022-01-19,合同会社Ｏｆｆｉｃｉａｌ　Ｒｅｃｏｒｄ,,合同会社,福岡県,福岡市早良区,原４丁目２５－２２－２０３,,40,137,8140022,,,,,,,2022-01-19,1,,,,,オフィシャルレコード,0
