121,1040003026293,12,0,2025-11-28,2025-11-04,"ＣＨＯ　ＶＩＥＴ　ＦＵＮＡＢＡＳＨＩ合同会社",,305,"千葉県","船橋市","夏見２丁目２３番１２号グリーンヒル夏見５号１０３号室",,12,204,2730865,,,,,,,2024-12-03,1,,,,,"チョヴェトフナバシ",0
122,1040005021499,12,0,2025-11-28,2025-11-21,"アクア国際技能人材支援協同組合",,399,"千葉県","木更津市","金田東５丁目５－４",,12,206,2920009,,,,,,,2022-01-20,1,,,,,"アクアコクサイギノウジンザイシエン",0
123,1050002015734,01,1,2025-11-28,2015-10-05,"有限会社日本テクノクリエート",,302,"茨城県","小美玉市","中延８２７番地の２",,08,236,3113422,,,,,,,2015-10-05,1,,,,,"ニホンテクノクリエート",0
124,1050005013735,01,0,2025-11-28,2025-11-28,"一般社団法人いきいきライフ協会こがもも",,399,"茨城県","古河市","雷電町１３番２６号",,08,204,3060004,,,,,,,2025-11-28,1,,,,,"イキイキライフキョウカイコガモモ",0
125,1060002001964,01,1,2025-11-28,2015-10-05,"有限会社枝村産業",,302,"栃木県","宇都宮市","福岡町１３２６番地",,09,201,3210342,,,,,,,2015-10-05,1,,,,,"エダムラサンギョウ",0
126,1060002006047,01,1,2025-11-28,2015-10-05,"有限会社つかさコーポレーション",,302,"栃木県","宇都宮市","本町６番３号",,09,201,3200033,,,,,,,2015-10-05,1,,,,,"ツカサコーポレーション",0
127,1060002011492,01,1,2025-11-28,2015-10-05,"有限会社ホーム・ネット高村",,302,"栃木県","宇都宮市","上戸祭２丁目３番１０号",,09,201,3200058,,,,,,,2015-10-05,1,,,,,"ホームネットタカムラ",0
128,1060002039740,01,0,2025-11-28,2025-11-28,"有限会社岡桐材工業",,302,"栃木県","佐野市","戸奈良町８１２番地",,09,204,3270323,,,,,,,2025-11-28,1,,,,,"オカキリザイコウギョウ",0
129,1070001000413,21,0,2025-11-28,2025-11-25,"株式会社湧志",,301,"群馬県","前橋市","天川大島町１０３番地２",,10,201,3792154,,,2025-11-25,01,,,2015-10-05,1,,,,,"ユウシ",0
130,1070001000561,21,0,2025-11-28,2025-11-21,"株式会社環境分析センター",,301,"群馬県","前橋市","西善町１７９番地の４",,10,201,3792131,,,2025-11-21,01,,,2015-10-05,1,,,,,"カンキョウブンセキセンター",0
131,1070001007805,01,1,2025-11-28,2015-10-05,"東陽興業株式会社",,301,"群馬県","高崎市","並榎町２３７番地",,10,202,3700802,,,,,,,2015-10-05,1,,,,,"トウヨウコウギョウ",0
132,1070001031193,11,0,2025-11-28,2025-10-31,"株式会社ｏｎｅｌｉｆｅＡＧＲＩ",,301,"群馬県","前橋市","広瀬町３丁目１８番地１５",,10,201,3710812,,,,,,,2015-10-05,1,,,,,"ワンライフアグリ",0
133,1070002005361,21,0,2025-11-28,2025-11-25,"有限会社室橋商店",,302,"群馬県","前橋市","住吉町１丁目１３番２３号",,10,201,3710021,,,2025-11-25,01,,,2015-10-05,1,,,,,"ムロハシショウテン",0
134,1070002010618,01,1,2025-11-28,2015-10-05,"有限会社千田製作所",,302,"群馬県","高崎市","高関町東沖４３１番地の５",,10,202,3700043,,,,,,,2015-10-05,0,,,,,"センダセイサクショ",0
135,1070002010618,12,1,2025-11-28,2025-11-25,"有限会社千田製作所",,302,"群馬県","前橋市","岩神町１丁目９番１０号",,10,201,3710035,,,,,,,2015-10-05,1,,,,,"センダセイサクショ",0
136,1070003006202,01,0,2025-11-28,2025-11-28,"合同会社ルミナス",,305,"群馬県","伊勢崎市","境平塚８８０番地１",,10,204,3700132,,,,,,,2025-11-28,1,,,,,,0
137,1080002018536,12,0,2025-11-28,2025-11-26,"株式会社ＳＥＥＤ",,301,"東京都","港区","赤坂４丁目７番１５号光和総合法律事務所内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シード",0
138,1080003002951,21,0,2025-11-28,2025-11-25,"合同会社サファイア",,305,"静岡県","静岡市駿河区","池田２２５番地の１",,22,102,4228005,,,2025-11-25,01,,,2023-03-29,1,,,,,"サファイア",0
139,1080402016858,21,0,2025-11-28,2025-11-26,"株式会社ありがとう",,301,"静岡県","掛川市","御所原７番７号",,22,213,4360068,,,2025-11-26,01,,,2015-10-05,1,,,,,"アリガトウ",0
140,1100001022296,01,1,2025-11-28,2015-10-05,"沖田電気株式会社",,301,"長野県","飯田市","座光寺３６９９番地１",,20,205,3950001,,,,,,,2015-10-05,1,,,,,"オキタデンキ",0
141,1100003007411,21,0,2025-11-28,2025-11-21,"合同会社優風",,305,"長野県","松本市","大字和田１８４０番地１",,20,202,3901242,,,2025-11-21,01,,,2024-02-20,1,,,,,"ユウフウ",0
142,1100003008500,01,0,2025-11-28,2025-11-28,"リンフィネル合同会社",,305,"長野県","北佐久郡軽井沢町","大字追分１４１７番地１２",,20,321,3890115,,,,,,,2025-11-28,1,,,,,"リンフィネル",0
143,1110001014177,21,0,2025-11-28,2025-11-25,"株式会社三栄工務店",,301,"新潟県","三条市","西四日町１丁目１５番１８号",,15,204,9550851,,,2025-11-25,01,,,2015-10-05,1,,,,,"サンエイコウムテン",0
144,1110001031032,01,1,2025-11-28,2015-10-23,"株式会社作新工業",,301,"新潟県","新潟市秋葉区","新津東町２丁目１１番７号",,15,105,9560816,,,,,,,2015-10-23,1,,,,,"サクシンコウギョウ",0
145,1110002020109,01,1,2025-11-28,2015-10-05,"有限会社吉隆製作所",,302,"新潟県","燕市","佐渡４２４番地",,15,213,9591228,,,,,,,2015-10-05,1,,,,,"ヨシタカセイサクショ",0
146,1110002022856,01,1,2025-11-28,2015-10-05,"株式会社清水カナアミ",,301,"新潟県","上越市","高土町２丁目１７番１６号",,15,222,9430823,,,,,,,2015-10-05,1,,,,,"シミズカナアミ",0
147,1120001039603,12,0,2025-11-28,2025-11-25,"ハーミット株式会社",,301,"大阪府","大阪市中央区","本町１丁目３番１５号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ハーミット",0
148,1120001084161,01,1,2025-11-28,2015-10-05,"株式会社田中三英",,301,"大阪府","大阪市中央区","南久宝寺町２丁目６番１号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"タナカサンエイ",0
149,1120001131327,12,0,2025-11-28,2025-11-20,"エムテクノインターナショナル株式会社",,301,"大阪府","大阪市生野区","鶴橋２丁目２－３１",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"エムテクノインターナショナル",0
150,1120001173443,01,1,2025-11-28,2015-10-05,"サンワコーポレーション株式会社",,301,"大阪府","大阪市港区","田中１丁目１５番１号",,27,107,5520005,,,,,,,2015-10-05,1,,,,,"サンワコーポレーション",0
151,1120001193094,01,1,2025-11-28,2015-10-05,"オズー株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３５号第八松屋ビル３１０号",,27,128,5400011,,,,,,,2015-10-05,0,,,,,"オズー",0
152,1120001193094,12,1,2025-11-28,2016-11-16,"オズー株式会社",,301,"大阪府","東大阪市","中石切町４丁目１番２９号",,27,227,5798014,,,,,,,2015-10-05,1,,,,,"オズー",0
153,1120001251538,12,0,2025-11-28,2025-11-25,"アルティジアＰ＆Ｃ株式会社",,301,"大阪府","大阪市福島区","福島３丁目１４番２９号",,27,103,5530003,,,,,,,2023-01-11,1,,,,,"アルティジアピーアンドシー",0
154,1120001253402,12,0,2025-11-28,2025-11-26,"沐牧株式会社",,301,"兵庫県","神戸市中央区","花隈町９－２１ヒースコート２０１室",,28,110,6500013,,,,,,,2023-03-23,1,,,,,"モクマキ",0
155,1120001263095,12,0,2025-11-28,2025-11-25,"株式会社京佑",,301,"大阪府","堺市堺区","榎元町３丁２番８号",,27,141,5900027,,,,,,,2024-03-15,1,,,,,"キョウユウ",0
156,1120001264028,12,0,2025-11-28,2025-11-26,"長悦株式会社",,301,"大阪府","泉南郡岬町","多奈川小島１１番地１",,27,366,5990314,,,,,,,2024-04-15,1,,,,,"チョウエツ",0
157,1120001275025,12,0,2025-11-28,2025-11-19,"未来科技株式会社",,301,"大阪府","大阪市中央区","平野町１丁目４－１ハイネス北浜１１０１室",,27,128,5410046,,,,,,,2025-05-02,1,,,,,"ミライカギ",0
158,1120001282228,01,0,2025-11-28,2025-11-28,"株式会社Ｓｔｅｅｌ　Ｈｅａｒｔ",,301,"大阪府","大阪市旭区","今市２丁目１５番２７号",,27,117,5350011,,,,,,,2025-11-28,1,,,,,"スチールハート",0
159,1120001282252,01,0,2025-11-28,2025-11-28,"株式会社エムズ",,301,"大阪府","大阪市平野区","平野元町５番５号",,27,126,5470047,,,,,,,2025-11-28,1,,,,,"エムズ",0
160,1120001282260,01,0,2025-11-28,2025-11-28,"ＳｕｎＮｅｏｓ株式会社",,301,"大阪府","枚方市","茄子作１丁目３１番１２号",,27,210,5730071,,,,,,,2025-11-28,1,,,,,"サンネオス",0
161,1120001282269,01,0,2025-11-28,2025-11-28,"株式会社マーク",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2025-11-28,1,,,,,"マーク",0
162,1120001282293,01,0,2025-11-28,2025-11-28,"株式会社Ｈ＆Ｂ",,301,"大阪府","大阪市大正区","南恩加島５丁目５番８号",,27,108,5510021,,,,,,,2025-11-28,1,,,,,"エイチアンドビー",0
163,1120001282310,01,0,2025-11-28,2025-11-28,"株式会社イーコーポレーション",,301,"大阪府","大阪市中央区","徳井町２丁目４番１４号",,27,128,5400025,,,,,,,2025-11-28,1,,,,,"イーコーポレーション",0
164,1120002014662,01,1,2025-11-28,2015-10-05,"有限会社協同事業社",,302,"大阪府","大阪市大正区","三軒家東３丁目１１番４４号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"キョウドウジギョウシャ",0
165,1120003011312,12,0,2025-11-28,2025-11-25,"合同会社アイキャン",,305,"大阪府","大阪市東成区","東小橋１丁目１８番２０号４Ｆ",,27,115,5370024,,,,,,,2016-01-21,1,,,,,"アイキャン",0
166,1120005019015,21,0,2025-11-28,2025-11-26,"ＭＹＫ税理士法人",,399,"大阪府","大阪市淀川区","西中島７丁目１番２６号",,27,123,5320011,,,2025-11-26,01,,,2016-10-28,1,,,,,"エムワイケイ",0
167,1120101007765,01,1,2025-11-28,2015-10-05,"ヤマザキ建設株式会社",,301,"大阪府","堺市中区","新家町６９０番地",,27,142,5998232,,,,,,,2015-10-05,1,,,,,"ヤマザキケンセツ",0
168,1120101061077,12,0,2025-11-28,2025-11-18,"株式会社粋硝堂",,301,"大阪府","堺市東区","日置荘北町１丁３３番８号",,27,143,5998111,,,,,,,2020-01-10,1,,,,,"スイショウドウ",0
169,1120101072859,01,0,2025-11-28,2025-11-28,"株式会社まめ",,301,"大阪府","岸和田市","上野町東２５番１２号",,27,202,5960047,,,,,,,2025-11-28,1,,,,,"マメ",0
170,1120102002014,12,0,2025-11-28,2025-11-20,"有限会社堺登美丘保険事務所",,302,"大阪府","堺市東区","高松３９７番地１",,27,143,5998121,,,,,,,2015-10-05,1,,,,,"サカイトミオカホケンジムショ",0
171,1120103005346,12,0,2025-11-28,2025-11-26,"合同会社寒櫻",,305,"大阪府","東大阪市","三ノ瀬１丁目９番１７号ハイツ富士パートＩＩ１０５号室",00141670,27,227,5770849,,,,,,,2023-07-27,1,,,,,"カンオウ",0
172,1120901009580,12,0,2025-11-28,2025-11-17,"株式会社摂津興業カンパニー",,301,"大阪府","豊中市","東豊中町３丁目１１番４８号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"セッツコウギョウカンパニー",0
173,1120902002147,01,1,2025-11-28,2015-10-05,"有限会社モトショップクワハラ茨木",00033693,302,"大阪府","茨木市","寺田町９番２号",,27,211,5670823,,,,,,,2015-10-05,1,,,,,"モトショップクワハライバラキ",0
174,1122001005873,12,0,2025-11-28,2025-11-18,"株式会社ハウスビーエム",,301,"大阪府","東大阪市","荒本北２丁目６番２５号",,27,227,5770011,,,,,,,2015-10-05,1,,,,,"ハウスビーエム",0
175,1122001039954,01,0,2025-11-28,2025-11-28,"株式会社トラスト",,301,"大阪府","八尾市","老原８丁目１０２",,27,212,5810092,,,,,,,2025-11-28,1,,,,,"トラスト",0
176,1130001071225,21,0,2025-11-28,2025-11-21,"株式会社ＲＡＹ",,301,"大阪府","大阪市此花区","梅香１丁目２３番１９号ダイセイビル２Ｆ",,27,104,5540013,,,2025-11-21,01,,,2022-02-28,1,,,,,"レイ",0
177,1130001081100,01,0,2025-11-28,2025-11-28,"株式会社Ｒｅｌｉｏｎ",,301,"京都府","京都市下京区","下魚棚通堀川西入南八百屋町３３",,26,106,6008251,,,,,,,2025-11-28,1,,,,,"リリオン",0
178,1140001029271,01,1,2025-11-28,2015-10-05,"日商ギャランティー株式会社",,301,"兵庫県","神戸市中央区","元町通５丁目４番３号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ニッショウギャランティー",0
179,1140001086965,01,1,2025-11-28,2015-10-05,"株式会社ファンテン",,301,"兵庫県","明石市","大明石町２丁目２番１８号",,28,203,6730891,,,,,,,2015-10-05,1,,,,,"ファンテン",0
180,1140001096790,12,0,2025-11-28,2025-11-26,"株式会社緑の風農場",,301,"兵庫県","朝来市","山東町大垣７８番地１",,28,225,6695102,,,,,,,2015-10-05,1,,,,,"ミドリノカゼノウジョウ",0
181,1140001099224,01,1,2025-11-28,2015-10-05,"株式会社ＲｅＦ神戸",,301,"兵庫県","神戸市中央区","三宮町３丁目１－４",,28,110,6500021,,,,,,,2015-10-05,0,,,,,"レフコウベ",0
182,1140001099224,12,1,2025-11-28,2019-08-05,"株式会社ＲｅＦ神戸",,301,"兵庫県","神戸市東灘区","住吉山手２丁目２－２４御影プライムハイツ５１１",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"レフコウベ",0
183,1140001140755,01,0,2025-11-28,2025-11-28,"株式会社翔海",,301,"兵庫県","西宮市","豊楽町１２番３３号シャーメゾン豊楽Ａ棟１０２号室",,28,204,6620072,,,,,,,2025-11-28,1,,,,,"ショウカイ",0
184,1140001140912,01,0,2025-11-28,2025-11-28,"有賀株式会社",,301,"兵庫県","神戸市兵庫区","荒田町１丁目１９番７号",,28,105,6520032,,,,,,,2025-11-28,1,,,,,"アリガ",0
185,1140002040087,21,0,2025-11-28,2025-11-25,"有限会社英晃産業",,302,"兵庫県","尼崎市","水堂町４丁目２０番２３号",,28,202,6610026,,,2025-11-25,01,,,2015-10-05,1,,,,,"エイコウサンギョウ",0
186,1140002055738,21,0,2025-11-28,2025-11-20,"有限会社植田測量設計事務所",,302,"兵庫県","西宮市","東鳴尾町２丁目２番１１－４１２号",,28,204,6638132,,,2025-11-20,01,,,2015-10-05,1,,,,,,0
187,1150005008527,01,1,2025-11-28,2015-10-05,"一般社団法人ＡＮＰ",,399,"奈良県","奈良市","登美ヶ丘４丁目６番１５号",,29,201,6310004,,,,,,,2015-10-05,1,,,,,"エイエヌピイ",0
188,1160001027240,01,0,2025-11-28,2025-11-28,"ＫＨホールディングス株式会社",,301,"滋賀県","高島市","勝野２０２番地３",,25,212,5201121,,,,,,,2025-11-28,1,,,,,"ケイエイチホールディングス",0
189,1160002012729,01,1,2025-11-28,2015-10-05,"有限会社酔歌",,302,"滋賀県","栗東市","綣２丁目２番３４－２９０６号",,25,208,5203031,,,,,,,2015-10-05,1,,,,,"スイカ",0
190,1170001007316,21,0,2025-11-28,2025-11-26,"紀州高圧株式会社",,301,"和歌山県","有田市","辻堂３１１番地の１",00045283,30,204,6490311,,,2025-11-26,11,5140001077993,"令和７年１０月１日兵庫県伊丹市中央五丁目５番１０号伊丹産業株式会社（5140001077993）に合併し解散",2015-10-05,1,,,,,"キシュウコウアツ",0
191,1170001012687,01,1,2025-11-28,2015-10-05,"株式会社ろっこん",,301,"和歌山県","和歌山市","美園町４丁目８７番地",,30,201,6408331,,,,,,,2015-10-05,1,,,,,"ロッコン",0
192,1180001086193,01,1,2025-11-28,2015-10-05,"矢合植木市場株式会社",,301,"愛知県","稲沢市","矢合町高畑１７８番地",,23,220,4928342,,,,,,,2015-10-05,1,,,,,"ヤワセウエキシジョウ",0
193,1180001126263,01,1,2025-11-28,2017-01-18,"株式会社ＹＳＫ　ＨＯＬＤＩＮＧＳ",,301,"愛知県","名古屋市千種区","日進通３丁目２０番地",,23,101,4640844,,,,,,,2017-01-18,0,,,,,"ワイエスケイホールディングス",0
194,1180001126263,12,1,2025-11-28,2025-08-04,"株式会社ＹＳＫ　ＨＯＬＤＩＮＧＳ",,301,"愛知県","名古屋市中区","上前津１丁目１１番４号シティーコート翠雲５０７",,23,106,4600013,,,,,,,2017-01-18,1,,,,,"ワイエスケイホールディングス",0
195,1180001141485,12,0,2025-11-28,2025-11-25,"株式会社プラスワン",,301,"愛知県","名古屋市北区","山田４丁目９番４０号曽我ガラス２階",,23,103,4620810,,,,,,,2020-06-05,1,,,,,"プラスワン",0
196,1180001164115,21,0,2025-11-28,2025-11-25,"株式会社ｇａｒｕｍｏ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,2025-11-25,01,,,2024-11-12,1,,,,,"ガルモ",0
197,1180002019937,01,1,2025-11-28,2015-10-05,"有限会社浅野商店",,302,"愛知県","名古屋市熱田区","川並町２番２２号",,23,109,4560072,,,,,,,2015-10-05,0,,,,,"アサノショウテン",0
198,1180002019937,21,0,2025-11-28,2025-11-26,"有限会社浅野商店",,302,"愛知県","名古屋市熱田区","川並町２番２２号",,23,109,4560072,,,2025-11-26,01,,,2015-10-05,1,,,,,"アサノショウテン",0
199,1180003005028,01,1,2025-11-28,2015-10-05,"株式会社岐阜音",,301,"愛知県","名古屋市中区","丸の内３丁目１８番２１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ギフオト",0
200,1180003029423,01,0,2025-11-28,2025-11-28,"合同会社みやこ商店",,305,"愛知県","岩倉市","大地新町２丁目５０番地",,23,228,4820025,,,,,,,2025-11-28,1,,,,,"ミヤコショウテン",0
201,1180301023581,01,1,2025-11-28,2015-10-05,"株式会社愛産ホールディングス",,301,"愛知県","西尾市","法光寺町流６番地４",,23,213,4450892,,,,,,,2015-10-05,1,,,,,"アイサンホールディングス",0
202,1180301025371,01,1,2025-11-28,2015-10-05,"株式会社アヴァンセ・Ｍ",,301,"愛知県","岡崎市","大和町字牧内４５番地",,23,202,4440931,,,,,,,2015-10-05,1,,,,,"アバンセエム",0
