sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2258,8130005016335,新規,0,2021-12-10,2021-12-10,アローズ司法書士法人,,その他の設立登記法人,京都府,京都市中京区,西ノ京上平町９番１,,26,104,6048494,,,,,,,2021-12-10,1,,,,,アローズ,0
2269,8140001124132,新規,0,2021-12-10,2021-12-10,株式会社北神圧送,,株式会社,兵庫県,神戸市北区,藤原台南町４丁目２８番１－２０１号,,28,109,6511303,,,,,,,2021-12-10,1,,,,,ホクシンアッソウ,0
2274,8140003017086,新規,0,2021-12-10,2021-12-10,合同会社ふたがみ,,合同会社,兵庫県,神戸市西区,井吹台東町１丁目３番地エリオ西神南２号棟５０４号室,,28,111,6512242,,,,,,,2021-12-10,1,,,,,フタガミ,0
2275,8140003017094,新規,0,2021-12-10,2021-12-10,合同会社Ｓｔａｒｓ,,合同会社,兵庫県,姫路市,東山２１１番地１６,,28,201,6728014,,,,,,,2021-12-10,1,,,,,スターズ,0
2277,8150001025156,新規,0,2021-12-10,2021-12-10,株式会社ファースト,,株式会社,奈良県,生駒郡斑鳩町,龍田北１丁目９番１９号,00125108,29,344,6360151,,,,,,,2021-12-10,1,,,,,ファースト,0
2290,8180001148986,新規,0,2021-12-10,2021-12-10,株式会社ｓｍｉｌｅ,,株式会社,愛知県,名古屋市千種区,四谷通１丁目２２番地,,23,101,4640819,,,,,,,2021-12-10,1,,,,,スマイル,0
2292,8180001149027,新規,0,2021-12-10,2021-12-10,株式会社インセプト,,株式会社,愛知県,日進市,梅森町株山１３５番地,,23,230,4700132,,,,,,,2021-12-10,1,,,,,インセプト,0
2299,8180305009273,新規,0,2021-12-10,2021-12-10,医療法人上医会,,その他の設立登記法人,愛知県,豊田市,和会町稲葉２８番地１,,23,211,4701216,,,,,,,2021-12-10,1,,,,,ジョウイカイ,0
2301,8200001039514,新規,0,2021-12-10,2021-12-10,エバーアクティブ株式会社,,株式会社,岐阜県,郡上市,白鳥町阿多岐１２０４番地,,21,219,5015111,,,,,,,2021-12-10,1,,,,,エバーアクティブ,0
2326,8290001095680,新規,0,2021-12-10,2021-12-10,株式会社レクセルヤマト,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１０番１５号３階,,40,132,8120013,,,,,,,2021-12-10,1,,,,,レクセルヤマト,0
2327,8290001095697,新規,0,2021-12-10,2021-12-10,株式会社ひよねこ,,株式会社,福岡県,久留米市,南１丁目２４番１０号,,40,203,8300051,,,,,,,2021-12-10,1,,,,,ヒヨネコ,0
2328,8290001095706,新規,0,2021-12-10,2021-12-10,株式会社福田商事,,株式会社,福岡県,久留米市,六ツ門町２番地２９ルネッサンス２１久留米六ツ門１４０７号,,40,203,8300031,,,,,,,2021-12-10,1,,,,,フクダショウジ,0
2339,8350001017455,新規,0,2021-12-10,2021-12-10,靖光株式会社,,株式会社,宮崎県,宮崎市,波島１丁目４３番３－８号,,45,201,8800826,,,,,,,2021-12-10,1,,,,,セイコウ,0
2343,8360001029739,新規,0,2021-12-10,2021-12-10,沖悠子株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2021-12-10,1,,,,,オキユウコ,0
2345,8360003011629,新規,0,2021-12-10,2021-12-10,合同会社ＴＡＫＥ３,,合同会社,沖縄県,浦添市,港川２丁目３１番１号,,47,208,9012134,,,,,,,2021-12-10,1,,,,,テイクスリー,0
2346,8360003011645,新規,0,2021-12-10,2021-12-10,合同会社Ｈｅｉｄｉ　Ｈｅｉｄｉ,,合同会社,沖縄県,石垣市,字川平１２１６番地６２１,,47,207,9070453,,,,,,,2021-12-10,1,,,,,ハイディーハイディー,0
2350,8370001047921,新規,0,2021-12-10,2021-12-10,株式会社キンエイ,,株式会社,宮城県,仙台市泉区,北中山１丁目１番地の１７北中山一丁目アパート２０１号,,04,105,9813215,,,,,,,2021-12-10,1,,,,,キンエイ,0
2352,8370005010413,新規,0,2021-12-10,2021-12-10,一般社団法人子育てプラットフォームＭａＲＵ,,その他の設立登記法人,宮城県,仙台市青葉区,大手町２－１０－１３０４,,04,101,9800805,,,,,,,2021-12-10,1,,,,,コソダテプラットフォームマアル,0
2360,8410001013035,新規,0,2021-12-10,2021-12-10,アビオ株式会社,,株式会社,秋田県,仙北郡美郷町,六郷字西高方町１０２番地６０,,05,434,0191404,,,,,,,2021-12-10,1,,,,,アビオ,0
2365,8430001085543,新規,0,2021-12-10,2021-12-10,株式会社涎,,株式会社,北海道,札幌市豊平区,平岸三条３丁目１番２９号,,01,105,0620933,,,,,,,2021-12-10,1,,,,,ヨダレ,0
2376,8700150106205,新規,0,2021-12-10,2021-12-10,ラッキーエンタープライセス,,外国会社等,茨城県,結城市,大字上山川大久保５７１６－２,,08,207,3070021,スリランカ民主社会主義共和国、バダルガマ、ケヘレラ、７０シー,,,,,,2021-12-10,1,,,,,ラツキーエンタープライセス,0
2390,9010001223053,新規,0,2021-12-10,2021-12-10,株式会社ＪＥＫ,,株式会社,東京都,中央区,日本橋人形町１丁目１番５－５０３号,,13,102,1030013,,,,,,,2021-12-10,1,,,,,ジェイイーケー,0
2391,9010001223094,新規,0,2021-12-10,2021-12-10,株式会社Ｓｅｎｓｅ　ｏｆ　Ｗｏｎｄｅｒ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2021-12-10,1,,,,,センスオブワンダー,0
2392,9010001223136,新規,0,2021-12-10,2021-12-10,株式会社ＩＫＫＡＮ,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング１１階,,13,102,1040061,,,,,,,2021-12-10,1,,,,,,0
2394,9010003036511,新規,0,2021-12-10,2021-12-10,合同会社Ｄｉｍｐｌｅ,,合同会社,東京都,中央区,新川１丁目９番９号ｄｅ－ｚａｙ５０１,,13,102,1040033,,,,,,,2021-12-10,1,,,,,ディンプル,0
2400,9010403026673,新規,0,2021-12-10,2021-12-10,ｕ’ｉ合同会社,,合同会社,東京都,港区,西麻布２丁目８番２号,,13,103,1060031,,,,,,,2021-12-10,1,,,,,ウイ,0
2414,9010901049952,新規,0,2021-12-10,2021-12-10,株式会社ＨＥＤＩ　ＳＴＵＤＩＯ,,株式会社,東京都,世田谷区,駒沢１丁目５番１６号ＧｒａｎＤｕｏ駒沢ＶＩＩＩ２Ｆ,00125111,13,112,1540012,,,,,,,2021-12-10,1,,,,,エディスタジオ,0
2445,9011701024889,新規,0,2021-12-10,2021-12-10,株式会社クォロ,,株式会社,東京都,江戸川区,西小岩５丁目１１－２２－１１０１,,13,123,1330057,,,,,,,2021-12-10,1,,,,,クォロ,0
2447,9011703003016,新規,0,2021-12-10,2021-12-10,合同会社心成,,合同会社,東京都,江戸川区,東葛西４丁目３３番１号,,13,123,1340084,,,,,,,2021-12-10,1,,,,,シンセイ,0
2452,9011801040051,新規,0,2021-12-10,2021-12-10,株式会社ＢＬＵＥ,,株式会社,東京都,葛飾区,堀切２丁目６６番４号,,13,122,1240006,,,,,,,2021-12-10,1,,,,,ブルー,0
2459,9013301048401,新規,0,2021-12-10,2021-12-10,株式会社ステラセス,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2021-12-10,1,,,,,ステラセス,0
2463,9020003020927,新規,0,2021-12-10,2021-12-10,合同会社ぎゃぷー,,合同会社,神奈川県,横浜市青葉区,奈良３丁目１４番地１あおば山の手台グラン・ジャルダン八番館１００２,,14,117,2270038,,,,,,,2021-12-10,1,,,,,ギャプー,0
2464,9020003020968,新規,0,2021-12-10,2021-12-10,エレナフローラ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡東２丁目５番３０号,,14,108,2360051,,,,,,,2021-12-10,1,,,,,エレナフローラ,0
2467,9021001074691,新規,0,2021-12-10,2021-12-10,株式会社増保,,株式会社,神奈川県,茅ヶ崎市,柳島海岸８番１号４０５号室,,14,207,2530063,,,,,,,2021-12-10,1,,,,,,0
2468,9021001074725,新規,0,2021-12-10,2021-12-10,株式会社Ａｚ,,株式会社,神奈川県,大和市,深見台４丁目１０番１３号・１０６,,14,213,2420013,,,,,,,2021-12-10,1,,,,,アズ,0
2469,9021001074733,新規,0,2021-12-10,2021-12-10,株式会社アイテック,,株式会社,神奈川県,横須賀市,大矢部３丁目３４番１４号,,14,201,2380024,,,,,,,2021-12-10,1,,,,,アイテック,0
2471,9021003011172,新規,0,2021-12-10,2021-12-10,ビセント合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１３－１２,,14,205,2510035,,,,,,,2021-12-10,1,,,,,ビセント,0
2478,9030001145766,新規,0,2021-12-10,2021-12-10,株式会社ホヌリード,,株式会社,埼玉県,所沢市,三ケ島１丁目１６９番地の１,,11,208,3591164,,,,,,,2021-12-10,1,,,,,ホヌリード,0
2480,9040001121304,新規,0,2021-12-10,2021-12-10,株式会社ＫＪクリエイト,,株式会社,千葉県,柏市,大津ケ丘１丁目５２－２,,12,217,2770921,,,,,,,2021-12-10,1,,,,,ケイジェークリエイト,0
2481,9040001121320,新規,0,2021-12-10,2021-12-10,株式会社ケーステーション,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,,,,,2021-12-10,1,,,,,ケーステーション,0
2486,9040005021459,新規,0,2021-12-10,2021-12-10,ＮＰＯ法人ＳＨＩＮＷＡ,,その他の設立登記法人,千葉県,千葉市中央区,中央１丁目２番１２号,,12,101,2600013,,,,,,,2021-12-10,1,,,,,シンワ,0
2496,9090001017316,新規,0,2021-12-10,2021-12-10,株式会社プレイガーデン,,株式会社,山梨県,中央市,若宮７番地６,,19,214,4093803,,,,,,,2021-12-10,1,,,,,,0
2503,9110005016740,新規,0,2021-12-10,2021-12-10,特定非営利活動法人ほっと犬,,その他の設立登記法人,新潟県,新潟市東区,逢谷内５丁目１５番１０号,00125110,15,102,9500814,,,,,,,2021-12-10,1,,,,,ホットケン,0
2524,9120001242447,新規,0,2021-12-10,2021-12-10,株式会社フォワデザイン,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－１４０６号,,27,103,5530001,,,,,,,2021-12-10,1,,,,,フォワデザイン,0
2526,9120003020743,新規,0,2021-12-10,2021-12-10,合同会社トランキット,,合同会社,大阪府,枚方市,三栗２丁目１８－７,,27,210,5731171,,,,,,,2021-12-10,1,,,,,トランキット,0
2527,9120003020751,新規,0,2021-12-10,2021-12-10,合同会社ｉｚｕｍｏ,,合同会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号靖安ビル２０３号室,,27,111,5560011,,,,,,,2021-12-10,1,,,,,イズモ,0
2529,9120103004472,新規,0,2021-12-10,2021-12-10,合同会社はと,,合同会社,大阪府,岸和田市,畑町４丁目３番７号,,27,202,5960831,,,,,,,2021-12-10,1,,,,,ハト,0
2532,9122001035426,新規,0,2021-12-10,2021-12-10,ＡＢＣＷＯＲＬＤＷＩＤＥ株式会社,,株式会社,大阪府,大東市,御領３丁目５番２４号,,27,218,5740064,,,,,,,2021-12-10,1,,,,,エービーシーワールドワイド,0
2538,9130001070632,新規,0,2021-12-10,2021-12-10,株式会社正隆,,株式会社,京都府,京都市左京区,高野西開町３８番地１高野川ハイツ５０２号,,26,103,6068103,,,,,,,2021-12-10,1,,,,,ショウリュウ,0
2541,9140001124131,新規,0,2021-12-10,2021-12-10,株式会社宇宙叶Ｑ,,株式会社,兵庫県,西宮市,高松町１１番１７号パルティール北口４０２,,28,204,6638204,,,,,,,2021-12-10,1,,,,,ソラトーク,0
2542,9140001124148,新規,0,2021-12-10,2021-12-10,株式会社Ｋｃ,,株式会社,兵庫県,神戸市兵庫区,松原通２丁目３－５,,28,105,6520881,,,,,,,2021-12-10,1,,,,,ケイシ,0
2547,9140005025945,新規,0,2021-12-10,2021-12-10,医療法人社団メディテラス,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘１丁目１２番１号松弥サウスモール１０１号室,,28,202,6610033,,,,,,,2021-12-10,1,,,,,メディテラス,0
2552,9160005011019,新規,0,2021-12-10,2021-12-10,一般社団法人近江シンフォニエッタ,,その他の設立登記法人,滋賀県,大津市,杉浦町４番１号,,25,201,5200836,,,,,,,2021-12-10,1,,,,,オウミシンフォニエッタ,0
2560,9180001149059,新規,0,2021-12-10,2021-12-10,株式会社ＧＯＯＤＹＳ,,株式会社,愛知県,名古屋市中川区,富田町大字榎津字西ナコラ３０３番地の４,,23,110,4540953,,,,,,,2021-12-10,1,,,,,グッディーズ,0
2561,9180001149083,新規,0,2021-12-10,2021-12-10,株式会社ヤマカワ,,株式会社,愛知県,名古屋市西区,山木２丁目１３番地,,23,104,4520833,,,,,,,2021-12-10,1,,,,,ヤマカワ,0
2562,9180003023278,新規,0,2021-12-10,2021-12-10,合同会社ＫＡＰＰＥＲ,,合同会社,愛知県,名古屋市守山区,森孝１丁目１１２８番地の２（ＦｅｌｉｃｅＮ１０２号）,,23,113,4630035,,,,,,,2021-12-10,1,,,,,カッパー,0
2575,9220003003168,新規,0,2021-12-10,2021-12-10,合同会社ＨＧＪ,,合同会社,石川県,河北郡内灘町,字大根布９丁目４６番地,,17,365,9200266,,,,,,,2021-12-10,1,,,,,エイチジージェイ,0
2593,9270001008412,新規,0,2021-12-10,2021-12-10,株式会社由コーポレーション,,株式会社,鳥取県,米子市,河崎３４１６番地２,,31,202,6830852,,,,,,,2021-12-10,1,,,,,ユイコーポレーション,0
2606,9290001095705,新規,0,2021-12-10,2021-12-10,株式会社大成,,株式会社,福岡県,糟屋郡宇美町,桜原１丁目２７番１６号,,40,341,8112109,,,,,,,2021-12-10,1,,,,,タイセイ,0
2611,9310001017623,新規,0,2021-12-10,2021-12-10,株式会社ＳＩＭ,,株式会社,長崎県,諫早市,栄田町２０番３３号,,42,204,8540081,,,,,,,2021-12-10,1,,,,,エスアイエム,0
2621,9360001012339,新規,0,2021-12-10,2021-12-10,株式会社マリブセラーズ,,株式会社,沖縄県,国頭郡恩納村,字山田３０８６番地の１,,47,311,9040416,,,,,,,2021-12-10,1,,,,,マリブセラーズ,0
2623,9360001029738,新規,0,2021-12-10,2021-12-10,株式会社大底,,株式会社,沖縄県,石垣市,字新川４４０番地３,,47,207,9070024,,,,,,,2021-12-10,1,,,,,オオソコ,0
2632,9380001032392,新規,0,2021-12-10,2021-12-10,岩沢工業株式会社,,株式会社,福島県,会津若松市,門田町大字一ノ堰字村西５４８番地の１１,,07,202,9650844,,,,,,,2021-12-10,1,,,,,イワサワコウギョウ,0
2643,9430001085468,新規,0,2021-12-10,2021-12-10,株式会社トレスト,,株式会社,北海道,札幌市西区,琴似二条７丁目２番３５‐３０２号,,01,107,0630812,,,,,,,2021-12-10,1,,,,,トレスト,0
2647,9700150106204,新規,0,2021-12-10,2021-12-10,伊達市堂ノ内地区土地区画整理組合,,その他,福島県,伊達市,原島１０５番地,,07,213,9600404,,,,,,,2021-12-10,1,,,,,ダテシドウノウチチクトチクカクセイリクミアイ,0
