sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1713,8013101009348,新規,0,2024-02-20,2024-02-20,株式会社ＳＥＮＡ,,株式会社,東京都,西多摩郡瑞穂町,大字二本木９３４番地１,,13,303,1901201,,,,,,,2024-02-20,1,,,,,セナ,0
1725,8020001155841,新規,0,2024-02-20,2024-02-20,ＡＫ企画株式会社,,株式会社,神奈川県,横浜市都筑区,大丸１２番７３号,,14,118,2240061,,,,,,,2024-02-20,1,,,,,エーケーキカク,0
1726,8020001155882,新規,0,2024-02-20,2024-02-20,ＳＥＬＩＧ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市中区,不老町３丁目１２番地５,,14,104,2310032,,,,,,,2024-02-20,1,,,,,ゼーリヒホールディングス,0
1735,8020003025563,新規,0,2024-02-20,2024-02-20,合同会社シーサイドプロモーション,,合同会社,神奈川県,横浜市戸塚区,舞岡町３６５４番地２エミネンス戸塚２０１号,,14,110,2440813,,,,,,,2024-02-20,1,,,,,シーサイドプロモーション,0
1740,8021001081482,新規,0,2024-02-20,2024-02-20,株式会社Ｓａｖｅ　Ｏｎｅ’ｓ　Ｓｍｉｌｅ,,株式会社,神奈川県,伊勢原市,伊勢原２丁目５番３９号ＵＮＯイダビル３０７号,,14,214,2591131,,,,,,,2024-02-20,1,,,,,セイブワンズスマイル,0
1741,8021001081516,新規,0,2024-02-20,2024-02-20,Ｃａｐｉｔａｌ　Ｍｕｓｉｃ株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂１丁目６番３３号,,14,207,2530045,,,,,,,2024-02-20,1,,,,,キャピタルミュージック,0
1753,8030001158744,新規,0,2024-02-20,2024-02-20,株式会社トリムオフ,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目２番１－３２５号,,11,227,3510035,,,,,,,2024-02-20,1,,,,,トリムオフ,0
1756,8040001132211,新規,0,2024-02-20,2024-02-20,佳和瑞株式会社,,株式会社,千葉県,千葉市若葉区,桜木北２丁目１２番３４号,,12,104,2640029,,,,,,,2024-02-20,1,,,,,カワズイ,0
1757,8040001132260,新規,0,2024-02-20,2024-02-20,株式会社Ｒａｓｓｅｔｓ,,株式会社,千葉県,千葉市若葉区,西都賀３丁目１７番６号,,12,104,2640026,,,,,,,2024-02-20,1,,,,,ラセット,0
1758,8040001132269,新規,0,2024-02-20,2024-02-20,株式会社エアポートツーリスト,,株式会社,千葉県,佐倉市,大佐倉１９２９番地６,,12,212,2850041,,,,,,,2024-02-20,1,,,,,エアポートツーリスト,0
1759,8040001132277,新規,0,2024-02-20,2024-02-20,株式会社ワイケイホールディングス,,株式会社,千葉県,茂原市,高師３９２番地,,12,210,2970029,,,,,,,2024-02-20,1,,,,,ワイケイホールディングス,0
1760,8040001132293,新規,0,2024-02-20,2024-02-20,株式会社すみれ園管電工,,株式会社,千葉県,富津市,篠部１４２１番地,,12,226,2930024,,,,,,,2024-02-20,1,,,,,スミレエンカンデンコウ,0
1766,8040003024349,新規,0,2024-02-20,2024-02-20,合同会社アセットマネジメントかやはら,,合同会社,千葉県,船橋市,前原西３丁目９番１６－４０４号,,12,204,2740825,,,,,,,2024-02-20,1,,,,,アセットマネジメントカヤハラ,0
1767,8040003024357,新規,0,2024-02-20,2024-02-20,合同会社ＮＥＯ,,合同会社,千葉県,船橋市,習志野台５丁目１８番１２－４０４号,,12,204,2740063,,,,,,,2024-02-20,1,,,,,ネオ,0
1781,8100005013120,新規,0,2024-02-20,2024-02-20,特定非営利活動法人ＬＩＮＸ,,その他の設立登記法人,長野県,東御市,鞍掛６９番地８,,20,219,3890502,,,,,,,2024-02-20,1,,,,,リンクス,0
1795,8120001262264,新規,0,2024-02-20,2024-02-20,アイリアリティ株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目５番１５号,,27,123,5320012,,,,,,,2024-02-20,1,,,,,アイリアリティ,0
1796,8120001262421,新規,0,2024-02-20,2024-02-20,ＫＭＳプラント株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号,,27,119,5450011,,,,,,,2024-02-20,1,,,,,ケイエムエスプラント,0
1797,8120001262438,新規,0,2024-02-20,2024-02-20,株式会社ＮＡＫＡＫＩ,,株式会社,大阪府,大阪市西成区,南津守４丁目５－３フレンドハイツ４０５号室,,27,122,5570063,,,,,,,2024-02-20,1,,,,,ナカキ,0
1798,8120001262487,新規,0,2024-02-20,2024-02-20,俊彦株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｂ－１,,27,102,5340027,,,,,,,2024-02-20,1,,,,,シュンゲン,0
1799,8120001262512,新規,0,2024-02-20,2024-02-20,株式会社アニタグランツ,,株式会社,大阪府,大阪市天王寺区,堀越町８番２０号,,27,109,5430056,,,,,,,2024-02-20,1,,,,,アニタグランツ,0
1804,8120003025966,新規,0,2024-02-20,2024-02-20,ＴＮＬ合同会社,,合同会社,大阪府,大阪市西成区,岸里３丁目１番２５号２０２号室,,27,122,5570041,,,,,,,2024-02-20,1,,,,,ティーエヌエル,0
1805,8120003025974,新規,0,2024-02-20,2024-02-20,合同会社ＦＵＫＵ‐ＪＩＮ,,合同会社,大阪府,大阪市東淀川区,東淡路４丁目２番２０号,,27,114,5330023,,,,,,,2024-02-20,1,,,,,フクジン,0
1808,8120101069064,新規,0,2024-02-20,2024-02-20,株式会社ネグロプロ,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁４５５番地１パルコートフェルティなかもず１１０３,,27,146,5918031,,,,,,,2024-02-20,1,,,,,ネグロプロ,0
1809,8120101069080,新規,0,2024-02-20,2024-02-20,株式会社カナモト企画,,株式会社,大阪府,堺市堺区,神南辺町２丁７６番地１メゾンドール堺５２１号,,27,141,5900984,,,,,,,2024-02-20,1,,,,,カナモトキカク,0
1813,8120901048779,新規,0,2024-02-20,2024-02-20,株式会社Ｐｏｐｌａｒ,,株式会社,大阪府,吹田市,長野東６番４－６１２号,,27,205,5650816,,,,,,,2024-02-20,1,,,,,ポプラ,0
1815,8122001037844,新規,0,2024-02-20,2024-02-20,株式会社ＨＹＳ,,株式会社,大阪府,東大阪市,若江東町４丁目２－８－１Ｆ,,27,227,5780935,,,,,,,2024-02-20,1,,,,,エイチワイエス,0
1837,8180001160207,新規,0,2024-02-20,2024-02-20,Ｊａｐａｎｂｂ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字西寺子８７番地,,23,362,4800105,,,,,,,2024-02-20,1,,,,,ジャパンビビ,0
1838,8180001160215,新規,0,2024-02-20,2024-02-20,株式会社彩陽,,株式会社,愛知県,一宮市,木曽川町黒田字中野黒１６１番地,,23,203,4930001,,,,,,,2024-02-20,1,,,,,サイヨウ,0
1839,8180001160264,新規,0,2024-02-20,2024-02-20,株式会社ＨＡＰＩＬＹ,,株式会社,愛知県,尾張旭市,緑町緑ケ丘１００番地１４７,,23,226,4880822,,,,,,,2024-02-20,1,,,,,ハピリー,0
1845,8180003026331,新規,0,2024-02-20,2024-02-20,合同会社ＧＴＭ,,合同会社,愛知県,小牧市,篠岡１丁目１番地１１,,23,219,4850815,,,,,,,2024-02-20,1,,,,,ジーティーエム,0
1846,8180003026372,新規,0,2024-02-20,2024-02-20,合同会社ＳＫ‐Ｓｅｒｖｉｃｅ,,合同会社,愛知県,海部郡大治町,大字長牧字中道１１９番地５,,23,424,4901131,,,,,,,2024-02-20,1,,,,,エスケイサービス,0
1849,8180301038342,新規,0,2024-02-20,2024-02-20,株式会社ＭＫコーポレーション,,株式会社,愛知県,豊橋市,富士見台３丁目２５番地の２７,,23,201,4418135,,,,,,,2024-02-20,1,,,,,エムケイコーポレーション,0
1861,8260001038774,新規,0,2024-02-20,2024-02-20,株式会社コミットボンド,,株式会社,岡山県,倉敷市,東塚４丁目６番３０号グレイスアベニューＢ１０３,,33,202,7128044,,,,,,,2024-02-20,1,,,,,コミットボンド,0
1866,8290001104722,新規,0,2024-02-20,2024-02-20,株式会社ＴＯＭＯＮＡＲＩ,,株式会社,福岡県,春日市,春日原北町２丁目２０番地１７サンリヤン春日原北町１３０１号,,40,218,8160802,,,,,,,2024-02-20,1,,,,,トモナリ,0
1867,8290001104755,新規,0,2024-02-20,2024-02-20,Ｍ　ＫＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,福岡市東区,松島２丁目６番２４号Ｍコーポ松島２０５号,,40,131,8120062,,,,,,,2024-02-20,1,,,,,エムカーントレーディング,0
1879,8330001031771,新規,0,2024-02-20,2024-02-20,ＯＣＨＩ　Ｈｏｕｓｉｎｇ株式会社,,株式会社,熊本県,玉名市,上小田１５６６番地,,43,206,8650011,,,,,,,2024-02-20,1,,,,,オチハウジング,0
1880,8330003010204,新規,0,2024-02-20,2024-02-20,合同会社ＳｔａｙＧｏｌｄ,,合同会社,熊本県,熊本市中央区,八王寺町２５－１ベルデュール３０２,,43,101,8600831,,,,,,,2024-02-20,1,,,,,ステイゴールド,0
1882,8340001026300,新規,0,2024-02-20,2024-02-20,株式会社エスプロス,,株式会社,鹿児島県,霧島市,溝辺町三縄１８３７番地１,,46,218,8996403,,,,,,,2024-02-20,1,,,,,エスプロス,0
1886,8360001033204,新規,0,2024-02-20,2024-02-20,株式会社ジラソーレ,,株式会社,沖縄県,中頭郡北谷町,字宮城１－５７,,47,326,9040113,,,,,,,2024-02-20,1,,,,,ジラソーレ,0
1887,8360003013716,新規,0,2024-02-20,2024-02-20,Ｅｘｐｅｃｔ　Ｃ合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2024-02-20,1,,,,,エクスペクトシー,0
1890,8380003005686,新規,0,2024-02-20,2024-02-20,ＷＡＹ合同会社,,合同会社,福島県,郡山市,桑野４丁目８番９号,,07,203,9638025,,,,,,,2024-02-20,1,,,,,ウェイ,0
1902,8700150033556,新規,0,2024-02-20,2015-10-09,由仁町　高齢者事業団,,その他,北海道,夕張郡由仁町,本町３２６,,01,427,0691206,,,,,,,2015-10-09,1,,,,,ユニチヨウコウレイシヤジギヨウダン,0
1903,8700150124066,新規,0,2024-02-20,2024-02-20,Ｍｏｎ　Ｔｉｇｒｅ　ＬＬＣ,,外国会社等,,,,,,,,７３７　Ｂｉｓｈｏｐ　Ｓｔｒｅｅｔ＃２４００，Ｈｏｎｏｌｕｌｕ　ＨＩ　９６８１３,,,,,,2024-02-20,1,,,,,モンテイグレエルエルシー,0
1911,9010001242160,新規,0,2024-02-20,2024-02-20,ＵｐＴｏＵ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2024-02-20,1,,,,,アップトゥーユー,0
1912,9010001242326,新規,0,2024-02-20,2024-02-20,クロスタウン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-20,1,,,,,クロスタウン,0
1913,9010001242409,新規,0,2024-02-20,2024-02-20,ダイヤシャンベルタン株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2024-02-20,1,,,,,ダイヤシャンベルタン,0
1916,9010003042988,新規,0,2024-02-20,2024-02-20,小豊生活合同会社,,合同会社,東京都,中央区,晴海２丁目２番４２－９０４号,,13,102,1040053,,,,,,,2024-02-20,1,,,,,コトヨライフ,0
1917,9010005037862,新規,0,2024-02-20,2024-02-20,一般社団法人全球華人演説家協会,,その他の設立登記法人,東京都,文京区,本郷５丁目２５－１７,,13,105,1130033,,,,,,,2024-02-20,1,,,,,ゼンキュウカジンエンゼツカキョウカイ,0
1922,9010401180431,新規,0,2024-02-20,2024-02-20,株式会社しごと,,株式会社,東京都,港区,芝大門ニ丁目１３番４号,,13,103,1050000,,,,,,,2024-02-20,1,,,,,シゴト,0
1923,9010401180480,新規,0,2024-02-20,2024-02-20,株式会社Ｂｒａｖｅ　ｐｉｃｔｕｒｅｓ,,株式会社,東京都,港区,芝４丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ,00133770,13,103,1080014,,,,,,,2024-02-20,1,,,,,ブレイブピクチャーズ,0
1924,9010401180506,新規,0,2024-02-20,2024-02-20,株式会社ＬＤＦ,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-02-20,1,,,,,エルデーエフ,0
1925,9010501051788,新規,0,2024-02-20,2024-02-20,華興株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル７１６号,,13,106,1100005,,,,,,,2024-02-20,1,,,,,カコウ,0
1930,9010603010650,新規,0,2024-02-20,2024-02-20,智盛合同会社,,合同会社,東京都,墨田区,京島１丁目４３番２号１－Ａ室,,13,107,1310046,,,,,,,2024-02-20,1,,,,,チセイ,0
1931,9010603010659,新規,0,2024-02-20,2024-02-20,合同会社ハイプレイス,,合同会社,東京都,墨田区,八広３丁目２３－７八広サンハイツ１０６号,,13,107,1310041,,,,,,,2024-02-20,1,,,,,ハイプレイス,0
1934,9010805003089,新規,0,2024-02-20,2024-02-20,一般社団法人終活ライフパートナー,,その他の設立登記法人,東京都,大田区,東馬込１丁目４番１６号,,13,111,1430022,,,,,,,2024-02-20,1,,,,,シュウカツライフパートナー,0
1945,9011001160039,新規,0,2024-02-20,2024-02-20,株式会社Ｌｉｇｈｔ　ａｎｄ　ｂｒｉｇｈｔｎｅｓｓ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル,,13,113,1500001,,,,,,,2024-02-20,1,,,,,ライトアンドブライトネス,0
1946,9011001160088,新規,0,2024-02-20,2024-02-20,株式会社ユークリッド・パートナーズ,,株式会社,東京都,渋谷区,恵比寿２丁目１６番６号ＬｏｔｕｓＰａｒｋ５Ｆ,,13,113,1500013,,,,,,,2024-02-20,1,,,,,ユークリッドパートナーズ,0
1953,9011301029421,新規,0,2024-02-20,2024-02-20,Ａｓｉａ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,杉並区,宮前４丁目２０番１２号,,13,115,1680081,,,,,,,2024-02-20,1,,,,,アジアキャピタル,0
1955,9011501030352,新規,0,2024-02-20,2024-02-20,おーる株式会社,,株式会社,東京都,北区,東十条１丁目１６番１－４０２号,,13,117,1140001,,,,,,,2024-02-20,1,,,,,オール,0
1960,9011801043814,新規,0,2024-02-20,2024-02-20,Ｓ・ＮＯＲＭ　ＮＥＯ株式会社,,株式会社,東京都,葛飾区,立石４丁目１４番１３－１１１号ライオンズ立石レジデンス,,13,122,1240012,,,,,,,2024-02-20,1,,,,,エスノームネオ,0
1962,9012701018096,新規,0,2024-02-20,2024-02-20,株式会社ＶｉｄｅｏＣＧ,,株式会社,東京都,東村山市,恩多町４丁目２８番地４６,,13,213,1890011,,,,,,,2024-02-20,1,,,,,ブイシージー,0
1975,9020001155741,新規,0,2024-02-20,2024-02-20,株式会社グリーンライフプランニング,,株式会社,神奈川県,横浜市青葉区,榎が丘６―８―１０１,,14,117,2270063,,,,,,,2024-02-20,1,,,,,グリーンライフプランニング,0
1976,9020001155840,新規,0,2024-02-20,2024-02-20,立原総業株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡仲町２９番７－１号,,14,102,2210071,,,,,,,2024-02-20,1,,,,,タチハラソウギョウ,0
1977,9020001155898,新規,0,2024-02-20,2024-02-20,株式会社ＯＢＬＩＧＳ,,株式会社,神奈川県,川崎市多摩区,登戸新町３４０番地レジデンスモリ１Ｆ,,14,135,2140013,,,,,,,2024-02-20,1,,,,,オブリグス,0
1982,9021001081507,新規,0,2024-02-20,2024-02-20,株式会社プラン・ビーアイ・テクノロジー,,株式会社,神奈川県,厚木市,水引２丁目１番６－６０５号,,14,212,2430004,,,,,,,2024-02-20,1,,,,,プランビーアイテクノロジー,0
1986,9030001158735,新規,0,2024-02-20,2024-02-20,株式会社ＬＯＯＰ’Ｓ,,株式会社,埼玉県,行田市,大字南河原２９８番地２,,11,206,3610084,,,,,,,2024-02-20,1,,,,,ループス,0
1989,9030003023689,新規,0,2024-02-20,2024-02-20,合同会社ＴＲＩＬＥ,,合同会社,埼玉県,朝霞市,朝志ケ丘１丁目６番６０－８０２号,,11,227,3510035,,,,,,,2024-02-20,1,,,,,トライル,0
1994,9040001132251,新規,0,2024-02-20,2024-02-20,Ｆｒｕｉｔ　Ｖｉｌｌａｇｅ株式会社,,株式会社,千葉県,木更津市,大和２丁目１２番１０号,,12,206,2920805,,,,,,,2024-02-20,1,,,,,フルーツビレッジ,0
1995,9040001132268,新規,0,2024-02-20,2024-02-20,株式会社やまもと商店,,株式会社,千葉県,八街市,沖７５１番地１,,12,230,2891126,,,,,,,2024-02-20,1,,,,,ヤマモトショウテン,0
2004,9070001041367,新規,0,2024-02-20,2024-02-20,満月株式会社,,株式会社,群馬県,安中市,下磯部５２１－１,,10,211,3790129,,,,,,,2024-02-20,1,,,,,,0
2007,9080001026136,新規,0,2024-02-20,2024-02-20,株式会社アイキア,,株式会社,静岡県,島田市,阪本３１１６番地,,22,209,4270111,,,,,,,2024-02-20,1,,,,,アイキア,0
2009,9080101024543,新規,0,2024-02-20,2024-02-20,株式会社ＧＷＫＳｅｃｕｒｉｔｙ,,株式会社,静岡県,沼津市,新宿町３番２号,,22,203,4100048,,,,,,,2024-02-20,1,,,,,ジーダブリューケーセキュリティ,0
2023,9120001262412,新規,0,2024-02-20,2024-02-20,エムズサポート株式会社,,株式会社,大阪府,枚方市,田口１丁目５０番１０号,,27,210,5731162,,,,,,,2024-02-20,1,,,,,エムズサポート,0
2024,9120001262429,新規,0,2024-02-20,2024-02-20,株式会社ナレッジ,,株式会社,大阪府,大阪市平野区,長吉長原西４丁目４番２５－３０７号,,27,126,5470015,,,,,,,2024-02-20,1,,,,,ナレッジ,0
2025,9120001262445,新規,0,2024-02-20,2024-02-20,株式会社ベストパートナーズ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2024-02-20,1,,,,,ベストパートナーズ,0
2026,9120001262453,新規,0,2024-02-20,2024-02-20,株式会社グロリーイー・ピー・ビー,,株式会社,大阪府,寝屋川市,東大利町５番１２－２０５,,27,215,5720042,,,,,,,2024-02-20,1,,,,,グロリーイーピービー,0
2027,9120001262478,新規,0,2024-02-20,2024-02-20,長谷部技研株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番４３－４１０１号,,27,127,5310075,,,,,,,2024-02-20,1,,,,,ハセベギケン,0
2028,9120001262494,新規,0,2024-02-20,2024-02-20,華芳株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０２号,,27,115,5370025,,,,,,,2024-02-20,1,,,,,カホウ,0
2029,9120001262503,新規,0,2024-02-20,2024-02-20,ｓｕｇｉ株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目３番２６号ラ・トゥール上本町１００１,,27,128,5420063,,,,,,,2024-02-20,1,,,,,スギ,0
2032,9120003025973,新規,0,2024-02-20,2024-02-20,合同会社中村建装,,合同会社,大阪府,大阪市旭区,清水２丁目１１番３号,,27,117,5350021,,,,,,,2024-02-20,1,,,,,ナカムラケンソウ,0
2034,9120005024172,新規,0,2024-02-20,2024-02-20,一般社団法人フェムメンズクラブ,,その他の設立登記法人,大阪府,大阪市東住吉区,南田辺５丁目１８番１２号,,27,121,5460033,,,,,,,2024-02-20,1,,,,,フェムメンズクラブ,0
2038,9120901048778,新規,0,2024-02-20,2024-02-20,株式会社グラーディア,,株式会社,大阪府,豊中市,岡町南１丁目１１番３６号メゾンキャピタル３０６号,,27,203,5610883,,,,,,,2024-02-20,1,,,,,グラーディア,0
2043,9130003009315,新規,0,2024-02-20,2024-02-20,西川合同会社,,合同会社,京都府,京都市伏見区,深草西浦町２丁目２番地１深草西浦住宅８０５,,26,109,6120029,,,,,,,2024-02-20,1,,,,,ニシカワ,0
2044,9130005017010,新規,0,2024-02-20,2024-02-20,一般社団法人最喜,,その他の設立登記法人,京都府,京都市南区,東九条西河辺町２５番地５,,26,107,6018037,,,,,,,2024-02-20,1,,,,,サイキ,0
2052,9150001027085,新規,0,2024-02-20,2024-02-20,株式会社ＨＮ,,株式会社,奈良県,大和郡山市,紺屋町１５番地１ウエストリバー３０１,,29,203,6391148,,,,,,,2024-02-20,1,,,,,エイチエヌ,0
2061,9180001160189,新規,0,2024-02-20,2024-02-20,リイフ株式会社,,株式会社,愛知県,一宮市,千秋町浅野羽根字北裏９３２番地アイウイング２０２号,,23,203,4910816,,,,,,,2024-02-20,1,,,,,リイフ,0
2062,9180001160206,新規,0,2024-02-20,2024-02-20,ｍｏｒｉ　ａｍ株式会社,,株式会社,愛知県,東海市,加木屋町２丁目１９９番地,,23,222,4770032,,,,,,,2024-02-20,1,,,,,モリエイエム,0
2063,9180001160222,新規,0,2024-02-20,2024-02-20,株式会社ｔｅａｍ,,株式会社,愛知県,名古屋市中区,大須３丁目２０番１４号,,23,106,4600011,,,,,,,2024-02-20,1,,,,,チーム,0
2064,9180001160230,新規,0,2024-02-20,2024-02-20,株式会社ＣＲＥＡＴＥ,,株式会社,愛知県,名古屋市中区,新栄３丁目１２番９号,,23,106,4600007,,,,,,,2024-02-20,1,,,,,クリエイト,0
2066,9180002041826,新規,0,2024-02-20,2024-02-20,有限会社アイ・ティ・アイ,,有限会社,愛知県,名古屋市瑞穂区,玉水町２丁目３５番地の３,,23,108,4670046,,,,,,,2024-02-20,1,,,,,アイティアイ,0
2072,9180301038341,新規,0,2024-02-20,2024-02-20,株式会社ＮＡＢＩＴＯ,,株式会社,愛知県,西尾市,羽塚町北側６０番地８,,23,213,4440316,,,,,,,2024-02-20,1,,,,,ナビト,0
2074,9190001031109,新規,0,2024-02-20,2024-02-20,株式会社シバタオート,,株式会社,三重県,四日市市,桜町７８５５番地,,24,202,5121211,,,,,,,2024-02-20,1,,,,,シバタオート,0
2076,9200001042186,新規,0,2024-02-20,2024-02-20,株式会社八生堂工房,,株式会社,岐阜県,岐阜市,茜部中島１丁目５１番地１,,21,201,5008269,,,,,,,2024-02-20,1,,,,,ハッショウドウコウボウ,0
2080,9210003001734,新規,0,2024-02-20,2024-02-20,ユーツー合同会社,,合同会社,福井県,福井市,高木中央２丁目３００９番地ベル・クレールＢ,,18,201,9100804,,,,,,,2024-02-20,1,,,,,ユーツー,0
2082,9240003006549,新規,0,2024-02-20,2024-02-20,合同会社フリーハンド,,合同会社,広島県,東広島市,西条大坪町９－５１－Ｂ２,,34,212,7390005,,,,,,,2024-02-20,1,,,,,フリーハンド,0
2083,9250001020526,新規,0,2024-02-20,2024-02-20,株式会社アロハ,,株式会社,山口県,周南市,大字呼坂８５０番地の１６９,,35,215,7450612,,,,,,,2024-02-20,1,,,,,アロハ,0
2086,9260001038757,新規,0,2024-02-20,2024-02-20,株式会社ＴＯＬＬＥＲ,,株式会社,岡山県,岡山市北区,庭瀬３２１－１,,33,101,7010153,,,,,,,2024-02-20,1,,,,,トーラー,0
2088,9290001104713,新規,0,2024-02-20,2024-02-20,株式会社エフツー住建,,株式会社,福岡県,古賀市,花見南１丁目３番３－１０３号,,40,223,8113111,,,,,,,2024-02-20,1,,,,,エフツージュウケン,0
2089,9290001104762,新規,0,2024-02-20,2024-02-20,株式会社ＫＫカンパニー,,株式会社,福岡県,福岡市中央区,唐人町１丁目１１番１２－２０１号,,40,133,8100063,,,,,,,2024-02-20,1,,,,,ケーケーカンパニー,0
2094,9290003014992,新規,0,2024-02-20,2024-02-20,アストライア合同会社,,合同会社,福岡県,福岡市中央区,荒戸１丁目１０番７－７０１号,,40,133,8100062,,,,,,,2024-02-20,1,,,,,アストライア,0
2100,9300001013623,新規,0,2024-02-20,2024-02-20,株式会社橋本農園,,株式会社,佐賀県,佐賀市,高木瀬町大字長瀬１７７５番地１,,41,201,8490917,,,,,,,2024-02-20,1,,,,,ハシモトノウエン,0
2101,9310001018869,新規,0,2024-02-20,2024-02-20,株式会社草刈店,,株式会社,長崎県,島原市,湊町７７番地,,42,203,8550823,,,,,,,2024-02-20,1,,,,,クサカリテン,0
2104,9320005010136,新規,0,2024-02-20,2024-02-20,一般社団法人太陽の基地,,その他の設立登記法人,大分県,大分市,坂ノ市中央１丁目４番２８号,,44,201,8700307,,,,,,,2024-02-20,1,,,,,タイヨウノキチ,0
2105,9330001031770,新規,0,2024-02-20,2024-02-20,株式会社人吉,,株式会社,熊本県,人吉市,大畑町２８６３番地,,43,203,8680803,,,,,,,2024-02-20,1,,,,,ヒトヨシ,0
2107,9340001026299,新規,0,2024-02-20,2024-02-20,ｎｉｊｉｋａ株式会社,,株式会社,鹿児島県,西之表市,西之表１４７１６番地１,,46,213,8913101,,,,,,,2024-02-20,1,,,,,ニジカ,0
2110,9360003013715,新規,0,2024-02-20,2024-02-20,合同会社満国総業,,合同会社,沖縄県,那覇市,首里末吉町３丁目３２番地４シャトレ比嘉１０５,,47,201,9030801,,,,,,,2024-02-20,1,,,,,マツクニソウギョウ,0
2111,9370001050957,新規,0,2024-02-20,2024-02-20,株式会社同根舎,,株式会社,宮城県,加美郡加美町,宮崎字町８２番地,,04,445,9814401,,,,,,,2024-02-20,1,,,,,ドウコンシャ,0
2118,9370005010750,新規,0,2024-02-20,2024-02-20,一般社団法人ＬＣＦ,,その他の設立登記法人,宮城県,仙台市泉区,歩坂町６２番２号,,04,105,9813106,,,,,,,2024-02-20,1,,,,,エルシーエフ,0
2132,9430001091111,新規,0,2024-02-20,2024-02-20,株式会社ＡＴＡＥＲＵホールディングス,,株式会社,北海道,札幌市東区,東苗穂十二条２丁目７番３２号,,01,103,0070812,,,,,,,2024-02-20,1,,,,,アタエルホールディングス,0
2135,9430003015968,新規,0,2024-02-20,2024-02-20,合同会社ランドロード,,合同会社,北海道,札幌市東区,北三十四条東１９丁目２番２７号,,01,103,0070834,,,,,,,2024-02-20,1,,,,,ランドロード,0
2141,9700150008152,新規,0,2024-02-20,2015-10-09,世界平和女性連合,,その他,東京都,目黒区,東山３丁目１―１１サンサーラ東山２０２,,13,110,1530043,,,,,,,2015-10-09,1,,,,,セカイヘイワジヨセイレンゴウ,0
2143,9700150124065,新規,0,2024-02-20,2024-02-20,ＪＩＮＨＵＡ　ＳＵＮＨＥ　ＨＯＵＳＥＨＯＬＤ　ＰＲＯＤＵＣＴＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．７，ＷＥＩＪＩＵ　ＤＯＮＧＲＯＡＤ，ＴＯＮＧＱＩＮ　ＩＮＤＵＳＴＲＩＡＬ　ＺＯＮＥ，ＷＵＹＩ，ＪＩＮＨＵＡ，ＺＨＥＪＩＡＮＧ,,,,,,2024-02-20,1,,,,,キンカジユンカハウスホールドプロダクツカンパニリミテツド,0
2144,9700150124073,新規,0,2024-02-20,2024-02-20,金沢市近岡町土地区画整理組合,,その他,石川県,金沢市,近岡町１８０番地３大港商事内,,17,201,9208217,,,,,,,2024-02-20,1,,,,,カナザワシチカオカマチトチクカクセイリクミアイ,0
