sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1536,7040001140330,新規,0,2025-09-02,2025-09-02,株式会社ａｒｉｋａｎｏ　ｄｅｓｉｇｎ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,千葉県,松戸市,紙敷１０６３－１,,12,207,2702221,,,,,,,2025-09-02,1,,,,,アリカノデザインアーキテクツ,0
1539,7040003028367,新規,0,2025-09-02,2025-09-02,合同会社ホームデリバリー,,合同会社,千葉県,八街市,榎戸９１９番地１４,,12,230,2891106,,,,,,,2025-09-02,1,,,,,ホームデリバリー,0
1540,7040003028383,新規,0,2025-09-02,2025-09-02,合同会社ＴＲＩＸ５,,合同会社,千葉県,松戸市,東平賀５７５番地の１エクセレントシティ北小金１０５号,,12,207,2700003,,,,,,,2025-09-02,1,,,,,トリックス,0
1541,7040003028417,新規,0,2025-09-02,2025-09-02,Ｄ・Ｋ・Ｔ・Ｙ合同会社,,合同会社,千葉県,四街道市,鷹の台４丁目１８番１号,,12,228,2840033,,,,,,,2025-09-02,1,,,,,ディーケーティーワイ,0
1543,7050001057202,新規,0,2025-09-02,2025-09-02,株式会社ＮｅｐｈｒｏＩｎｓｉｇｈｔ　Ｍ,,株式会社,茨城県,つくば市,研究学園４丁目３４番地２ウエリスつくば研究学園レジデンス２６０１号,,08,220,3050817,,,,,,,2025-09-02,1,,,,,ネフロインサイトエム,0
1552,7080101025758,新規,0,2025-09-02,2025-09-02,株式会社エヌ・ケー・ケー,,株式会社,静岡県,三島市,加茂５６番地の５,,22,206,4110023,,,,,,,2025-09-02,1,,,,,エヌケーケー,0
1554,7080103003415,新規,0,2025-09-02,2025-09-02,合同会社鬼原創建,,合同会社,静岡県,沼津市,沢田町１－３牧原ビル２０１,,22,203,4100052,,,,,,,2025-09-02,1,,,,,キハラソウケン,0
1555,7080401028147,新規,0,2025-09-02,2025-09-02,株式会社Ｍｏｒｅ　ａｎｄ　Ｂｅｔｔｅｒ,,株式会社,静岡県,浜松市中央区,篠原町２１７２３番地の１,,22,138,4310201,,,,,,,2025-09-02,1,,,,,モアアンドベター,0
1563,7120001279219,新規,0,2025-09-02,2025-09-02,森泉株式会社,,株式会社,大阪府,大阪市西成区,千本北２丁目３２番２２号,,27,122,5570053,,,,,,,2025-09-02,1,,,,,モリイズミ,0
1564,7120001279292,新規,0,2025-09-02,2025-09-02,ＫＡＭＩＴＯ株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２－３号,,27,109,5430075,,,,,,,2025-09-02,1,,,,,カミト,0
1565,7120001279334,新規,0,2025-09-02,2025-09-02,株式会社Ｃｏｍｅ‐ｏｎ．Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-02,1,,,,,カムオンスタジオ,0
1567,7120003030422,新規,0,2025-09-02,2025-09-02,合同会社Ｖｅｘｔ,,合同会社,大阪府,大阪市中央区,日本橋１丁目２４番６号４０１,,27,128,5420073,,,,,,,2025-09-02,1,,,,,ヴェクスト,0
1568,7120003030488,新規,0,2025-09-02,2025-09-02,合同会社ｈｉｍａｋａｉ　ｅｓｔａｔｅ,,合同会社,大阪府,大阪市淀川区,野中北１丁目６‐３９‐１４０６,,27,123,5320034,,,,,,,2025-09-02,1,,,,,ヒマカイエステート,0
1572,7120103006669,新規,0,2025-09-02,2025-09-02,合同会社ＧＯＫＵ　Ｓｔｕｄｉｏ,,合同会社,大阪府,堺市堺区,榎元町３―４―２４―１,,27,141,5900000,,,,,,,2025-09-02,1,,,,,ゴクスタジオ,0
1579,7122003003300,新規,0,2025-09-02,2025-09-02,合同会社スタートアップ,,合同会社,大阪府,東大阪市,金岡４丁目１３番３号,,27,227,5770823,,,,,,,2025-09-02,1,,,,,スタートアップ,0
1584,7130001080419,新規,0,2025-09-02,2025-09-02,株式会社Ｈｉｎａｒｉ,,株式会社,京都府,京都市北区,紫竹上梅ノ木町２３番地,,26,101,6038179,,,,,,,2025-09-02,1,,,,,ヒナリ,0
1588,7140003022509,新規,0,2025-09-02,2025-09-02,合同会社テイクオン,,合同会社,兵庫県,姫路市,城北新町１丁目１５番３７号,,28,201,6700883,,,,,,,2025-09-02,1,,,,,テイクオン,0
1596,7170003002284,新規,0,2025-09-02,2025-09-02,九屹合同会社,,合同会社,和歌山県,田辺市,東陽１４番Ａ－７０９号,,30,206,6460029,,,,,,,2025-09-02,1,,,,,クゴチ,0
1603,7180001168399,新規,0,2025-09-02,2025-09-02,株式会社ＹＮＵＫ,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１６番１３号,,23,107,4660064,,,,,,,2025-09-02,1,,,,,ワイエヌユーケイ,0
1609,7180303006711,新規,0,2025-09-02,2025-09-02,合同会社ＪＡＰＡＮ４ＹＯＵ,,合同会社,愛知県,西尾市,吉良町上横須賀元屋敷４３番地３,,23,213,4440521,,,,,,,2025-09-02,1,,,,,ジャパンフォーユー,0
1610,7190001032488,新規,0,2025-09-02,2025-09-02,株式会社ＯＣＨＴＡ,,株式会社,三重県,津市,白山町八対野１２５番地４,,24,201,5152615,,,,,,,2025-09-02,1,,,,,オクタ,0
1613,7220001026899,新規,0,2025-09-02,2025-09-02,株式会社ＨＫＴ　ＳＴＵＤＩＯ,,株式会社,石川県,金沢市,池田町三番丁２７番地,,17,201,9200985,,,,,,,2025-09-02,1,,,,,エイチケーティースタジオ,0
1616,7240003007383,新規,0,2025-09-02,2025-09-02,合同会社Ｋ＆Ａコンサルティング,,合同会社,広島県,廿日市市,佐方３丁目１２番３５号,,34,213,7380001,,,,,,,2025-09-02,1,,,,,ケーアンドエーコンサルティング,0
1618,7250001021311,新規,0,2025-09-02,2025-09-02,テラスヒ株式会社,,株式会社,山口県,周南市,銀南街２５番地,,35,215,7450031,,,,,,,2025-09-02,1,,,,,テラスヒ,0
1619,7270003001788,新規,0,2025-09-02,2025-09-02,合同会社スライビング,,合同会社,鳥取県,鳥取市,松並町２丁目１６０番地城北ビル２１０号室,,31,201,6800801,,,,,,,2025-09-02,1,,,,,スライビング,0
1623,7290001111265,新規,0,2025-09-02,2025-09-02,株式会社小川,,株式会社,福岡県,福岡市東区,香椎照葉７丁目４番３９号,,40,131,8130017,,,,,,,2025-09-02,1,,,,,オガワ,0
1627,7290003017345,新規,0,2025-09-02,2025-09-02,さくら不動産合同会社,,合同会社,福岡県,飯塚市,新飯塚６番地４,,40,205,8200005,,,,,,,2025-09-02,1,,,,,サクラフドウサン,0
1628,7290005019819,新規,0,2025-09-02,2025-09-02,行政書士法人松尾和博事務所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１０番１２－３１６号ハイラーク博多駅前,,40,132,8120011,,,,,,,2025-09-02,1,,,,,マツオカズヒロジムショ,0
1630,7310003005074,新規,0,2025-09-02,2025-09-02,合同会社あたみ,,合同会社,長崎県,長崎市,さくらの里２丁目２２番１９号,,42,201,8512207,,,,,,,2025-09-02,1,,,,,アタミ,0
1632,7330001033538,新規,0,2025-09-02,2025-09-02,株式会社ワタナベデザイン,,株式会社,熊本県,天草市,本渡町広瀬２２９番地７,,43,215,8630001,,,,,,,2025-09-02,1,,,,,ワタナベデザイン,0
1635,7360001035696,新規,0,2025-09-02,2025-09-02,株式会社言味堂,,株式会社,沖縄県,那覇市,前島２丁目２３番地５号メゾンハピネス３Ｂ号室,,47,201,9000016,,,,,,,2025-09-02,1,,,,,ゲンミドウ,0
1638,7360005007279,新規,0,2025-09-02,2025-09-02,一般社団法人Ｆｌｏｗｅｒ　Ｒａｂｂｉｔ,,その他の設立登記法人,沖縄県,国頭郡金武町,字金武６１６３番地１,,47,314,9041201,,,,,,,2025-09-02,1,,,,,フラワーラビット,0
1639,7370001052996,新規,0,2025-09-02,2025-09-02,株式会社ＡｔｏＺ,,株式会社,宮城県,大崎市,古川福沼３丁目４－３,,04,215,9896105,,,,,,,2025-09-02,1,,,,,エートゥゼット,0
1642,7380001035546,新規,0,2025-09-02,2025-09-02,株式会社ふくぎん地域活性化投資,,株式会社,福島県,福島市,万世町２番５号,,07,201,9608033,,,,,,,2025-09-02,1,,,,,フクギンチイキカッセイカトウシ,0
1647,7430001095163,新規,0,2025-09-02,2025-09-02,株式会社レオアースワン,,株式会社,北海道,苫小牧市,大町１丁目２番６号,,01,213,0530024,,,,,,,2025-09-02,1,,,,,レオアースワン,0
1654,7480001012931,新規,0,2025-09-02,2025-09-02,株式会社ＬＩＦＥ体操クラブ,,株式会社,徳島県,鳴門市,鳴門町高島字北５３４番地,,36,202,7720051,,,,,,,2025-09-02,1,,,,,ライフタイソウクラブ,0
1658,7500001026490,新規,0,2025-09-02,2025-09-02,株式会社弓削水産,,株式会社,愛媛県,越智郡上島町,弓削日比１２２８,,38,356,7942511,,,,,,,2025-09-02,1,,,,,ユゲスイサン,0
1660,7700150132078,新規,0,2025-09-02,2025-09-02,東日物業創建發展有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区九龍長沙灣道７７８－７８４號香港中心２７樓２７０１－０５室,,,,,,2025-09-02,1,,,,,トウニチブツギヨウソウケンハツテンユウゲンコウシ,0
1677,8010005040594,新規,0,2025-09-02,2025-09-02,一般財団法人国分記念財団,,その他の設立登記法人,東京都,中央区,日本橋１丁目１番１号,,13,102,1030027,,,,,,,2025-09-02,1,,,,,コクブキネンザイダン,0
1678,8010005040603,新規,0,2025-09-02,2025-09-02,一般社団法人オーナーシップ・ワークス・ジャパン,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2025-09-02,1,,,,,オーナーシップワークスジャパン,0
1693,8010405024643,新規,0,2025-09-02,2025-09-02,一般社団法人日本先進医療・教育推進機構,,その他の設立登記法人,東京都,港区,浜松町１丁目２７番４号神丸ビル５Ｆ,,13,103,1050013,,,,,,,2025-09-02,1,,,,,ニホンセンシンイリョウキョウイクスイシンキコウ,0
1694,8010405024734,新規,0,2025-09-02,2025-09-02,医療法人社団Ｇｌｅａｍ,,その他の設立登記法人,東京都,港区,白金台３丁目１５番２号マスレンビル２階,,13,103,1080071,,,,,,,2025-09-02,1,,,,,グリーム,0
1697,8010501054643,新規,0,2025-09-02,2025-09-02,九花株式会社,,株式会社,東京都,台東区,上野２丁目１－１０,,13,106,1100005,,,,,,,2025-09-02,1,,,,,キュウバナ,0
1699,8010601067850,新規,0,2025-09-02,2025-09-02,株式会社長期修繕計画研究所,,株式会社,東京都,江東区,塩浜１丁目５番３０－５０７号,,13,108,1350043,,,,,,,2025-09-02,1,,,,,チョウキシュウゼンケイカクケンキュウジョ,0
1701,8010701048239,新規,0,2025-09-02,2025-09-02,株式会社８ｓｅｃ,,株式会社,東京都,品川区,西中延１丁目２番２８号,,13,109,1420054,,,,,,,2025-09-02,1,,,,,エイトセック,0
1702,8010801036531,新規,0,2025-09-02,2025-09-02,株式会社エイト,,株式会社,東京都,大田区,中央７丁目５番６号山本ビル１Ｆ,,13,111,1430024,,,,,,,2025-09-02,1,,,,,エイト,0
1709,8011001171722,新規,0,2025-09-02,2025-09-02,ぷちぷち株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-02,1,,,,,プチプチ,0
1710,8011001171730,新規,0,2025-09-02,2025-09-02,株式会社ＤａｉＬＹ　ＵＰ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－８８,,13,113,1500031,,,,,,,2025-09-02,1,,,,,デイリーアップ,0
1711,8011001171739,新規,0,2025-09-02,2025-09-02,株式会社セノビット,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2025-09-02,1,,,,,セノビット,0
1713,8011101112824,新規,0,2025-09-02,2025-09-02,株式会社ｃａｎｏ,,株式会社,東京都,新宿区,舟町七丁目４６番２０１号,,13,104,1600006,,,,,,,2025-09-02,1,,,,,カーニョ,0
1714,8011101112840,新規,0,2025-09-02,2025-09-02,株式会社Ｇｌｅａｍ,,株式会社,東京都,新宿区,西新宿８丁目１４番２７－８０２号パークタワー西新宿エムズポート,,13,104,1600023,,,,,,,2025-09-02,1,,,,,グリーム,0
1715,8011101112964,新規,0,2025-09-02,2025-09-02,ＢＡＲ　ＭＡ　ＳＯ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１９番７号タックイレブンビル９０４号,,13,104,1690075,,,,,,,2025-09-02,1,,,,,バマソ,0
1716,8011103016313,新規,0,2025-09-02,2025-09-02,Ｌｉｂｒａｒｉｅ　Ｍｅｄｉａ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ライブラリーメディアマネジメント,0
1721,8011501032507,新規,0,2025-09-02,2025-09-02,ビルコンホールディングス株式会社,,株式会社,東京都,北区,田端２丁目３番１８号,,13,117,1140014,,,,,,,2025-09-02,1,,,,,ビルコンホールディングス,0
1724,8011801046660,新規,0,2025-09-02,2025-09-02,小満家株式会社,,株式会社,東京都,足立区,東綾瀬２丁目３番５号７０１号室,,13,121,1200004,,,,,,,2025-09-02,1,,,,,ショウマンケ,0
1729,8012403007316,新規,0,2025-09-02,2025-09-02,合同会社ジョワドヴィーヴル,,合同会社,東京都,府中市,住吉町１丁目２３番地の３プランドール住吉２０９,,13,206,1830034,,,,,,,2025-09-02,1,,,,,ジョワドヴィーヴル,0
1731,8012703003361,新規,0,2025-09-02,2025-09-02,合同会社ｄｏｔＪｏｉｎ,,合同会社,東京都,東久留米市,南沢４丁目９―４３,,13,222,2030023,,,,,,,2025-09-02,1,,,,,ドットジョイン,0
1734,8020001164594,新規,0,2025-09-02,2025-09-02,ＵｔｏＣａｐ株式会社,,株式会社,神奈川県,横浜市青葉区,元石川町３７１３番地１０,,14,117,2250004,,,,,,,2025-09-02,1,,,,,ユートゥーキャップ,0
1737,8020003029226,新規,0,2025-09-02,2025-09-02,Ｐｏｓｔｅｒａｒｙ合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2025-09-02,1,,,,,ポストロリー,0
1749,8030001168339,新規,0,2025-09-02,2025-09-02,株式会社アリ,,株式会社,埼玉県,川口市,上青木１丁目２０番１８号,,11,203,3330844,,,,,,,2025-09-02,1,,,,,アリ,0
1750,8030001168363,新規,0,2025-09-02,2025-09-02,株式会社豊岡智之,,株式会社,埼玉県,越谷市,大字向畑７４３番地６,,11,222,3430007,,,,,,,2025-09-02,1,,,,,トヨオカトモユキ,0
1751,8030001168371,新規,0,2025-09-02,2025-09-02,株式会社エコカク,,株式会社,埼玉県,越谷市,大字上間久里１０５１番地２三井千間台ハイツ４１５号,,11,222,3430043,,,,,,,2025-09-02,1,,,,,エコカク,0
1752,8030001168396,新規,0,2025-09-02,2025-09-02,株式会社金子ファーム,,株式会社,埼玉県,川越市,仙波町４丁目５番地３,,11,201,3500034,,,,,,,2025-09-02,1,,,,,カネコファーム,0
1753,8030001168405,新規,0,2025-09-02,2025-09-02,株式会社ＲＡＩＮ　ＴＩＭＥ,,株式会社,埼玉県,蕨市,中央２丁目５－１８蕨パークホームズ９０５号室,,11,223,3350004,,,,,,,2025-09-02,1,,,,,レインタイム,0
1754,8030001168421,新規,0,2025-09-02,2025-09-02,旭和株式会社,,株式会社,埼玉県,川口市,上青木２丁目１３番１７－３号,,11,203,3330844,,,,,,,2025-09-02,1,,,,,キョクワ,0
1755,8030001168446,新規,0,2025-09-02,2025-09-02,株式会社ＴＨＥ　Ｃｗｏｒｋｓ,,株式会社,埼玉県,ふじみ野市,上福岡１丁目４－３ユーコート上福岡１０１号室,,11,245,3560004,,,,,,,2025-09-02,1,,,,,ザシーワークス,0
1763,8040001140321,新規,0,2025-09-02,2025-09-02,株式会社スクエアーワン,,株式会社,千葉県,柏市,松葉町４丁目１０番地,,12,217,2770827,,,,,,,2025-09-02,1,,,,,スクエアーワン,0
1765,8040003028382,新規,0,2025-09-02,2025-09-02,合同会社ホランジュ,,合同会社,千葉県,流山市,鰭ケ崎４３３番地,,12,220,2700161,,,,,,,2025-09-02,1,,,,,ホランジュ,0
1772,8070001043298,新規,0,2025-09-02,2025-09-02,株式会社０２７,,株式会社,群馬県,高崎市,倉賀野町４６７８－３・２Ｆ,,10,202,3701201,,,,,,,2025-09-02,1,,,,,,0
1773,8070003006063,新規,0,2025-09-02,2025-09-02,合同会社ＢＴＳ,,合同会社,群馬県,前橋市,千代田町５丁目１３番地９,,10,201,3710022,,,,,,,2025-09-02,1,,,,,ビーティーエス,0
1775,8080003003539,新規,0,2025-09-02,2025-09-02,合同会社静岡書籍通信販売,,合同会社,静岡県,牧之原市,細江１３８８－１,,22,226,4210421,,,,,,,2025-09-02,1,,,,,シズオカショセキツウシンハンバイ,0
1779,8100001038906,新規,0,2025-09-02,2025-09-02,株式会社Ｊｏｂ‐Ｑｕａｌｉｔｙ,,株式会社,長野県,佐久市,中込２３３６－１ワークテラス佐久,,20,217,3850051,,,,,,,2025-09-02,1,,,,,ジョブクオリティ,0
1795,8120001278632,新規,0,2025-09-02,2025-09-02,Ｌｕｎａ株式会社,,株式会社,大阪府,大阪市北区,兎我野町１３－６東梅田皆楽ビル２０１号,,27,127,5300056,,,,,,,2025-09-02,1,,,,,ルナ,0
1796,8120001279176,新規,0,2025-09-02,2025-09-02,株式会社ブライト,,株式会社,大阪府,門真市,柳田町８番３号,,27,223,5710038,,,,,,,2025-09-02,1,,,,,ブライト,0
1803,8120003030421,新規,0,2025-09-02,2025-09-02,合同会社ＭＯ,,合同会社,大阪府,大阪市浪速区,元町１丁目２番９号タナカビル３Ｆ－Ａ号,,27,111,5560016,,,,,,,2025-09-02,1,,,,,エムオー,0
1804,8120003030520,新規,0,2025-09-02,2025-09-02,合同会社ＨＳＴ,,合同会社,大阪府,大阪市住吉区,我孫子東２丁目２番１４号,,27,120,5580013,,,,,,,2025-09-02,1,,,,,エイチエスティ,0
1811,8122001039601,新規,0,2025-09-02,2025-09-02,株式会社関西ハウスメンテナンス,,株式会社,大阪府,八尾市,植松町８丁目１番２２号,,27,212,5810084,,,,,,,2025-09-02,1,,,,,カンサイハウスメンテナンス,0
1822,8140001139816,新規,0,2025-09-02,2025-09-02,さくら綜合サービス株式会社,,株式会社,兵庫県,西宮市,名塩赤坂１５番２９号,,28,204,6691149,,,,,,,2025-09-02,1,,,,,サクラソウゴウサービス,0
1823,8140001139824,新規,0,2025-09-02,2025-09-02,株式会社くにうみ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-09-02,1,,,,,クニウミ,0
1824,8140001139865,新規,0,2025-09-02,2025-09-02,株式会社ＳＢＩ,,株式会社,兵庫県,姫路市,四郷町山脇５６１－１,,28,201,6710248,,,,,,,2025-09-02,1,,,,,エスビーアイ,0
1826,8140003022516,新規,0,2025-09-02,2025-09-02,合同会社ＲｅｌａｔｉｏｎＬａｐｉｎ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-09-02,1,,,,,リレーションラパン,0
1829,8150003003688,新規,0,2025-09-02,2025-09-02,合同会社ＡＳＴ,,合同会社,奈良県,大和郡山市,小泉町５４８－２,,29,203,6391042,,,,,,,2025-09-02,1,,,,,アスト,0
1831,8170001018769,新規,0,2025-09-02,2025-09-02,しらまグリーンエナジー株式会社,,株式会社,和歌山県,日高郡日高川町,大字平川字小山１１３６番地２,,30,392,6491311,,,,,,,2025-09-02,1,,,,,シラマグリーンエナジー,0
1842,8180001168365,新規,0,2025-09-02,2025-09-02,ベストパートナー株式会社,,株式会社,愛知県,犬山市,大字犬山字寺下５７番地１,,23,215,4840081,,,,,,,2025-09-02,1,,,,,ベストパートナー,0
1843,8180001168373,新規,0,2025-09-02,2025-09-02,株式会社ヴィヴァーチェ,,株式会社,愛知県,愛西市,町方町地官９２番地１,,23,232,4968014,,,,,,,2025-09-02,1,,,,,ヴィヴァーチェ,0
1846,8180003028955,新規,0,2025-09-02,2025-09-02,合同会社Ｇ・Ｅ・Ｃ,,合同会社,愛知県,春日井市,牛山町１７８―３,,23,206,4860901,,,,,,,2025-09-02,1,,,,,ジーイーシー,0
1848,8190001032495,新規,0,2025-09-02,2025-09-02,株式会社Ｌｉｂｅｒｔｙ,,株式会社,三重県,四日市市,波木が丘町３１番地１５,,24,202,5100962,,,,,,,2025-09-02,1,,,,,リバティ,0
1853,8200003006999,新規,0,2025-09-02,2025-09-02,千隆美装合同会社,,合同会社,岐阜県,各務原市,鵜沼三ツ池町１丁目１２８番地藤和シティコープ各務原２０５号,,21,213,5090146,,,,,,,2025-09-02,1,,,,,センリュウビソウ,0
1854,8200003007007,新規,0,2025-09-02,2025-09-02,オオタカンテイ合同会社,,合同会社,岐阜県,各務原市,那加信長町２丁目１３番地,,21,213,5040909,,,,,,,2025-09-02,1,,,,,オオタカンテイ,0
1858,8230001021056,新規,0,2025-09-02,2025-09-02,株式会社リミナルポータル,,株式会社,富山県,富山市,稲荷町２丁目２番１６号,,16,201,9300012,,,,,,,2025-09-02,1,,,,,リミナルポータル,0
1859,8240003007382,新規,0,2025-09-02,2025-09-02,合同会社ｓｉｌｅｎｔ,,合同会社,広島県,福山市,木之庄町１丁目４番３７号,,34,207,7200082,,,,,,,2025-09-02,1,,,,,サイレント,0
1868,8290001111306,新規,0,2025-09-02,2025-09-02,ＦＵＢＬＥＶ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-02,1,,,,,ファブレヴグループ,0
1869,8290801031819,新規,0,2025-09-02,2025-09-02,株式会社リペア住設,,株式会社,福岡県,鞍手郡鞍手町,大字中山３９２３番地４６５,,40,402,8071312,,,,,,,2025-09-02,1,,,,,リペアジュウセツ,0
1872,8330003011193,新規,0,2025-09-02,2025-09-02,合同会社バケーション,,合同会社,熊本県,熊本市南区,出仲間１丁目６番５号,,43,104,8620963,,,,,,,2025-09-02,1,,,,,バケーション,0
1877,8350002019054,新規,0,2025-09-02,2025-09-02,有限会社銀鏡川淡水漁業,,有限会社,宮崎県,西都市,大字銀鏡６９０番地,,45,208,8811232,,,,,,,2025-09-02,1,,,,,シロミガワタンスイギョギョウ,0
1880,8360003015200,新規,0,2025-09-02,2025-09-02,合同会社アップスタイル,,合同会社,沖縄県,那覇市,安里２丁目７番１８－７０５号Ｙ’ｓＥＣ安里国際通り,,47,201,9020067,,,,,,,2025-09-02,1,,,,,アップスタイル,0
1884,8380001035545,新規,0,2025-09-02,2025-09-02,株式会社さくらの杜,,株式会社,福島県,石川郡石川町,字鹿ノ坂２８４番地,,07,501,9637862,,,,,,,2025-09-02,1,,,,,サクラノモリ,0
1891,8410003004148,新規,0,2025-09-02,2025-09-02,Ｓｈａｒｅ　Ｆｏｒｅｓｔ合同会社,,合同会社,秋田県,南秋田郡五城目町,字下タ町１７番地４,,05,361,0181706,,,,,,,2025-09-02,1,,,,,シェアフォレスト,0
1898,8430003018030,新規,0,2025-09-02,2025-09-02,合同会社ｌａｕｌｅａ,,合同会社,北海道,札幌市白石区,東札幌五条３丁目２－２０－１０２,,01,104,0030005,,,,,,,2025-09-02,1,,,,,ラウレア,0
1909,8700150132060,新規,0,2025-09-02,2025-09-02,ＩＭＰＡＬＡ　ＭＯＴＯＲ　ＭＡＲＴ,,外国会社等,千葉県,山武市,大木６５０番地９オフィス４,,12,237,2891211,スリランカ民主社会主義共和国、クリヤピティヤ、ビギンヘルロード、Ｎｏ．１４０／１,,,,,,2025-09-02,1,,,,,インパラモーターマート,0
1910,8700150132069,新規,0,2025-09-02,2025-09-02,Ｃｈａｒｔｍｅｔｒｉｃ，Ｉｎｃ,,外国会社等,,,,,,,,７２　Ｅ　３ｒｄ　Ａｖｅ　Ｓａｎ　Ｍａｔｅｏ，ＣＡ　９４４０１,,,,,,2025-09-02,1,,,,,チヤートメトリツクインク,0
1911,8700150132077,新規,0,2025-09-02,2025-09-02,ＣＲＥＡＴＩＶＥ　ＩＮＦＩＮＩＴＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｍａｎｄａｒ　Ｈｏｕｓｅ，３ｒｄ　Ｆｌｏｏｒ，Ｊｏｈｎｓｏｎ’ｓ　Ｇｈｕｔ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-09-02,1,,,,,クリエイテイブインフイニテイリミテツド,0
1919,9010001258058,新規,0,2025-09-02,2025-09-02,Ｐｌｕｓ　Ｉｎｓｉｇｈｔ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-02,1,,,,,プラスインサイト,0
1925,9010401192617,新規,0,2025-09-02,2025-09-02,株式会社アルゴベア,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-02,1,,,,,アルゴベア,0
1926,9010401192749,新規,0,2025-09-02,2025-09-02,ＰＡＴＩＯＬＡ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-02,1,,,,,パティオラ,0
1935,9010601067866,新規,0,2025-09-02,2025-09-02,株式会社Ｏｌｉｖｅコンサルティング,,株式会社,東京都,江東区,豊洲２丁目２番３１号,,13,108,1350061,,,,,,,2025-09-02,1,,,,,オリーブコンサルティング,0
1940,9010603011756,新規,0,2025-09-02,2025-09-02,ＰＡＮ　ＭＯＨ　ＭＯＨ合同会社,,合同会社,東京都,江東区,亀戸７丁目５０番２－アーテプルミエ４０４号,,13,108,1360071,,,,,,,2025-09-02,1,,,,,パンモモ,0
1942,9010701048238,新規,0,2025-09-02,2025-09-02,東京信友株式会社,,株式会社,東京都,品川区,西五反田２丁目１５－２－７０３号室,,13,109,1410031,,,,,,,2025-09-02,1,,,,,トウキョウシンユウ,0
1943,9010801036539,新規,0,2025-09-02,2025-09-02,林建設株式会社,,株式会社,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2025-09-02,1,,,,,ハヤシケンセツ,0
1958,9011001171696,新規,0,2025-09-02,2025-09-02,株式会社Ａｒｆｉｎｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-09-02,1,,,,,アルフィーノ,0
1959,9011001171705,新規,0,2025-09-02,2025-09-02,Ｓｅｓｓｉｏｎコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-09-02,1,,,,,セッションコンサルティング,0
1960,9011001171713,新規,0,2025-09-02,2025-09-02,株式会社鼓舞,,株式会社,東京都,目黒区,大橋１丁目５番１－１５０２号,,13,110,1530044,,,,,,,2025-09-02,1,,,,,コブ,0
1961,9011003022278,新規,0,2025-09-02,2025-09-02,ＹＰＣ合同会社,,合同会社,東京都,渋谷区,大山町２０番１１－１０２号,,13,113,1510065,,,,,,,2025-09-02,1,,,,,ワイピーシー,0
