sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1993,9012403005987,新規,0,2023-05-26,2023-05-26,Ｍ．２合同会社,,合同会社,東京都,調布市,深大寺東町５丁目２９－４９,,13,208,1820012,,,,,,,2023-05-26,1,,,,,エムドットツー,0
1994,9012801022378,新規,0,2023-05-26,2023-05-26,株式会社ＯＶＡＬ,,株式会社,東京都,立川市,富士見町７丁目３７番２２号ふじみビル４０１号,,13,202,1900013,,,,,,,2023-05-26,1,,,,,オーバル,0
1995,9012803003087,新規,0,2023-05-26,2023-05-26,合同会社ｎｏｎ’ｓ,,合同会社,東京都,立川市,砂川町８丁目３６－３ル・モンヴェール１０６,,13,202,1900031,,,,,,,2023-05-26,1,,,,,ノンス,0
2001,9013301050836,新規,0,2023-05-26,2023-05-26,金櫻インターナショナル株式会社,,株式会社,東京都,豊島区,巣鴨４丁目１３－１９Ｗｉｓｅｒ巣鴨ビル１Ｆ,,13,116,1700002,,,,,,,2023-05-26,1,,,,,カナザクラインターナショナル,0
2002,9013303006638,新規,0,2023-05-26,2023-05-26,合同会社風曜日,,合同会社,東京都,豊島区,南大塚２丁目３２番８号,,13,116,1700005,,,,,,,2023-05-26,1,,,,,カゼヨウビ,0
2013,9020001151781,新規,0,2023-05-26,2023-05-26,株式会社アステンデザイン,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-05-26,1,,,,,アステンデザイン,0
2019,9020005016007,新規,0,2023-05-26,2023-05-26,一般社団法人横浜在宅医療推進会,,その他の設立登記法人,神奈川県,横浜市神奈川区,松本町１丁目３番地１８,,14,102,2210841,,,,,,,2023-05-26,1,,,,,ヨコハマザイタクイリョウスイシンカイ,0
2024,9021001079154,新規,0,2023-05-26,2023-05-26,株式会社珠屋,,株式会社,神奈川県,鎌倉市,大町４丁目１５番７号,,14,204,2480007,,,,,,,2023-05-26,1,,,,,タマヤ,0
2025,9021001079162,新規,0,2023-05-26,2023-05-26,株式会社阿部電機サービス,,株式会社,神奈川県,海老名市,門沢橋４丁目８番２０号,,14,215,2430426,,,,,,,2023-05-26,1,,,,,アベデンキサービス,0
2028,9021003013136,新規,0,2023-05-26,2023-05-26,合同会社ＢＥ　ＹｕｕｕＭＡ,,合同会社,神奈川県,南足柄市,岩原８８８番地１４,,14,217,2500113,,,,,,,2023-05-26,1,,,,,ビーユーマ,0
2029,9021005012821,新規,0,2023-05-26,2023-05-26,特定非営利活動法人子ぼんのう,,その他の設立登記法人,神奈川県,座間市,小松原１丁目３３番２３号,,14,216,2520002,,,,,,,2023-05-26,1,,,,,コボンノウ,0
2034,9030001154057,新規,0,2023-05-26,2023-05-26,株式会社アスシルベ,,株式会社,埼玉県,草加市,原町２丁目３番１－１０号,,11,221,3400048,,,,,,,2023-05-26,1,,,,,アスシルベ,0
2035,9030001154081,新規,0,2023-05-26,2023-05-26,株式会社三輪舎,,株式会社,埼玉県,鴻巣市,富士見町４番２８号,,11,217,3650046,,,,,,,2023-05-26,1,,,,,サンリンシャ,0
2038,9030003021809,新規,0,2023-05-26,2023-05-26,合同会社アリエラ,,合同会社,埼玉県,戸田市,本町３丁目７番１３号,,11,224,3350023,,,,,,,2023-05-26,1,,,,,アリエラ,0
2039,9030003021825,新規,0,2023-05-26,2023-05-26,合同会社矢田企画,,合同会社,埼玉県,富士見市,東みずほ台２丁目１１番地１２グランドハイツ１０５,,11,235,3540015,,,,,,,2023-05-26,1,,,,,ヤダキカク,0
2040,9030003021833,新規,0,2023-05-26,2023-05-26,合同会社彩羽,,合同会社,埼玉県,さいたま市岩槻区,大字慈恩寺５４６番地５７,,11,110,3390009,,,,,,,2023-05-26,1,,,,,イロハ,0
2047,9040001128547,新規,0,2023-05-26,2023-05-26,シェルパーツトレーディング株式会社,,株式会社,千葉県,市川市,二俣１丁目１０番２７号－Ｃ６３Ｗ,,12,203,2720001,,,,,,,2023-05-26,1,,,,,シェルパーツトレーディング,0
2048,9040001128563,新規,0,2023-05-26,2023-05-26,ＧＯＬＤ　ＣＯＡＳＴ株式会社,,株式会社,千葉県,四街道市,物井１７９２－７３第八成和ハイツ８１２,,12,228,2840012,,,,,,,2023-05-26,1,,,,,ゴールドコースト,0
2055,9050005013273,新規,0,2023-05-26,2023-05-26,一般社団法人住まいと暮らしの相談ぷらっと,,その他の設立登記法人,茨城県,つくば市,小田３１１４,,08,220,3004223,,,,,,,2023-05-26,1,,,,,スマイトクラシノソウダンプラット,0
2061,9070001040484,新規,0,2023-05-26,2023-05-26,株式会社ＨＩＲＡＫＵ,,株式会社,群馬県,邑楽郡千代田町,大字赤岩２１３－５,,10,523,3700503,,,,,,,2023-05-26,1,,,,,ヒラク,0
2062,9070005010129,新規,0,2023-05-26,2023-05-26,特定非営利活動法人ぐんま里山学校,,その他の設立登記法人,群馬県,高崎市,上室田町２５９１番地,,10,202,3703346,,,,,,,2023-05-26,1,,,,,グンマサトヤマガッコウ,0
2080,9120001255176,新規,0,2023-05-26,2023-05-26,驥通株式会社,,株式会社,大阪府,大阪市西成区,中開１丁目３－２８－４階Ｄ号室,,27,122,5570022,,,,,,,2023-05-26,1,,,,,キツウ,0
2081,9120001255184,新規,0,2023-05-26,2023-05-26,株式会社大和サポート,,株式会社,大阪府,大阪市淀川区,西中島１丁目１０番１０－８０８号,,27,123,5320011,,,,,,,2023-05-26,1,,,,,ダイワサポート,0
2082,9120001255218,新規,0,2023-05-26,2023-05-26,株式会社アキヤマ建築未来研究所,,株式会社,大阪府,大阪市中央区,上町１丁目１８－１６－１９０２,,27,128,5400005,,,,,,,2023-05-26,1,,,,,アキヤマケンチクミライケンキュウジョ,0
2083,9120001255226,新規,0,2023-05-26,2023-05-26,株式会社松研会,,株式会社,大阪府,大阪市東住吉区,西今川１丁目１番６号,,27,121,5460042,,,,,,,2023-05-26,1,,,,,ショウケンカイ,0
2084,9120001255234,新規,0,2023-05-26,2023-05-26,長宜株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸８丁目９番１７号グランデール平野１０２号室,,27,126,5470011,,,,,,,2023-05-26,1,,,,,チョウギ,0
2087,9120003024158,新規,0,2023-05-26,2023-05-26,合同会社ＷＴＫ,,合同会社,大阪府,大阪市中央区,島之内２丁目６番６号,,27,128,5420082,,,,,,,2023-05-26,1,,,,,ダブルティーケイ,0
2097,9122001037018,新規,0,2023-05-26,2023-05-26,株式会社ｕｎｌｏｃｋ．ｌｙ２号,,株式会社,大阪府,大東市,新田中町２番３６号,,27,218,5740056,,,,,,,2023-05-26,1,,,,,アンロックリーニゴウ,0
2105,9140001130303,新規,0,2023-05-26,2023-05-26,株式会社識,,株式会社,兵庫県,神戸市中央区,中山手通３丁目２－１－１１０７,,28,110,6500004,,,,,,,2023-05-26,1,,,,,シキ,0
2107,9150001026418,新規,0,2023-05-26,2023-05-26,東渡株式会社,,株式会社,奈良県,奈良市,横井３丁目１７５番地１０３号室,,29,201,6308422,,,,,,,2023-05-26,1,,,,,トウト,0
2108,9160001025063,新規,0,2023-05-26,2023-05-26,株式会社Ｔ‐ｗｏｒｋｓ．,,株式会社,滋賀県,彦根市,地蔵町１２番地７４,,25,202,5220029,,,,,,,2023-05-26,1,,,,,ティーワークス,0
2115,9180001156451,新規,0,2023-05-26,2023-05-26,株式会社ＨＡＵＳＫＡ　ＨＡＵＳ,,株式会社,愛知県,知多郡美浜町,大字上野間字北川４４番地,,23,446,4703231,,,,,,,2023-05-26,1,,,,,ハウスカハウス,0
2116,9180001156476,新規,0,2023-05-26,2023-05-26,ＭＫＴ株式会社,,株式会社,愛知県,名古屋市北区,楠４丁目１５１８番地,,23,103,4620012,,,,,,,2023-05-26,1,,,,,エムケーティー,0
2117,9180001156484,新規,0,2023-05-26,2023-05-26,株式会社ＲｉｎｇＭａｔｃｈ,,株式会社,愛知県,名古屋市西区,見寄町１４番地,,23,104,4520839,,,,,,,2023-05-26,1,,,,,リングマッチ,0
2119,9180003025274,新規,0,2023-05-26,2023-05-26,Ｈ＆Ｙ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市中川区,澄池町１９番１０号,,23,110,4540806,,,,,,,2023-05-26,1,,,,,エイチアンドワイグループ,0
2123,9190005011825,新規,0,2023-05-26,2023-05-26,特定非営利活動法人りーぶる・りーぶる,,その他の設立登記法人,三重県,度会郡南伊勢町,五ケ所浦３９１７番地南伊勢町町民文化会館内,,24,472,5160101,,,,,,,2023-05-26,1,,,,,リーブルリーブル,0
2124,9200001041345,新規,0,2023-05-26,2023-05-26,株式会社ミューアース,,株式会社,岐阜県,岐阜市,長住町５丁目４番地１０,,21,201,5008175,,,,,,,2023-05-26,1,,,,,ミューアース,0
2126,9210003001651,新規,0,2023-05-26,2023-05-26,ワールドトレード合同会社,,合同会社,福井県,敦賀市,新道５１－３－２,,18,202,9140317,,,,,,,2023-05-26,1,,,,,ワールドトレード,0
2127,9220001025420,新規,0,2023-05-26,2023-05-26,株式会社ＳｗｉｔｈＴ,,株式会社,石川県,金沢市,新保本５丁目７番地２,,17,201,9218062,,,,,,,2023-05-26,1,,,,,エスウィズティー,0
2133,9250001020113,新規,0,2023-05-26,2023-05-26,株式会社ＦＯＲＣＥ,,株式会社,山口県,宇部市,西平原４丁目１０番１号,,35,202,7550808,,,,,,,2023-05-26,1,,,,,フォース,0
2137,9280001008948,新規,0,2023-05-26,2023-05-26,株式会社Ｐｅｏｐｌｅ　Ｃｌｏｕｄ,,株式会社,島根県,出雲市,駅北町１０番地３,,32,203,6930007,,,,,,,2023-05-26,1,,,,,ピープルクラウド,0
2141,9290001101594,新規,0,2023-05-26,2023-05-26,株式会社ＪＴＬ,,株式会社,福岡県,福岡市博多区,吉塚２丁目３番２４号吉塚ＡＧビル６号館１０８号室,,40,132,8120041,,,,,,,2023-05-26,1,,,,,ジェイティエル,0
2142,9290001101644,新規,0,2023-05-26,2023-05-26,株式会社Ａ‐ＲＩＣＥ,,株式会社,福岡県,福岡市早良区,西新５丁目２－４３ＲＡＧＡＺＺＡニシジン１Ｆ,,40,137,8140002,,,,,,,2023-05-26,1,,,,,アライス,0
2143,9290001101652,新規,0,2023-05-26,2023-05-26,株式会社ＭＥＲＩＳＥ,,株式会社,福岡県,大野城市,筒井１丁目７番２５－１０１号,,40,219,8160931,,,,,,,2023-05-26,1,,,,,ミライズ,0
2153,9340001025607,新規,0,2023-05-26,2023-05-26,株式会社六角,,株式会社,鹿児島県,鹿児島市,東千石町１０番１号オリンピックビル地下１階,,46,201,8920842,,,,,,,2023-05-26,1,,,,,ロッカク,0
2155,9360001032064,新規,0,2023-05-26,2023-05-26,株式会社ＴＨＩＲＴＹ　ＥＩＧＨＴ,,株式会社,沖縄県,宮古島市,平良字下里２６番地、１階西側,,47,214,9060013,,,,,,,2023-05-26,1,,,,,サーティーエイト,0
2156,9360003012989,新規,0,2023-05-26,2023-05-26,合同会社ｅｎｌｓ,,合同会社,沖縄県,国頭郡本部町,字大浜８７７番地１３、２Ｆ,,47,308,9050212,,,,,,,2023-05-26,1,,,,,エンリス,0
2161,9400001016260,新規,0,2023-05-26,2023-05-26,株式会社ユニセキュリティー,,株式会社,岩手県,盛岡市,中央通１丁目８番１３号中央ビル１－１,,03,201,0200021,,,,,,,2023-05-26,1,,,,,ユニセキュリティー,0
2176,9430003015084,新規,0,2023-05-26,2023-05-26,合同会社エムオール,,合同会社,北海道,札幌市東区,東苗穂七条３丁目４番５０号イーストヒルズＡ１０２号,,01,103,0070807,,,,,,,2023-05-26,1,,,,,エムオール,0
2180,9450003002337,新規,0,2023-05-26,2023-05-26,合同会社樋口商会,00130629,合同会社,北海道,稚内市,栄１丁目２９番９号,,01,214,0970017,,,,,,,2023-05-26,1,,,,,,0
2183,9500001024947,新規,0,2023-05-26,2023-05-26,株式会社長野工業,,株式会社,愛媛県,西条市,大町１６６０番地２マルイラベンダーヒルズ１０１号,,38,206,7930030,,,,,,,2023-05-26,1,,,,,ナガノコウギョウ,0
2184,9700150116525,新規,0,2023-05-26,2023-05-26,Ｋｏｋｏｒｏ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｓｄｎ．Ｂｈｄ．,,外国会社等,東京都,台東区,浅草１丁目８番６－９０６号,,13,106,1110032,マレーシア、クアラルンプール５０１００、オフ・ジャラン・マスジド・インディア、メダン・ブヌス６３－１,,,,,,2023-05-26,1,,,,,ココロデイベロツプメントエスデイーエヌビーエイチデイー,0
