sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1894,7290001108187,新規,0,2024-12-06,2024-12-06,株式会社Ｂｅｌｌｅｔｅｘ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番３５号第２タワービル２階,,40,132,8100801,,,,,,,2024-12-06,1,,,,,ベルテックス,0
1900,7330005010847,新規,0,2024-12-06,2024-12-06,一般社団法人全国フリーランス協会,,その他の設立登記法人,熊本県,熊本市東区,若葉３丁目１５番８号,,43,102,8620903,,,,,,,2024-12-06,1,,,,,ゼンコクフリーランスキョウカイ,0
1901,7340001026978,新規,0,2024-12-06,2024-12-06,センサツオート株式会社,,株式会社,鹿児島県,薩摩川内市,樋脇町塔之原８４３番地４,,46,215,8951202,,,,,,,2024-12-06,1,,,,,センサツオート,0
1905,7370001052014,新規,0,2024-12-06,2024-12-06,株式会社ワイズディッシュ,,株式会社,宮城県,宮城郡利府町,花園２丁目２２番地１６,,04,406,9810132,,,,,,,2024-12-06,1,,,,,ワイズディッシュ,0
1907,7370003006851,新規,0,2024-12-06,2024-12-06,合同会社ｅｃｌａｔ,,合同会社,宮城県,名取市,手倉田１４２番地の１遊飲館１０９,,04,207,9811231,,,,,,,2024-12-06,1,,,,,エクレ,0
1910,7380001034960,新規,0,2024-12-06,2024-12-06,株式会社ユニテ,,株式会社,福島県,白河市,新白河３丁目４９番地ライフビルＩＩ２－Ｃ,00137260,07,205,9610856,,,,,,,2024-12-06,1,,,,,ユニテ,0
1915,7400003003358,新規,0,2024-12-06,2024-12-06,合同会社松本,,合同会社,岩手県,奥州市,前沢字赤面６７番地２,,03,215,0294207,,,,,,,2024-12-06,1,,,,,マツモト,0
1919,7420001018942,新規,0,2024-12-06,2024-12-06,リキューブ株式会社,,株式会社,青森県,弘前市,大字学園町１番地１,,02,202,0368152,,,,,,,2024-12-06,1,,,,,リキューブ,0
1937,7500001026020,新規,0,2024-12-06,2024-12-06,株式会社Ｐ．,,株式会社,愛媛県,松山市,小栗５丁目２番７号,,38,201,7900036,,,,,,,2024-12-06,1,,,,,ピードット,0
1938,7500001026029,新規,0,2024-12-06,2024-12-06,ＳＫクラフティング株式会社,,株式会社,愛媛県,西条市,大町１６６０番地２マルイラベンダーヒルズ１４０２号,,38,206,7930030,,,,,,,2024-12-06,1,,,,,エスケークラフティング,0
1939,7500002024502,新規,0,2024-12-06,2024-12-06,赤峰農林有限会社,,有限会社,愛媛県,西宇和郡伊方町,川永田甲８５３番地,,38,442,7960312,,,,,,,2024-12-06,1,,,,,アカミネノウリン,0
1940,7700150128142,新規,0,2024-12-06,2024-12-06,ＹＡＡＺ　ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス２８号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、Ｎｏ．２７０／Ａ／１,,,,,,2024-12-06,1,,,,,ヤアズランカホールデイングスプライベートリミテツド,0
1941,7700150128150,新規,0,2024-12-06,2024-12-06,ＰＲＯ　ＣＡＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,二又３４４番地オフィス１,,12,213,2830004,スリランカ民主社会主義共和国、マルタムナイ、メインストリート、Ｎｏ．９４Ｂ,,,,,,2024-12-06,1,,,,,プロカーズエンタープライズ,0
1949,8010001250429,新規,0,2024-12-06,2024-12-06,星川不動産株式会社,,株式会社,東京都,中央区,日本橋２丁目９－１０ＬＢｉｚ日本橋９Ｆ,,13,102,1030027,,,,,,,2024-12-06,1,,,,,ホシガワフドウサン,0
1950,8010001250453,新規,0,2024-12-06,2024-12-06,株式会社ＣＯＬＬＩＺＥ,,株式会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６階,,13,101,1000005,,,,,,,2024-12-06,1,,,,,コライズ,0
1951,8010001250461,新規,0,2024-12-06,2024-12-06,株式会社ＡＳ　Ｇｌｏｂａｌ,,株式会社,東京都,中央区,築地１丁目９番２号イセツネビル８階,,13,102,1040045,,,,,,,2024-12-06,1,,,,,エーエスグローバル,0
1952,8010001250503,新規,0,2024-12-06,2024-12-06,株式会社レクス,,株式会社,東京都,中央区,日本橋箱崎町３２－７ＤＨビル２Ａ,,13,102,1030015,,,,,,,2024-12-06,1,,,,,レクス,0
1953,8010001250511,新規,0,2024-12-06,2024-12-06,株式会社ファーマインドアグリ,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2024-12-06,1,,,,,ファーマインドアグリ,0
1954,8010003045637,新規,0,2024-12-06,2024-12-06,諏訪山バッテリーパワー合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2024-12-06,1,,,,,,0
1955,8010003045694,新規,0,2024-12-06,2024-12-06,合同会社ＺＴＩＷＡ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-06,1,,,,,ゼティワ,0
1961,8010401186727,新規,0,2024-12-06,2024-12-06,シリウスキャピタル株式会社,,株式会社,東京都,港区,東新橋２丁目７番３号,,13,103,1050021,,,,,,,2024-12-06,1,,,,,シリウスキャピタル,0
1962,8010401186834,新規,0,2024-12-06,2024-12-06,株式会社ＡＣＮソリューション,,株式会社,東京都,港区,芝大門２丁目２番１号,,13,103,1050012,,,,,,,2024-12-06,1,,,,,エーシーエヌソリューション,0
1965,8010403033968,新規,0,2024-12-06,2024-12-06,合同会社清水２,,合同会社,東京都,港区,白金台１丁目１番２１－４０３号,,13,103,1080071,,,,,,,2024-12-06,1,,,,,シミズニ,0
1975,8010601066398,新規,0,2024-12-06,2024-12-06,ＳＯＲＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,江東区,大島７丁目２９番１２号,,13,108,1360072,,,,,,,2024-12-06,1,,,,,ソラホールディングス,0
1976,8010601066431,新規,0,2024-12-06,2024-12-06,サンプファイル株式会社,,株式会社,東京都,墨田区,本所４丁目２５－８－７０４,,13,107,1300004,,,,,,,2024-12-06,1,,,,,サンプファイル,0
1980,8010701046936,新規,0,2024-12-06,2024-12-06,株式会社ビーフソムリエ,,株式会社,東京都,品川区,南品川２丁目２番５号リードシー南品川ビル２階ＢＩＺｃｏｍｆｏｒｔ品川大井町Ｎｏ．３４,,13,109,1400004,,,,,,,2024-12-06,1,,,,,ビーフソムリエ,0
1981,8010701046952,新規,0,2024-12-06,2024-12-06,株式会社エレベイト,,株式会社,東京都,品川区,北品川５丁目１３番１９号エステージ御殿山３０２,,13,109,1410001,,,,,,,2024-12-06,1,,,,,エレベイト,0
1997,8011001166136,新規,0,2024-12-06,2024-12-06,株式会社ＧＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-06,1,,,,,ゴー,0
1998,8011001166144,新規,0,2024-12-06,2024-12-06,株式会社アセファル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-06,1,,,,,アセファル,0
1999,8011001166243,新規,0,2024-12-06,2024-12-06,株式会社４１１,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番７号レジディア恵比寿ＩＩ１４０１,00137269,13,113,1500021,,,,,,,2024-12-06,1,,,,,ヨンイチイチ,0
2003,8011101109845,新規,0,2024-12-06,2024-12-06,株式会社ＭＡＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-06,1,,,,,マイ,0
2006,8011301030215,新規,0,2024-12-06,2024-12-06,Ｃｒｅｆｉｓ株式会社,,株式会社,東京都,杉並区,井草１丁目１５－１４グランディール２０１,,13,115,1670021,,,,,,,2024-12-06,1,,,,,サイトウフドウサン,0
2008,8011501031442,新規,0,2024-12-06,2024-12-06,株式会社ヒトリエ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-12-06,1,,,,,ヒトリエ,0
2011,8011503006327,新規,0,2024-12-06,2024-12-06,合同会社ミラシア,,合同会社,東京都,北区,西ケ原１丁目４３番４－１０１号アイランダー駒込,,13,117,1140024,,,,,,,2024-12-06,1,,,,,ミラシア,0
2014,8011601028264,新規,0,2024-12-06,2024-12-06,サンスリー株式会社,,株式会社,東京都,練馬区,小竹町１丁目２０－９,,13,120,1760004,,,,,,,2024-12-06,1,,,,,サンスリー,0
2015,8011701027876,新規,0,2024-12-06,2024-12-06,株式会社満天,,株式会社,東京都,江戸川区,中央２丁目２２番２２号,,13,123,1320021,,,,,,,2024-12-06,1,,,,,マンテン,0
2018,8011803006588,新規,0,2024-12-06,2024-12-06,合同会社モンステラ,,合同会社,東京都,葛飾区,宝町２丁目２２番１４号ニックハイムお花茶屋２１０号,,13,122,1240005,,,,,,,2024-12-06,1,,,,,モンステラ,0
2019,8012401042546,新規,0,2024-12-06,2024-12-06,株式会社Ｆ　ａｎｄ　Ｗ,,株式会社,東京都,府中市,清水が丘１丁目１番地の３第一勇心ビル２０２号,,13,206,1830015,,,,,,,2024-12-06,1,,,,,エフアンドダブリュー,0
2020,8012403006862,新規,0,2024-12-06,2024-12-06,合同会社Ｉ・Ｏ・Ｓ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１３号朝河ビル２階,,13,203,1800004,,,,,,,2024-12-06,1,,,,,アイオーエス,0
2027,8012801023609,新規,0,2024-12-06,2024-12-06,サンシャイン株式会社,,株式会社,東京都,日野市,日野本町３丁目１４番１８号谷井ビル４階４１２号,,13,212,1910011,,,,,,,2024-12-06,1,,,,,サンシャイン,0
2040,8020001160486,新規,0,2024-12-06,2024-12-06,崇重工業株式会社,,株式会社,神奈川県,川崎市幸区,塚越１丁目６０番地１４４,,14,132,2120024,,,,,,,2024-12-06,1,,,,,タカエコウギョウ,0
2041,8020001160494,新規,0,2024-12-06,2024-12-06,ユウキジャパン株式会社,,株式会社,神奈川県,横浜市南区,吉野町４丁目１９番地６イーリス吉野町８０２,,14,105,2320014,,,,,,,2024-12-06,1,,,,,ユウキジャパン,0
2042,8020001160528,新規,0,2024-12-06,2024-12-06,株式会社ワイシーム,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2024-12-06,1,,,,,ワイシーム,0
2055,8021001083917,新規,0,2024-12-06,2024-12-06,株式会社湊測量設計,,株式会社,神奈川県,相模原市中央区,陽光台３丁目１６番９号,,14,152,2520226,,,,,,,2024-12-06,1,,,,,ミナトソクリョウセッケイ,0
2057,8021003015323,新規,0,2024-12-06,2024-12-06,合同会社ｄａｙ５,,合同会社,神奈川県,横須賀市,林５丁目６番２２号,,14,201,2380315,,,,,,,2024-12-06,1,,,,,デイファイブ,0
2061,8030001163819,新規,0,2024-12-06,2024-12-06,吉利株式会社,,株式会社,埼玉県,さいたま市西区,大字水判土４６９－１５,,11,101,3310059,,,,,,,2024-12-06,1,,,,,キチリ,0
2062,8030001163843,新規,0,2024-12-06,2024-12-06,ファースト商事株式会社,,株式会社,埼玉県,川口市,芝西２丁目８－１２,,11,203,3330855,,,,,,,2024-12-06,1,,,,,ファーストショウジ,0
2063,8030001163851,新規,0,2024-12-06,2024-12-06,ＭＥ株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷９２７番地３－１０３,,11,101,3310045,,,,,,,2024-12-06,1,,,,,エムイー,0
2066,8030003025620,新規,0,2024-12-06,2024-12-06,合同会社ワンエモーション,,合同会社,埼玉県,川口市,青木３丁目５番８－１１０３号ルクレ川口ウエスト,,11,203,3320031,,,,,,,2024-12-06,1,,,,,ワンエモーション,0
2067,8030003025637,新規,0,2024-12-06,2024-12-06,合同会社ＦＩＶＥ　ＲＯＳＥＳ,,合同会社,埼玉県,さいたま市中央区,上峰３丁目９番６号,,11,105,3380014,,,,,,,2024-12-06,1,,,,,ファイブローゼズ,0
2068,8030005021964,新規,0,2024-12-06,2024-12-06,ＴＨＰ社会保険労務士法人,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目１０番１７号三村Ｋ２ビル５Ｆ,,11,107,3300071,,,,,,,2024-12-06,1,,,,,ティーエイチピー,0
2078,8040001136476,新規,0,2024-12-06,2024-12-06,ふりぽす株式会社,,株式会社,千葉県,白井市,池の上１丁目１５－１２,,12,232,2701425,,,,,,,2024-12-06,1,,,,,フリポス,0
2079,8040001136484,新規,0,2024-12-06,2024-12-06,ＭＫ福住株式会社,,株式会社,千葉県,松戸市,中和倉３０８－５３,,12,207,2700025,,,,,,,2024-12-06,1,,,,,エムケイフクズミ,0
2081,8040003026320,新規,0,2024-12-06,2024-12-06,合同会社タナベ,,合同会社,千葉県,流山市,おおたかの森西１丁目８番地の５ラフィーヌ・おおたかの森７０２,,12,220,2700128,,,,,,,2024-12-06,1,,,,,タナベ,0
2082,8040003026329,新規,0,2024-12-06,2024-12-06,合同会社ｄｏｒｅ,,合同会社,千葉県,市原市,五井中央西２丁目７番地１５ウルマ駅前ビル２階,,12,219,2900081,,,,,,,2024-12-06,1,,,,,ドレ,0
2089,8050001055849,新規,0,2024-12-06,2024-12-06,Ｓｈｉｍａｄａ　Ｐａｔｅｎｔｓ株式会社,,株式会社,茨城県,つくば市,苅間２０２０番地４,,08,220,3050822,,,,,,,2024-12-06,1,,,,,シマダパテンツ,0
2101,8100001038096,新規,0,2024-12-06,2024-12-06,株式会社ＧＡテクト,,株式会社,長野県,松本市,梓川上野８６０番地１,,20,202,3901703,,,,,,,2024-12-06,1,,,,,ジーエーテクト,0
2103,8110001038888,新規,0,2024-12-06,2024-12-06,株式会社匠企画,,株式会社,新潟県,新潟市西蒲区,高畑３０２番地,,15,108,9530112,,,,,,,2024-12-06,1,,,,,タクミキカク,0
2104,8110001038896,新規,0,2024-12-06,2024-12-06,株式会社トンボアグリ,,株式会社,新潟県,長岡市,宮本町１丁目８３１番地,,15,202,9402042,,,,,,,2024-12-06,1,,,,,トンボアグリ,0
2107,8110005017161,新規,0,2024-12-06,2024-12-06,花立部落農事実行組合,,その他の設立登記法人,新潟県,村上市,,,15,212,9580000,,,,,,,2024-12-06,1,,,,,ハナダテブラク,0
2114,8120001270829,新規,0,2024-12-06,2024-12-06,株式会社Ｍｅｌｅ,,株式会社,大阪府,大阪市北区,梅田２丁目５番４号千代田ビル西館１０階,,27,127,5300001,,,,,,,2024-12-06,1,,,,,メレ,0
2115,8120001270853,新規,0,2024-12-06,2024-12-06,花鳥風月株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０９Ｂ,,27,118,5360008,,,,,,,2024-12-06,1,,,,,カチョウフウゲツ,0
2116,8120001270928,新規,0,2024-12-06,2024-12-06,株式会社エスタディオ,,株式会社,大阪府,大阪市都島区,都島南通２丁目１０番１２－７０５号,,27,102,5340023,,,,,,,2024-12-06,1,,,,,エスタディオ,0
2118,8120003028127,新規,0,2024-12-06,2024-12-06,合同会社ＡＸＩＡＴＥ,,合同会社,大阪府,大阪市中央区,北新町２番６号ツムラ谷町ビル２Ｆ,,27,128,5400023,,,,,,,2024-12-06,1,,,,,アクシエイト,0
2119,8120005024644,新規,0,2024-12-06,2024-12-06,天満橋税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,石町１丁目２番９号,,27,128,5400033,,,,,,,2024-12-06,1,,,,,テンマバシ,0
2127,8120901050132,新規,0,2024-12-06,2024-12-06,株式会社ａｃｃｅｎｔ,,株式会社,大阪府,吹田市,垂水町３丁目２４番１－５０１号,,27,205,5640062,,,,,,,2024-12-06,1,,,,,アクセント,0
2132,8120903005448,新規,0,2024-12-06,2024-12-06,ＪＡＰＡＮＩＦＹ合同会社,,合同会社,大阪府,茨木市,上穂東町２番３号サンハーレ上穂４０２号,,27,211,5670037,,,,,,,2024-12-06,1,,,,,ジャパニファイ,0
2138,8130001078536,新規,0,2024-12-06,2024-12-06,ブルーオーシャン株式会社,,株式会社,京都府,京田辺市,薪東沢４４番１－１０４号,,26,211,6100341,,,,,,,2024-12-06,1,,,,,ブルーオーシャン,0
2139,8130001078544,新規,0,2024-12-06,2024-12-06,京都インターホールディングス株式会社,,株式会社,京都府,宇治市,木幡御園２０番地の１０６,,26,204,6110002,,,,,,,2024-12-06,1,,,,,キョウトインターホールディングス,0
2140,8130001078560,新規,0,2024-12-06,2024-12-06,株式会社Ｈｉｇｈ　Ｍａｒｋ,,株式会社,京都府,京都市下京区,小坂町１番地１,,26,106,6008821,,,,,,,2024-12-06,1,,,,,ハイマーク,0
2141,8130001078569,新規,0,2024-12-06,2024-12-06,株式会社Ｒｉｓｅｒ,,株式会社,京都府,京都市下京区,中堂寺北町１５番地,,26,106,6008812,,,,,,,2024-12-06,1,,,,,ライザー,0
2155,8140003021385,新規,0,2024-12-06,2024-12-06,ＨＯＰＥ合同会社,,合同会社,兵庫県,神戸市兵庫区,荒田町１丁目１１－１０ニューヤングハイツ南館１０７号室,,28,105,6520032,,,,,,,2024-12-06,1,,,,,ホップ,0
2156,8140003021393,新規,0,2024-12-06,2024-12-06,合同会社エンジェルマーク,,合同会社,兵庫県,神戸市北区,山田町小部字南山２番地の５４５,,28,109,6511101,,,,,,,2024-12-06,1,,,,,エンジェルマーク,0
2162,8180001164430,新規,0,2024-12-06,2024-12-06,株式会社グラッター,,株式会社,愛知県,豊明市,栄町梶田８番地１,,23,229,4701161,,,,,,,2024-12-06,1,,,,,グラッター,0
2164,8180005020852,新規,0,2024-12-06,2024-12-06,馬引農事實行組合,,その他の設立登記法人,愛知県,一宮市,（愛知県中島郡大和村）,,23,203,4910000,,,,,,,2024-12-06,1,,,,,マビキ,0
2167,8180301039316,新規,0,2024-12-06,2024-12-06,株式会社トムワークス,,株式会社,愛知県,豊田市,小坂町１３丁目５８番地,,23,211,4710035,,,,,,,2024-12-06,1,,,,,トムワークス,0
2179,8240001064104,新規,0,2024-12-06,2024-12-06,株式会社オーエム,,株式会社,広島県,広島市佐伯区,石内東１丁目１番１－１０４号,,34,108,7315162,,,,,,,2024-12-06,1,,,,,オーエム,0
2180,8240003006970,新規,0,2024-12-06,2024-12-06,合同会社三和,,合同会社,広島県,三原市,和田２丁目２７－３１－２０２,,34,204,7230041,,,,,,,2024-12-06,1,,,,,サンワ,0
2186,8270005005621,新規,0,2024-12-06,2024-12-06,医療法人社団鈴木クリニック,,その他の設立登記法人,鳥取県,米子市,上福原５８２番地５,,31,202,6830004,,,,,,,2024-12-06,1,,,,,スズキクリニック,0
2193,8310001019356,新規,0,2024-12-06,2024-12-06,株式会社マネキ,,株式会社,長崎県,長崎市,浜町１０番１９号,,42,201,8500853,,,,,,,2024-12-06,1,,,,,マネキ,0
2202,8330003010674,新規,0,2024-12-06,2024-12-06,春信産業合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字河陽１９３２番地下西原第２団地１号,,43,433,8691404,,,,,,,2024-12-06,1,,,,,ハルノブサンギョウ,0
2203,8340001026985,新規,0,2024-12-06,2024-12-06,Ｗｉｎｄ　ｉｎハウス株式会社,,株式会社,鹿児島県,鹿児島市,吉野町５６５９番地１３,,46,201,8920871,,,,,,,2024-12-06,1,,,,,ウインドインハウス,0
2206,8360001034516,新規,0,2024-12-06,2024-12-06,株式会社インビジ,,株式会社,沖縄県,沖縄市,美里仲原町８番２号,,47,211,9042156,,,,,,,2024-12-06,1,,,,,インビジ,0
2207,8360003014499,新規,0,2024-12-06,2024-12-06,合同会社紅音,,合同会社,沖縄県,島尻郡八重瀬町,字東風平１４４０番地１,,47,362,9010401,,,,,,,2024-12-06,1,,,,,アカネ,0
2208,8360005007138,新規,0,2024-12-06,2024-12-06,一般社団法人Ｓｏｕｎｄ　ｏｆ　Ｐｒａｉｓｅ,,その他の設立登記法人,沖縄県,うるま市,字江洲３８８番地１,,47,213,9042244,,,,,,,2024-12-06,1,,,,,サウンドオブプレイズ,0
2211,8370001052021,新規,0,2024-12-06,2024-12-06,株式会社ＭＤアカウンティング,,株式会社,宮城県,仙台市宮城野区,二の森１５番２９号,,04,102,9830838,,,,,,,2024-12-06,1,,,,,エムディーアカウンティング,0
2213,8380001034968,新規,0,2024-12-06,2024-12-06,株式会社ＧＯＡＴ,,株式会社,福島県,福島市,八島田字中干損田１番地の１３,,07,201,9608056,,,,,,,2024-12-06,1,,,,,ゴート,0
2215,8390001017815,新規,0,2024-12-06,2024-12-06,菅名土木株式会社,,株式会社,山形県,米沢市,金池２丁目１番３４号,,06,202,9920012,,,,,,,2024-12-06,1,,,,,スガナドボク,0
2218,8430001093232,新規,0,2024-12-06,2024-12-06,株式会社クローリスト,,株式会社,北海道,札幌市東区,中沼町１１８番地７０１,,01,103,0070890,,,,,,,2024-12-06,1,,,,,クローリスト,0
2227,8500001026028,新規,0,2024-12-06,2024-12-06,株式会社四国中央電設工業所,,株式会社,愛媛県,四国中央市,豊岡町長田３５７番地１,,38,213,7990435,,,,,,,2024-12-06,1,,,,,シコクチュウオウデンセツコウギョウショ,0
2228,8700150128125,新規,0,2024-12-06,2024-12-06,井関土地改良区,,その他,三重県,津市,一志町八太１３５８番地１,,24,201,5152515,,,,,,,2024-12-06,1,,,,,イゼキトチカイリヨウク,0
2229,8700150128141,新規,0,2024-12-06,2024-12-06,Ｒ．Ｒ．Ｒ．ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス２９号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、クドゥガラ、Ｎｏ．３４／Ｃ,,,,,,2024-12-06,1,,,,,アールアールアールエンタープライズプライベートリミテツド,0
2235,9010001250345,新規,0,2024-12-06,2024-12-06,株式会社ＨＳＣＯＭＰＡＮＹ,,株式会社,東京都,文京区,関口２丁目４番４号グランドメゾン目白坂テラス３０２,,13,105,1120014,,,,,,,2024-12-06,1,,,,,エイチエスカンパニー,0
2236,9010001250493,新規,0,2024-12-06,2024-12-06,プライオリティ・パートナーズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-06,1,,,,,プライオリティパートナーズ,0
2237,9010001250502,新規,0,2024-12-06,2024-12-06,Ｄ’ｌｉｇｈｔ　Ｓｔｒａｔｅｇｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2024-12-06,1,,,,,ディライトストラテジーコンサルティング,0
2239,9010003045702,新規,0,2024-12-06,2024-12-06,合同会社ＳＲＦ２号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-06,1,,,,,エスアールエフニゴウ,0
2243,9010401186206,新規,0,2024-12-06,2024-12-06,株式会社ｏｒａｎｇｅ,,株式会社,東京都,港区,三田１丁目６番３号シティータワー麻布十番２１１１,,13,103,1080073,,,,,,,2024-12-06,1,,,,,オレンジ,0
2244,9010401186825,新規,0,2024-12-06,2024-12-06,株式会社ＢＬＯＯＭ　ＣＯＭＰＡＳＳ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-12-06,1,,,,,ブルームコンパス,0
2246,9010405023818,新規,0,2024-12-06,2024-12-06,一般社団法人ブロッコリー多糖体研究会,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-06,1,,,,,ブロッコリータトウタイケンキュウカイ,0
2258,9010803005186,新規,0,2024-12-06,2024-12-06,合同会社百不知百不会,,合同会社,東京都,大田区,北馬込１丁目１９番３号ボンヴェールＦ,,13,111,1430021,,,,,,,2024-12-06,1,,,,,ヒャクフチヒャクエ,0
2271,9011101109828,新規,0,2024-12-06,2024-12-06,株式会社ｙｕｇｅ,,株式会社,東京都,新宿区,市谷本村町２番１号クイーポビル７０１号室,,13,104,1620845,,,,,,,2024-12-06,1,,,,,ユージュ,0
2272,9011101109844,新規,0,2024-12-06,2024-12-06,リヨン株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１－１５０８号,,13,104,1600023,,,,,,,2024-12-06,1,,,,,リヨン,0
2281,9011703004047,新規,0,2024-12-06,2024-12-06,ＮＨＹＴ合同会社,,合同会社,東京都,江戸川区,中央１丁目７番３号,,13,123,1320021,,,,,,,2024-12-06,1,,,,,エヌエイチワイティ,0
2285,9011801045273,新規,0,2024-12-06,2024-12-06,株式会社Ａａｎｄ,,株式会社,東京都,足立区,竹の塚１丁目２８番４－３０３号,,13,121,1210813,,,,,,,2024-12-06,1,,,,,エイアンド,0
2290,9012401042553,新規,0,2024-12-06,2024-12-06,株式会社Ｄｅｅ’ｓ‐Ｋ,,株式会社,東京都,三鷹市,下連雀２丁目１４番４８号,,13,204,1810013,,,,,,,2024-12-06,1,,,,,ディースケー,0
2294,9012801023608,新規,0,2024-12-06,2024-12-06,株式会社ＥＭＩ,,株式会社,東京都,立川市,羽衣町１丁目１７番９号アネックス羽衣１０１号,,13,202,1900021,,,,,,,2024-12-06,1,,,,,イーエムアイ,0
2295,9013101009578,新規,0,2024-12-06,2024-12-06,松尾造園株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字高根２２０番地１,,13,303,1901203,,,,,,,2024-12-06,1,,,,,マツオゾウエン,0
2303,9020001160485,新規,0,2024-12-06,2024-12-06,株式会社蕾,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０５３－２４,,14,117,2250024,,,,,,,2024-12-06,1,,,,,レイ,0
2304,9020001160519,新規,0,2024-12-06,2024-12-06,株式会社喜恭,,株式会社,神奈川県,川崎市多摩区,宿河原４丁目２５番３７－５０１号,,14,135,2140021,,,,,,,2024-12-06,1,,,,,キキョウ,0
2305,9020001160527,新規,0,2024-12-06,2024-12-06,株式会社レフラーク,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2024-12-06,1,,,,,レフラーク,0
2312,9021001083882,新規,0,2024-12-06,2024-12-06,株式会社マニャーニャ,,株式会社,神奈川県,鎌倉市,西鎌倉１丁目３番１０号,,14,204,2480035,,,,,,,2024-12-06,1,,,,,マニャーニャ,0
2313,9021001083932,新規,0,2024-12-06,2024-12-06,株式会社ラファエル,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2024-12-06,1,,,,,ラファエル,0
2314,9021001083957,新規,0,2024-12-06,2024-12-06,株式会社アドキャリア,,株式会社,神奈川県,相模原市中央区,上溝３９８５－１１,,14,152,2520243,,,,,,,2024-12-06,1,,,,,アドキャリア,0
2315,9021003015314,新規,0,2024-12-06,2024-12-06,プラスエナジー合同会社,,合同会社,神奈川県,鎌倉市,大町３丁目４番３号,,14,204,2480007,,,,,,,2024-12-06,1,,,,,プラスエナジー,0
2320,9030001163850,新規,0,2024-12-06,2024-12-06,ＮＢ株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷９２７番地３－２０３,,11,101,3310045,,,,,,,2024-12-06,1,,,,,エヌビー,0
2323,9030003025628,新規,0,2024-12-06,2024-12-06,ＬＡＸ合同会社,,合同会社,埼玉県,朝霞市,幸町１丁目３番２６号,,11,227,3510015,,,,,,,2024-12-06,1,,,,,ラックス,0
