sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1720,7230001021577,新規,0,2026-09-03,2026-09-03,株式会社ナカムラ,,株式会社,富山県,黒部市,宇奈月町内山２２９９番地,,16,207,9380281,,,,,,,2026-09-03,1,,,,,ナカムラ,0
1724,7250001021823,新規,0,2026-09-03,2026-09-03,株式会社匠電気工事,,株式会社,山口県,宇部市,山門２丁目１番３－１号,,35,202,7550077,,,,,,,2026-09-03,1,,,,,タクミデンキコウジ,0
1725,7250003004033,新規,0,2026-09-03,2026-09-03,合同会社山陽企画,,合同会社,山口県,岩国市,三笠町２丁目２番２８号,,35,208,7400016,,,,,,,2026-09-03,1,,,,,サンヨウキカク,0
1727,7260001041572,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,岡山県,岡山市南区,彦崎４８３番地,,33,104,7091213,,,,,,,2026-09-03,1,,,,,カガヤキ,0
1730,7270003001904,新規,0,2026-09-03,2026-09-03,合同会社薄竹事務所米子,,合同会社,鳥取県,米子市,福市８１０番地２,,31,202,6830011,,,,,,,2026-09-03,1,,,,,ウスタケジムショヨナゴ,0
1737,7290001115340,新規,0,2026-09-03,2026-09-03,ＰＡＤＥＭ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号６階,,40,133,8100001,,,,,,,2026-09-03,1,,,,,パデム,0
1738,7290001115398,新規,0,2026-09-03,2026-09-03,株式会社ＫＯＨＲＩＮ,,株式会社,福岡県,朝倉郡筑前町,二１３６－８,,40,447,8380228,,,,,,,2026-09-03,1,,,,,コウリン,0
1740,7290003018847,新規,0,2026-09-03,2026-09-03,合同会社吉田ステーブル,,合同会社,福岡県,福岡市早良区,東入部３丁目１６番３号,,40,137,8111102,,,,,,,2026-09-03,1,,,,,ヨシダステーブル,0
1742,7300001014730,新規,0,2026-09-03,2026-09-03,株式会社ＴＥＡＭＮＥＹ,,株式会社,佐賀県,西松浦郡有田町,泉山１丁目２３番７号,,41,401,8440001,,,,,,,2026-09-03,1,,,,,チームニー,0
1745,7320001021898,新規,0,2026-09-03,2026-09-03,ＫｓＣＯＲＥ株式会社,,株式会社,大分県,豊後大野市,朝地町大字朝地５５２－１,,44,212,8797100,,,,,,,2026-09-03,1,,,,,ケイスコア,0
1747,7320003005065,新規,0,2026-09-03,2026-09-03,合同会社メリー,,合同会社,大分県,由布市,湯布院町川北１３５４番地２０,,44,213,8795114,,,,,,,2026-09-03,1,,,,,メリー,0
1755,7340005010004,新規,0,2026-09-03,2026-09-03,社会保険労務士法人さつまオフィスサポート,,その他の設立登記法人,鹿児島県,鹿児島市,伊敷台１丁目２８番６号,,46,201,8900007,,,,,,,2026-09-03,1,,,,,サツマオフィスサポート,0
1756,7350003005252,新規,0,2026-09-03,2026-09-03,合同会社高田屋,00144821,合同会社,宮崎県,日向市,大字細島８０６番地２,,45,206,8830001,,,,,,,2026-09-03,1,,,,,タカダヤ,0
1757,7350003005285,新規,0,2026-09-03,2026-09-03,合同会社ＮＯＶＥＸＩＡ,,合同会社,宮崎県,宮崎市,佐土原町下那珂７５６番地５,,45,201,8800212,,,,,,,2026-09-03,1,,,,,ノヴェクシア,0
1759,7370001054217,新規,0,2026-09-03,2026-09-03,ＮＫ　Ｇｒｏｕｐ株式会社,,株式会社,宮城県,仙台市若林区,南小泉２丁目７番６号サウスファウンテン１０３,,04,103,9840827,,,,,,,2026-09-03,1,,,,,エヌケーグループ,0
1761,7390001018459,新規,0,2026-09-03,2026-09-03,株式会社齋野商店,,株式会社,山形県,上山市,河崎３丁目６番８号,,06,207,9993145,,,,,,,2026-09-03,1,,,,,サイノショウテン,0
1766,7430001097639,新規,0,2026-09-03,2026-09-03,株式会社ＲＯＮＤＯ,,株式会社,北海道,札幌市清田区,真栄一条２丁目２４番５号,,01,110,0040831,,,,,,,2026-09-03,1,,,,,ロンド,0
1774,7430005015547,新規,0,2026-09-03,2026-09-03,しまや行政書士法人,,その他の設立登記法人,北海道,苫小牧市,春日町３丁目６番８号,,01,213,0530031,,,,,,,2026-09-03,1,,,,,シマヤ,0
1775,7450003002867,新規,0,2026-09-03,2026-09-03,合同会社シーエスサポート,,合同会社,北海道,旭川市,神居五条１２丁目２番８号,,01,204,0708015,,,,,,,2026-09-03,1,,,,,シーエスサポート,0
1778,7700150137267,新規,0,2026-09-03,2026-09-03,作新台自治会,,その他,千葉県,千葉市花見川区,作新台３丁目５－２７,,12,102,2620045,,,,,,,2026-09-03,1,,,,,サクシンダイジチカイ,0
1788,8010001268462,新規,0,2026-09-03,2026-09-03,株式会社三珠,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-03,1,,,,,ミタマ,0
1789,8010001268495,新規,0,2026-09-03,2026-09-03,株式会社アンビス西日本,,株式会社,東京都,中央区,京橋１丁目６番１号,,13,102,1040031,,,,,,,2026-09-03,1,,,,,アンビスニシニホン,0
1790,8010001268512,新規,0,2026-09-03,2026-09-03,ＴＡＩＭＡＴＳＵ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ棟２２階,,13,102,1040053,,,,,,,2026-09-03,1,,,,,タイマツキャピタル,0
1792,8010003052567,新規,0,2026-09-03,2026-09-03,合同会社ＯＫＵ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-09-03,1,,,,,オク,0
1797,8010401201857,新規,0,2026-09-03,2026-09-03,ＬＬＤホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-03,1,,,,,エルエルディーホールディングス,0
1798,8010401201915,新規,0,2026-09-03,2026-09-03,ＢＡＸＯＬ株式会社,,株式会社,東京都,港区,三丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1050000,,,,,,,2026-09-03,1,,,,,バクソル,0
1802,8010405026144,新規,0,2026-09-03,2026-09-03,一般社団法人ＴＫ‐２,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2026-09-03,1,,,,,ティーケイツー,0
1805,8010501056383,新規,0,2026-09-03,2026-09-03,株式会社賛光不動産,,株式会社,東京都,台東区,上野７丁目２番８号,,13,106,1100005,,,,,,,2026-09-03,1,,,,,サンコウフドウサン,0
1806,8010501056391,新規,0,2026-09-03,2026-09-03,株式会社ＲＯＡＲ,,株式会社,東京都,台東区,台東２丁目２０－７ＧＲＡＮＰＡＳＥＯ上野御徒町７０２,,13,106,1100016,,,,,,,2026-09-03,1,,,,,ロアー,0
1811,8010701050104,新規,0,2026-09-03,2026-09-03,株式会社ＺＲＯ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-03,1,,,,,ゼロ,0
1813,8010703008463,新規,0,2026-09-03,2026-09-03,合同会社Ｔｅｎｌｉｎｋｓ,,合同会社,東京都,品川区,豊町４丁目１１－３,,13,109,1420042,,,,,,,2026-09-03,1,,,,,テンリンクス,0
1829,8011001180054,新規,0,2026-09-03,2026-09-03,株式会社Ｃｒｕｚ,,株式会社,東京都,目黒区,東が丘１丁目２４番１号ガーデン東が丘Ｅ棟１０３,,13,110,1520021,,,,,,,2026-09-03,1,,,,,クルーズ,0
1832,8011003025182,新規,0,2026-09-03,2026-09-03,合同会社ＩＭテラス,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2026-09-03,1,,,,,アイエムテラス,0
1833,8011003025240,新規,0,2026-09-03,2026-09-03,ＴＡＪ　Ｎｉｈｏｎ合同会社,,合同会社,東京都,目黒区,中町２丁目２６番３号,,13,110,1530065,,,,,,,2026-09-03,1,,,,,タジニホン,0
1834,8011003025257,新規,0,2026-09-03,2026-09-03,ＣｏＱｏｏｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-03,1,,,,,コクーン,0
1837,8011103017889,新規,0,2026-09-03,2026-09-03,合同会社ＳＵＺＵＴＲＥＥ,,合同会社,東京都,新宿区,中落合３丁目２４－１コーポ落合１０２,,13,104,1610032,,,,,,,2026-09-03,1,,,,,スズツリー,0
1841,8011201027385,新規,0,2026-09-03,2026-09-03,株式会社フェニックス,,株式会社,東京都,中野区,鷺宮４丁目３番１５号,,13,114,1650032,,,,,,,2026-09-03,1,,,,,フェニックス,0
1842,8011201027393,新規,0,2026-09-03,2026-09-03,株式会社スズハル,,株式会社,東京都,中野区,中野６丁目３１－１３,,13,114,1640001,,,,,,,2026-09-03,1,,,,,,0
1846,8011301031799,新規,0,2026-09-03,2026-09-03,株式会社ＭＡＫＥ,,株式会社,東京都,杉並区,松ノ木１丁目１２番３号ディアス松ノ木１階,,13,115,1660014,,,,,,,2026-09-03,1,,,,,メイク,0
1847,8011403005222,新規,0,2026-09-03,2026-09-03,合同会社ＩＮＳＥＬ,,合同会社,東京都,板橋区,前野町４丁目１０番７号　８９’ハイムグランメール２０１,,13,119,1740063,,,,,,,2026-09-03,1,,,,,インセル,0
1852,8011701029716,新規,0,2026-09-03,2026-09-03,株式会社ちゃんとハヤブサ,,株式会社,東京都,江戸川区,松本２丁目１０番１１号,,13,123,1330043,,,,,,,2026-09-03,1,,,,,チャントハヤブサ,0
1859,8012801024937,新規,0,2026-09-03,2026-09-03,ＯＵＲ株式会社,,株式会社,東京都,国立市,富士見台１丁目７－１－１１７,,13,215,1860003,,,,,,,2026-09-03,1,,,,,アワ,0
1861,8013101010099,新規,0,2026-09-03,2026-09-03,株式会社しあわせの葉っぱベーカリー,,株式会社,東京都,青梅市,本町１３０番地１９－１Ｆ,,13,205,1980083,,,,,,,2026-09-03,1,,,,,シアワセノハッパベーカリー,0
1864,8020001170205,新規,0,2026-09-03,2026-09-03,株式会社ＣＨＡＮ美装,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目９番３－８号,,14,136,2160031,,,,,,,2026-09-03,1,,,,,チャンビソウ,0
1865,8020001170213,新規,0,2026-09-03,2026-09-03,株式会社Ａｌｔｅｍｉｚｅ,,株式会社,神奈川県,横浜市磯子区,田中１丁目１番２５号,,14,107,2350035,,,,,,,2026-09-03,1,,,,,アルテマイズ,0
1866,8020003031735,新規,0,2026-09-03,2026-09-03,合同会社吉野栄養ラボ,,合同会社,神奈川県,川崎市高津区,溝口２丁目２３番１６号,,14,134,2130001,,,,,,,2026-09-03,1,,,,,ヨシノエイヨウラボ,0
1878,8030001173974,新規,0,2026-09-03,2026-09-03,ＰＭＳ＆Ｓａｉｔａｍａ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,羽生市,東６丁目６番地８－１０２,,11,216,3480052,,,,,,,2026-09-03,1,,,,,ピーエムエスアンドサイタマジャパン,0
1881,8030003029885,新規,0,2026-09-03,2026-09-03,合同会社小池栄一事務所,,合同会社,埼玉県,所沢市,小手指町３丁目１５番地小手指ハイツＫ‐４１４,,11,208,3591141,,,,,,,2026-09-03,1,,,,,コイケエイイチジムショ,0
1886,8040001145147,新規,0,2026-09-03,2026-09-03,株式会社ＩＮｆｉｎｉｔｙ,,株式会社,千葉県,松戸市,上矢切４６３番地の６,,12,207,2710094,,,,,,,2026-09-03,1,,,,,インフィニティ,0
1887,8040001145155,新規,0,2026-09-03,2026-09-03,株式会社イスミライ,,株式会社,千葉県,いすみ市,刈谷２８１番地,,12,238,2980000,,,,,,,2026-09-03,1,,,,,イスミライ,0
1892,8040003030652,新規,0,2026-09-03,2026-09-03,合同会社Ｓｐａｃｅ　Ｅａｒｔｈ　Ｉ,,合同会社,千葉県,白井市,根４３５番地の３６,,12,232,2701431,,,,,,,2026-09-03,1,,,,,スペースアースアイ,0
1893,8040003030660,新規,0,2026-09-03,2026-09-03,合同会社サロンシフト,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目３０－１７－１０２,,12,102,2620033,,,,,,,2026-09-03,1,,,,,サロンシフト,0
1894,8040005023266,新規,0,2026-09-03,2026-09-03,一般社団法人浦安市ピックルボール協会,,その他の設立登記法人,千葉県,浦安市,舞浜２丁目６番１１号,,12,227,2790031,,,,,,,2026-09-03,1,,,,,ウラヤスシピックルボールキョウカイ,0
1897,8050001058884,新規,0,2026-09-03,2026-09-03,株式会社塗り家,,株式会社,茨城県,ひたちなか市,大字田彦４０４－１,,08,221,3120063,,,,,,,2026-09-03,1,,,,,ヌリヤ,0
1902,8060001039586,新規,0,2026-09-03,2026-09-03,旭東株式会社,,株式会社,栃木県,佐野市,出流原町４５１番地１５,,09,204,3270102,,,,,,,2026-09-03,1,,,,,キョクトウ,0
1905,8080001027795,新規,0,2026-09-03,2026-09-03,リハル株式会社,,株式会社,静岡県,静岡市葵区,内牧７８１番地の６,,22,101,4212118,,,,,,,2026-09-03,1,,,,,リハル,0
1912,8100001039978,新規,0,2026-09-03,2026-09-03,株式会社クボタ電気,,株式会社,長野県,東筑摩郡山形村,５５８８番地１９,,20,450,3901301,,,,,,,2026-09-03,1,,,,,クボタデンキ,0
1913,8100001039986,新規,0,2026-09-03,2026-09-03,株式会社ｓａｎｃｏ．,,株式会社,長野県,長野市,青木島町大塚９６０番地３,,20,201,3812205,,,,,,,2026-09-03,1,,,,,サンコ,0
1925,8120001288846,新規,0,2026-09-03,2026-09-03,株式会社Ｒｅｖｅｌ　Ｃａｒｅｅｒ,,株式会社,大阪府,大阪市中央区,大手通２丁目４番８号Ａｓｓｅｓｓ大手通ビル５Ｆ,,27,128,5400021,,,,,,,2026-09-03,1,,,,,レベルキャリア,0
1926,8120001288862,新規,0,2026-09-03,2026-09-03,株式会社ＯＷＮＭＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目６番１０号エミネント心斎橋ビル１Ｆ,,27,128,5420081,,,,,,,2026-09-03,1,,,,,オウンミー,0
1927,8120001288953,新規,0,2026-09-03,2026-09-03,株式会社魁ホールディングス,,株式会社,大阪府,大阪市淀川区,西中島５丁目９番６号,,27,123,5320011,,,,,,,2026-09-03,1,,,,,サキガケホールディングス,0
1929,8120003033408,新規,0,2026-09-03,2026-09-03,合同会社ダイヤモンドスマイル,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目１９番２号ソレイユ播磨町３０３号,,27,119,5450022,,,,,,,2026-09-03,1,,,,,ダイヤモンドスマイル,0
1930,8120005025758,新規,0,2026-09-03,2026-09-03,一般社団法人日本重度障がい者就労支援協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町５丁目７番１９号白蓮寺内,,27,109,5430001,,,,,,,2026-09-03,1,,,,,ニホンジュウドショウガイシャシュウロウシエンキョウカイ,0
1932,8120101074246,新規,0,2026-09-03,2026-09-03,株式会社ＮＥＸＵＳ,,株式会社,大阪府,富田林市,喜志町２丁目４－２０,,27,214,5840005,,,,,,,2026-09-03,1,,,,,ネクサス,0
1933,8120901053135,新規,0,2026-09-03,2026-09-03,株式会社ひまわり,,株式会社,大阪府,豊中市,待兼山町１５番１６号,,27,203,5600043,,,,,,,2026-09-03,1,,,,,ヒマワリ,0
1940,8130001082967,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐４,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックスフォー,0
1941,8130001082975,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐１２,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックストゥエルブ,0
1949,8140003024066,新規,0,2026-09-03,2026-09-03,ＴＵＫＩＮＯ　ＣＯＲＥ合同会社,,合同会社,兵庫県,姫路市,南町６３番地ミツワビル１Ｆ－４Ｆ,,28,201,6700912,,,,,,,2026-09-03,1,,,,,ツキノコア,0
1953,8160001027886,新規,0,2026-09-03,2026-09-03,株式会社湖国もりやま農園,,株式会社,滋賀県,守山市,欲賀町１３１５番地,,25,207,5240063,,,,,,,2026-09-03,1,,,,,ココクモリヤマノウエン,0
1954,8170001019239,新規,0,2026-09-03,2026-09-03,株式会社モビエル,,株式会社,和歌山県,和歌山市,井ノ口３２８番地５,,30,201,6496323,,,,,,,2026-09-03,1,,,,,モビエル,0
1967,8180001173299,新規,0,2026-09-03,2026-09-03,みはじ株式会社,,株式会社,愛知県,春日井市,八田町８丁目３－１ソレーユビル３Ｆ,,23,206,4860849,,,,,,,2026-09-03,1,,,,,ミハジ,0
1968,8180001173316,新規,0,2026-09-03,2026-09-03,ＣＲＥＥＲＡ株式会社,,株式会社,愛知県,名古屋市東区,葵３丁目３番８号ＳＬＸ葵５０３,,23,102,4610004,,,,,,,2026-09-03,1,,,,,クリーラ,0
1969,8180001173415,新規,0,2026-09-03,2026-09-03,株式会社ＣＯＲＥ,,株式会社,愛知県,津島市,南門前町２丁目１７番地２,,23,208,4960857,,,,,,,2026-09-03,1,,,,,コア,0
1974,8180303007097,新規,0,2026-09-03,2026-09-03,合同会社Ｒ＆Ｓ,,合同会社,愛知県,岡崎市,欠町字東畑１２番地１,,23,202,4440011,,,,,,,2026-09-03,1,,,,,アールアンドエス,0
1981,8200003007460,新規,0,2026-09-03,2026-09-03,合同会社松柏５７,,合同会社,岐阜県,不破郡垂井町,１２１６番地の１,,21,361,5032121,,,,,,,2026-09-03,1,,,,,ショウハクゴナナ,0
1984,8220001027541,新規,0,2026-09-03,2026-09-03,北國新聞山中温泉販売株式会社,,株式会社,石川県,加賀市,山中温泉塚谷町２丁目３７番地,,17,206,9220111,,,,,,,2026-09-03,1,,,,,ホッコクシンブンヤマナカオンセンハンバイ,0
1988,8250001021822,新規,0,2026-09-03,2026-09-03,ＴＳｅ株式会社,,株式会社,山口県,宇部市,大字西岐波２５９１番地６,,35,202,7550151,,,,,,,2026-09-03,1,,,,,ティーエスイー,0
1991,8260001041563,新規,0,2026-09-03,2026-09-03,株式会社児島界隈,,株式会社,岡山県,倉敷市,児島田の口７丁目１－１１－１,,33,202,7110903,,,,,,,2026-09-03,1,,,,,コジマカイワイ,0
1992,8260001041571,新規,0,2026-09-03,2026-09-03,永井釦マネジメント株式会社,,株式会社,岡山県,倉敷市,児島柳田町２４９８番地,,33,202,7110936,,,,,,,2026-09-03,1,,,,,ナガイボタンマネジメント,0
1993,8270001009519,新規,0,2026-09-03,2026-09-03,境港アルベルゴ・ディフーゾ株式会社,,株式会社,鳥取県,境港市,栄町１３４番地,,31,204,6840006,,,,,,,2026-09-03,1,,,,,サカイミナトアルベルゴディフーゾ,0
2003,8290005020206,新規,0,2026-09-03,2026-09-03,一般社団法人医会朝倉,,その他の設立登記法人,福岡県,朝倉市,来春４２２番地１,,40,228,8380069,,,,,,,2026-09-03,1,,,,,イカカイアサクラ,0
2006,8320001021897,新規,0,2026-09-03,2026-09-03,株式会社Ｆａｍ．,,株式会社,大分県,大分市,大道町５丁目２番２５号大道岩田ビル１０５,,44,201,8700822,,,,,,,2026-09-03,1,,,,,ファム,0
2010,8330001034634,新規,0,2026-09-03,2026-09-03,株式会社センコーＳＣ,,株式会社,熊本県,熊本市中央区,大江４丁目１１番３号,,43,101,8620971,,,,,,,2026-09-03,1,,,,,センコーエスシー,0
2011,8340001028420,新規,0,2026-09-03,2026-09-03,株式会社ＹＣＤ,,株式会社,鹿児島県,薩摩川内市,青山町５９２８番地５,,46,215,8950044,,,,,,,2026-09-03,1,,,,,ワイシーディー,0
2014,8340003005319,新規,0,2026-09-03,2026-09-03,合同会社コウジツ,,合同会社,鹿児島県,日置市,伊集院町大田３６８番地１,,46,216,8992521,,,,,,,2026-09-03,1,,,,,コウジツ,0
2016,8360003016124,新規,0,2026-09-03,2026-09-03,合同会社ｌｏｋａ,,合同会社,沖縄県,宮古島市,平良字東仲宗根８７５番地４－１０２,,47,214,9060007,,,,,,,2026-09-03,1,,,,,ロカ,0
2017,8360005007468,新規,0,2026-09-03,2026-09-03,特定非営利活動法人ちゅらねこ,,その他の設立登記法人,沖縄県,石垣市,字川平１２１６番地２９９,,47,207,9070453,,,,,,,2026-09-03,1,,,,,チュラネコ,0
2019,8380001036295,新規,0,2026-09-03,2026-09-03,株式会社Ｒ‐Ｐａｒｔｎｅｒ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2026-09-03,1,,,,,アールパートナー,0
2029,8430001097621,新規,0,2026-09-03,2026-09-03,佐藤塗装工業株式会社,,株式会社,北海道,石狩市,花川北五条２丁目１１５番地,,01,235,0613215,,,,,,,2026-09-03,1,,,,,サトウトソウコウギョウ,0
2030,8430001097638,新規,0,2026-09-03,2026-09-03,株式会社Ｔｈａｉ　Ｓｔｒｅｅｔ　Ｆｏｏｄｓ,,株式会社,北海道,札幌市西区,二十四軒二条２丁目３－３０－６０３,,01,107,0630802,,,,,,,2026-09-03,1,,,,,タイストリートフーズ,0
2034,8430005015546,新規,0,2026-09-03,2026-09-03,税理士法人ロンラム,,その他の設立登記法人,北海道,室蘭市,宮の森町３丁目１８番１４号,,01,205,0500073,,,,,,,2026-09-03,1,,,,,ロンラム,0
2041,8500001027109,新規,0,2026-09-03,2026-09-03,株式会社Ｋ＆Ｋ,,株式会社,愛媛県,西条市,福武甲１１２６番地１,,38,206,7930035,,,,,,,2026-09-03,1,,,,,ケイアンドケイ,0
2043,8500003003818,新規,0,2026-09-03,2026-09-03,Ｍ＆Ｙ合同会社,,合同会社,愛媛県,宇和島市,高串１番耕地５３７番地５,,38,203,7980020,,,,,,,2026-09-03,1,,,,,エムアンドワイ,0
2045,8700150137266,新規,0,2026-09-03,2026-09-03,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｂｏｗａｎｒｅｎｔｉｇｏｎｇｘｕｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｎａｎｊｉｅｄａｏｘｉｎｇｄｏｎｇｓｈｅｑｕ７１ｑｕｗａｎｙｕａｎｓｈａｎｇｗｕｄａｓｈａＢｄｏｎｇ２１０,,,,,,2026-09-03,1,,,,,シンセンシーナンボーワンレンティーゴンシュエクージーユウゲンコウシ,0
2050,9010001267959,新規,0,2026-09-03,2026-09-03,株式会社ＵＰ２ＨＥＡＲＴＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2026-09-03,1,,,,,アップトゥーハーツ,0
2052,9010003052491,新規,0,2026-09-03,2026-09-03,合同会社広大,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-03,1,,,,,コウダイ,0
2057,9010401201848,新規,0,2026-09-03,2026-09-03,株式会社高家路,,株式会社,東京都,港区,赤坂９丁目２番１６号,,13,103,1070052,,,,,,,2026-09-03,1,,,,,コウヤジー,0
2058,9010401201914,新規,0,2026-09-03,2026-09-03,株式会社ＪＦ‐ＷＯＲＫホールディングス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-03,1,,,,,ジェイエフワークホールディングス,0
2061,9010501056382,新規,0,2026-09-03,2026-09-03,株式会社ＬＩＥＮ,,株式会社,東京都,台東区,雷門２丁目１５番２号マリオン浅草雷門２Ｆ,,13,106,1110034,,,,,,,2026-09-03,1,,,,,リアン,0
2085,9011001179970,新規,0,2026-09-03,2026-09-03,株式会社Ｋａｎｚａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,カンザ,0
2086,9011001180004,新規,0,2026-09-03,2026-09-03,株式会社スターキャスター,,株式会社,東京都,渋谷区,道玄坂２丁目１９－６スクエア渋谷１３０２,,13,113,1500043,,,,,,,2026-09-03,1,,,,,スターキャスター,0
2087,9011001180160,新規,0,2026-09-03,2026-09-03,株式会社ＭＡＮＩＸ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番５号ＤＯＵＢＬＥＣＯＵＲＴ３Ｂ,,13,113,1510051,,,,,,,2026-09-03,1,,,,,マニックス,0
2088,9011001180227,新規,0,2026-09-03,2026-09-03,株式会社Ｐｒｏｃｅｓｓ　Ｈａｒｍｏｎｙ,,株式会社,東京都,渋谷区,恵比寿４丁目９番５ー２０８号,,13,113,1500013,,,,,,,2026-09-03,1,,,,,プロセスハーモニー,0
2090,9011003025165,新規,0,2026-09-03,2026-09-03,合同会社アルテラ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号,,13,110,1520035,,,,,,,2026-09-03,1,,,,,アルテラ,0
2091,9011003025256,新規,0,2026-09-03,2026-09-03,合同会社ＮＴ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-03,1,,,,,エヌティ,0
2094,9011103017913,新規,0,2026-09-03,2026-09-03,合同会社ＰＥ‐ＢＯ,,合同会社,東京都,新宿区,舟町１５番地３５,,13,104,1600006,,,,,,,2026-09-03,1,,,,,ペボ,0
2095,9011203005082,新規,0,2026-09-03,2026-09-03,合同会社むさしの相談,,合同会社,東京都,中野区,沼袋２丁目４０－１２－５０１,,13,114,1650025,,,,,,,2026-09-03,1,,,,,ムサシノソウダン,0
2097,9011403005221,新規,0,2026-09-03,2026-09-03,合同会社ヤパリエ,,合同会社,東京都,板橋区,赤塚７丁目４番３号,00144812,13,119,1750092,,,,,,,2026-09-03,1,,,,,ヤパリエ,0
2099,9011603005252,新規,0,2026-09-03,2026-09-03,合同会社ＴＦＢ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-03,1,,,,,ティーエフビーニゴウ,0
2103,9011801048359,新規,0,2026-09-03,2026-09-03,株式会社粋ＷＯＲＫＳ,,株式会社,東京都,足立区,西新井６丁目１７番１５号,,13,121,1230841,,,,,,,2026-09-03,1,,,,,イキワークス,0
2106,9012403007950,新規,0,2026-09-03,2026-09-03,合同会社ＭＦＩＥＬＤ,,合同会社,東京都,調布市,入間町２丁目２０番地３８,,13,208,1820004,,,,,,,2026-09-03,1,,,,,エムフィールド,0
2107,9012405005291,新規,0,2026-09-03,2026-09-03,医療法人社団Ｅ．Ｆ．Ｓ．Ｆ会,,その他の設立登記法人,東京都,三鷹市,下連雀７丁目１番５号,,13,204,1810013,,,,,,,2026-09-03,1,,,,,イーエフエスエフカイ,0
2119,9020001170195,新規,0,2026-09-03,2026-09-03,株式会社ｐｅｐ,,株式会社,神奈川県,横浜市中区,福富町中通４－４第２大多和ビルＩＩ４階,00144818,14,104,2310000,,,,,,,2026-09-03,1,,,,,ピーイーピー,0
2120,9020001170229,新規,0,2026-09-03,2026-09-03,株式会社アンリ,,株式会社,神奈川県,横浜市都筑区,中川２丁目６－２３,,14,118,2240001,,,,,,,2026-09-03,1,,,,,アンリ,0
2122,9020005017376,新規,0,2026-09-03,2026-09-03,一般社団法人産学連携推進機構,,その他の設立登記法人,神奈川県,川崎市中原区,上新城２丁目１４番２３－Ａ５０３,,14,133,2110045,,,,,,,2026-09-03,1,,,,,サンガクレンケイスイシンキコウ,0
