sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
346,2020001153058,新規,0,2023-08-16,2023-08-16,株式会社ピーチメリア,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-16,1,,,,,ピーチメリア,0
349,2020003024397,新規,0,2023-08-16,2023-08-16,西村コーポレーション合同会社,,合同会社,神奈川県,川崎市中原区,中丸子１３番地７－３９０２号,,14,133,2110012,,,,,,,2023-08-16,1,,,,,ニシムラコーポレーション,0
352,2021001079912,新規,0,2023-08-16,2023-08-16,株式会社Ｔ．Ｔ．Ｎ,,株式会社,神奈川県,鎌倉市,腰越７９５番地,,14,204,2480033,,,,,,,2023-08-16,1,,,,,ティーティーエヌ,0
353,2021001079937,新規,0,2023-08-16,2023-08-16,ＰＬＡＮ‐Ｂ株式会社,,株式会社,神奈川県,鎌倉市,佐助１丁目２番１１号,,14,204,2480017,,,,,,,2023-08-16,1,,,,,プランビー,0
354,2021003013456,新規,0,2023-08-16,2023-08-16,合同会社タケシタ測量,,合同会社,神奈川県,茅ヶ崎市,今宿２５４番地６,,14,207,2530072,,,,,,,2023-08-16,1,,,,,タケシタソクリョウ,0
358,2030001155359,新規,0,2023-08-16,2023-08-16,株式会社ＺＥＸＵＳ,,株式会社,埼玉県,北本市,朝日４丁目８３番地２,,11,233,3640011,,,,,,,2023-08-16,1,,,,,ゼクサス,0
365,2030003022350,新規,0,2023-08-16,2023-08-16,ＮＫＢ　ＬＬＣ合同会社,,合同会社,埼玉県,川口市,弥平３丁目７番８号,,11,203,3320002,,,,,,,2023-08-16,1,,,,,エヌケービーエルエルシー,0
366,2030003022375,新規,0,2023-08-16,2023-08-16,合同会社ＳｗｉｆｔＢｏａｒ,,合同会社,埼玉県,鴻巣市,人形４丁目４番５２号,,11,217,3650037,,,,,,,2023-08-16,1,,,,,スイフトボア,0
369,2040001129502,新規,0,2023-08-16,2023-08-16,株式会社アローズエクスプレス,,株式会社,千葉県,船橋市,本中山２丁目６番７号,,12,204,2730035,,,,,,,2023-08-16,1,,,,,アローズエクスプレス,0
370,2040001129675,新規,0,2023-08-16,2023-08-16,株式会社Ｄ‐ｄａｙ,,株式会社,千葉県,成田市,橋賀台１丁目１番地（１棟３０１号）,,12,211,2860037,,,,,,,2023-08-16,1,,,,,ディーデイ,0
371,2040001129691,新規,0,2023-08-16,2023-08-16,株式会社３３ハウス,,株式会社,千葉県,市川市,南行徳２丁目６番２３－４０４号（ヴィエンナート南行徳）,,12,203,2720138,,,,,,,2023-08-16,1,,,,,サーティースリーハウス,0
372,2040001129700,新規,0,2023-08-16,2023-08-16,株式会社ケイユウ,,株式会社,千葉県,千葉市若葉区,みつわ台２丁目１３番１４号,,12,104,2640032,,,,,,,2023-08-16,1,,,,,ケイユウ,0
373,2040001129709,新規,0,2023-08-16,2023-08-16,株式会社アーディア,,株式会社,千葉県,松戸市,新松戸北２丁目５番地の７メゾン・エスポワール２０２号,,12,207,2700032,,,,,,,2023-08-16,1,,,,,アーディア,0
376,2040003023133,新規,0,2023-08-16,2023-08-16,合同会社うだつ社,,合同会社,千葉県,習志野市,津田沼１丁目３番１１号６階,,12,216,2750016,,,,,,,2023-08-16,1,,,,,ウダツシャ,0
379,2060001036259,新規,0,2023-08-16,2023-08-16,株式会社ルームパートナーズ,,株式会社,栃木県,小山市,駅東通り２丁目４０番３１号山中ビル３階,,09,208,3230022,,,,,,,2023-08-16,1,,,,,ルームパートナーズ,0
380,2060001036267,新規,0,2023-08-16,2023-08-16,ＫＡＳＨＩＷＡＨＯＭＥ株式会社,,株式会社,栃木県,下都賀郡壬生町,大字安塚１０９６番地７,,09,361,3210201,,,,,,,2023-08-16,1,,,,,カシワホーム,0
384,2090001018254,新規,0,2023-08-16,2023-08-16,株式会社ＫＩＲＩＮ,,株式会社,山梨県,甲府市,中央４丁目８番２号ウエスギビル４Ｆ,,19,201,4000032,,,,,,,2023-08-16,1,,,,,キリン,0
388,2100001036691,新規,0,2023-08-16,2023-08-16,株式会社マルイチ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１８５１番地４,,20,383,3994601,,,,,,,2023-08-16,1,,,,,マルイチ,0
389,2100003007146,新規,0,2023-08-16,2023-08-16,華宜商事合同会社,,合同会社,長野県,諏訪市,赤羽根３番２４号,,20,206,3920011,,,,,,,2023-08-16,1,,,,,カイショウジ,0
398,2120001257154,新規,0,2023-08-16,2023-08-16,株式会社ＦＭＣ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－４ローツェＩＩ４０４号,00131542,27,127,5310072,,,,,,,2023-08-16,1,,,,,エフエムシー,0
399,2120001257204,新規,0,2023-08-16,2023-08-16,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１６番２７号,,27,122,5570031,,,,,,,2023-08-16,1,,,,,ハル,0
400,2120001257286,新規,0,2023-08-16,2023-08-16,林森株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目９番６号,,27,122,5570061,,,,,,,2023-08-16,1,,,,,リンシン,0
404,2120003024718,新規,0,2023-08-16,2023-08-16,ａｔｅｌｉｅｒ．ｕ合同会社,,合同会社,大阪府,大阪市城東区,蒲生３丁目３番１４号,,27,118,5360016,,,,,,,2023-08-16,1,,,,,アトリエユー,0
409,2130001074953,新規,0,2023-08-16,2023-08-16,株式会社ＬｉｎｏＬＩＦＥ,,株式会社,京都府,向日市,物集女町出口３７番地の７,,26,208,6170001,,,,,,,2023-08-16,1,,,,,リノライフ,0
411,2140001131266,新規,0,2023-08-16,2023-08-16,株式会社ＫＲＴ,,株式会社,兵庫県,加古郡播磨町,二子２１３番地の１,,28,382,6750162,,,,,,,2023-08-16,1,,,,,ケーアールティー,0
412,2140003019427,新規,0,2023-08-16,2023-08-16,合同会社庭真,,合同会社,兵庫県,尼崎市,食満２丁目２２番２４号メゾンＩ２０３,00131550,28,202,6610982,,,,,,,2023-08-16,1,,,,,ニワシン,0
414,2140005026710,新規,0,2023-08-16,2023-08-16,一般社団法人日本ミンダナオ友好協会,,その他の設立登記法人,兵庫県,三木市,吉川町渡瀬５８番地,,28,215,6731129,,,,,,,2023-08-16,1,,,,,ニホンミンダナオユウコウキョウカイ,0
415,2150001026647,新規,0,2023-08-16,2023-08-16,みけねこ商会株式会社,,株式会社,奈良県,生駒市,小瀬町５５５番地２１,,29,209,6300223,,,,,,,2023-08-16,1,,,,,ミケネコショウカイ,0
416,2160001025268,新規,0,2023-08-16,2023-08-16,Ｇｙａｋｋｏｕ化粧品株式会社,,株式会社,滋賀県,草津市,南笠町１０８４番地４Ｓａｍ４,,25,206,5250056,,,,,,,2023-08-16,1,,,,,ギャッコウケショウヒン,0
418,2180001157646,新規,0,2023-08-16,2023-08-16,株式会社中部セキュリティサービス,,株式会社,愛知県,小牧市,大字岩崎５８番地１エクサーブＵＵ館３Ｄ号室,,23,219,4850011,,,,,,,2023-08-16,1,,,,,チュウブセキュリティサービス,0
419,2180001157654,新規,0,2023-08-16,2023-08-16,株式会社むつき,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号,,23,106,4600008,,,,,,,2023-08-16,1,,,,,ムツキ,0
420,2180001157662,新規,0,2023-08-16,2023-08-16,株式会社サクシード,,株式会社,愛知県,名古屋市中村区,中村本町５丁目３２番地,,23,105,4530828,,,,,,,2023-08-16,1,,,,,サクシード,0
421,2180001157670,新規,0,2023-08-16,2023-08-16,株式会社オムニホールディングス,,株式会社,愛知県,名古屋市東区,東桜１丁目１３番３号ＮＨＫ名古屋放送センタービル,,23,102,4610005,,,,,,,2023-08-16,1,,,,,オムニホールディングス,0
422,2180001157679,新規,0,2023-08-16,2023-08-16,株式会社一栄,,株式会社,愛知県,愛西市,町方町足立川３番地３６,,23,232,4968014,,,,,,,2023-08-16,1,,,,,イチエイ,0
423,2180001157695,新規,0,2023-08-16,2023-08-16,ＲＯＵＴＥ２０株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,,,,,2023-08-16,1,,,,,ルートトゥエンティー,0
426,2180003025636,新規,0,2023-08-16,2023-08-16,合同会社ＴＯＰ,,合同会社,愛知県,名古屋市千種区,内山３丁目３３番１４号,,23,101,4640075,,,,,,,2023-08-16,1,,,,,トップ,0
430,2190003004408,新規,0,2023-08-16,2023-08-16,合同会社岸田村,,合同会社,三重県,伊賀市,島ヶ原１２７０,,24,216,5191711,,,,,,,2023-08-16,1,,,,,キシダムラ,0
434,2220001025559,新規,0,2023-08-16,2023-08-16,株式会社かがやき薬局,,株式会社,石川県,加賀市,横北町ハ２９番地,,17,206,9220261,,,,,,,2023-08-16,1,,,,,カガヤキヤッキョク,0
436,2230001019972,新規,0,2023-08-16,2023-08-16,株式会社ヤマテック,,株式会社,富山県,氷見市,早借９４７番地,,16,205,9350255,,,,,,,2023-08-16,1,,,,,ヤマテック,0
445,2290001102715,新規,0,2023-08-16,2023-08-16,株式会社橋建工業,,株式会社,福岡県,三井郡大刀洗町,大字本郷４７４１番地３,,40,503,8301211,,,,,,,2023-08-16,1,,,,,ハシケンコウギョウ,0
446,2290001102723,新規,0,2023-08-16,2023-08-16,リテラスワン株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２番３０号,,40,133,8100021,,,,,,,2023-08-16,1,,,,,リテラスワン,0
450,2290801029802,新規,0,2023-08-16,2023-08-16,株式会社ＮＡＫＡＥＢＩＳＵ,,株式会社,福岡県,北九州市若松区,花野路２丁目５番７号,,40,103,8080136,,,,,,,2023-08-16,1,,,,,ナカエビス,0
452,2320001019947,新規,0,2023-08-16,2023-08-16,株式会社一城塗装,,株式会社,大分県,大分市,大字荏隈１８５番地４,,44,201,8700889,,,,,,,2023-08-16,1,,,,,イチジョウトソウ,0
453,2330001031158,新規,0,2023-08-16,2023-08-16,株式会社桜クリエイト,,株式会社,熊本県,熊本市中央区,桜町５番１７号サクラテラス７０３号室,,43,101,8600805,,,,,,,2023-08-16,1,,,,,サクラクリエイト,0
460,2350001018517,新規,0,2023-08-16,2023-08-16,株式会社真和工建,,株式会社,宮崎県,都城市,鷹尾１丁目１７－７,,45,202,8850081,,,,,,,2023-08-16,1,,,,,シンワコウケン,0
461,2350003004416,新規,0,2023-08-16,2023-08-16,合同会社百穂,,合同会社,宮崎県,都城市,菖蒲原町３街区５号,,45,202,8850034,,,,,,,2023-08-16,1,,,,,ヒャクスイ,0
466,2360003013184,新規,0,2023-08-16,2023-08-16,合同会社オトコマエ,,合同会社,沖縄県,宮古島市,平良字東仲宗根７００番地１１プラージュガーデンプレイスＢ－１０１,,47,214,9060007,,,,,,,2023-08-16,1,,,,,オトコマエ,0
473,2380001033926,新規,0,2023-08-16,2023-08-16,ユーディーテクノス株式会社,,株式会社,福島県,田村郡三春町,大字下舞木字蛇田６１番地の３３,,07,521,9637731,,,,,,,2023-08-16,1,,,,,ユーディーテクノス,0
480,2420003002775,新規,0,2023-08-16,2023-08-16,合同会社志音,,合同会社,青森県,青森市,浜田１丁目４－１２,,02,201,0300843,,,,,,,2023-08-16,1,,,,,シオン,0
483,2430001089665,新規,0,2023-08-16,2023-08-16,株式会社ＳＴＵＤＩＯ　ＭＥＳ,,株式会社,北海道,札幌市中央区,宮の森二条１３丁目１０番２２号,,01,101,0640952,,,,,,,2023-08-16,1,,,,,スタジオメス,0
484,2430001089723,新規,0,2023-08-16,2023-08-16,株式会社ＲＥ,,株式会社,北海道,札幌市中央区,南十五条西１９丁目１－３３－２０２,,01,101,0640915,,,,,,,2023-08-16,1,,,,,アールイー,0
485,2430001089764,新規,0,2023-08-16,2023-08-16,株式会社フレンドホーム,,株式会社,北海道,札幌市中央区,宮の森三条５丁目１番１２号,,01,101,0640953,,,,,,,2023-08-16,1,,,,,フレンドホーム,0
486,2430001089772,新規,0,2023-08-16,2023-08-16,株式会社ＣａｎｖａｓＲｏｏｔｓ,,株式会社,北海道,札幌市西区,西野四条２丁目９番１４号,,01,107,0630034,,,,,,,2023-08-16,1,,,,,キャンバスルーツ,0
487,2430001089780,新規,0,2023-08-16,2023-08-16,株式会社オブジェ,,株式会社,北海道,札幌市北区,あいの里二条６丁目３番３－１０２号,,01,102,0028072,,,,,,,2023-08-16,1,,,,,オブジェ,0
489,2490003001804,新規,0,2023-08-16,2023-08-16,合同会社五衛門,,合同会社,高知県,高知市,帯屋町２丁目４番１－２号,,39,201,7800841,,,,,,,2023-08-16,1,,,,,ゴエモン,0
492,2700150119030,新規,0,2023-08-16,2023-08-16,Ｄ　ＲＩＳＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー２９０１号室,,13,103,1070052,Ｂｏｘ９０５，Ｑｕａｓｔｉｓｋｙ　Ｂｕｉｌｄｉｎｇ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2023-08-16,1,,,,,デイーライズリミテツド,0
501,3010001237711,新規,0,2023-08-16,2023-08-16,株式会社スキルアップサポート,,株式会社,東京都,中央区,八重洲１丁目５－２０東京建物八重洲さくら通りビル１Ｆ,,13,102,1030028,,,,,,,2023-08-16,1,,,,,スキルアップサポート,0
502,3010001237728,新規,0,2023-08-16,2023-08-16,株式会社クニタカ酵素ラボ,,株式会社,東京都,中央区,銀座１丁目２７－７ＴＲＵＳＴＶＡＬＵＥ銀座一丁目５階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,クニタカコウソラボ,0
503,3010001237736,新規,0,2023-08-16,2023-08-16,ＪＰＣ第４３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイヨンジュウサンゴウ,0
504,3010001237744,新規,0,2023-08-16,2023-08-16,ＦＡＳＴＥＣＸ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番６号Ｈ１Ｏ日本橋小舟町７０８区画,,13,102,1030024,,,,,,,2023-08-16,1,,,,,ファステックス,0
505,3010001237752,新規,0,2023-08-16,2023-08-16,株式会社アイディール,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-08-16,1,,,,,アイディール,0
506,3010001237760,新規,0,2023-08-16,2023-08-16,ＲＨ　Ｓｔｒａｔｅｇｙ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,銀座７丁目５－４毛利ビル５階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,アールエイチストラテジーアンドコンサルティング,0
507,3010001237785,新規,0,2023-08-16,2023-08-16,株式会社獅勇,,株式会社,東京都,中央区,晴海２丁目２番４２－２３０６号,,13,102,1040053,,,,,,,2023-08-16,1,,,,,シユウ,0
510,3010003041368,新規,0,2023-08-16,2023-08-16,ＬＥＶＥＣＨＹファンド６号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-08-16,1,,,,,レベチーファンドロクゴウ,0
511,3010003041401,新規,0,2023-08-16,2023-08-16,ＯＬＵＮＡ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,オールナ,0
512,3010005037125,新規,0,2023-08-16,2023-08-16,一般社団法人再生先進医療国際交流協会,,その他の設立登記法人,東京都,中央区,八丁堀１丁目７番７号八重洲レザンビル６Ｆ,,13,102,1040032,,,,,,,2023-08-16,1,,,,,サイセイセンシンイリョウコクサイコウリュウキョウカイ,0
515,3010401176311,新規,0,2023-08-16,2023-08-16,株式会社ＡＣＣＡＭ,,株式会社,東京都,港区,芝２丁目２４番３号,,13,103,1050014,,,,,,,2023-08-16,1,,,,,アッキャム,0
516,3010401176427,新規,0,2023-08-16,2023-08-16,株式会社ｔｙｔｙ,,株式会社,東京都,港区,芝大門２丁目１－１８－６０９号,,13,103,1050012,,,,,,,2023-08-16,1,,,,,ティティ,0
519,3010403030706,新規,0,2023-08-16,2023-08-16,合同会社ＮＥＳＹＫ,,合同会社,東京都,港区,芝浦４丁目１９番１－４４０１号,,13,103,1080023,,,,,,,2023-08-16,1,,,,,ネスワイケー,0
520,3010403030714,新規,0,2023-08-16,2023-08-16,産経新聞販売合同会社,,合同会社,東京都,港区,浜松町１丁目１８番１１号,,13,103,1050013,,,,,,,2023-08-16,1,,,,,サンケイシンブンハンバイ,0
523,3010501050837,新規,0,2023-08-16,2023-08-16,株式会社ジーブイ,,株式会社,東京都,台東区,台東３丁目５番４号－６Ｆ,,13,106,1100016,,,,,,,2023-08-16,1,,,,,ジーブイ,0
527,3010601063623,新規,0,2023-08-16,2023-08-16,タスカル株式会社,,株式会社,東京都,墨田区,東向島２丁目３０－１０アン・シズ１Ｆ,,13,107,1310032,,,,,,,2023-08-16,1,,,,,タスカル,0
528,3010601063631,新規,0,2023-08-16,2023-08-16,株式会社アイエムワン・デス・セキュリティ,,株式会社,東京都,墨田区,両国２丁目１０番１６号住友不動産両国ビル別館８階（株）ＭＥＤｉＣＡＰＲＯ内,00131543,13,107,1300026,,,,,,,2023-08-16,1,,,,,アイエムワンデスセキュリティ,0
536,3010901053605,新規,0,2023-08-16,2023-08-16,株式会社Ｍｕｓｅ　ｆａｃｔｏｒｙ,,株式会社,東京都,世田谷区,代沢５丁目２４番１号,,13,112,1550032,,,,,,,2023-08-16,1,,,,,ミューズファクトリー,0
537,3010901053638,新規,0,2023-08-16,2023-08-16,株式会社ロカデザインラボ,,株式会社,東京都,世田谷区,奥沢１丁目６番７号,,13,112,1580083,,,,,,,2023-08-16,1,,,,,ロカデザインラボ,0
538,3010901053654,新規,0,2023-08-16,2023-08-16,株式会社バター,,株式会社,東京都,世田谷区,野毛３丁目１９番４－２０３号,,13,112,1580092,,,,,,,2023-08-16,1,,,,,バター,0
545,3011001156232,新規,0,2023-08-16,2023-08-16,Ｃｏｓｉｎｕｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-16,1,,,,,コシニアス,0
546,3011001156348,新規,0,2023-08-16,2023-08-16,株式会社ＨＴＨ,,株式会社,東京都,目黒区,平町２丁目９番２１号,,13,110,1520032,,,,,,,2023-08-16,1,,,,,エイチティーエイチ,0
