sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1433,7011003019904,新規,0,2024-08-29,2024-08-29,合同会社ｒｅｍｙ,,合同会社,東京都,渋谷区,本町４丁目３１番９号ラ・ブランシュＫＫビル４０１,,13,113,1510071,,,,,,,2024-08-29,1,,,,,レミー,0
1434,7011005010646,新規,0,2024-08-29,2024-08-29,一般社団法人国際Ｓｅｐｔｏｒｈｉｎｏｐｌａｓｔｙ治療学会,,その他の設立登記法人,東京都,渋谷区,東１丁目３２番１２号,,13,113,1500011,,,,,,,2024-08-29,1,,,,,コクサイセプトライノプラスティチリョウガッカイ,0
1436,7011101108591,新規,0,2024-08-29,2024-08-29,株式会社足軽,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-29,1,,,,,アシガル,0
1438,7011103014846,新規,0,2024-08-29,2024-08-29,合同会社Ｙ‐ｋｎｏｔ,,合同会社,東京都,新宿区,高田馬場４丁目４番３２号,,13,104,1690075,,,,,,,2024-08-29,1,,,,,ワイノット,0
1440,7011201025753,新規,0,2024-08-29,2024-08-29,ｅｄｏ株式会社,,株式会社,東京都,中野区,丸山２丁目８番１０号,,13,114,1650021,,,,,,,2024-08-29,1,,,,,エド,0
1441,7011501031096,新規,0,2024-08-29,2024-08-29,健康第一株式会社,,株式会社,東京都,荒川区,町屋３丁目４番３号ハローライフ町屋１０１,,13,118,1160001,,,,,,,2024-08-29,1,,,,,ケンコウダイイチ,0
1445,7011701027571,新規,0,2024-08-29,2024-08-29,成一通商株式会社,,株式会社,東京都,江戸川区,上一色３丁目２３番１,,13,123,1330041,,,,,,,2024-08-29,1,,,,,セイイチツウショウ,0
1454,7021001083125,新規,0,2024-08-29,2024-08-29,株式会社継三,,株式会社,神奈川県,厚木市,三田２丁目２２－５,,14,212,2430211,,,,,,,2024-08-29,1,,,,,ツギサン,0
1456,7021003014961,新規,0,2024-08-29,2024-08-29,合同会社エフィシエント,,合同会社,神奈川県,相模原市中央区,鹿沼台１丁目１－１５－２階,,14,152,2520233,,,,,,,2024-08-29,1,,,,,エフィシエント,0
1460,7030005021817,新規,0,2024-08-29,2024-08-29,特定非営利活動法人家庭養育支援機構,,その他の設立登記法人,埼玉県,所沢市,くすのき台１丁目１３－２,,11,208,3590037,,,,,,,2024-08-29,1,,,,,カテイヨウシクシエンキコウ,0
1469,7040003025703,新規,0,2024-08-29,2024-08-29,ミクロンテックサービス合同会社,,合同会社,千葉県,浦安市,入船５丁目３１番１０３号,,12,227,2790012,,,,,,,2024-08-29,1,,,,,ミクロンテックサービス,0
1470,7050001055313,新規,0,2024-08-29,2024-08-29,株式会社Ｎｇｉｆｔ,,株式会社,茨城県,古河市,女沼６１６番地１,,08,204,3060226,,,,,,,2024-08-29,1,,,,,エヌギフト,0
1473,7050003008599,新規,0,2024-08-29,2024-08-29,合同会社ｖｉｔａ,,合同会社,茨城県,牛久市,ひたち野東３丁目２３－９,,08,219,3001207,,,,,,,2024-08-29,1,,,,,ヴィータ,0
1474,7050003008649,新規,0,2024-08-29,2024-08-29,合同会社ワールドキーボード,,合同会社,茨城県,鉾田市,上釜４２４５－４ニューシャンドリーム６１４,,08,234,3111403,,,,,,,2024-08-29,1,,,,,ワールドキーボード,0
1478,7060003005224,新規,0,2024-08-29,2024-08-29,合同会社訪問事業所ひだまり,,合同会社,栃木県,足利市,五十部町５３１番地１,,09,202,3260843,,,,,,,2024-08-29,1,,,,,ホウモンジギョウショヒダマリ,0
1483,7090003002631,新規,0,2024-08-29,2024-08-29,吉祥合同会社,,合同会社,山梨県,甲府市,下石田２丁目１８番３－６５号,,19,201,4000046,,,,,,,2024-08-29,1,,,,,キッショウ,0
1484,7100001037792,新規,0,2024-08-29,2024-08-29,株式会社ＯＥ,,株式会社,長野県,飯田市,東栄町３１４７番地６,,20,205,3950024,,,,,,,2024-08-29,1,,,,,オーイー,0
1485,7100001037801,新規,0,2024-08-29,2024-08-29,フローレン株式会社,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷６６３６番地１,,20,563,3892502,,,,,,,2024-08-29,1,,,,,フローレン,0
1494,7120003027419,新規,0,2024-08-29,2024-08-29,エスベアード合同会社,,合同会社,大阪府,大阪市中央区,瓦町４丁目３－１４御堂アーバンライフ８０８,,27,128,5410048,,,,,,,2024-08-29,1,,,,,エスベアード,0
1495,7120003027427,新規,0,2024-08-29,2024-08-29,合同会社キャリア・エンカレッジ・ラボ,,合同会社,大阪府,大阪市東住吉区,南田辺３丁目１０番１号,,27,121,5460033,,,,,,,2024-08-29,1,,,,,キャリアエンカレッジラボ,0
1498,7120901049687,新規,0,2024-08-29,2024-08-29,株式会社デスモス,,株式会社,大阪府,豊中市,上野坂２丁目２１番３－１０７号,,27,203,5600012,,,,,,,2024-08-29,1,,,,,デスモス,0
1499,7120901049695,新規,0,2024-08-29,2024-08-29,アイル株式会社,,株式会社,大阪府,吹田市,円山町３３番３０号,,27,205,5640061,,,,,,,2024-08-29,1,,,,,アイル,0
1501,7122001038397,新規,0,2024-08-29,2024-08-29,クレセア株式会社,,株式会社,大阪府,大東市,大字龍間１９２０番地の８４,,27,218,5740012,,,,,,,2024-08-29,1,,,,,クレセア,0
1502,7122001038406,新規,0,2024-08-29,2024-08-29,ＮＯＮ　ＬＡ株式会社,,株式会社,大阪府,東大阪市,柏田西２丁目１４号９号,,27,227,5770835,,,,,,,2024-08-29,1,,,,,ノンラー,0
1506,7140001135618,新規,0,2024-08-29,2024-08-29,Ｋｏｈｅｉ．Ｅ．Ｓ株式会社,,株式会社,兵庫県,芦屋市,上宮川町１番５－７０４号,,28,206,6590061,,,,,,,2024-08-29,1,,,,,コウヘイイーエス,0
1520,7180001162963,新規,0,2024-08-29,2024-08-29,株式会社タツミホールディングス,,株式会社,愛知県,大府市,横根町新江１５番地１２,,23,223,4740011,,,,,,,2024-08-29,1,,,,,タツミホールディングス,0
1521,7180001163029,新規,0,2024-08-29,2024-08-29,ＭＴＫ株式会社,,株式会社,愛知県,一宮市,大和町馬引字郷東２５番地１,,23,203,4910931,,,,,,,2024-08-29,1,,,,,エムティーケー,0
1522,7180001163045,新規,0,2024-08-29,2024-08-29,ＳＳＹ株式会社,,株式会社,愛知県,名古屋市瑞穂区,白砂町２丁目３５番地の１９,,23,108,4670056,,,,,,,2024-08-29,1,,,,,エスエスワイ,0
1526,7180003027289,新規,0,2024-08-29,2024-08-29,合同会社ｏｃｈｙａｎ,,合同会社,愛知県,名古屋市昭和区,楽園町３３番地プラウド昭和楽園町テラス４２１号,,23,107,4660822,,,,,,,2024-08-29,1,,,,,オーチャン,0
1533,7190003004782,新規,0,2024-08-29,2024-08-29,Ｔ’ｓ　Ｔｒｉｂｅ合同会社,,合同会社,三重県,亀山市,関町新所１４９１番地６,,24,210,5191111,,,,,,,2024-08-29,1,,,,,ティーズトライブ,0
1534,7200001042873,新規,0,2024-08-29,2024-08-29,山県産業株式会社,,株式会社,岐阜県,山県市,東深瀬６７９番地１,,21,215,5012104,,,,,,,2024-08-29,1,,,,,ヤマガタサンギョウ,0
1541,7250001020791,新規,0,2024-08-29,2024-08-29,株式会社はなえむ,,株式会社,山口県,周南市,大字須々万本郷３８５番地の１,,35,215,7450122,,,,,,,2024-08-29,1,,,,,ハナエム,0
1544,7260001039410,新規,0,2024-08-29,2024-08-29,株式会社グレジャー,,株式会社,岡山県,岡山市北区,問屋町９－１０１タイルビル３Ｆｆａｂｂｉｔ岡山問屋町,,33,101,7000977,,,,,,,2024-08-29,1,,,,,グレジャー,0
1548,7290001107098,新規,0,2024-08-29,2024-08-29,株式会社ｍｅｒｃｉ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４－２－１１０２,,40,133,8100022,,,,,,,2024-08-29,1,,,,,メルシー,0
1549,7290801030838,新規,0,2024-08-29,2024-08-29,中村産業農業事業部株式会社,,株式会社,福岡県,田川市,大字弓削田８０番地,,40,206,8260041,,,,,,,2024-08-29,1,,,,,ナカムラサンギョウノウギョウジギョウブ,0
1572,7430001092557,新規,0,2024-08-29,2024-08-29,株式会社ケイズ,,株式会社,北海道,札幌市厚別区,大谷地東２丁目５番６０号,,01,108,0040041,,,,,,,2024-08-29,1,,,,,ケイズ,0
1582,7700150126939,新規,0,2024-08-29,2024-08-29,Ｃａｒｅｊｏｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　１，１６／Ｆ，ＥＭＰＲＥＳＳ　ＰＬＡＺＡ　１７－１９　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ，ＫＬ，ＨＫ,,,,,,2024-08-29,1,,,,,ケアジョイテクノロジーリミテッド,0
1587,8010001247870,新規,0,2024-08-29,2024-08-29,株式会社ヴァース,,株式会社,東京都,中央区,晴海３丁目１３番１－５００４号,,13,102,1040053,,,,,,,2024-08-29,1,,,,,ヴァース,0
1589,8010005038721,新規,0,2024-08-29,2024-08-29,Ｂ‐ＦＬＡＧ特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2024-08-29,1,,,,,ビーフラッグ,0
1596,8010401184788,新規,0,2024-08-29,2024-08-29,株式会社Ｄｏｔｓ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,港区,芝浦４丁目２０－２ブルームタワー２３１８,,13,103,1080023,,,,,,,2024-08-29,1,,,,,ドッツリサーチ,0
1597,8010401184805,新規,0,2024-08-29,2024-08-29,株式会社ＶＯＩＣＥ,,株式会社,東京都,港区,赤坂８丁目１２番２８号パレス赤坂５０２,,13,103,1070052,,,,,,,2024-08-29,1,,,,,ヴォイス,0
1598,8010403033299,新規,0,2024-08-29,2024-08-29,合同会社雙,,合同会社,東京都,港区,赤坂６丁目２－１２－２０１,,13,103,1070052,,,,,,,2024-08-29,1,,,,,ソウ,0
1602,8010501052738,新規,0,2024-08-29,2024-08-29,株式会社ｓｕｎｒｉｓｅ,,株式会社,東京都,台東区,鳥越１丁目３０―１０―７０２,,13,106,1110054,,,,,,,2024-08-29,1,,,,,サンライズ,0
1603,8010501052812,新規,0,2024-08-29,2024-08-29,ＢｌａｄｅＰｕｐｐｅｔ株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｈ,,13,106,1100016,,,,,,,2024-08-29,1,,,,,ブレードパペット,0
1604,8010501052820,新規,0,2024-08-29,2024-08-29,復晟株式会社,,株式会社,東京都,台東区,上野１丁目１３－４エスペランサ湯島７Ｆ,,13,106,1100005,,,,,,,2024-08-29,1,,,,,フクセイ,0
1621,8011001164346,新規,0,2024-08-29,2024-08-29,株式会社Ｏｖｅｒ‐Ｔｏｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-29,1,,,,,オーバートーン,0
1624,8011003019886,新規,0,2024-08-29,2024-08-29,ｙｕａｌａ　ｈａｌｕ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-29,1,,,,,ユアラハル,0
1625,8011003019894,新規,0,2024-08-29,2024-08-29,合同会社ｒｅｇｉａ,,合同会社,東京都,渋谷区,西原１丁目３６番３号,,13,113,1510066,,,,,,,2024-08-29,1,,,,,レジーア,0
1628,8011101108608,新規,0,2024-08-29,2024-08-29,株式会社メディアジョッキー,,株式会社,東京都,新宿区,高田馬場３丁目８番５号安永ビル２階２０１号室,,13,104,1690075,,,,,,,2024-08-29,1,,,,,メディアジョッキー,0
1630,8011201025752,新規,0,2024-08-29,2024-08-29,株式会社秀俊,,株式会社,東京都,中野区,新井１丁目３７番３号,,13,114,1650026,,,,,,,2024-08-29,1,,,,,シュウシュン,0
1639,8011403004488,新規,0,2024-08-29,2024-08-29,Ｓｕｉｓｅｉ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-08-29,1,,,,,スイセイ,0
1643,8011503006203,新規,0,2024-08-29,2024-08-29,ツヨシ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目１９番３号セージハイム３０５,,13,118,1160014,,,,,,,2024-08-29,1,,,,,ツヨシ,0
1648,8012401042216,新規,0,2024-08-29,2024-08-29,株式会社Ｊ．Ｂ‐Ｏｎｅ,,株式会社,東京都,稲城市,百村１４４番地,,13,225,2060804,,,,,,,2024-08-29,1,,,,,ジェイビーワン,0
1649,8012405005037,新規,0,2024-08-29,2024-08-29,一般社団法人Ｇｌｏｃａｌ　Ｙｏｕｔｈ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,東京都,三鷹市,大沢１丁目２番４４号,,13,204,1810015,,,,,,,2024-08-29,1,,,,,グローカルユースパートナーズ,0
1657,8013301052973,新規,0,2024-08-29,2024-08-29,華宏商事株式会社,,株式会社,東京都,豊島区,南大塚３丁目１６－２信和マンション２０３,,13,116,1700005,,,,,,,2024-08-29,1,,,,,カコウショウジ,0
1664,8020001158794,新規,0,2024-08-29,2024-08-29,株式会社リサリティ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１３番１６－１５０３号,,14,134,2130001,,,,,,,2024-08-29,1,,,,,リサリティ,0
1671,8021001083124,新規,0,2024-08-29,2024-08-29,ＩＢＩ株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園１８１９番地,,14,207,2530071,,,,,,,2024-08-29,1,,,,,アイビーアイ,0
1673,8021003014960,新規,0,2024-08-29,2024-08-29,合同会社ＲｅＬＡＮＤ,,合同会社,神奈川県,座間市,緑ケ丘３丁目４０－４,,14,216,2520021,,,,,,,2024-08-29,1,,,,,リランド,0
1678,8030001162176,新規,0,2024-08-29,2024-08-29,株式会社アールズカンパニー,,株式会社,埼玉県,和光市,本町６番５号和光エイノビル４階,,11,229,3510114,,,,,,,2024-08-29,1,,,,,アールズカンパニー,0
1679,8030001162184,新規,0,2024-08-29,2024-08-29,株式会社Ａｏｎｅｌａ埼玉,,株式会社,埼玉県,さいたま市緑区,大字大門１３７０番地５,,11,109,3360963,,,,,,,2024-08-29,1,,,,,アネラサイタマ,0
1680,8030001162218,新規,0,2024-08-29,2024-08-29,株式会社ＣＡＲＲＹ,,株式会社,埼玉県,新座市,新堀２丁目８番４１号,,11,230,3520032,,,,,,,2024-08-29,1,,,,,キャリー,0
1687,8040001135156,新規,0,2024-08-29,2024-08-29,株式会社Ｋ‐ｏｎｅ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンス棟２Ｆ,,12,106,2610014,,,,,,,2024-08-29,1,,,,,ケーワン,0
1688,8040001135180,新規,0,2024-08-29,2024-08-29,株式会社ＣＨＴＴ,,株式会社,千葉県,成田市,本三里塚１８１－１４エムケイ２０６号,,12,211,2860118,,,,,,,2024-08-29,1,,,,,シエチティティ,0
1697,8060005010238,新規,0,2024-08-29,2024-08-29,一般社団法人アストロ,,その他の設立登記法人,栃木県,那須塩原市,東赤田３４３番地１３,,09,213,3292742,,,,,,,2024-08-29,1,,,,,アストロ,0
1710,8090001018868,新規,0,2024-08-29,2024-08-29,株式会社Ｍｅｒｃｉ,,株式会社,山梨県,甲府市,大里町２９９０－１６７雨宮店舗１階,,19,201,4000053,,,,,,,2024-08-29,1,,,,,メルシー,0
1715,8100003007735,新規,0,2024-08-29,2024-08-29,合同会社東盈,,合同会社,長野県,北安曇郡白馬村,大字北城字平川入２９４２番地８,,20,485,3999301,,,,,,,2024-08-29,1,,,,,トウエイ,0
1716,8100003007743,新規,0,2024-08-29,2024-08-29,合同会社ＳＯＬ３６,,合同会社,長野県,飯山市,大字飯山９７８番地,,20,213,3892253,,,,,,,2024-08-29,1,,,,,ソルサンロク,0
1721,8110003005498,新規,0,2024-08-29,2024-08-29,合同会社スターｏｎｅ,,合同会社,新潟県,新潟市江南区,亀田水道町５丁目２番３号,,15,104,9500123,,,,,,,2024-08-29,1,,,,,スターワン,0
1729,8120001268063,新規,0,2024-08-29,2024-08-29,フォーエスインダストリー株式会社,,株式会社,大阪府,大阪市城東区,諏訪３丁目１６番３５号,,27,118,5360021,,,,,,,2024-08-29,1,,,,,フォーエスインダストリー,0
1730,8120001268138,新規,0,2024-08-29,2024-08-29,株式会社ａｎｏｔｈｅｒ,,株式会社,大阪府,大阪市大正区,泉尾５丁目８番３６号,,27,108,5510031,,,,,,,2024-08-29,1,,,,,アナザー,0
1731,8120001268154,新規,0,2024-08-29,2024-08-29,神戸プレクック株式会社,,株式会社,大阪府,大阪市住吉区,苅田７丁目３番１０号,,27,120,5580011,,,,,,,2024-08-29,1,,,,,コウベプレクック,0
1736,8120101070195,新規,0,2024-08-29,2024-08-29,コムレイド株式会社,,株式会社,大阪府,泉南郡岬町,淡輪６８７番地の１６,,27,366,5990301,,,,,,,2024-08-29,1,,,,,コムレイド,0
1737,8120101070204,新規,0,2024-08-29,2024-08-29,ＲＯＳＴＯＣＫ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,羽曳野市,駒ケ谷１１２番１号,,27,222,5830841,,,,,,,2024-08-29,1,,,,,ロストックジャパンホールディングス,0
1738,8120103006032,新規,0,2024-08-29,2024-08-29,ＯＮＤ合同会社,,合同会社,大阪府,泉佐野市,上町３丁目１０番１５号３階,,27,213,5980007,,,,,,,2024-08-29,1,,,,,オーエヌディー,0
1755,8140001135625,新規,0,2024-08-29,2024-08-29,株式会社福翔,,株式会社,兵庫県,揖保郡太子町,立岡４１１番地,,28,464,6711531,,,,,,,2024-08-29,1,,,,,フクショウ,0
1767,8180001163011,新規,0,2024-08-29,2024-08-29,ＹｕｍｅＹｕｋｉ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市南区,柴田町６丁目１１番２号,,23,112,4570815,,,,,,,2024-08-29,1,,,,,ユメユキジャパン,0
1768,8180001163028,新規,0,2024-08-29,2024-08-29,株式会社シャナブ,,株式会社,愛知県,知多郡美浜町,大字小野浦字福島３６番地２,,23,446,4703236,,,,,,,2024-08-29,1,,,,,シャナブ,0
1769,8180001163036,新規,0,2024-08-29,2024-08-29,株式会社Ｗｉｎ　Ｃｕｂｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号,,23,105,4500002,,,,,,,2024-08-29,1,,,,,ウィンキューブ,0
1770,8180001163044,新規,0,2024-08-29,2024-08-29,株式会社＿辰,00136115,株式会社,愛知県,小牧市,常普請２丁目２９０番地,,23,219,4850044,,,,,,,2024-08-29,1,,,,,シンチン,0
1771,8180001163060,新規,0,2024-08-29,2024-08-29,ＫＡＹＯ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市南区,豊４丁目２２番１０号,,23,112,4570863,,,,,,,2024-08-29,1,,,,,カヨージャパン,0
1774,8180005020745,新規,0,2024-08-29,2024-08-29,特定非営利活動法人春のかぜ,,その他の設立登記法人,愛知県,春日井市,東野町西３丁目１６番地１,,23,206,4860818,,,,,,,2024-08-29,1,,,,,ハルノカゼ,0
1780,8190001031588,新規,0,2024-08-29,2024-08-29,株式会社ＩＫＴ,,株式会社,三重県,四日市市,高花平１丁目１番地１２３,,24,202,5100945,,,,,,,2024-08-29,1,,,,,アイケイティ,0
1787,8240003006830,新規,0,2024-08-29,2024-08-29,合同会社Ｎｏａ’ｓＡｒｋｓ,,合同会社,広島県,広島市中区,本川町３丁目１番５号２Ｆ,,34,101,7300802,,,,,,,2024-08-29,1,,,,,ノアズアークス,0
1789,8250001020790,新規,0,2024-08-29,2024-08-29,株式会社ホコサキ,,株式会社,山口県,宇部市,相生町５－１０城南ビル３階,,35,202,7550043,,,,,,,2024-08-29,1,,,,,ホコサキ,0
1800,8280001009245,新規,0,2024-08-29,2024-08-29,株式会社スカイファクト,,株式会社,島根県,松江市,八束町江島１１２８番地６０,,32,201,6901401,,,,,,,2024-08-29,1,,,,,スカイファクト,0
1813,8290001107064,新規,0,2024-08-29,2024-08-29,株式会社ＬＡ,,株式会社,福岡県,福岡市早良区,小田部２丁目１９番１号第一佐田ビル２０５号,,40,137,8140032,,,,,,,2024-08-29,1,,,,,エルエー,0
1815,8290801030837,新規,0,2024-08-29,2024-08-29,株式会社九州図書センター,,株式会社,福岡県,北九州市八幡西区,力丸町２４番２５号,,40,109,8070802,,,,,,,2024-08-29,1,,,,,キュウシュウトショセンター,0
1818,8330005010821,新規,0,2024-08-29,2024-08-29,一般社団法人アンサンヒーロー,,その他の設立登記法人,熊本県,熊本市西区,新土河原２丁目１番１号,,43,103,8600056,,,,,,,2024-08-29,1,,,,,アンサンヒーロー,0
1826,8360001034128,新規,0,2024-08-29,2024-08-29,株式会社寛設備,,株式会社,沖縄県,那覇市,古波蔵３丁目３番３７－７０５号ブランシエラ那覇古波蔵,,47,201,9000024,,,,,,,2024-08-29,1,,,,,カンセツビ,0
1838,8380001034761,新規,0,2024-08-29,2024-08-29,株式会社ミライソウサク,,株式会社,福島県,いわき市,鹿島町久保字反町１１－２３,,07,204,9718144,,,,,,,2024-08-29,1,,,,,ミライソウサク,0
1843,8430003016736,新規,0,2024-08-29,2024-08-29,合同会社リンゴの木,,合同会社,北海道,小樽市,緑２丁目１９番８号,,01,203,0470034,,,,,,,2024-08-29,1,,,,,リンゴノキ,0
1844,8450001014392,新規,0,2024-08-29,2024-08-29,株式会社ｔｕｋａｎｎｙ,,株式会社,北海道,旭川市,三条通６丁目３３１－１ヨシタケ７号館３階,,01,204,0700033,,,,,,,2024-08-29,1,,,,,ツカニー,0
1854,8700150125824,新規,0,2024-08-29,2024-06-10,宮城県臨床心理士会,,その他,宮城県,仙台市宮城野区,幸町４丁目７番２号,,04,102,9830836,,,,,,,2024-06-10,1,,,,,ミヤギケンリンシヨウシンリシカイ,0
1855,8700150126938,新規,0,2024-08-29,2024-08-29,ＺＨＳ　Ａｕｔｏ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ,,外国会社等,神奈川県,厚木市,妻田東３丁目２３番４号ガヴァナーズアームスＢ－１０２,,14,212,2430813,スリランカ民主社会主義共和国、ガラゲダラ、マディゲ、アッカレイ、Ｎｏ．１１０,,,,,,2024-08-29,1,,,,,ゼツトエイチエスオートトレーデイングカンパニー,0
1859,9010001247853,新規,0,2024-08-29,2024-08-29,中央産業振興株式会社,,株式会社,東京都,千代田区,内神田２丁目１２番１２号,,13,101,1010047,,,,,,,2024-08-29,1,,,,,チュウオウサンギョウシンコウ,0
1862,9010003044729,新規,0,2024-08-29,2024-08-29,合同会社ＴＭＹオフィス,,合同会社,東京都,千代田区,神田小川町１丁目１０番地２,,13,101,1010052,,,,,,,2024-08-29,1,,,,,ティーエムワイオフィス,0
1864,9010005038720,新規,0,2024-08-29,2024-08-29,一般社団法人Ｃ・Ｃ・Ｅホールディング,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-29,1,,,,,シーシーイーホールディング,0
1867,9010401184770,新規,0,2024-08-29,2024-08-29,株式会社イーグル,,株式会社,東京都,港区,白金４丁目１０番１８号,,13,103,1080072,,,,,,,2024-08-29,1,,,,,イーグル,0
1868,9010401184787,新規,0,2024-08-29,2024-08-29,株式会社Ｊｏｂｌａｂ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,赤坂１丁目４番６号,,13,103,1070052,,,,,,,2024-08-29,1,,,,,ジョブラボテクノロジーズ,0
1869,9010401184795,新規,0,2024-08-29,2024-08-29,株式会社ガトラボ,,株式会社,東京都,港区,六本木１丁目４－５アークヒルズサウスタワー４Ｆ,,13,103,1060032,,,,,,,2024-08-29,1,,,,,ガトラボ,0
1870,9010401184804,新規,0,2024-08-29,2024-08-29,株式会社パートンキャピタル,,株式会社,東京都,港区,港南４丁目６番８－４００２号,,13,103,1080075,,,,,,,2024-08-29,1,,,,,パートンキャピタル,0
1875,9010701046472,新規,0,2024-08-29,2024-08-29,株式会社焔幸,,株式会社,東京都,品川区,中延５丁目６－１２－２０１インベストビギン中延６,,13,109,1420053,,,,,,,2024-08-29,1,,,,,エンコ,0
1880,9010901055868,新規,0,2024-08-29,2024-08-29,株式会社ラ・ペピニエール,,株式会社,東京都,世田谷区,赤堤１丁目３４番３号,,13,112,1560044,,,,,,,2024-08-29,1,,,,,ラペピニエール,0
1884,9011001164279,新規,0,2024-08-29,2024-08-29,株式会社ビジョンエリート,,株式会社,東京都,渋谷区,渋谷２丁目１６番５号宮益坂プレイス渋谷１２階,,13,113,1500002,,,,,,,2024-08-29,1,,,,,,0
1885,9011001164361,新規,0,2024-08-29,2024-08-29,株式会社Ｍｅｍｅｎｔｏ　Ｆｉｌｍ,,株式会社,東京都,渋谷区,渋谷１丁目１０番２号,,13,113,1500002,,,,,,,2024-08-29,1,,,,,メメントフィルム,0
1888,9011003019860,新規,0,2024-08-29,2024-08-29,合同会社ＧＬＴ,,合同会社,東京都,渋谷区,本町６丁目３６－２（１０４号室）,,13,113,1510071,,,,,,,2024-08-29,1,,,,,ジーエルティー,0
1889,9011003019885,新規,0,2024-08-29,2024-08-29,フロンテラ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-29,1,,,,,フロンテラ,0
1890,9011003019893,新規,0,2024-08-29,2024-08-29,合同会社Ｐｕｓｚｔａ,,合同会社,東京都,渋谷区,本町６丁目３７番１０号,,13,113,1510071,,,,,,,2024-08-29,1,,,,,プスタ,0
1903,9011103014844,新規,0,2024-08-29,2024-08-29,合同会社Ｐｌｕｓ　Ｕｌｔｒａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-29,1,,,,,プルスウルトラ,0
1911,9011603004411,新規,0,2024-08-29,2024-08-29,合同会社ＦＩＲＳＴ　ＳＵＮＲＩＳＥ,,合同会社,東京都,練馬区,旭町１丁目２９－１４,,13,120,1790071,,,,,,,2024-08-29,1,,,,,ファーストサンライズ,0
1913,9011701027578,新規,0,2024-08-29,2024-08-29,吉野不動産管理サービス株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１８番２０号,,13,123,1340084,,,,,,,2024-08-29,1,,,,,ヨシノフドウサンカンリサービス,0
1919,9013301053046,新規,0,2024-08-29,2024-08-29,株式会社アルファ,,株式会社,東京都,豊島区,巣鴨２丁目１番２号太平味のビル５階,,13,116,1700002,,,,,,,2024-08-29,1,,,,,アルファ,0
1920,9013305003633,新規,0,2024-08-29,2024-08-29,医療法人社団Ｕｌｔｉｍａ　Ｄｅｎｔ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目４４番１４号シティハウス南大塚レジデンス１階,,13,116,1700005,,,,,,,2024-08-29,1,,,,,ウルティマデント,0
1926,9020001158752,新規,0,2024-08-29,2024-08-29,ＦＵＮ　ＳＭＩＬＥ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-08-29,1,,,,,ファンスマイル,0
1927,9020001158918,新規,0,2024-08-29,2024-08-29,夢人株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-29,1,,,,,ユメンチュ,0
