sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1950,8010401172058,新規,0,2023-01-30,2023-01-30,ヒポポタマス株式会社,,株式会社,東京都,港区,芝浦４丁目１６番３１－１００３号,,13,103,1080023,,,,,,,2023-01-30,1,,,,,ヒポポタマス,0
1953,8010403029405,新規,0,2023-01-30,2023-01-30,合同会社ＦＡＶ　ＰＲＦ１号,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-01-30,1,,,,,ファブプレリートファンドイチゴウ,0
1954,8010405021748,新規,0,2023-01-30,2023-01-30,ＹＡＮＡＧＩ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-30,1,,,,,ヤナギ,0
1960,8010501049924,新規,0,2023-01-30,2023-01-30,Ｌｉｔ株式会社,,株式会社,東京都,台東区,上野３丁目１８番４号エムズ上野スクエア,,13,106,1100005,,,,,,,2023-01-30,1,,,,,リット,0
1962,8010601062505,新規,0,2023-01-30,2023-01-30,ＩＢＩＺＯＮ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-01-30,1,,,,,イビゾン,0
1967,8010705003470,新規,0,2023-01-30,2023-01-30,一般社団法人在日ベトナム知識人協会,,その他の設立登記法人,東京都,品川区,大崎１丁目１９番１３－２４０７号,,13,109,1410032,,,,,,,2023-01-30,1,,,,,ザイニチベトナムチシキジンキョウカイ,0
1993,8011001152136,新規,0,2023-01-30,2023-01-30,ＷｏＯＬＴＲＡＫＥＹ株式会社,,株式会社,東京都,渋谷区,西原１丁目２８番７－３０１号ＭＯＤＩＥＲＨＡＴＡＧＡＹＡ,,13,113,1510066,,,,,,,2023-01-30,1,,,,,ウルトラキー,0
1994,8011001152235,新規,0,2023-01-30,2023-01-30,株式会社ｑｕａｓａｒｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-30,1,,,,,クアサリオン,0
1995,8011001152251,新規,0,2023-01-30,2023-01-30,株式会社バックチャンネル,,株式会社,東京都,渋谷区,東１丁目１３番１号,,13,113,1500011,,,,,,,2023-01-30,1,,,,,バックチャンネル,0
2002,8011101101661,新規,0,2023-01-30,2023-01-30,株式会社Ｂ　ＯＲＩＧＩＮ,,株式会社,東京都,新宿区,西新宿７丁目７番３０－９０１号,,13,104,1600023,,,,,,,2023-01-30,1,,,,,ビーオリジン,0
2010,8011601026540,新規,0,2023-01-30,2023-01-30,株式会社ポリッシュファクトリー,,株式会社,東京都,練馬区,三原台２丁目６番１７号,,13,120,1770031,,,,,,,2023-01-30,1,,,,,ポリッシュファクトリー,0
2011,8011801041851,新規,0,2023-01-30,2023-01-30,株式会社ｄｏｔＣｏｎｆ,,株式会社,東京都,足立区,古千谷本町３丁目２番１２号リブリ・桜花１０７,,13,121,1210832,,,,,,,2023-01-30,1,,,,,ドットコンフ,0
2014,8012703002628,新規,0,2023-01-30,2023-01-30,ＴＳ５合同会社,,合同会社,東京都,西東京市,栄町２丁目７番４号,,13,229,2020006,,,,,,,2023-01-30,1,,,,,ティーエスファイブ,0
2030,8020001150025,新規,0,2023-01-30,2023-01-30,株式会社デュアフォース,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-01-30,1,,,,,デュアフォース,0
2031,8020001150041,新規,0,2023-01-30,2023-01-30,株式会社湘南法医学研究所,,株式会社,神奈川県,川崎市麻生区,上麻生２丁目６番５号,,14,137,2150021,,,,,,,2023-01-30,1,,,,,ショウナンホウイガクケンキュウジョ,0
2034,8020003023204,新規,0,2023-01-30,2023-01-30,合同会社ＵＢＵＴ,,合同会社,神奈川県,横浜市栄区,笠間３丁目４５番Ｊ－４０８号,,14,115,2470006,,,,,,,2023-01-30,1,,,,,ウブット,0
2066,8021003012592,新規,0,2023-01-30,2023-01-30,ＢｒａｉｎＴｒｕｓｔ　ＨＩＲＯ合同会社,,合同会社,神奈川県,平塚市,公所２９７番地の２,,14,203,2540906,,,,,,,2023-01-30,1,,,,,ブレイントラストヒロ,0
2069,8030001152111,新規,0,2023-01-30,2023-01-30,株式会社ディーエル,,株式会社,埼玉県,朝霞市,本町２丁目１９番１２号朝霞ニューハイツ２Ｆ,,11,227,3510011,,,,,,,2023-01-30,1,,,,,ディーエル,0
2070,8030001152136,新規,0,2023-01-30,2023-01-30,株式会社東和商事,,株式会社,埼玉県,さいたま市南区,太田窪５丁目２３－２メゾン恵比寿１Ｆ－Ａ,,11,108,3360015,,,,,,,2023-01-30,1,,,,,トウワショウジ,0
2071,8030001152144,新規,0,2023-01-30,2023-01-30,Ｋ＆Ｎ株式会社,,株式会社,埼玉県,さいたま市中央区,大字下落合１０２５番地５－１５０４号,,11,105,3380002,,,,,,,2023-01-30,1,,,,,ケイアンドエヌ,0
2072,8030001152160,新規,0,2023-01-30,2023-01-30,株式会社オーガニック・ハーベスト丸山,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１６９４番地,,11,104,3370015,,,,,,,2023-01-30,1,,,,,オーガニックハーベストマルヤマ,0
2080,8040001126634,新規,0,2023-01-30,2023-01-30,艾一株式会社,00129243,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第－４０１,,12,204,2730039,,,,,,,2023-01-30,1,,,,,アイイチ,0
2081,8040001126790,新規,0,2023-01-30,2023-01-30,ヴァンクール株式会社,,株式会社,千葉県,木更津市,清見台東２丁目３１番６号,,12,206,2920041,,,,,,,2023-01-30,1,,,,,ヴァンクール,0
2082,8040001126824,新規,0,2023-01-30,2023-01-30,株式会社関東自動車工業,,株式会社,千葉県,四街道市,大日１１８８番地４,,12,228,2840001,,,,,,,2023-01-30,1,,,,,カントウジドウシャコウギョウ,0
2083,8040001126840,新規,0,2023-01-30,2023-01-30,ＳＭＨ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,富里市,十倉１８５番地５７１,,12,233,2860212,,,,,,,2023-01-30,1,,,,,エスエムエイチジャパン,0
2086,8040003021783,新規,0,2023-01-30,2023-01-30,合同会社Ｊ．Ｔ．Ｏ．,,合同会社,千葉県,我孫子市,天王台２丁目３番３２号（１０１号）アパルト小池,,12,222,2701143,,,,,,,2023-01-30,1,,,,,ジェイティオー,0
2087,8040003021791,新規,0,2023-01-30,2023-01-30,合同会社ワイケイ,,合同会社,千葉県,印西市,牧の原４丁目１７番地２６,,12,231,2701331,,,,,,,2023-01-30,1,,,,,ワイケイ,0
2088,8040005021889,新規,0,2023-01-30,2023-01-30,医療法人社団ＭＡＧＮＯＬＩＡ,,その他の設立登記法人,千葉県,松戸市,本町１番地１松栄館ビル３階４階,,12,207,2710091,,,,,,,2023-01-30,1,,,,,マグノリア,0
2103,8070001040072,新規,0,2023-01-30,2023-01-30,プラスタ・オカ株式会社,,株式会社,群馬県,高崎市,乗附町２９４４番地,,10,202,3700867,,,,,,,2023-01-30,1,,,,,プラスタオカ,0
2122,8120001252026,新規,0,2023-01-30,2023-01-30,大橋不動産株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番１１号,,27,106,5500002,,,,,,,2023-01-30,1,,,,,オオハシフドウサン,0
2123,8120001252067,新規,0,2023-01-30,2023-01-30,Ｇｒｏｗ　Ｏｎｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７号,,27,128,5420081,,,,,,,2023-01-30,1,,,,,グローワン,0
2124,8120001252075,新規,0,2023-01-30,2023-01-30,株式会社Ｈｏｎｊｏ　ｓｔａｔｅ,,株式会社,大阪府,大阪市北区,天神橋２丁目３番８号ＭＦ南森町ビル,,27,127,5300041,,,,,,,2023-01-30,1,,,,,ホンジョステート,0
2127,8120101066904,新規,0,2023-01-30,2023-01-30,株式会社ノベル,,株式会社,大阪府,松原市,東新町３丁目１３番２０号,,27,217,5800024,,,,,,,2023-01-30,1,,,,,ノベル,0
2129,8120901047054,新規,0,2023-01-30,2023-01-30,エヌテクト株式会社,,株式会社,大阪府,吹田市,千里山月が丘５０番１０号,,27,205,5650847,,,,,,,2023-01-30,1,,,,,エヌテクト,0
2139,8140001128884,新規,0,2023-01-30,2023-01-30,ヨールクリエイト株式会社,,株式会社,兵庫県,神戸市長田区,二葉町５丁目１番１号アスタくにづか５番館南棟１１８,,28,106,6530042,,,,,,,2023-01-30,1,,,,,ヨールクリエイト,0
2140,8140001128901,新規,0,2023-01-30,2023-01-30,株式会社ＴＭＢコーポレーション,,株式会社,兵庫県,加古川市,加古川町中津２３７番地の８,,28,210,6750068,,,,,,,2023-01-30,1,,,,,ティーエムビーコーポレーション,0
2141,8140001128918,新規,0,2023-01-30,2023-01-30,株式会社ＴＡＳＵＫＵ,,株式会社,兵庫県,西宮市,末広町２番２５－５０２号,,28,204,6620041,,,,,,,2023-01-30,1,,,,,,0
2145,8140003018646,新規,0,2023-01-30,2023-01-30,カイセイ合同会社,,合同会社,兵庫県,神戸市北区,上津台２丁目３１番３２号,,28,109,6511515,,,,,,,2023-01-30,1,,,,,カイセイ,0
2146,8140003018654,新規,0,2023-01-30,2023-01-30,合同会社山海企画,,合同会社,兵庫県,神戸市北区,広陵町２丁目１９５番地,,28,109,6511213,,,,,,,2023-01-30,1,,,,,サンカイキカク,0
2149,8170001017457,新規,0,2023-01-30,2023-01-30,株式会社紀ノ国外装,,株式会社,和歌山県,西牟婁郡上富田町,朝来２０８７番地の３２,,30,404,6492105,,,,,,,2023-01-30,1,,,,,キノクニガイソウ,0
2153,8180001154729,新規,0,2023-01-30,2023-01-30,株式会社Ｖｅｒ,,株式会社,愛知県,名古屋市中村区,竹橋町５番１２号ＴＨＥＷＨＩＴＥＯＩＳＥ２０３,,23,105,4530016,,,,,,,2023-01-30,1,,,,,ウェール,0
2158,8190001030128,新規,0,2023-01-30,2023-01-30,株式会社大志,,株式会社,三重県,鈴鹿市,野町西２丁目８番３１号,,24,207,5100218,,,,,,,2023-01-30,1,,,,,ダイシ,0
2160,8200001040901,新規,0,2023-01-30,2023-01-30,株式会社ＰＨＯＥＮＩＣＳ,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１６ドリーム・コア５１６号室,,21,202,5030807,,,,,,,2023-01-30,1,,,,,フェニックス,0
2163,8230001019694,新規,0,2023-01-30,2023-01-30,株式会社危機管理信用調査コンサルタント,,株式会社,富山県,富山市,越前町３番５号,,16,201,9300067,,,,,,,2023-01-30,1,,,,,キキカンリシンヨウチョウサコンサルタント,0
2168,8240003005989,新規,0,2023-01-30,2023-01-30,合同会社ＲＥＦＩＮＥ,,合同会社,広島県,広島市安佐南区,緑井８丁目３０番２０号Ｂ,,34,105,7310103,,,,,,,2023-01-30,1,,,,,リファイン,0
2171,8290001100358,新規,0,2023-01-30,2023-01-30,株式会社ビフレンド,,株式会社,福岡県,太宰府市,国分４丁目１５番３号,,40,221,8180132,,,,,,,2023-01-30,1,,,,,ビフレンド,0
2180,8310001018242,新規,0,2023-01-30,2023-01-30,株式会社まろやか,,株式会社,長崎県,長崎市,玉園町１番１１号ビードロヒルズ３０２号,,42,201,8500053,,,,,,,2023-01-30,1,,,,,マロヤカ,0
2184,8330001030542,新規,0,2023-01-30,2023-01-30,ＣＲＡＦＩＴ株式会社,,株式会社,熊本県,熊本市西区,二本木２丁目１番３０－１５０６号アルファステイツ熊本駅東,,43,103,8600051,,,,,,,2023-01-30,1,,,,,クラフィット,0
2188,8340001025327,新規,0,2023-01-30,2023-01-30,株式会社ガーデンライク,,株式会社,鹿児島県,薩摩郡さつま町,山崎１６１番地１,,46,392,8951721,,,,,,,2023-01-30,1,,,,,ガーデンライク,0
2191,8350003004278,新規,0,2023-01-30,2023-01-30,合同会社アールエン,,合同会社,宮崎県,宮崎市,学園木花台南１丁目１２番地１６,,45,201,8892153,,,,,,,2023-01-30,1,,,,,アールエン,0
2195,8370001049538,新規,0,2023-01-30,2023-01-30,株式会社ヨシダアセットマネジメント,,株式会社,宮城県,気仙沼市,長磯牧通１２４番地,,04,205,9880235,,,,,,,2023-01-30,1,,,,,ヨシダアセットマネジメント,0
2201,8400003003027,新規,0,2023-01-30,2023-01-30,合同会社ＧＲｅｅｅＮ,,合同会社,岩手県,盛岡市,上田２丁目２１－５,,03,201,0200066,,,,,,,2023-01-30,1,,,,,グリーン,0
2207,8430001088298,新規,0,2023-01-30,2023-01-30,株式会社シュプラス,,株式会社,北海道,札幌市北区,屯田五条２丁目３－７,,01,102,0020855,,,,,,,2023-01-30,1,,,,,シュプラス,0
2208,8430001088307,新規,0,2023-01-30,2023-01-30,株式会社エンアンド,,株式会社,北海道,札幌市東区,北二十三条東１５丁目５－２５ノーブル２３　２Ｆ,,01,103,0650023,,,,,,,2023-01-30,1,,,,,エンアンド,0
2209,8430001088315,新規,0,2023-01-30,2023-01-30,株式会社Ｙｕｒｉ　Ｈｏｍｅ,,株式会社,北海道,札幌市北区,新川四条６丁目３番２７号,,01,102,0010924,,,,,,,2023-01-30,1,,,,,ユリホーム,0
2217,8700150113985,新規,0,2023-01-30,2023-01-30,Ｓｈｅｎｚｈｅｎｓｈｉ　ｙｏｕｃｈｏｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ４０２　Ｎｏ．１６　Ｓａｎｈｅｈｕａｑｉａｏｅｒｑｕ，ＤａＬａｎｇ　ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,シンセンシヨウチョンケジユウゲンコウシ,0
2218,8700150113993,新規,0,2023-01-30,2023-01-30,ｇｕａｎｇｚｈｏｕｈｕａｎｈｏｎｇ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１０９Ｓｈｉ，ｈｕａｎｇｐｕｑｕｈｕａｎｇｐｕｄｏｎｇｌｕ５ｈａｏ，ＧｕａｎｇＺｈｏｕ，Ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,ゴンジョウハンホンワングルオケジユウゲンコウシ,0
2227,9010001232599,新規,0,2023-01-30,2023-01-30,株式会社ハンズアーチ,,株式会社,東京都,中央区,佃１丁目１０番８号,,13,102,1040051,,,,,,,2023-01-30,1,,,,,ハンズアーチ,0
2236,9010401172123,新規,0,2023-01-30,2023-01-30,ＡＺＪＰ株式会社,,株式会社,東京都,港区,浜松町１丁目１８番１１号イマスオフィス浜松町４Ｆ,,13,103,1050013,,,,,,,2023-01-30,1,,,,,エーゼットジェイピー,0
2240,9010403029395,新規,0,2023-01-30,2023-01-30,ＣＴＳ合同会社,,合同会社,東京都,港区,芝浦４丁目１０番１－７１１号,,13,103,1080023,,,,,,,2023-01-30,1,,,,,シーティーエス,0
2242,9010501049915,新規,0,2023-01-30,2023-01-30,株式会社高橋構造設計事務所,,株式会社,東京都,台東区,元浅草３丁目１８番８号,,13,106,1110041,,,,,,,2023-01-30,1,,,,,タカハシコウゾウセッケイジムショ,0
2269,9011001152234,新規,0,2023-01-30,2023-01-30,株式会社ＴＡＫＥ,,株式会社,東京都,目黒区,中央町２丁目３－２１０１,,13,110,1520001,,,,,,,2023-01-30,1,,,,,テイク,0
2273,9011003016172,新規,0,2023-01-30,2023-01-30,Ｂａｉｇｅｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-30,1,,,,,バイゲン,0
2276,9011103012633,新規,0,2023-01-30,2023-01-30,合同会社アイ,,合同会社,東京都,新宿区,西新宿４丁目２－１５－３２０２,,13,104,1600023,,,,,,,2023-01-30,1,,,,,アイ,0
2277,9011103012641,新規,0,2023-01-30,2023-01-30,合同会社Ｃａｒｓｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-30,1,,,,,チャルシュ,0
2278,9011105010536,新規,0,2023-01-30,2023-01-30,一般社団法人日本の未来構築研究機構,,その他の設立登記法人,東京都,新宿区,揚場町１番２１号,,13,104,1620824,,,,,,,2023-01-30,1,,,,,ニッポンノミライコウチクケンキュウキコウ,0
2283,9011401024867,新規,0,2023-01-30,2023-01-30,株式会社Ｆａｒｓｏ,,株式会社,東京都,板橋区,本町１０番２１号グリーンフォレスト板橋６０１号室,,13,119,1730001,,,,,,,2023-01-30,1,,,,,ファルソ,0
2285,9011403003893,新規,0,2023-01-30,2023-01-30,合同会社ネオリアン,,合同会社,東京都,板橋区,中台１丁目１８－６あすかパレス中台１０５号室,,13,119,1740064,,,,,,,2023-01-30,1,,,,,ネオリアン,0
2310,9020001150024,新規,0,2023-01-30,2023-01-30,永吉国際物流株式会社,,株式会社,神奈川県,横浜市中区,相生町１丁目１８光南ビル４Ｆ－Ｂ,,14,104,2310012,,,,,,,2023-01-30,1,,,,,エイキチコクサイブツリュウ,0
2311,9020001150049,新規,0,2023-01-30,2023-01-30,株式会社Ｂｌｏｗｕｐ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-30,1,,,,,ブローアップ,0
2314,9020003023145,新規,0,2023-01-30,2023-01-30,こつこつ道合同会社,,合同会社,神奈川県,横浜市中区,石川町１丁目２１穂苅ビル４０３,,14,104,2310868,,,,,,,2023-01-30,1,,,,,コツコツドウ,0
2325,9021001078024,新規,0,2023-01-30,2023-01-30,マツコウ商事株式会社,,株式会社,神奈川県,足柄下郡湯河原町,土肥２丁目９－１４,,14,384,2590303,,,,,,,2023-01-30,1,,,,,マツコウショウジ,0
2337,9030001152135,新規,0,2023-01-30,2023-01-30,株式会社コンサルティングプラザ和光,,株式会社,埼玉県,和光市,本町２番１８号ピュアパークヒルズ５０２,,11,229,3510114,,,,,,,2023-01-30,1,,,,,コンサルティングプラザワコウ,0
2338,9030001152151,新規,0,2023-01-30,2023-01-30,株式会社ＳＳＫサービス,,株式会社,埼玉県,行田市,大字前谷９８１番地,,11,206,3610038,,,,,,,2023-01-30,1,,,,,エスエスケイサービス,0
2339,9030001152176,新規,0,2023-01-30,2023-01-30,株式会社ＢＡＮＧ,,株式会社,埼玉県,川口市,並木３丁目６番２２－３０４号,,11,203,3320034,,,,,,,2023-01-30,1,,,,,バング,0
2346,9040001126757,新規,0,2023-01-30,2023-01-30,株式会社イノテックホールディングス,,株式会社,千葉県,佐倉市,上志津原３７番地１９,,12,212,2850844,,,,,,,2023-01-30,1,,,,,イノテックホールディングス,0
2347,9040001126815,新規,0,2023-01-30,2023-01-30,ＬＥＡＦ株式会社,,株式会社,千葉県,松戸市,西馬橋３丁目４８－５,,12,207,2710044,,,,,,,2023-01-30,1,,,,,リーフ,0
2348,9040001126831,新規,0,2023-01-30,2023-01-30,株式会社Ｔ‐ｔｈｒｅｅ　ｆａｍｉｌｌｅ,,株式会社,千葉県,八街市,大木６３６番地６,,12,230,2891111,,,,,,,2023-01-30,1,,,,,ティースリーファミーユ,0
2350,9040003021790,新規,0,2023-01-30,2023-01-30,合同会社友進,,合同会社,千葉県,千葉市中央区,富士見２丁目１６－１２北斗会館２階,,12,101,2600015,,,,,,,2023-01-30,1,,,,,ユウシン,0
2351,9040005021888,新規,0,2023-01-30,2023-01-30,医療法人社団ながしま整形外科,,その他の設立登記法人,千葉県,千葉市美浜区,若葉３丁目１番地３８幕張ベイパークメディカルセンター１階１０１,,12,106,2610014,,,,,,,2023-01-30,1,,,,,ナガシマセイケイゲカ,0
2353,9050001052309,新規,0,2023-01-30,2023-01-30,株式会社山建,,株式会社,茨城県,牛久市,神谷５丁目２５番地３４,,08,219,3001216,,,,,,,2023-01-30,1,,,,,ヤマケン,0
2358,9050003007194,新規,0,2023-01-30,2023-01-30,合同会社マグノーリエ,,合同会社,茨城県,水戸市,千波町１８３８番地の２７メゾン緑ヶ丘１０２,,08,201,3100851,,,,,,,2023-01-30,1,,,,,マグノーリエ,0
2365,9070005010079,新規,0,2023-01-30,2023-01-30,一般社団法人レバレッジファンドホールディングス,,その他の設立登記法人,群馬県,高崎市,和田町１０－１１,,10,202,3700847,,,,,,,2023-01-30,1,,,,,レバレッジファンドホールディングス,0
2366,9080401026280,新規,0,2023-01-30,2023-01-30,株式会社ｃｏｎｎｅｃｔ,,株式会社,静岡県,浜松市中区,海老塚町８５０番地－２１１号室,,22,131,4328032,,,,,,,2023-01-30,1,,,,,コネクト,0
2368,9090001017951,新規,0,2023-01-30,2023-01-30,株式会社青柳工務店,,株式会社,山梨県,南アルプス市,下今諏訪４７８番地,,19,208,4000212,,,,,,,2023-01-30,1,,,,,アオヤギコウムテン,0
2372,9110001037261,新規,0,2023-01-30,2023-01-30,株式会社エヌエスケイ,,株式会社,新潟県,長岡市,黒坂２７４番地５,,15,202,9494502,,,,,,,2023-01-30,1,,,,,エヌエスケイ,0
2382,9120001252108,新規,0,2023-01-30,2023-01-30,株式会社イースト,,株式会社,大阪府,大阪市旭区,中宮５丁目６番１２－１０１号,,27,117,5350003,,,,,,,2023-01-30,1,,,,,イースト,0
2390,9120901047053,新規,0,2023-01-30,2023-01-30,株式会社オカジマ製作所,,株式会社,大阪府,吹田市,泉町５丁目１８番２１号,,27,205,5640041,,,,,,,2023-01-30,1,,,,,オカジマセイサクショ,0
2391,9120905006419,新規,0,2023-01-30,2023-01-30,医療法人恕心会,,その他の設立登記法人,大阪府,箕面市,粟生間谷西１丁目１番１２号－１階,,27,220,5620023,,,,,,,2023-01-30,1,,,,,ジョシンカイ,0
2393,9130001073569,新規,0,2023-01-30,2023-01-30,株式会社京松屋総本店,,株式会社,京都府,京都市北区,新町鞍馬口東入る長乗西町１７９,,26,101,6030000,,,,,,,2023-01-30,1,,,,,キョウマツヤソウホンテン,0
2398,9140001128909,新規,0,2023-01-30,2023-01-30,株式会社ｍｅｌｌｏｗ,,株式会社,兵庫県,西宮市,里中町２丁目７番１６号,,28,204,6638183,,,,,,,2023-01-30,1,,,,,メロウ,0
2399,9140001128917,新規,0,2023-01-30,2023-01-30,株式会社サカエテック,,株式会社,兵庫県,加古川市,平岡町中野６７７番地の１,,28,210,6750113,,,,,,,2023-01-30,1,,,,,サカエテック,0
2403,9140005026472,新規,0,2023-01-30,2023-01-30,特定非営利活動法人アライブワン,,その他の設立登記法人,兵庫県,神戸市兵庫区,石井町１丁目４番１４－４０１号,,28,105,6520061,,,,,,,2023-01-30,1,,,,,アライブワン,0
2406,9160003002787,新規,0,2023-01-30,2023-01-30,植塁おざき庭店合同会社,,合同会社,滋賀県,彦根市,後三条町５６６番地１,,25,202,5220086,,,,,,,2023-01-30,1,,,,,ウエルイオザキニワテン,0
2414,9180003024788,新規,0,2023-01-30,2023-01-30,Ｂ‐ＣＯＭＭＯＮＳ合同会社,,合同会社,愛知県,日進市,赤池町箕ノ手２－３２バンベール赤池ヒルズ４０１,,23,230,4700126,,,,,,,2023-01-30,1,,,,,ビーコモンズ,0
2416,9180301037046,新規,0,2023-01-30,2023-01-30,ＩＴガーデン株式会社,,株式会社,愛知県,西尾市,戸ケ崎２丁目１８番地２０,,23,213,4450075,,,,,,,2023-01-30,1,,,,,アイティガーデン,0
2419,9180303005579,新規,0,2023-01-30,2023-01-30,合同会社ＭＫＴ　ｉｎｎｏｖａｔｉｏｎ,,合同会社,愛知県,豊田市,寺部町３丁目５４１番地Ｇｒｅｅｎｓｔａｇｅ２０５号,,23,211,4710017,,,,,,,2023-01-30,1,,,,,エムケーティーイノベーション,0
2424,9200001040900,新規,0,2023-01-30,2023-01-30,株式会社桜ケ丘コンタクトレンズ,,株式会社,岐阜県,可児市,桜ケ丘１丁目１９７番地,,21,214,5090235,,,,,,,2023-01-30,1,,,,,サクラガオカコンタクトレンズ,0
2425,9200001040909,新規,0,2023-01-30,2023-01-30,ＭＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,可児市,下恵土５８２６番地５ベラウッド可児３０５号室,,21,214,5090203,,,,,,,2023-01-30,1,,,,,エムエムトレーディング,0
2426,9230001019693,新規,0,2023-01-30,2023-01-30,株式会社チップ,,株式会社,富山県,小矢部市,経田１４５番地,,16,209,9320103,,,,,,,2023-01-30,1,,,,,チップ,0
2427,9230003001963,新規,0,2023-01-30,2023-01-30,クオーレ合同会社,,合同会社,富山県,富山市,婦中町分田４５番地３,,16,201,9392718,,,,,,,2023-01-30,1,,,,,クオーレ,0
2430,9260001037610,新規,0,2023-01-30,2023-01-30,株式会社カレラ,,株式会社,岡山県,岡山市北区,久米２２２番地７ガウディビル３０１号室,,33,101,7010144,,,,,,,2023-01-30,1,,,,,カレラ,0
2437,9290001100381,新規,0,2023-01-30,2023-01-30,株式会社ＮＺｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市早良区,野芥４丁目１６番２５－２０１号ＧＲＡＮＤＴＩＣ　ＬａＶｉｔａ野芥,,40,137,8140171,,,,,,,2023-01-30,1,,,,,エヌゼットカンパニー,0
2438,9290801029242,新規,0,2023-01-30,2023-01-30,株式会社システムエフ,,株式会社,福岡県,北九州市小倉南区,西水町１２番５－４０１号,,40,107,8020812,,,,,,,2023-01-30,1,,,,,システムエフ,0
2449,9370001049545,新規,0,2023-01-30,2023-01-30,株式会社Ｐａ‐ｓｕ　ｆａｒｍ,,株式会社,宮城県,岩沼市,三色吉字山神６４番地,,04,211,9892464,,,,,,,2023-01-30,1,,,,,パースファーム,0
2450,9370005010593,新規,0,2023-01-30,2023-01-30,一般社団法人ライフステージ,,その他の設立登記法人,宮城県,仙台市泉区,上谷刈３丁目８番４６号,,04,105,9813121,,,,,,,2023-01-30,1,,,,,ライフステージ,0
2451,9390005008990,新規,0,2023-01-30,2023-01-30,特定非営利活動法人地域づくり・フォローアップセンター,,その他の設立登記法人,山形県,新庄市,金沢１４５番地,,06,205,9960002,,,,,,,2023-01-30,1,,,,,チイキヅクリフォローアップセンター,0
2452,9400001016145,新規,0,2023-01-30,2023-01-30,株式会社ユースフル,,株式会社,岩手県,一関市,青葉１丁目１０番４号,,03,209,0210031,,,,,,,2023-01-30,1,,,,,ユースフル,0
2453,9400005008295,新規,0,2023-01-30,2023-01-30,税理士法人リーガル,,その他の設立登記法人,岩手県,一関市,東五代１５番２５号,,03,209,0210003,,,,,,,2023-01-30,1,,,,,リーガル,0
2461,9430001088297,新規,0,2023-01-30,2023-01-30,株式会社ＢＵＤＤＩＥＳ,,株式会社,北海道,札幌市白石区,南郷通１丁目南３－５－２,,01,104,0030022,,,,,,,2023-01-30,1,,,,,バディーズ,0
2462,9430001088306,新規,0,2023-01-30,2023-01-30,株式会社キャピタル・バイソン・ネット,,株式会社,北海道,札幌市白石区,本通３丁目北２番３号クレステージ本通２０１,,01,104,0030027,,,,,,,2023-01-30,1,,,,,キャピタルバイソンネット,0
2463,9430003014689,新規,0,2023-01-30,2023-01-30,合同会社かなで,,合同会社,北海道,札幌市白石区,東札幌一条４丁目７番１０号２Ｆ,,01,104,0030001,,,,,,,2023-01-30,1,,,,,カナデ,0
2466,9470001019439,新規,0,2023-01-30,2023-01-30,株式会社ニューコート,,株式会社,香川県,高松市,香西本町２２８－４－１０１,,37,201,7618012,,,,,,,2023-01-30,1,,,,,ニューコート,0
