sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2349,9040001065872,登記記録の閉鎖等,0,2025-01-21,2025-01-10,株式会社創建エンジニアリング,,株式会社,千葉県,柏市,篠籠田１４０１番地９,,12,217,2770862,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ソウケンエンジニアリング,0
2352,9040002081968,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社計画システム,,有限会社,山梨県,南アルプス市,寺部１８５２番地６,,19,208,4000337,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,9090001003142,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社名執組,,株式会社,山梨県,中巨摩郡昭和町,飯喰９８６番地,,19,384,4093852,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,9090001009040,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社ＳＷＩＮ,,株式会社,山梨県,山梨市,万力１２５番地３,,19,205,4050031,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,9090002007159,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社エムアイカラーストーン,,有限会社,山梨県,南アルプス市,上市之瀬１２２１番地,,19,208,4000317,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,9090002007794,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社保坂呉服店,,有限会社,山梨県,南アルプス市,西野２８８１番地,,19,208,4000213,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,9090002009510,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社マサキ,,有限会社,山梨県,大月市,大月町真木１７７４番地,,19,206,4010016,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,9090002012035,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社佐楽美容院,,有限会社,山梨県,富士吉田市,下吉田３丁目２０番３１号,,19,202,4030004,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,9090002014683,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社ペットクリニック三田村,,有限会社,山梨県,北杜市,大泉町西井出２４５５番地１,,19,209,4091501,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,9090003000393,登記記録の閉鎖等,0,2025-01-21,2025-01-08,タイシン総研合同会社,,合同会社,山梨県,甲斐市,大下条１０８４番２号,,19,210,4000126,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2380,9100001021910,登記記録の閉鎖等,0,2025-01-21,2025-01-15,株式会社マルコポーロ,,株式会社,長野県,伊那市,山寺２７６番地,,20,209,3960023,,,2025-01-15,合併による解散等,8100001021911,令和７年１月１日茨城県坂東市長谷字島原口９９１番地１株式会社ネクスト（8100001021911）に合併し解散,2015-10-05,1,,,,,マルコポーロ,0
2386,9120001083271,登記記録の閉鎖等,0,2025-01-21,2025-01-10,大一洋品株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５－Ｂ１３０,,27,128,5410055,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2387,9120001174847,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社蒼映社,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目２番２９号,,27,121,5460033,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ソウエイシャ,0
2418,9122005002463,登記記録の閉鎖等,0,2025-01-21,2025-01-10,医療法人大系会,,その他の設立登記法人,大阪府,八尾市,山本町２丁目１番２２号,,27,212,5810867,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ダイケイカイ,0
2420,9130001047226,登記記録の閉鎖等,0,2025-01-21,2025-01-20,関西興発株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目１番６号堺筋本町センタービル２階,,27,128,5410053,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,カンサイコウハツ,0
2456,9250005001794,登記記録の閉鎖等,0,2025-01-21,2025-01-17,医療法人内平皮膚科,,その他の設立登記法人,山口県,防府市,天神２丁目６番３号,,35,206,7470034,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ウチヒラヒフカ,0
2458,9260002014732,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社アルテ工業,,株式会社,岡山県,岡山市北区,平野７６５番地１８,,33,101,7010151,,,2025-01-16,合併による解散等,5010001132299,令和７年１月１日千葉県君津市東粟倉４２１番地５長竹技研株式会社（5010001132299）に合併し解散,2015-10-05,1,,,,,アルテコウギョウ,0
2468,9290801012834,登記記録の閉鎖等,0,2025-01-21,2025-01-07,株式会社ジャパンソーラーコーポレーション,,株式会社,福岡県,北九州市八幡西区,吉祥寺町２４番１１号,,40,109,8071114,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ジャパンソーラーコーポレーション,0
2472,9310001016402,登記記録の閉鎖等,0,2025-01-21,2025-01-16,オーカワラテック株式会社,,株式会社,長崎県,諫早市,久山町２０１４番地３９,,42,204,8540066,,,2025-01-16,合併による解散等,6080001013921,令和７年１月１日静岡県榛原郡吉田町神戸１２３５番地株式会社大川原製作所（6080001013921）に合併し解散,2019-11-13,1,,,,,オーカワラテック,0
2474,9310002006609,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社カトラスコーポレーション,,有限会社,長崎県,長崎市,京泊３丁目６番７号,,42,201,8512211,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,カトラスコーポレーション,0
2494,9380001001182,登記記録の閉鎖等,0,2025-01-21,2025-01-07,株式会社パコア,,株式会社,福島県,福島市,泉字下谷地１０番地の１３,,07,201,9608253,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
2497,9400002001039,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社楓企画,,有限会社,岩手県,盛岡市,茶畑１丁目１２番５号ベル・ド・ジュール２０１号,,03,201,0200822,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,カエデキカク,0
2508,9470001003351,登記記録の閉鎖等,0,2025-01-21,2025-01-17,白雲開発株式会社,,株式会社,香川県,高松市,築地町１６番地１６,,37,201,7600061,,,2025-01-17,登記官による閉鎖,,,2019-12-20,1,,,,,ハクウンカイハツ,0
2509,9470001004317,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社連,,株式会社,香川県,高松市,新田町甲９１１番地４,,37,201,7610102,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,9470001007864,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社葛石建築設計事務所,,株式会社,香川県,仲多度郡多度津町,桜川１丁目１１番１１号,,37,404,7640012,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,9470001012897,登記記録の閉鎖等,0,2025-01-21,2025-01-17,かみ家麺業株式会社,,株式会社,香川県,綾歌郡宇多津町,浜六番丁８４－１,,37,386,7690206,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,9470001013177,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社エクシード・アドヴァイザーズ,,株式会社,香川県,高松市,宮脇町１丁目５番１４号,,37,201,7600005,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,9470002005636,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社久本衣料,,有限会社,香川県,高松市,円座町５３２番地２,,37,201,7618044,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2523,9700150099134,登記記録の閉鎖等,0,2025-01-21,2024-01-25,ＰＳＩ　Ｓｅｒｖｉｃｅｓ　ＬＬＣ,,外国会社等,,,,,,,,６１１　Ｎ．Ｂｒａｎｄ　Ｂｌｖｄ，１０ｔｈ　Ｆｌｏｏｒ，Ｇｌｅｎｄａｌｅ，ＣＡ　９１２０３　ＵＳＡ,,2024-01-25,その他の清算の結了等,,,2020-05-27,1,,,,,ピーエスアイサービシスエルエルシー,0
