121,1050001052357,01,0,2023-02-08,2023-02-08,"株式会社ＡＬＹＡＮ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","岩井４４０８番地１ベルハイムＩ２０２",00129375,08,228,3060631,,,,,,,2023-02-08,1,,,,,"アルヤントレーディング",0
122,1080001016160,01,1,2023-02-08,2015-10-05,"Ａ－ＢＥＸホールディングス株式会社",,301,"静岡県","焼津市","石脇下１２７２番地",,22,212,4250016,,,,,,,2015-10-05,1,,,,,"エーベックスホールディングス",0
123,1080002002416,01,1,2023-02-08,2015-10-05,"有限会社三立不動産",,302,"静岡県","静岡市葵区","横内町３６番地",,22,101,4200832,,,,,,,2015-10-05,1,,,,,"サンリツフドウサン",0
124,1080402004078,01,1,2023-02-08,2015-10-05,"有限会社鈴富鉄工所",,302,"静岡県","浜松市中区","泉４丁目１９番２１号",,22,131,4338124,,,,,,,2015-10-05,0,,,,,"スズトミテッコウショ",0
125,1080402004078,21,0,2023-02-08,2023-02-07,"有限会社鈴富鉄工所",,302,"静岡県","浜松市中区","泉４丁目１９番２１号",,22,131,4338124,,,2023-02-07,01,,,2015-10-05,1,,,,,"スズトミテッコウショ",0
126,1100001002430,71,0,2023-02-08,2023-02-01,"長野テクトロン株式会社",,301,"長野県","長野市","篠ノ井塩崎２３０４番地１",,20,201,3888014,,,,,,"令和５年２月１日東京都千代田区神田小川町二丁目１０番地株式会社アサヒメディケア（3010001081903）を合併",2015-10-05,1,,,,,"ナガノテクトロン",0
127,1100001018047,01,1,2023-02-08,2015-10-05,"山口建工株式会社",,301,"長野県","東御市","新張９７８番地１０",,20,219,3890501,,,,,,,2015-10-05,1,,,,,"ヤマグチケンコウ",0
128,1100002014623,01,1,2023-02-08,2015-10-05,"有限会社光食品",,302,"長野県","上田市","緑が丘２丁目１１番２号",,20,203,3860022,,,,,,,2015-10-05,0,,,,,"ヒカリショクヒン",0
129,1100002014623,12,1,2023-02-08,2017-06-08,"有限会社光食品",,302,"長野県","上田市","秋和問屋町２６１番地１０",,20,203,3860041,,,,,,,2015-10-05,1,,,,,"ヒカリショクヒン",0
130,1100003006875,01,0,2023-02-08,2023-02-08,"合同会社プランニング軽井沢",,305,"長野県","北佐久郡軽井沢町","大字発地２５３２番地６",,20,321,3890113,,,,,,,2023-02-08,1,,,,,"プランニングカルイザワ",0
131,1110001036626,11,0,2023-02-08,2023-02-06,"株式会社新潟土地",,301,"新潟県","新潟市西区","小針藤山６番１６号",,15,107,9502021,,,,,,,2022-05-02,1,,,,,"ニイガタトチ",0
132,1110002022690,01,1,2023-02-08,2015-10-05,"有限会社斉又鉄工所",,302,"新潟県","上越市","大和６丁目１番３号",,15,222,9430861,,,,,,,2015-10-05,1,,,,,"サイマタテッコウショ",0
133,1120001018177,01,1,2023-02-08,2015-10-05,"株式会社月盛ゴム工業所",,301,"大阪府","大阪市生野区","巽北１丁目３番１号",00027497,27,116,5440004,,,,,,,2015-10-05,1,,,,,"ツキモリゴムコウギョウショ",0
134,1120001043712,01,0,2023-02-08,2023-02-08,"三東保温株式会社",,301,"大阪府","大阪市西区","南堀江４丁目２５番１号東芝ビル",,27,106,5500015,,,,,,,2023-02-08,1,,,,,,0
135,1120001146110,12,0,2023-02-08,2023-02-06,"クリックル株式会社",,301,"大阪府","高槻市","高槻町１１番２０号",,27,207,5690803,,,,,,,2015-10-05,1,,,,,"クリックル",0
136,1120001150855,01,1,2023-02-08,2015-10-05,"株式会社ヤオシュウ",,301,"大阪府","枚方市","茄子作３丁目８番１－１０３号",,27,210,5730071,,,,,,,2015-10-05,1,,,,,"ヤオシュウ",0
137,1120001188664,12,0,2023-02-08,2023-02-03,"株式会社ＡｌｉｖｅＣｏｒｐｏｒａｔｉｏｎ",,301,"三重県","伊賀市","川合２９８４番地",,24,216,5181315,,,,,,,2015-10-05,1,,,,,"アライブコーポレーション",0
138,1120001197847,01,1,2023-02-08,2016-04-25,"株式会社フォレスト１０６",,301,"大阪府","大阪市北区","国分寺２丁目２番１５号",,27,127,5310064,,,,,,,2016-04-25,1,,,,,"フォレストイチレイロク",0
139,1120001202326,12,0,2023-02-08,2023-02-06,"株式会社Ｈ＆Ｙ",,301,"大阪府","大阪市中央区","南船場３丁目１－１５Ｒｅｗｉｔビル２０２号",,27,128,5420081,,,,,,,2016-12-06,1,,,,,"エイチアンドワイ",0
140,1120001223669,12,0,2023-02-08,2023-02-06,"グランドエンタープライズジャパン株式会社",,301,"大阪府","大阪市天王寺区","上汐５丁目６番１６号ＡＭ夕陽丘ファースト７０１号室",,27,109,5430002,,,,,,,2019-09-11,1,,,,,"グランドエンタープライズジャパン",0
141,1120001246637,12,0,2023-02-08,2023-02-07,"株式会社ＳＶ",,301,"大阪府","大阪市中央区","島之内２丁目１１番６号－４１１",,27,128,5420082,,,,,,,2022-06-14,1,,,,,"エスブイ",0
142,1120001252271,01,0,2023-02-08,2023-02-08,"株式会社Ｂｉｚ　Ｅｓｓｅｎｃｅ",,301,"大阪府","大阪市生野区","桃谷５丁目８番２号",,27,116,5440034,,,,,,,2023-02-08,1,,,,,"ビズエッセンス",0
143,1120001252321,01,0,2023-02-08,2023-02-08,"ソウロ株式会社",,301,"大阪府","大阪市西成区","旭２丁目１番２８－３０３号",,27,122,5570032,,,,,,,2023-02-08,1,,,,,"ソウロ",0
144,1120001252346,01,0,2023-02-08,2023-02-08,"株式会社ツインテール",,301,"大阪府","大阪市浪速区","日本橋西１丁目６番３号",,27,111,5560004,,,,,,,2023-02-08,1,,,,,"ツインテール",0
145,1120001252362,01,0,2023-02-08,2023-02-08,"株式会社ＳＩ",,301,"大阪府","大阪市生野区","巽北１丁目１５番２号",00129374,27,116,5440004,,,,,,,2023-02-08,1,,,,,"エスアイ",0
146,1120002043728,01,1,2023-02-08,2015-10-05,"有限会社ブリジオン",,302,"大阪府","大阪市大正区","南恩加島６丁目１６番１３号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"ブリジオン",0
147,1120002051020,01,1,2023-02-08,2015-10-05,"株式会社九條鐵工所",,301,"大阪府","大阪市西区","九条南３丁目２０番１７号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"クジョウテッコウショ",0
148,1120002080473,01,1,2023-02-08,2015-10-05,"有限会社山脇熔工所",,302,"大阪府","守口市","菊水通３丁目１番２１号",,27,209,5700032,,,,,,,2015-10-05,1,,,,,"ヤマワキヨウコウショ",0
149,1120005015336,12,0,2023-02-08,2023-02-07,"一般社団法人ガールスカウト大阪府連盟",,399,"大阪府","大阪市浪速区","湊町１丁目４番１号ＯｓａｋａＣｉｔｙＡｉｒＴｅｒｍｉｎａｌ３階",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"ガールスカウトオオサカフレンメイ",0
150,1120005021680,11,0,2023-02-08,2023-02-06,"弁理士法人竹内国際知財事務所",,399,"大阪府","大阪市北区","西天満４丁目１１番２３号満電ビル６階",,27,127,5300047,,,,,,,2020-07-10,1,,,,,"タケウチコクサイチザイジムショ",0
151,1120101053842,12,0,2023-02-08,2023-02-06,"ＧＥＮ株式会社",,301,"大阪府","堺市南区","豊田９５２番地",,27,145,5900106,,,,,,,2015-11-05,1,,,,,"ジーイーエヌ",0
152,1120101060285,12,0,2023-02-08,2023-02-03,"株式会社協和グリーン",,301,"大阪府","大阪市東住吉区","山坂４丁目６番４号コモド山坂１０１号",,27,121,5460035,,,,,,,2019-08-01,1,,,,,"キョウワグリーン",0
153,1120101063560,12,0,2023-02-08,2023-02-07,"株式会社ユウキテック",,301,"大阪府","堺市西区","山田４丁１４６３－５",,27,144,5938316,,,,,,,2021-04-30,1,,,,,"ユウキテック",0
154,1120902019959,01,1,2023-02-08,2015-10-05,"有限会社夢創建築研究所",,302,"大阪府","豊中市","寺内２丁目１３番１－７０５号",,27,203,5610872,,,,,,,2015-10-05,0,,,,,"ムソウケンチクケンキュウショ",0
155,1120902019959,12,0,2023-02-08,2023-02-07,"有限会社夢創建築研究所",,302,"大阪府","吹田市","千里山竹園１丁目３番Ｇ－５０７号",,27,205,5650852,,,,,,,2015-10-05,1,,,,,"ムソウケンチクケンキュウショ",0
156,1122001025905,01,1,2023-02-08,2015-10-05,"株式会社アイテム",,301,"大阪府","東大阪市","高井田本通７丁目３－１１－６１１",,27,227,5770066,,,,,,,2015-10-05,0,,,,,"アイテム",0
157,1122001025905,12,1,2023-02-08,2015-12-07,"株式会社アイテム",,301,"大阪府","大阪市中央区","南船場２丁目７－２７－４Ｆ",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アイテム",0
158,1122002010138,21,0,2023-02-08,2023-02-07,"株式会社ナイン",,301,"大阪府","東大阪市","横枕南５番１５号",,27,227,5780955,,,2023-02-07,01,,,2015-10-05,1,,,,,"ナイン",0
159,1122003002514,01,0,2023-02-08,2023-02-08,"合同会社つむぎ福祉会",,305,"大阪府","八尾市","南久宝寺２丁目４４－６",,27,212,5810076,,,,,,,2023-02-08,1,,,,,"ツムギフクシカイ",0
160,1130001020289,12,0,2023-02-08,2023-02-01,"株式会社加藤重",,301,"京都府","京都市中京区","姉小路通高倉東入ル木ノ下町２９８番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"カトウジュウ",0
161,1130001044412,01,1,2023-02-08,2015-10-05,"株式会社ｔｉｍｅｌｅｓｓ",,301,"京都府","京都市中京区","竹屋町通新町西入指物屋町３５５番地２",,26,104,6040095,,,,,,,2015-10-05,1,,,,,"タイムレス",0
162,1130001071191,12,0,2023-02-08,2023-02-01,"株式会社京の田舎家",,301,"京都府","南丹市","日吉町保野田宮ノ前２１番地",,26,213,6290301,,,,,,,2022-02-28,1,,,,,"キョウノイナカヤ",0
163,1130002004844,01,1,2023-02-08,2015-10-05,"有限会社エス・エス・テー",,302,"京都府","京都市左京区","北白川西蔦町２８番地",,26,103,6068261,,,,,,,2015-10-05,1,,,,,"エスエステー",0
164,1130002006790,11,0,2023-02-08,2023-02-01,"株式会社オー・デイ・エイ企画",,301,"京都府","京都市下京区","四条通室町東入函谷鉾町７７番地",,26,106,6008009,,,,,,,2015-10-05,1,,,,,"オーデイエイキカク",0
165,1130005012241,21,0,2023-02-08,2023-02-01,"一般社団法人蛍光管リサイクル協会",,399,"京都府","京都市中京区","烏丸通二条下る秋野々町５２９番地",,26,104,6040847,,,2023-02-01,01,,,2015-10-05,1,,,,,"ケイコウカンリサイクルキョウカイ",0
166,1140001125938,12,0,2023-02-08,2023-02-06,"株式会社Ｈｅａｒｔ　Ｂｒｉｄｇｅ",,301,"大阪府","堺市西区","浜寺船尾町西４丁３７０番地",,27,144,5928342,,,,,,,2022-05-12,1,,,,,"ハートブリッジ",0
167,1140001129071,01,0,2023-02-08,2023-02-08,"朝来商事株式会社",,301,"兵庫県","尼崎市","金楽寺町１丁目４番３０－１０５",,28,202,6600806,,,,,,,2023-02-08,1,,,,,"アサゴショウジ",0
168,1140005022537,11,0,2023-02-08,2023-02-03,"一般社団法人Ｓｉａｇｒａｃｅ",,399,"兵庫県","神戸市中央区","磯辺通３丁目１－２三宮ＮＬＣビル１００４",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"シアグレース",0
169,1150001016450,12,0,2023-02-08,2023-02-01,"株式会社おちゃっちゃ",,301,"奈良県","奈良市","小西町３５－２コトモール１Ｆおちゃのこ",,29,201,6308226,,,,,,,2015-10-05,1,,,,,,0
170,1150001021938,01,1,2023-02-08,2017-11-20,"株式会社優ホーム",,301,"奈良県","大和郡山市","堺町４４番地６",,29,203,6391156,,,,,,,2017-11-20,0,,,,,"ユウホーム",0
171,1150001021938,12,1,2023-02-08,2023-02-03,"株式会社優ホーム",,301,"奈良県","大和郡山市","山田町４番地４",,29,203,6391057,,,,,,,2017-11-20,1,,,,,"ユウホーム",0
172,1150005000500,12,0,2023-02-08,2023-02-02,"天理教豊清水分教会",,399,"奈良県","宇陀市","室生三本松１３３２番地４",,29,212,6330317,,,,,,,2015-10-05,0,,,,,,0
173,1150005000500,11,0,2023-02-08,2023-02-02,"天理教郷松分教会",,399,"奈良県","宇陀市","室生三本松１３３２番地４",,29,212,6330317,,,,,,,2015-10-05,1,,,,,"テンリキョウサトマツブンキョウカイ",0
174,1170001015566,12,0,2023-02-08,2023-02-06,"万客来株式会社",,301,"兵庫県","伊丹市","南町２丁目３番５号",,28,207,6640854,,,,,,,2019-05-16,1,,,,,"マンキャクライ",0
175,1170001017356,01,1,2023-02-08,2022-11-07,"株式会社ＰＬＵＭＥ＆Ｃｏ．",,301,"和歌山県","橋本市","古佐田１丁目３番１３号",,30,203,6480065,,,,,,,2022-11-07,1,,,,,"プリュムアンドコー",0
176,1180001003875,12,0,2023-02-08,2023-02-03,"株式会社グリーンランド",,301,"愛知県","名古屋市千種区","内山３丁目３１番２７号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"グリーンランド",0
177,1180001011457,01,1,2023-02-08,2015-10-05,"株式会社青山製作所",,301,"愛知県","名古屋市北区","杉村１丁目２４番１５号",,23,103,4620835,,,,,,,2015-10-05,1,,,,,"アオヤマセイサクジョ",0
178,1180001069256,01,1,2023-02-08,2015-10-05,"アサヒ技建株式会社",,301,"愛知県","豊明市","前後町五軒屋１５２３番地",,23,229,4701151,,,,,,,2015-10-05,1,,,,,"アサヒギケン",0
179,1180001082184,01,1,2023-02-08,2015-10-05,"岩田食品株式会社",,301,"愛知県","一宮市","萩原町松山５６６番地の８",,23,203,4910000,,,,,,,2015-10-05,1,,,,,"イワタショクヒン",0
180,1180001147945,12,0,2023-02-08,2023-02-03,"株式会社Ｇｒａｎｄ　Ｃｅｎｔｒａｌ",,301,"愛知県","名古屋市中区","錦２丁目２０－１５広小路クロスタワー２１Ｆ",,23,106,4600003,,,,,,,2021-09-28,1,,,,,"グランドセントラル",0
181,1180001154909,01,0,2023-02-08,2023-02-08,"株式会社ＭＯＤＡ",,301,"愛知県","名古屋市名東区","八前１丁目８０１番地ライオンビル１０２号",,23,115,4650018,,,,,,,2023-02-08,1,,,,,"モーダ",0
182,1180001154917,01,0,2023-02-08,2023-02-08,"株式会社ＬＩＦＥ　ＤＥＰＴ．",,301,"愛知県","名古屋市中川区","細米町２丁目２１番地",,23,110,4540847,,,,,,,2023-02-08,1,,,,,"ライフデプト",0
183,1180002082076,21,0,2023-02-08,2023-02-03,"有限会社ドラッグ勝山",,302,"愛知県","江南市","木賀東町新宮２９番地",,23,217,4838163,,,2023-02-03,01,,,2015-10-05,1,,,,,"ドラッグカツヤマ",0
184,1180003024829,01,0,2023-02-08,2023-02-08,"合同会社プレーンフィールド",,305,"愛知県","名古屋市中村区","鳥居通２丁目２４番地１－３０１号室",,23,105,4530044,,,,,,,2023-02-08,1,,,,,"プレーンフィールド",0
185,1180301007915,21,0,2023-02-08,2023-02-02,"株式会社山銀材木店",,301,"愛知県","田原市","福江町仲田３５番地の１",,23,231,4413617,,,2023-02-02,01,,,2015-10-05,1,,,,,"ヤマギンザイモクテン",0
186,1180301024456,12,0,2023-02-08,2023-02-06,"フリーラン株式会社",,301,"岐阜県","可児市","星見台１丁目１８番地",,21,214,5090230,,,,,,,2015-10-05,1,,,,,"フリーラン",0
187,1190001004154,01,1,2023-02-08,2015-10-05,"ベスト工業株式会社",,301,"三重県","津市","一志町庄村４３９番地",,24,201,5152501,,,,,,,2015-10-05,1,,,,,"ベストコウギョウ",0
188,1190001025539,12,0,2023-02-08,2023-02-02,"株式会社一旅",,301,"三重県","津市","中河原５３１番地２アンティークハウス中河原Ｃ号室",,24,201,5140018,,,,,,,2018-05-08,1,,,,,"ヒトタビ",0
189,1190002004582,21,0,2023-02-08,2023-02-02,"有限会社おおしま",,302,"三重県","四日市市","鵜の森２丁目１３番１８－２０１号",,24,202,5100074,,,2023-02-02,01,,,2015-10-05,1,,,,,"オオシマ",0
190,1200001028837,01,1,2023-02-08,2015-10-05,"株式会社大笑産業",,301,"岐阜県","海津市","海津町鹿野１４０番地",,21,221,5030608,,,,,,,2015-10-05,1,,,,,"ダイショウサンギョウ",0
191,1220002015378,01,1,2023-02-08,2015-10-05,"有限会社ヤマダ板金工業",,302,"石川県","七尾市","奥原町ワ部３番地２",,17,202,9260174,,,,,,,2015-10-05,1,,,,,"ヤマダバンキンコウギョウ",0
192,1240001003084,01,1,2023-02-08,2015-10-05,"株式会社ケイビ",,301,"広島県","広島市中区","大手町４丁目５番１８号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"ケイビ",0
193,1240001027133,21,0,2023-02-08,2023-02-06,"株式会社ヤマサキ",,301,"広島県","江田島市","江田島町秋月３丁目１番６号",,34,215,7372131,,,2023-02-06,01,,,2015-10-05,1,,,,,"ヤマサキ",0
194,1240002006359,12,0,2023-02-08,2023-02-03,"有限会社三和アートフォーム",,302,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"サンワアートフォーム",0
195,1240002012555,01,1,2023-02-08,2015-10-05,"有限会社延川商事",,302,"広島県","広島市東区","曙４丁目２番４号",00000865,34,102,7320045,,,,,,,2015-10-05,1,,,,,"ノブカワショウジ",0
196,1260001016852,01,1,2023-02-08,2015-10-05,"株式会社かぐらや",,301,"岡山県","倉敷市","児島駅前２丁目２７番地",,33,202,7110921,,,,,,,2015-10-05,1,,,,,"カグラヤ",0
197,1260002027254,01,1,2023-02-08,2015-10-05,"有限会社デイリーフーズ",,302,"岡山県","新見市","新見１６５２番地",,33,210,7180011,,,,,,,2015-10-05,1,,,,,"デイリーフーズ",0
198,1270003001488,01,0,2023-02-08,2023-02-08,"真和精工合同会社",,305,"鳥取県","鳥取市","古海３０５古海テナント２号",,31,201,6800921,,,,,,,2023-02-08,1,,,,,"シンワセイコウ",0
199,1280001008880,01,0,2023-02-08,2023-02-08,"株式会社ＳＫクリエイト",,301,"島根県","益田市","駅前町１１番７号",,32,204,6980024,,,,,,,2023-02-08,1,,,,,"エスケイクリエイト",0
200,1290001060311,01,1,2023-02-08,2015-10-05,"株式会社トマト不動産",,301,"福岡県","久留米市","津福本町１５８４番地２",,40,203,8300047,,,,,,,2015-10-05,1,,,,,"トマトフドウサン",0
