sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1774,6470001019607,新規,0,2023-05-11,2023-05-11,株式会社スターライン寿康,,株式会社,香川県,丸亀市,垂水町３３９６番地１,,37,202,7630095,,,,,,,2023-05-11,1,,,,,スターラインコウジュ,0
1775,6480003001982,新規,0,2023-05-11,2023-05-11,合同会社フレイクワークス,,合同会社,徳島県,板野郡藍住町,住吉字乾５７番地１０,,36,403,7711267,,,,,,,2023-05-11,1,,,,,フレイクワークス,0
1794,7010001235083,新規,0,2023-05-11,2023-05-11,株式会社Ｃｏｎｎｅｃｔｆｏｒｃｅ,,株式会社,東京都,千代田区,麹町５丁目５番地２ベルヴュー麹町３Ｆ,,13,101,1020083,,,,,,,2023-05-11,1,,,,,コネクトフォース,0
1795,7010001235174,新規,0,2023-05-11,2023-05-11,株式会社アイズ,,株式会社,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2023-05-11,1,,,,,アイズ,0
1796,7010001235208,新規,0,2023-05-11,2023-05-11,株式会社ＯＮ　ＴＲＵＳＴ,,株式会社,東京都,千代田区,一番町１０番地１２,,13,101,1020082,,,,,,,2023-05-11,1,,,,,オントラスト,0
1799,7010003040531,新規,0,2023-05-11,2023-05-11,ＫＡＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,六番町６番地１パレロワイヤル六番町７０９号,,13,101,1020085,,,,,,,2023-05-11,1,,,,,カイジャパン,0
1801,7010101015641,新規,0,2023-05-11,2023-05-11,株式会社Ｓａｆｉｒｏ,,株式会社,東京都,八王子市,千人町３丁目１２番１８号,,13,201,1930835,,,,,,,2023-05-11,1,,,,,サフィーロ,0
1803,7010103002134,新規,0,2023-05-11,2023-05-11,ＩＢＦ合同会社,,合同会社,東京都,八王子市,長沼町４２５－１,,13,201,1920907,,,,,,,2023-05-11,1,,,,,アイビーエフ,0
1806,7010401174162,新規,0,2023-05-11,2023-05-11,エネア・リニューアブルエナジー・マネジメント株式会社,,株式会社,東京都,港区,麻布十番３丁目２番７号リゾーム麻布十番４階,,13,103,1060045,,,,,,,2023-05-11,1,,,,,エネアリニューアブルエナジーマネジメント,0
1807,7010401174212,新規,0,2023-05-11,2023-05-11,株式会社アンビ,,株式会社,東京都,港区,芝公園１丁目２番９号ＨＡＮＡＩビル６階,,13,103,1050011,,,,,,,2023-05-11,1,,,,,アンビ,0
1818,7010903008149,新規,0,2023-05-11,2023-05-11,ｔａｃｌｏｕｄｓ合同会社,,合同会社,東京都,世田谷区,下馬３丁目３９－１６,,13,112,1540002,,,,,,,2023-05-11,1,,,,,タクロウズ,0
1827,7011001154158,新規,0,2023-05-11,2023-05-11,ハイデンシー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-11,1,,,,,ハイデンシー,0
1828,7011001154232,新規,0,2023-05-11,2023-05-11,株式会社縁恩,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-11,1,,,,,エノン,0
1829,7011001154273,新規,0,2023-05-11,2023-05-11,株式会社ＲＵＢＩＬＩＡ,,株式会社,東京都,目黒区,上目黒１丁目２６－１－２３１０,,13,110,1530051,,,,,,,2023-05-11,1,,,,,ルビリア,0
1832,7011103013030,新規,0,2023-05-11,2023-05-11,ＴＭＧ１合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2023-05-11,1,,,,,ティーエムジーワン,0
1838,7011601026797,新規,0,2023-05-11,2023-05-11,株式会社ゲレンデ,,株式会社,東京都,練馬区,石神井台８丁目１９番１７号石神井台ハイツ１０３,,13,120,1770045,,,,,,,2023-05-11,1,,,,,ゲレンデ,0
1840,7011801042322,新規,0,2023-05-11,2023-05-11,ｅ不動産屋株式会社,,株式会社,東京都,葛飾区,東立石３丁目３２番３号,,13,122,1240013,,,,,,,2023-05-11,1,,,,,イーフドウサンヤ,0
1847,7012301013433,新規,0,2023-05-11,2023-05-11,株式会社エニタイムミュージック,,株式会社,東京都,町田市,森野１丁目１９番５号光ビル,,13,209,1940022,,,,,,,2023-05-11,1,,,,,エニタイムミュージック,0
1848,7012401040518,新規,0,2023-05-11,2023-05-11,ａｉｃｅｌ株式会社,,株式会社,東京都,多摩市,落合１丁目４６－１ココリア多摩センター７階コワーキングＣｏＣｏプレイス,,13,224,2060033,,,,,,,2023-05-11,1,,,,,アイセル,0
1849,7012401040526,新規,0,2023-05-11,2023-05-11,株式会社ＫＯＮＧ,,株式会社,東京都,稲城市,百村２１２６番地の８－２０２,,13,225,2060804,,,,,,,2023-05-11,1,,,,,コング,0
1854,7012701017645,新規,0,2023-05-11,2023-05-11,株式会社ＬＩＢ,,株式会社,東京都,東久留米市,浅間町２丁目２９－４,,13,222,2030012,,,,,,,2023-05-11,1,,,,,リブ,0
1876,7021001078975,新規,0,2023-05-11,2023-05-11,株式会社Ａｉｒ　Ｍｏｎ,,株式会社,神奈川県,平塚市,四之宮４丁目９番２６号,,14,203,2540014,,,,,,,2023-05-11,1,,,,,エアモン,0
1877,7021001078991,新規,0,2023-05-11,2023-05-11,株式会社Ｐｌｕｓ　Ｒｅａｃｈ,,株式会社,神奈川県,伊勢原市,桜台３丁目４番３－２０５号,,14,214,2591132,,,,,,,2023-05-11,1,,,,,プラスリーチ,0
1878,7021003013063,新規,0,2023-05-11,2023-05-11,合同会社Ｔコネクト,,合同会社,神奈川県,伊勢原市,桜台１丁目２５番６号,,14,214,2591132,,,,,,,2023-05-11,1,,,,,ティーコネクト,0
1885,7030001153713,新規,0,2023-05-11,2023-05-11,株式会社高篠塗装,00130433,株式会社,埼玉県,鶴ヶ島市,脚折町６丁目１１番１２号,,11,241,3502211,,,,,,,2023-05-11,1,,,,,タカシノトソウ,0
1886,7030001153762,新規,0,2023-05-11,2023-05-11,株式会社ゼノフィット,,株式会社,埼玉県,戸田市,本町４丁目７番１２－７０１号,,11,224,3350023,,,,,,,2023-05-11,1,,,,,ゼノフィット,0
1890,7030003021703,新規,0,2023-05-11,2023-05-11,合同会社ＣＨＩＣＡＣＵ,,合同会社,埼玉県,さいたま市大宮区,高鼻町１丁目５６番地ｋｓ’氷川の杜２０１号室,,11,103,3300803,,,,,,,2023-05-11,1,,,,,チカク,0
1898,7040003022584,新規,0,2023-05-11,2023-05-11,ＤＥＮＳＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,埴谷２６４３番地Ｂ棟,,12,237,2891223,,,,,,,2023-05-11,1,,,,,デンソーインターナショナル,0
1902,7050003007477,新規,0,2023-05-11,2023-05-11,合同会社ＮＯＢＵ茨城,,合同会社,茨城県,水戸市,渡里町３２７４番地３１,,08,201,3100902,,,,,,,2023-05-11,1,,,,,ノブイバラキ,0
1903,7050003007493,新規,0,2023-05-11,2023-05-11,ＮＩＨＯＮ　ＣＥＹＬＯＮ　ＰＡＲＡＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,つくばみらい市,城中八幡山８０９番地,,08,235,3002314,,,,,,,2023-05-11,1,,,,,ニホンセイロンパラミインタナショナル,0
1906,7060001035974,新規,0,2023-05-11,2023-05-11,株式会社隼,,株式会社,栃木県,小山市,駅東通り１丁目６番２号ソシアルヒルズビル６Ｆ,,09,208,3230022,,,,,,,2023-05-11,1,,,,,ハヤブサ,0
1910,7070001040437,新規,0,2023-05-11,2023-05-11,株式会社Ｓ．Ｔ．Ｆ,,株式会社,群馬県,富岡市,下高尾１１８８番地,,10,210,3702311,,,,,,,2023-05-11,1,,,,,エスティーエフ,0
1913,7080001025610,新規,0,2023-05-11,2023-05-11,株式会社イエローテール,,株式会社,静岡県,静岡市駿河区,登呂６丁目１番３１－１０号,,22,102,4228033,,,,,,,2023-05-11,1,,,,,イエローテール,0
1914,7080101023992,新規,0,2023-05-11,2023-05-11,株式会社ツクリト建築設計事務所,,株式会社,静岡県,駿東郡長泉町,本宿６１９番地,,22,342,4110945,,,,,,,2023-05-11,1,,,,,ツクリトケンチクセッケイジムショ,0
1918,7080401026480,新規,0,2023-05-11,2023-05-11,株式会社マツシタ設備,,株式会社,静岡県,浜松市西区,篠原町２２６３４番地の１,,22,133,4310201,,,,,,,2023-05-11,1,,,,,マツシタセツビ,0
1921,7120001092662,新規,0,2023-05-11,2023-05-11,和交株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番９号,,27,128,5410048,,,,,,,2023-05-11,1,,,,,ワコウ,0
1932,7120003024028,新規,0,2023-05-11,2023-05-11,合同会社坂東,,合同会社,大阪府,大阪市生野区,巽東２丁目６番２７号,00130441,27,116,5440014,,,,,,,2023-05-11,1,,,,,バンドウ,0
1939,7120901047518,新規,0,2023-05-11,2023-05-11,株式会社ライジングホーム,,株式会社,大阪府,池田市,豊島北１丁目５番２７号シャーメゾン豊島１０１,,27,204,5630036,,,,,,,2023-05-11,1,,,,,ライジングホーム,0
1940,7120903004632,新規,0,2023-05-11,2023-05-11,合同会社望,,合同会社,大阪府,茨木市,三島丘２丁目７番２号,,27,211,5670021,,,,,,,2023-05-11,1,,,,,ノゾミ,0
1941,7122001036946,新規,0,2023-05-11,2023-05-11,株式会社アシタノ,,株式会社,大阪府,八尾市,志紀町１丁目１５番地（１０２）,,27,212,5810031,,,,,,,2023-05-11,1,,,,,アシタノ,0
1943,7130001074296,新規,0,2023-05-11,2023-05-11,株式会社ｃｏｍｅ　ｃｏｍｅ,,株式会社,京都府,京都市右京区,西院久保田町６番地１サンマンションアトレ西院２０２,,26,108,6150053,,,,,,,2023-05-11,1,,,,,カムカム,0
1944,7130005016773,新規,0,2023-05-11,2023-05-11,一般社団法人ＤＯＫＫＯＩＳＥ,,その他の設立登記法人,京都府,福知山市,末広町１丁目１５番地福知堂ビル３Ｆ,,26,201,6200054,,,,,,,2023-05-11,1,,,,,ドッコイセ,0
1946,7140001130107,新規,0,2023-05-11,2023-05-11,株式会社Ｐ‐ａｕｔ,,株式会社,兵庫県,芦屋市,公光町８番２８－２０５号,,28,206,6590065,,,,,,,2023-05-11,1,,,,,ポウト,0
1947,7140001130131,新規,0,2023-05-11,2023-05-11,株式会社来来商事,,株式会社,兵庫県,西宮市,高須町１丁目１番１２－１５１０号,,28,204,6638141,,,,,,,2023-05-11,1,,,,,ライライショウジ,0
1948,7140001130156,新規,0,2023-05-11,2023-05-11,株式会社ＴＲＵＳＴ,,株式会社,兵庫県,南あわじ市,湊１３９番地,,28,224,6560332,,,,,,,2023-05-11,1,,,,,トラスト,0
1952,7140003019018,新規,0,2023-05-11,2023-05-11,合同会社ロータス,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬１５５５番地の６、１０７号,,28,111,6512113,,,,,,,2023-05-11,1,,,,,ロータス,0
1953,7140003019067,新規,0,2023-05-11,2023-05-11,合同会社ＰＬＵＳ　Ｋ,,合同会社,兵庫県,神戸市北区,上津台２丁目３５番６号,,28,109,6511515,,,,,,,2023-05-11,1,,,,,プラスケー,0
1956,7140005026615,新規,0,2023-05-11,2023-05-11,医療法人社団おばた内科・糖尿病クリニック,,その他の設立登記法人,兵庫県,赤穂市,さつき町１２番８,,28,212,6780226,,,,,,,2023-05-11,1,,,,,オバタナイカトウニョウビョウクリニック,0
1957,7150005009478,新規,0,2023-05-11,2023-05-11,医療法人榮有会,,その他の設立登記法人,奈良県,香芝市,瓦口２３２４番地,,29,210,6390225,,,,,,,2023-05-11,1,,,,,エイユウカイ,0
1958,7160001025032,新規,0,2023-05-11,2023-05-11,株式会社ＬＩＡＩＳＯＮ,,株式会社,滋賀県,湖南市,岩根１１１１番地,,25,211,5203252,,,,,,,2023-05-11,1,,,,,リエゾン,0
1959,7170001017598,新規,0,2023-05-11,2023-05-11,ＴＡＯＫＡ株式会社,,株式会社,和歌山県,和歌山市,延時４６番地７,,30,201,6408443,,,,,,,2023-05-11,1,,,,,タオカ,0
1966,7180003025202,新規,0,2023-05-11,2023-05-11,合同会社ＰＲＯ　ＳＴＡＦＦ,,合同会社,愛知県,名古屋市千種区,桜が丘５０　２Ｆ,,23,101,4640025,,,,,,,2023-05-11,1,,,,,プロスタッフ,0
1976,7200001041289,新規,0,2023-05-11,2023-05-11,株式会社ＧＥＴＥ,,株式会社,岐阜県,大垣市,和合新町１丁目１５番中村第３ビル２０２,,21,202,5030801,,,,,,,2023-05-11,1,,,,,ゲート,0
1980,7200003005952,新規,0,2023-05-11,2023-05-11,ハッピーワーク合同会社,,合同会社,岐阜県,可児市,土田５４５１―１２,,21,214,5090206,,,,,,,2023-05-11,1,,,,,ハッピーワーク,0
1985,7230001019836,新規,0,2023-05-11,2023-05-11,株式会社Ａｓｓｅｍｂｌｅ,,株式会社,富山県,中新川郡立山町,前沢１１８８番地,,16,323,9300221,,,,,,,2023-05-11,1,,,,,アセンブル,0
1986,7230003002014,新規,0,2023-05-11,2023-05-11,Ｂ‐Ｖｉｌｌａｇｅ合同会社,,合同会社,富山県,富山市,婦中町持田７５８番地１３,,16,201,9392725,,,,,,,2023-05-11,1,,,,,ビービレッジ,0
1999,7290001050257,新規,0,2023-05-11,2023-05-11,株式会社大博自動車,,株式会社,福岡県,久留米市,山本町耳納１０８６番地,,40,203,8390826,,,,,,,2023-05-11,1,,,,,,0
2000,7290001101448,新規,0,2023-05-11,2023-05-11,株式会社八女正茶,,株式会社,福岡県,八女市,津江１２１５番地,,40,210,8340024,,,,,,,2023-05-11,1,,,,,ヤメセイチャ,0
2001,7290001101480,新規,0,2023-05-11,2023-05-11,忠設備工業株式会社,,株式会社,福岡県,糟屋郡篠栗町,中央２丁目７番２７号,,40,342,8112417,,,,,,,2023-05-11,1,,,,,チュウセツビコウギョウ,0
2002,7290005019034,新規,0,2023-05-11,2023-05-11,一般社団法人社会の子,,その他の設立登記法人,福岡県,宗像市,土穴１丁目６番１号,,40,220,8114183,,,,,,,2023-05-11,1,,,,,シャカイノコ,0
2003,7290801029517,新規,0,2023-05-11,2023-05-11,株式会社ＲＥ,,株式会社,福岡県,北九州市小倉北区,魚町２丁目４番２０号,,40,106,8020006,,,,,,,2023-05-11,1,,,,,アールイー,0
2004,7290801029525,新規,0,2023-05-11,2023-05-11,株式会社ＴＡＫＡ設計,,株式会社,福岡県,北九州市小倉南区,下石田１丁目１８番３－４０２号,,40,107,8020832,,,,,,,2023-05-11,1,,,,,タカセッケイ,0
2011,7320001019752,新規,0,2023-05-11,2023-05-11,株式会社オーハシミート,,株式会社,大分県,別府市,北的ケ浜町１番１号,,44,202,8740928,,,,,,,2023-05-11,1,,,,,オーハシミート,0
2014,7330001030816,新規,0,2023-05-11,2023-05-11,株式会社福産,00130438,株式会社,熊本県,山鹿市,上吉田１２８３番地１,,43,208,8610524,,,,,,,2023-05-11,1,,,,,フクサン,0
2015,7340001025575,新規,0,2023-05-11,2023-05-11,株式会社ｃａｒａｖａｎ,,株式会社,鹿児島県,鹿児島市,武１丁目５番１４号,,46,201,8900045,,,,,,,2023-05-11,1,,,,,キャラバン,0
2016,7340001025583,新規,0,2023-05-11,2023-05-11,株式会社マイワークス,,株式会社,鹿児島県,鹿児島市,東千石町１６番１４号フローレンス絵菜４０２号,,46,201,8920842,,,,,,,2023-05-11,1,,,,,マイワークス,0
2018,7340003004123,新規,0,2023-05-11,2023-05-11,合同会社スピンホップ,,合同会社,鹿児島県,鹿児島市,宇宿３丁目１９番３号ソフィアコート寿５階,,46,201,8900073,,,,,,,2023-05-11,1,,,,,スピンホップ,0
2023,7360001031992,新規,0,2023-05-11,2023-05-11,サーベラスデベロップメント株式会社,,株式会社,沖縄県,糸満市,字糸満２２３５－２,,47,210,9010361,,,,,,,2023-05-11,1,,,,,サーベラスデベロップメント,0
2034,7380001033665,新規,0,2023-05-11,2023-05-11,株式会社Ｅｑｕｉｎｅ　Ｖｅｔ　Ｇｒｏｕｐ,,株式会社,福島県,南相馬市,小高区大町２丁目１８番地,,07,212,9792123,,,,,,,2023-05-11,1,,,,,エクワインベットグループ,0
2039,7400001016246,新規,0,2023-05-11,2023-05-11,株式会社ヨネコーポレーション,,株式会社,岩手県,岩手郡雫石町,黒沢川２２番地１０,,03,301,0200517,,,,,,,2023-05-11,1,,,,,ヨネコーポレーション,0
2046,7430001089025,新規,0,2023-05-11,2023-05-11,株式会社関川興業,,株式会社,北海道,江別市,大麻桜木町２１番地の２３,,01,217,0690846,,,,,,,2023-05-11,1,,,,,セキカワコウギョウ,0
2047,7430001089041,新規,0,2023-05-11,2023-05-11,株式会社ネクストドア,,株式会社,北海道,札幌市南区,澄川四条７丁目１番３号,,01,106,0050004,,,,,,,2023-05-11,1,,,,,ネクストドア,0
2049,7430003015004,新規,0,2023-05-11,2023-05-11,Ｂｌｕｅ　Ｌｅａｆ　Ｃａｐｉｔａｌ合同会社,,合同会社,北海道,札幌市中央区,南二十一条西１３丁目１－１５－３０１ブリリア中央図書館前,,01,101,0640921,,,,,,,2023-05-11,1,,,,,ブルーリーフキャピタル,0
2050,7430003015020,新規,0,2023-05-11,2023-05-11,ミレポリト合同会社,,合同会社,北海道,札幌市中央区,南九条西８丁目１番２６号オリンピア南９条マンション１階,,01,101,0640809,,,,,,,2023-05-11,1,,,,,ミレポリト,0
2059,7480003001981,新規,0,2023-05-11,2023-05-11,藤田工業合同会社,,合同会社,徳島県,徳島市,南島田町２丁目１０９番地,,36,201,7700053,,,,,,,2023-05-11,1,,,,,フジタコウギョウ,0
2060,7490001010471,新規,0,2023-05-11,2023-05-11,和管理システム株式会社,,株式会社,高知県,高知市,北本町４丁目３番２５号,,39,201,7800056,,,,,,,2023-05-11,1,,,,,カノウカンリシステム,0
2061,7490003001774,新規,0,2023-05-11,2023-05-11,合同会社Ｍｙｓｉｇ,,合同会社,高知県,高知市,東城山町１４１番地１３,,39,201,7808036,,,,,,,2023-05-11,1,,,,,ミューシグ,0
2075,8010001235082,新規,0,2023-05-11,2023-05-11,ｍｉｃｏ．ａｎｉｍａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目３２番７号クレス不動産神田ビルＢ１,,13,101,1010041,,,,,,,2023-05-11,1,,,,,ミコアニメーション,0
2077,8010001235132,新規,0,2023-05-11,2023-05-11,株式会社セリアスリンク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-11,1,,,,,セリアスリンク,0
2078,8010001235223,新規,0,2023-05-11,2023-05-11,森岡商貿株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル,,13,105,1130033,,,,,,,2023-05-11,1,,,,,モリオカショウボウ,0
2081,8010003040530,新規,0,2023-05-11,2023-05-11,合同会社ＪＲＷＤファンド第５号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-11,1,,,,,ジェイアールダブリューディーダイゴゴウ,0
2082,8010003040539,新規,0,2023-05-11,2023-05-11,グレイス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-11,1,,,,,グレイス,0
2083,8010101015632,新規,0,2023-05-11,2023-05-11,株式会社ｏｂｕ,,株式会社,東京都,八王子市,狭間町１８６２番地１,,13,201,1930941,,,,,,,2023-05-11,1,,,,,オブ,0
2084,8010101015640,新規,0,2023-05-11,2023-05-11,株式会社キョウエイ,,株式会社,東京都,八王子市,泉町１９１０－１１９,,13,201,1930814,,,,,,,2023-05-11,1,,,,,キョウエイ,0
2090,8010401174153,新規,0,2023-05-11,2023-05-11,森田国際会計株式会社,,株式会社,東京都,港区,赤坂３丁目１番１６号,,13,103,1070052,,,,,,,2023-05-11,1,,,,,モリタコクサイカイケイ,0
2094,8010403030065,新規,0,2023-05-11,2023-05-11,合同会社ＧＰＨ,,合同会社,東京都,港区,元赤坂１丁目７番１３号元赤坂大野ビル２階,,13,103,1070051,,,,,,,2023-05-11,1,,,,,ジーピーエイチ,0
2097,8010501050428,新規,0,2023-05-11,2023-05-11,株式会社シャフト,,株式会社,東京都,台東区,寿３丁目６番２－８０２号クリオ蔵前壱番館,,13,106,1110042,,,,,,,2023-05-11,1,,,,,シャフト,0
2108,8010901052998,新規,0,2023-05-11,2023-05-11,株式会社メリゼ,,株式会社,東京都,世田谷区,深沢１丁目２３番１号,,13,112,1580081,,,,,,,2023-05-11,1,,,,,メリゼ,0
2113,8011001154280,新規,0,2023-05-11,2023-05-11,株式会社ＨＯＮＯＲ,,株式会社,東京都,目黒区,祐天寺２丁目１７番１号ノアテラス祐天寺１０１,,13,110,1530052,,,,,,,2023-05-11,1,,,,,オナー,0
2114,8011001154297,新規,0,2023-05-11,2023-05-11,株式会社Ｐｒｏｔｉｏ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-05-11,1,,,,,プロティオ,0
2117,8011101102791,新規,0,2023-05-11,2023-05-11,株式会社メソッドプラス,,株式会社,東京都,新宿区,新宿１丁目６番８号,,13,104,1600022,,,,,,,2023-05-11,1,,,,,メソッドプラス,0
2118,8011101102800,新規,0,2023-05-11,2023-05-11,ＣＬＵＴＣＨ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-05-11,1,,,,,クラッチ,0
2120,8011203004077,新規,0,2023-05-11,2023-05-11,ＭＳＬ合同会社,,合同会社,東京都,中野区,東中野４丁目２１番１７号,,13,114,1640003,,,,,,,2023-05-11,1,,,,,エムエスエル,0
2123,8011401025131,新規,0,2023-05-11,2023-05-11,株式会社パース・ラボ,,株式会社,東京都,板橋区,赤塚３丁目２９番２１号,,13,119,1750092,,,,,,,2023-05-11,1,,,,,パースラボ,0
2128,8011601026788,新規,0,2023-05-11,2023-05-11,日本４１７株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車、平和台Ｖ１０３号室,00130434,13,120,1790081,,,,,,,2023-05-11,1,,,,,ニホンフォーワンセブン,0
2134,8012301013432,新規,0,2023-05-11,2023-05-11,株式会社ＮＥＵＴＲＡＬ,,株式会社,東京都,町田市,金井８丁目２１番３４号,,13,209,1950072,,,,,,,2023-05-11,1,,,,,ニュートラル,0
2136,8012801022346,新規,0,2023-05-11,2023-05-11,ｆｏｒＣ’ｓ株式会社,,株式会社,東京都,日野市,南平１丁目１５番地の１０,,13,212,1910041,,,,,,,2023-05-11,1,,,,,フォーシーズ,0
2145,8013301050738,新規,0,2023-05-11,2023-05-11,株式会社Ｌｉｖｅ　ａｌｔｅｒ,,株式会社,東京都,豊島区,東池袋３丁目９番１２号ニットービル９階,,13,116,1700013,,,,,,,2023-05-11,1,,,,,ライブオルタ,0
2157,8020001151519,新規,0,2023-05-11,2023-05-11,株式会社天山,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2023-05-11,1,,,,,テンザン,0
2158,8020003023872,新規,0,2023-05-11,2023-05-11,フィデムコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,住吉町１丁目４番地,,14,104,2310013,,,,,,,2023-05-11,1,,,,,フィデムコンサルティング,0
2163,8021001078958,新規,0,2023-05-11,2023-05-11,株式会社ＡＣＴＩＶＥ,,株式会社,神奈川県,厚木市,飯山南３丁目２０番４３号,,14,212,2430218,,,,,,,2023-05-11,1,,,,,アクティブ,0
2164,8021001078990,新規,0,2023-05-11,2023-05-11,株式会社狼久保,,株式会社,神奈川県,大和市,上草柳１丁目６番２号ステラメゾンイースト５０１,,14,213,2420029,,,,,,,2023-05-11,1,,,,,オイノクボ,0
2168,8021003013062,新規,0,2023-05-11,2023-05-11,合同会社Ｃ‐ＷＡＶＥ,,合同会社,神奈川県,鎌倉市,岡本１丁目２０－１６,,14,204,2470072,,,,,,,2023-05-11,1,,,,,シーウェーブ,0
2177,8030001153687,新規,0,2023-05-11,2023-05-11,株式会社マーリマール,,株式会社,埼玉県,所沢市,大字山口１３４９番地の２,,11,208,3591145,,,,,,,2023-05-11,1,,,,,マーリマール,0
2178,8030001153729,新規,0,2023-05-11,2023-05-11,株式会社遠智,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目５７番地桂ビル１階,,11,103,3300845,,,,,,,2023-05-11,1,,,,,エンチ,0
2183,8030003021719,新規,0,2023-05-11,2023-05-11,ＨＳＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,狭山市,富士見１丁目３０番５号,,11,215,3501306,,,,,,,2023-05-11,1,,,,,エイチエスケイトレーディング,0
2186,8040001128119,新規,0,2023-05-11,2023-05-11,株式会社アイクリエーション,,株式会社,千葉県,鎌ケ谷市,道野辺本町２丁目２６番１－６０２,,12,224,2730137,,,,,,,2023-05-11,1,,,,,アイクリエーション,0
2188,8040003022542,新規,0,2023-05-11,2023-05-11,合同会社アテモリンガ科学と社会開発,,合同会社,千葉県,山武郡横芝光町,尾垂１７１２番地,,12,410,2891725,,,,,,,2023-05-11,1,,,,,アテモリンガカガクトシャカイカイハツ,0
2189,8040003022575,新規,0,2023-05-11,2023-05-11,合同会社Ｓｔｅａｄｙ　Ｃｒｅａｔｉｏｎ　Ｓｕｐｐｏｒｔ,,合同会社,千葉県,柏市,豊四季３０１番地の９１,,12,217,2770863,,,,,,,2023-05-11,1,,,,,ステディクリエーションサポート,0
2194,8050001052739,新規,0,2023-05-11,2023-05-11,Ｇｒｅｅｎ　Ｌｉｆｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番７号ダイワロイネットホテル２階,,08,220,3050031,,,,,,,2023-05-11,1,,,,,グリーンライフインターナショナル,0
2197,8050003007501,新規,0,2023-05-11,2023-05-11,合同会社鬼福ＴＥＬＥＣＯＭ,,合同会社,茨城県,東茨城郡茨城町,大字小堤２００番地２,,08,302,3113131,,,,,,,2023-05-11,1,,,,,オニフクテレコム,0
2204,8070001040436,新規,0,2023-05-11,2023-05-11,優希設備工業株式会社,,株式会社,群馬県,前橋市,朝倉町１３３番地１,,10,201,3710811,,,,,,,2023-05-11,1,,,,,ユウキセツビコウギョウ,0
2209,8080101023991,新規,0,2023-05-11,2023-05-11,株式会社ＫＭＴ,,株式会社,静岡県,駿東郡清水町,徳倉４４１番地の３,,22,341,4110917,,,,,,,2023-05-11,1,,,,,ケーエムティー,0
2210,8080105006340,新規,0,2023-05-11,2023-05-11,特定非営利活動法人Ｔｅａｍ　ＵＮＩＴＥ,,その他の設立登記法人,静岡県,沼津市,若葉町１７番２０号,,22,203,4100059,,,,,,,2023-05-11,1,,,,,チームユナイト,0
2212,8090001018109,新規,0,2023-05-11,2023-05-11,株式会社ＥＬＥＴＥＱ,,株式会社,山梨県,笛吹市,石和町河内１９６番地３,,19,211,4060043,,,,,,,2023-05-11,1,,,,,エレテック,0
2228,8120001254666,新規,0,2023-05-11,2023-05-11,株式会社ＵＥＳＡＫＩ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１１号ライオンズマンション御堂本町１０５,,27,128,5410058,,,,,,,2023-05-11,1,,,,,ウエサキ,0
2229,8120001254716,新規,0,2023-05-11,2023-05-11,株式会社万熾,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６号,,27,128,5410051,,,,,,,2023-05-11,1,,,,,マンシ,0
