123,1060002037793,01,1,2021-07-28,2015-10-05,"有限会社両毛運転代行社",,302,"栃木県","足利市","五十部町５４３番地２",,09,202,3260843,,,,,,,2015-10-05,1,,,,,"リョウモウウンテンダイコウシャ",0
124,1060002039096,21,0,2021-07-28,2021-07-12,"有限会社シモジマ製袋",,302,"栃木県","佐野市","浅沼町２４４番地１８",,09,204,3270831,,,2021-07-12,01,,,2015-10-05,1,,,,,"シモジマセイタイ",0
125,1070001029551,01,1,2021-07-28,2015-10-05,"サンデン・オートモーティブクライメイトシステム株式会社",,301,"群馬県","伊勢崎市","寿町２０番地",,10,204,3720052,,,,,,,2015-10-05,1,,,,,"サンデンオートモーティブクライメイトシステム",0
126,1070001035418,12,0,2021-07-28,2021-07-26,"ガネーシャ株式会社",,301,"群馬県","高崎市","江木町１６２６番地１",,10,202,3700046,,,,,,,2019-01-24,1,,,,,"ガネーシャ",0
127,1070002018504,01,1,2021-07-28,2015-10-05,"有限会社梅田商店",,302,"群馬県","伊勢崎市","昭和町１６５１番地",,10,204,3720014,,,,,,,2015-10-05,1,,,,,"ウメダショウテン",0
128,1080001018157,01,1,2021-07-28,2015-10-05,"株式会社伸テック",,301,"静岡県","静岡市葵区","平和２丁目２０番１４号",,22,101,4200876,,,,,,,2015-10-05,1,,,,,"シンテック",0
129,1080101004767,01,1,2021-07-28,2015-10-05,"株式会社古藤田商店",,301,"静岡県","伊豆市","瓜生野字中原３２番地",,22,222,4102412,,,,,,,2015-10-05,1,,,,,"コトウダショウテン",0
130,1080101014213,11,0,2021-07-28,2021-07-26,"フレッシュ・フード株式会社",,301,"静岡県","伊東市","八幡野１２８３番地の１２０",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"フレッシュフード",0
131,1080103002389,01,0,2021-07-28,2021-07-28,"合同会社Ｎａｔｕｒｅ",,305,"静岡県","富士市","中丸３４９－１",,22,210,4160933,,,,,,,2021-07-28,1,,,,,"ネイチャー",0
132,1080401025216,01,0,2021-07-28,2021-07-28,"株式会社プリムベル",,301,"静岡県","浜松市北区","三方原町２１５９番地の３",,22,135,4338105,,,,,,,2021-07-28,1,,,,,"プリムベル",0
133,1090001011854,01,1,2021-07-28,2015-10-05,"株式会社オータニ",,301,"山梨県","韮崎市","本町３丁目５番２６号",,19,207,4070024,,,,,,,2015-10-05,1,,,,,"オータニ",0
134,1100001012487,01,1,2021-07-28,2015-10-05,"株式会社竜王プリンスホテル",,301,"長野県","下高井郡山ノ内町","大字夜間瀬１１７００番地６８",,20,561,3810405,,,,,,,2015-10-05,1,,,,,"リュウオウプリンスホテル",0
135,1100001024111,01,1,2021-07-28,2015-10-05,"株式会社トータルメンテナンス",,301,"長野県","松本市","高宮東７番１２号",,20,202,3900835,,,,,,,2015-10-05,1,,,,,"トータルメンテナンス",0
136,1100001029614,01,1,2021-07-28,2016-09-07,"株式会社クリスパ",,301,"長野県","上伊那郡南箕輪村","３１８番地１",,20,385,3994511,,,,,,,2016-09-07,1,,,,,"クリスパ",0
137,1100002004302,01,1,2021-07-28,2015-10-05,"有限会社ふじせい",,302,"長野県","長野市","若里４丁目１６番１５号",,20,201,3800928,,,,,,,2015-10-05,0,,,,,"フジセイ",0
138,1100002004302,12,1,2021-07-28,2021-07-21,"有限会社ふじせい",,302,"長野県","長野市","若里１丁目１６番３６－１０１号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"フジセイ",0
139,1100002029365,01,1,2021-07-28,2015-10-05,"有限会社長野穀販",,302,"長野県","諏訪市","大字中洲５７０９番地２７",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"ナガノコクハン",0
140,1110001001134,01,1,2021-07-28,2015-10-05,"阿部不動産株式会社",,301,"新潟県","新潟市東区","逢谷内６丁目９番２号",00070162,15,102,9500814,,,,,,,2015-10-05,1,,,,,"アベフドウサン",0
141,1110001008146,21,0,2021-07-28,2021-07-14,"株式会社Ａｉコーポレーション",,301,"新潟県","新潟市中央区","鳥屋野１丁目９番４４号",,15,103,9500951,,,2021-07-14,01,,,2015-10-05,1,,,,,"アイコーポレーション",0
142,1110001022353,01,1,2021-07-28,2015-10-05,"株式会社英國屋",,301,"新潟県","長岡市","千歳３丁目２番４１号",,15,202,9400082,,,,,,,2015-10-05,1,,,,,"エイコクヤ",0
143,1110001035933,01,0,2021-07-28,2021-07-28,"株式会社タカノ塗装",,301,"新潟県","長岡市","花井町１１４番地",,15,202,9402475,,,,,,,2021-07-28,1,,,,,"タカノトソウ",0
144,1120001072694,01,1,2021-07-28,2015-10-05,"株式会社日本案内通信",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ニホンアンナイツウシン",0
145,1120001122111,01,1,2021-07-28,2015-10-05,"株式会社ゆう工房",,301,"大阪府","大阪市北区","芝田１丁目１０番３号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"ユウコウボウ",0
146,1120001185835,12,0,2021-07-28,2021-07-15,"株式会社昭栄",,301,"大阪府","大阪市平野区","平野市町１丁目２番１号",,27,126,5470042,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
147,1120001216417,21,0,2021-07-28,2021-07-13,"株式会社メディカルコンサルタント",,301,"大阪府","大阪市住吉区","万代東１丁目２番２４号",,27,120,5580056,,,2021-07-13,01,,,2018-10-10,1,,,,,"メディカルコンサルタント",0
148,1120001224790,12,0,2021-07-28,2021-07-21,"松林株式会社",,301,"東京都","江戸川区","春江町３丁目８番１１号",,13,123,1320003,,,,,,,2019-11-14,1,,,,,"マツバヤシ",0
149,1120001239302,01,0,2021-07-28,2021-07-28,"株式会社Ｓａｉ",,301,"大阪府","大阪市平野区","長吉長原２丁目２番１８号",,27,126,5470016,,,,,,,2021-07-28,1,,,,,"サイ",0
150,1120001239327,01,0,2021-07-28,2021-07-28,"株式会社ＧＬＯＢＡＬ　ＢＯＮＤＳ",,301,"大阪府","大阪市淀川区","西宮原２丁目７番３８号新大阪西浦ビル５０３",,27,123,5320004,,,,,,,2021-07-28,1,,,,,"グローバルボンズ",0
151,1120001239335,01,0,2021-07-28,2021-07-28,"株式会社ハート",,301,"大阪府","大阪市西成区","玉出中１丁目２番１１号",,27,122,5570044,,,,,,,2021-07-28,1,,,,,"ハート",0
152,1120001239343,01,0,2021-07-28,2021-07-28,"羽美株式会社",,301,"大阪府","大阪市北区","天満２丁目１－１２天満橋ＳＥビル４階",,27,127,5300043,,,,,,,2021-07-28,1,,,,,"ハミ",0
153,1120001239351,01,0,2021-07-28,2021-07-28,"アスモ不動産株式会社",,301,"大阪府","大阪市中央区","石町１丁目１番７号",,27,128,5400033,,,,,,,2021-07-28,1,,,,,"アスモフドウサン",0
154,1120003013093,12,0,2021-07-28,2021-07-15,"合同会社インテグラルホーム",,305,"大阪府","大阪市東淀川区","東中島１丁目１７番５－９０３号",,27,114,5330033,,,,,,,2017-08-03,1,,,,,"インテグラルホーム",0
155,1120003019909,01,0,2021-07-28,2021-07-28,"合同会社Ｈａｒｍｏｎｙ",,305,"大阪府","大阪市北区","大淀中２丁目９番１０－５０２号",,27,127,5310076,,,,,,,2021-07-28,1,,,,,"ハーモニー",0
156,1120003019917,01,0,2021-07-28,2021-07-28,"合同会社ＮＮＫエンタープライズ",,305,"大阪府","枚方市","津田山手１丁目１２番１１号",,27,210,5730128,,,,,,,2021-07-28,1,,,,,"エヌエヌケーエンタープライズ",0
157,1120003019925,01,0,2021-07-28,2021-07-28,"ＭＩＫＡＤＯ合同会社",,305,"大阪府","大阪市西成区","天下茶屋２丁目８番５号",,27,122,5570014,,,,,,,2021-07-28,1,,,,,"ミカド",0
158,1120101064047,01,0,2021-07-28,2021-07-28,"株式会社Ａ－ｇｉＸ",,301,"大阪府","堺市北区","新金岡町１丁７番２１－３０９号",,27,146,5918021,,,,,,,2021-07-28,1,,,,,"エージックス",0
159,1120102025618,21,0,2021-07-28,2021-07-21,"有限会社Ｋ’インフィニティ",,302,"愛知県","名古屋市中区","栄５丁目１４番５号",,23,106,4600008,,,2021-07-21,01,,,2015-10-05,1,,,,,"ケーダッシュインフィニティ",0
160,1120901001488,01,1,2021-07-28,2015-10-05,"東和放射線防護設備株式会社",,301,"大阪府","茨木市","耳原２丁目３番１７号",,27,211,5670006,,,,,,,2015-10-05,1,,,,,"トウワホウシャセンボウゴセツビ",0
161,1120901023788,21,0,2021-07-28,2021-07-26,"株式会社サンエイ",,301,"大阪府","豊中市","春日町５丁目１０番５号",,27,203,5600052,,,2021-07-26,01,,,2015-10-05,1,,,,,,0
162,1120901042672,12,0,2021-07-28,2021-07-20,"株式会社ＭＴＫ－Ｕ萬卓",,301,"大阪府","茨木市","横江１丁目１９番１７号",,27,211,5670865,,,,,,,2020-04-24,1,,,,,"エムティケイーユーマンタク",0
163,1120901044660,01,0,2021-07-28,2021-07-28,"アイカテック株式会社",,301,"大阪府","茨木市","宮島２丁目２番１３号",,27,211,5670853,,,,,,,2021-07-28,1,,,,,"アイカテック",0
164,1122001019915,21,0,2021-07-28,2021-07-20,"株式会社フットライフ",,301,"大阪府","八尾市","南木の本３丁目３８番地の１",,27,212,5810042,,,2021-07-20,01,,,2015-10-05,1,,,,,,0
165,1122001023339,12,0,2021-07-28,2021-07-26,"株式会社ユーケー",,301,"大阪府","大阪市天王寺区","上本町６丁目６番２号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ユーケー",0
166,1122001032884,12,0,2021-07-28,2021-07-19,"株式会社Ｎ’ｓ筆松",,301,"大阪府","大東市","灰塚６丁目７番１８号",,27,218,5740043,,,,,,,2019-08-20,1,,,,,"エヌズフデマツ",0
167,1130001028431,12,0,2021-07-28,2021-07-16,"株式会社Ｒｏｓｎｅｓ",,301,"京都府","京都市下京区","鶏鉾町４８０番地オフィス－ワン四条烏丸",,26,106,6008491,,,,,,,2015-10-05,1,,,,,"ロスネス",0
168,1130001046755,01,1,2021-07-28,2015-10-05,"株式会社ウイズ",,301,"京都府","京都市北区","紫野郷ノ上町４５番地４",,26,101,6038304,,,,,,,2015-10-05,1,,,,,"ウイズ",0
169,1130001067280,11,0,2021-07-28,2021-07-16,"株式会社Ｒａｖ",,301,"京都府","京都市伏見区","醍醐上山口町１５番地１０",,26,109,6011342,,,,,,,2020-07-13,1,,,,,"ラブ",0
170,1130001069756,01,0,2021-07-28,2021-07-28,"大成メタル株式会社",,301,"京都府","京都市山科区","御陵大津畑町４０番地",,26,110,6078411,,,,,,,2021-07-28,1,,,,,"タイセイメタル",0
171,1130001069789,01,0,2021-07-28,2021-07-28,"株式会社ＰＬＡＴＩＮＵＭ　ＩＮＶＥＳＴＭＥＮＴ",,301,"京都府","京都市下京区","小稲荷町８５番地８",,26,106,6008208,,,,,,,2021-07-28,1,,,,,"プラチナムインベストメント",0
172,1130001069797,01,0,2021-07-28,2021-07-28,"株式会社ウッドヴィレッジ",,301,"京都府","京都市左京区","下鴨宮河町５３番地３５",,26,103,6060801,,,,,,,2021-07-28,1,,,,,"ウッドヴィレッジ",0
173,1130001069806,01,0,2021-07-28,2021-07-28,"株式会社アバニティ",,301,"京都府","宮津市","字由良２０４９番地２",,26,205,6260071,,,,,,,2021-07-28,1,,,,,"アバニティ",0
174,1130003007391,01,0,2021-07-28,2021-07-28,"合同会社ｊａｍ",,305,"京都府","京都市西京区","御陵大枝山町３丁目１８番地１６",,26,111,6101102,,,,,,,2021-07-28,1,,,,,"ジャム",0
175,1130005004791,01,1,2021-07-28,2015-10-05,"京都府農業信用基金協会",,399,"京都府","京都市南区","東九条西山王町１番地",,26,107,6018003,,,,,,,2015-10-05,0,,,,,"キョウトフノウギョウシンヨウ",0
176,1130005004791,12,1,2021-07-28,2016-05-13,"京都府農業信用基金協会",,399,"京都府","亀岡市","千代川町千原１丁目５番２０号",,26,206,6210052,,,,,,,2015-10-05,0,,,,,"キョウトフノウギョウシンヨウ",0
177,1130005004791,12,1,2021-07-28,2021-03-30,"京都府農業信用基金協会",,399,"京都府","京都市南区","東九条西山王町１番地",,26,107,6018003,,,,,,,2015-10-05,1,,,,,"キョウトフノウギョウシンヨウ",0
178,1130005006417,01,1,2021-07-28,2015-10-05,"阿弥陀寺",,399,"京都府","長岡京市","粟生弁天芝１１番地",,26,209,6170811,,,,,,,2015-10-05,1,,,,,"アミダジ",0
179,1140001015817,01,1,2021-07-28,2015-10-05,"株式会社オー・スリー",,301,"兵庫県","神戸市長田区","上池田５丁目４番１４号",,28,106,6530827,,,,,,,2015-10-05,0,,,,,"オースリー",0
180,1140001015817,12,1,2021-07-28,2021-07-14,"株式会社オー・スリー",,301,"兵庫県","西宮市","馬場町４番８号",,28,204,6620915,,,,,,,2015-10-05,1,,,,,"オースリー",0
181,1140001024693,12,0,2021-07-28,2021-07-20,"株式会社川西オーシャン交通",,301,"大阪府","大阪市福島区","福島６丁目５番１１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"カワニシオーシャンコウツウ",0
182,1140001055160,12,0,2021-07-28,2021-07-12,"株式会社アイ企画",,301,"福島県","白河市","鬼越５３番地１１",,07,205,9610885,,,,,,,2015-10-05,1,,,,,"アイキカク",0
183,1140001104900,12,0,2021-07-28,2021-07-20,"株式会社ファミリー警備",,301,"兵庫県","神戸市兵庫区","中道通９丁目３番１７号",,28,105,6520801,,,,,,,2017-01-31,1,,,,,"ファミリーケイビ",0
184,1140001122423,01,0,2021-07-28,2021-07-28,"株式会社アルファベッタ",,301,"兵庫県","神戸市中央区","加納町２丁目１３番７号",,28,110,6500001,,,,,,,2021-07-28,1,,,,,"アルファベッタ",0
185,1140001122431,01,0,2021-07-28,2021-07-28,"株式会社良和",,301,"兵庫県","尼崎市","上ノ島町１丁目２９番２号",,28,202,6610014,,,,,,,2021-07-28,1,,,,,"リョウワ",0
186,1140005021927,01,1,2021-07-28,2015-10-05,"一般社団法人ヘッドライトクリーニング協会",,399,"兵庫県","神戸市垂水区","小束山４丁目１番地の１１",,28,108,6550002,,,,,,,2015-10-05,1,,,,,"ヘッドライトクリーニングキョウカイ",0
187,1150001024817,01,0,2021-07-28,2021-07-28,"株式会社エール",,301,"奈良県","吉野郡下市町","大字阿知賀１４１９番地の３",,29,443,6380001,,,,,,,2021-07-28,1,,,,,"エール",0
188,1160001011368,01,1,2021-07-28,2015-10-05,"株式会社ナガラ電子工業",,301,"滋賀県","東近江市","市辺町２８７６番地２",,25,213,5270074,,,,,,,2015-10-05,1,,,,,"ナガラデンシコウギョウ",0
189,1160001017514,01,1,2021-07-28,2015-10-05,"株式会社圭正",,301,"滋賀県","甲賀市","水口町下山６９３番地２２４",,25,209,5280063,,,,,,,2015-10-05,0,,,,,"ケイセイ",0
190,1160001017514,12,1,2021-07-28,2021-07-20,"株式会社圭正",,301,"滋賀県","湖南市","三雲１４９番地５",,25,211,5203221,,,,,,,2015-10-05,1,,,,,"ケイセイ",0
191,1160001023504,01,0,2021-07-28,2021-07-28,"株式会社ＬＭＲ",,301,"滋賀県","米原市","山室１５３６番地",,25,214,5210215,,,,,,,2021-07-28,1,,,,,"エルエムアール",0
192,1160001023512,01,0,2021-07-28,2021-07-28,"株式会社ＢｕｒｎＦｒｅｅｌｙ",,301,"滋賀県","東近江市","五個荘七里町１０２番地１",,25,213,5291402,,,,,,,2021-07-28,1,,,,,"バーンフリーリー",0
193,1160003002340,01,0,2021-07-28,2021-07-28,"合同会社ｒｅｃｏｎ",,305,"滋賀県","草津市","渋川１丁目３番１１－６０１号",,25,206,5250026,,,,,,,2021-07-28,1,,,,,"レコン",0
194,1170001005807,01,1,2021-07-28,2015-10-05,"株式会社メイワテック",,301,"和歌山県","海南市","高津４４３番地",,30,202,6400451,,,,,,,2015-10-05,1,,,,,"メイワテック",0
195,1180001000947,21,0,2021-07-28,2021-07-20,"株式会社長久手工業",,301,"愛知県","名古屋市守山区","天子田２丁目１６１８番地",,23,113,4630037,,,2021-07-20,01,,,2015-10-05,1,,,,,"ナガクテコウギョウ",0
196,1180001051437,12,0,2021-07-28,2021-07-21,"株式会社アイティー",,301,"愛知県","名古屋市千種区","法王町２丁目５番地の２",,23,101,4640057,,,,,,,2015-10-05,1,,,,,"アイティー",0
197,1180001065536,12,0,2021-07-28,2021-07-21,"ティーケーホーム株式会社",,301,"愛知県","名古屋市天白区","平針南２丁目２３１３番地の１",,23,116,4680020,,,,,,,2015-10-05,1,,,,,"ティーケーホーム",0
198,1180001085030,71,0,2021-07-28,2021-07-15,"株式会社星和",,301,"愛知県","一宮市","大和町毛受字正寺１６番地",,23,203,4910932,,,,,,"令和３年７月１５日愛知県清須市一場１２４０番地株式会社Ｋ＆Ｓ（7180001145828）を合併",2015-10-05,1,,,,,"セイワ",0
199,1180001085336,01,1,2021-07-28,2015-10-05,"泰平アットホーム株式会社",,301,"愛知県","一宮市","時之島字堂山１番地１０",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"タイヘイアットホーム",0
200,1180001087877,01,1,2021-07-28,2015-10-05,"新生観光株式会社",,301,"愛知県","岩倉市","中央町３丁目２６番地",,23,228,4820023,,,,,,,2015-10-05,1,,,,,"シンセイカンコウ",0
201,1180001110424,01,1,2021-07-28,2015-10-05,"株式会社彩",,301,"愛知県","名古屋市守山区","幸心１丁目１３０８番地",,23,113,4630079,,,,,,,2015-10-05,1,,,,,"サイ",0
202,1180001124011,12,0,2021-07-28,2021-07-15,"株式会社ホンダテクノス",,301,"愛知県","名古屋市港区","正徳町６丁目８１番地",,23,111,4550075,,,,,,,2016-07-11,1,,,,,"ホンダテクノス",0
203,1180001139265,12,0,2021-07-28,2021-07-20,"株式会社ＡＤＶＡＮＣＥ",,301,"愛知県","名古屋市中区","栄４丁目７番１０号",,23,106,4600008,,,,,,,2019-12-16,1,,,,,"アドバンス",0
204,1180001144570,12,0,2021-07-28,2021-07-20,"ｌａｃ株式会社",,301,"愛知県","瀬戸市","元町３丁目１番地３",,23,204,4890046,,,,,,,2021-01-26,1,,,,,"エルエーシー",0
