sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,9010001263149,新規,0,2026-02-26,2026-02-26,株式会社Ｓｔｕｄｉｏ　Ｌａｉ,,株式会社,東京都,千代田区,神田須田町２丁目３番１２号,,13,101,1010041,,,,,,,2026-02-26,1,,,,,スタジオライ,0
1872,9010401196849,新規,0,2026-02-26,2026-02-26,株式会社クレディエンス,,株式会社,東京都,港区,六本木４丁目２番１４号六本木三河台スクエア３０５号室,,13,103,1060032,,,,,,,2026-02-26,1,,,,,クレディエンス,0
1873,9010401196857,新規,0,2026-02-26,2026-02-26,Ｃｈａｒｏｅｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-26,1,,,,,チャローン,0
1874,9010401196865,新規,0,2026-02-26,2026-02-26,株式会社ｈｉｒａｋｕ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-26,1,,,,,ヒラク,0
1876,9010405025418,新規,0,2026-02-26,2026-02-26,一般社団法人レンブラントホテル伊豆高原,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-26,1,,,,,レンブラントホテルイズコウゲン,0
1877,9010501055500,新規,0,2026-02-26,2026-02-26,株式会社オフィスフォース,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-02-26,1,,,,,オフィスフォース,0
1879,9010603012093,新規,0,2026-02-26,2026-02-26,Ｒ．Ｃ合同会社,,合同会社,東京都,墨田区,八広６丁目４６－１プロスペリティスカイツリー３０２,,13,107,1310041,,,,,,,2026-02-26,1,,,,,アールシー,0
1892,9011001175549,新規,0,2026-02-26,2026-02-26,株式会社リレイラボ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-26,1,,,,,リレイラボ,0
1893,9011001175656,新規,0,2026-02-26,2026-02-26,ＬＯＶＥ　ＡＲＴ　ＭＵＳＩＣ　ＦＡＳＨＩＯＮ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３－１４,,13,113,1500041,,,,,,,2026-02-26,1,,,,,ラブアートミュージックファッション,0
1894,9011001175870,新規,0,2026-02-26,2026-02-26,Ｐａｎｉｉｉｚ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,パニーズ,0
1895,9011001175961,新規,0,2026-02-26,2026-02-26,株式会社ＡＩＳｅｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,アイセラ,0
1897,9011003023706,新規,0,2026-02-26,2026-02-26,Ｓｅｌｖａ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-02-26,1,,,,,セルバ,0
1898,9011003023755,新規,0,2026-02-26,2026-02-26,Ｐｅｏｐｌｅ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,ピープルブリッジ,0
1904,9011101114836,新規,0,2026-02-26,2026-02-26,株式会社ＳＩＧＮＡＬＳ,,株式会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森２０３,,13,104,1600012,,,,,,,2026-02-26,1,,,,,シグナルズ,0
1905,9011101115017,新規,0,2026-02-26,2026-02-26,株式会社ｂｅｌｌｕｓｓｏｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-26,1,,,,,ベルソール,0
1909,9011401027820,新規,0,2026-02-26,2026-02-26,株式会社Ｖｉｖｉ,,株式会社,東京都,板橋区,中丸町３９番１４号,,13,119,1730026,,,,,,,2026-02-26,1,,,,,ヴィヴィ,0
1910,9011503006879,新規,0,2026-02-26,2026-02-26,合同会社Ａｒｖｉｓ,,合同会社,東京都,荒川区,南千住５丁目４４番３－１３０３号,,13,118,1160003,,,,,,,2026-02-26,1,,,,,アーヴィス,0
1912,9011701029186,新規,0,2026-02-26,2026-02-26,株式会社アドウェル,,株式会社,東京都,江戸川区,一之江７丁目２９番１０号ウォルテ３０６,,13,123,1320024,,,,,,,2026-02-26,1,,,,,アドウェル,0
1915,9013301055777,新規,0,2026-02-26,2026-02-26,ＭＳライズ株式会社,,株式会社,東京都,豊島区,高田２丁目８番１６－３０２号,,13,116,1710033,,,,,,,2026-02-26,1,,,,,エムエスライズ,0
1919,9020001167002,新規,0,2026-02-26,2026-02-26,ファンラン株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２３－１４セザール第三鶴見４０４号室,,14,101,2300051,,,,,,,2026-02-26,1,,,,,ファンラン,0
1920,9020001167068,新規,0,2026-02-26,2026-02-26,株式会社アクシリス,,株式会社,神奈川県,横浜市鶴見区,市場富士見町８番２号,,14,101,2300026,,,,,,,2026-02-26,1,,,,,アクシリス,0
1921,9020001167167,新規,0,2026-02-26,2026-02-26,株式会社ＮＩＣＯ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目２１番地１０カーサプレーヌＳ－１,,14,117,2250011,,,,,,,2026-02-26,1,,,,,ニコ,0
1922,9020001167274,新規,0,2026-02-26,2026-02-26,ｍｅｅｔ　ｍｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-26,1,,,,,ミートミー,0
1923,9020001167308,新規,0,2026-02-26,2026-02-26,株式会社ＳＫ５５１８不動産,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２２番２１号,,14,102,2210013,,,,,,,2026-02-26,1,,,,,エスケーゴーゴーイチハチフドウサン,0
1928,9021001087628,新規,0,2026-02-26,2026-02-26,リンク株式会社,,株式会社,神奈川県,横須賀市,安浦町３丁目３番地ハイツ村上１０１,,14,201,2380012,,,,,,,2026-02-26,1,,,,,リンク,0
1932,9030001171168,新規,0,2026-02-26,2026-02-26,ＳＴＯＲＩＮ　ＪＰ株式会社,,株式会社,埼玉県,鴻巣市,天神１丁目１０番６１号,,11,217,3650036,,,,,,,2026-02-26,1,,,,,ストインジェーピー,0
1936,9030003028705,新規,0,2026-02-26,2026-02-26,合同会社ネクシア,,合同会社,埼玉県,ふじみ野市,上福岡１丁目６番２１号村田ビル１階,,11,245,3560004,,,,,,,2026-02-26,1,,,,,ネクシア,0
1938,9040001142622,新規,0,2026-02-26,2026-02-26,株式会社くろこ,,株式会社,千葉県,浦安市,入船４丁目１番１号,,12,227,2790012,,,,,,,2026-02-26,1,,,,,クロコ,0
1940,9040003029529,新規,0,2026-02-26,2026-02-26,合同会社ＴＡＮＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,白井市,富塚１０４１番地の６トミザワハウス１０１号室,,12,232,2701405,,,,,,,2026-02-26,1,,,,,タニヤエンタープライセズ,0
1956,9080405007806,新規,0,2026-02-26,2026-02-26,社会保険労務士法人デライトＨＲ,,その他の設立登記法人,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館４０５,,22,138,4300933,,,,,,,2026-02-26,1,,,,,デライトエイチアール,0
1958,9110003006082,新規,0,2026-02-26,2026-02-26,合同会社誠運,,合同会社,新潟県,五泉市,村松甲６４１３－５,,15,218,9591704,,,,,,,2026-02-26,1,,,,,セイウン,0
1963,9120001284407,新規,0,2026-02-26,2026-02-26,株式会社ＬＩＮＫ　ＯＮ,,株式会社,大阪府,大阪市中央区,本町３丁目１番１０号ＰＭＯＥＸ本町,,27,128,5410053,,,,,,,2026-02-26,1,,,,,リンクオン,0
1964,9120001284415,新規,0,2026-02-26,2026-02-26,株式会社Ｃａｒｅ　Ｂａｓｅ,,株式会社,大阪府,大阪市北区,末広町３番２１号扇町センタービル,,27,127,5300053,,,,,,,2026-02-26,1,,,,,ケアベース,0
1965,9120001284423,新規,0,2026-02-26,2026-02-26,株式会社ａｖｅｌｉａ,,株式会社,大阪府,大阪市平野区,瓜破６丁目７番７号２０１号,,27,126,5470024,,,,,,,2026-02-26,1,,,,,アベリア,0
1966,9120001284448,新規,0,2026-02-26,2026-02-26,株式会社ＫＵＲＯＤＡＲＵＭＡ,,株式会社,大阪府,大阪市西成区,岸里東１丁目２６－８－１０２,,27,122,5570042,,,,,,,2026-02-26,1,,,,,クロダルマ,0
1970,9120003031996,新規,0,2026-02-26,2026-02-26,Ｋ２トレーダー合同会社,,合同会社,大阪府,大阪市西淀川区,大和田４丁目１２番３１号２０１号室,,27,113,5550032,,,,,,,2026-02-26,1,,,,,ケーツートレーダー,0
1971,9120003032004,新規,0,2026-02-26,2026-02-26,合同会社つむぎ,,合同会社,大阪府,大阪市福島区,鷺洲４丁目４番５号ＭＡＩＳＯＮＭＩＹＡＴＡ３０３号,,27,103,5530002,,,,,,,2026-02-26,1,,,,,ツムギ,0
1972,9120003032037,新規,0,2026-02-26,2026-02-26,合同会社Ｄａｔａ　Ｂｕｉｌｄｅｒｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-02-26,1,,,,,データビルダーズ,0
1975,9120101073263,新規,0,2026-02-26,2026-02-26,栄誠国際株式会社,,株式会社,大阪府,泉佐野市,高松西２丁目２４０５番地の３０,,27,213,5980016,,,,,,,2026-02-26,1,,,,,エイセイコクサイ,0
1982,9130005017596,新規,0,2026-02-26,2026-02-26,産業用無線技術研究組合,,その他の設立登記法人,京都府,相楽郡精華町,光台２丁目２番地２,,26,366,6190237,,,,,,,2026-02-26,1,,,,,サンギョウヨウムセン,0
1987,9140001141853,新規,0,2026-02-26,2026-02-26,株式会社ＬＨＹＬＳＥ,,株式会社,兵庫県,神戸市長田区,西尻池町１丁目２番３号,,28,106,6530031,,,,,,,2026-02-26,1,,,,,ライルズ,0
1989,9150003003852,新規,0,2026-02-26,2026-02-26,合同会社ネクシアパートナーズ,,合同会社,奈良県,香芝市,北今市１丁目１１１番地３,,29,210,6390242,,,,,,,2026-02-26,1,,,,,ネクシアパートナーズ,0
1998,9180001170799,新規,0,2026-02-26,2026-02-26,Ｃｏｄｅｔｈｉｎｋ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市瑞穂区,本願寺町３丁目２６番地シティコーポ本願寺２０２号,,23,108,4670814,,,,,,,2026-02-26,1,,,,,コードシンクジャパン,0
1999,9180001170816,新規,0,2026-02-26,2026-02-26,三福株式会社,,株式会社,愛知県,名古屋市南区,元塩町１丁目２番地の８,,23,112,4570823,,,,,,,2026-02-26,1,,,,,サンフク,0
2004,9180003029820,新規,0,2026-02-26,2026-02-26,ＹＡＳＵ　ＰＬＵＳ２合同会社,,合同会社,愛知県,名古屋市千種区,山添町１丁目４４番地の２,,23,101,4640832,,,,,,,2026-02-26,1,,,,,ヤスプラスツー,0
2005,9180003029829,新規,0,2026-02-26,2026-02-26,合同会社チナパワー,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-26,1,,,,,チナパワー,0
2011,9190001032924,新規,0,2026-02-26,2026-02-26,株式会社ＹＹＣ,,株式会社,三重県,志摩市,阿児町鵜方１０４７番地５９,,24,215,5170501,,,,,,,2026-02-26,1,,,,,ワイワイシー,0
2014,9200005013852,新規,0,2026-02-26,2026-02-26,特定非営利活動法人ゆずりゆーず,,その他の設立登記法人,岐阜県,岐阜市,下土居１丁目５番４号,,21,201,5020858,,,,,,,2026-02-26,1,,,,,ユズリユーズ,0
2025,9240001066198,新規,0,2026-02-26,2026-02-26,オーアイテック株式会社,,株式会社,広島県,福山市,瀬戸町大字長和１４２２番地,,34,207,7200836,,,,,,,2026-02-26,1,,,,,オーアイテック,0
2026,9240003007613,新規,0,2026-02-26,2026-02-26,合同会社松建装,,合同会社,広島県,広島市安佐南区,川内６丁目２７番４３号,,34,105,7310102,,,,,,,2026-02-26,1,,,,,マツケンソウ,0
2030,9250003003917,新規,0,2026-02-26,2026-02-26,きときと果樹園合同会社,,合同会社,山口県,周南市,大字湯野４６１６番１,,35,215,7451132,,,,,,,2026-02-26,1,,,,,キトキトカジュエン,0
2036,9290001113268,新規,0,2026-02-26,2026-02-26,ＫＡＮＡＥ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３－２６,,40,132,8120013,,,,,,,2026-02-26,1,,,,,カナエ,0
2037,9290001113276,新規,0,2026-02-26,2026-02-26,株式会社長嶋建設,,株式会社,福岡県,福岡市早良区,田村７丁目４番２－１号,,40,137,8140175,,,,,,,2026-02-26,1,,,,,ナガシマケンセツ,0
2039,9290003018119,新規,0,2026-02-26,2026-02-26,合同会社ファロンズ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-26,1,,,,,ファロンズ,0
2048,9330001033949,新規,0,2026-02-26,2026-02-26,まなころ株式会社,,株式会社,熊本県,菊池市,泗水町吉富２２６９番地３,,43,210,8611201,,,,,,,2026-02-26,1,,,,,マナコロ,0
2049,9330005011034,新規,0,2026-02-26,2026-02-26,医療法人虹明会,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字鯰字皆根１８０８番地２,,43,442,8613101,,,,,,,2026-02-26,1,,,,,コウメイカイ,0
2050,9340001027990,新規,0,2026-02-26,2026-02-26,株式会社ＶＥＲＩＴＹ,,株式会社,鹿児島県,鹿屋市,旭原町２４４０番地６,,46,203,8930022,,,,,,,2026-02-26,1,,,,,ベリティ,0
2053,9360001036404,新規,0,2026-02-26,2026-02-26,株式会社ＷｏｒｋＡｓｉａ,,株式会社,沖縄県,那覇市,辻２丁目８番２１号,00142686,47,201,9000037,,,,,,,2026-02-26,1,,,,,ワークエイジア,0
2054,9360005007376,新規,0,2026-02-26,2026-02-26,一般社団法人奏のいろ,,その他の設立登記法人,沖縄県,那覇市,小禄１丁目３８番１０号,,47,201,9010152,,,,,,,2026-02-26,1,,,,,カナデノイロ,0
2058,9420005008005,新規,0,2026-02-26,2026-02-26,特定非営利活動法人いまべつ外ヶ浜交通,,その他の設立登記法人,青森県,東津軽郡今別町,大字今別字今別７７,,02,303,0301502,,,,,,,2026-02-26,1,,,,,イマベツソトガハマコウツウ,0
2061,9430001096259,新規,0,2026-02-26,2026-02-26,ダーキマネジメント株式会社,,株式会社,北海道,江別市,文京台４２番地７,,01,217,0690833,,,,,,,2026-02-26,1,,,,,ダーキマネジメント,0
2062,9430001096333,新規,0,2026-02-26,2026-02-26,株式会社タクコーポレーション,,株式会社,北海道,札幌市西区,西野一条４丁目４番１１号メゾンポレール３０１号,,01,107,0630031,,,,,,,2026-02-26,1,,,,,タクコーポレーション,0
2069,9470001021106,新規,0,2026-02-26,2026-02-26,四国データセンター株式会社,,株式会社,香川県,高松市,寿町２丁目２番１０号高松寿町プライムビル４Ｆ,,37,201,7600023,,,,,,,2026-02-26,1,,,,,シコクデータセンター,0
2072,9700150134626,新規,0,2026-02-26,2026-02-26,カリモク健康保険組合,,その他,愛知県,知多郡東浦町,大字藤江字皆栄町１０８番地,,23,442,4702105,,,,,,,2026-02-26,1,,,,,カリモクケンコウホケンクミアイ,0
