sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
447,2030001157033,新規,0,2023-11-08,2023-11-08,Ｒ‐ｉｓｅ株式会社,,株式会社,埼玉県,大里郡寄居町,大字用土１７１０番地,,11,408,3691201,,,,,,,2023-11-08,1,,,,,ライズ,0
461,2040001130823,新規,0,2023-11-08,2023-11-08,株式会社ＦＦＦ,,株式会社,千葉県,市川市,市川１丁目１２番８号北澤ビル２Ｆ,,12,203,2720034,,,,,,,2023-11-08,1,,,,,エフエフエフ,0
462,2040001130831,新規,0,2023-11-08,2023-11-08,和連勝株式会社,,株式会社,千葉県,山武市,木原８５７番地７,,12,237,2891212,,,,,,,2023-11-08,1,,,,,ワレンショウ,0
467,2040003023686,新規,0,2023-11-08,2023-11-08,合同会社エムビーエス,,合同会社,千葉県,野田市,中野台１４１番地の１３,,12,208,2780035,,,,,,,2023-11-08,1,,,,,エムビーエス,0
468,2040003023694,新規,0,2023-11-08,2023-11-08,合同会社ｍｏｊｉ,,合同会社,千葉県,八街市,八街ほ５５６番地５ライオンズマンション八街中央３０９号,,12,230,2891115,,,,,,,2023-11-08,1,,,,,モジ,0
469,2040005022190,新規,0,2023-11-08,2023-11-08,一般社団法人ＬＯＩＢＥＣ,,その他の設立登記法人,千葉県,千葉市中央区,星久喜町５９３番地６Ｂ号,,12,101,2600808,,,,,,,2023-11-08,1,,,,,ロイベック,0
474,2050001053800,新規,0,2023-11-08,2023-11-08,タカアンドトモ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２２６－３－Ｂ室,,08,443,3001152,,,,,,,2023-11-08,1,,,,,タカアンドトモ,0
479,2060003004800,新規,0,2023-11-08,2023-11-08,合同会社ＳＨＡＭＩＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,宇都宮市,平松本町３５８番地４メゾンＫＩ－１０６号室,00132562,09,201,3210932,,,,,,,2023-11-08,1,,,,,シャミムインターナショナル,0
495,2100001036931,新規,0,2023-11-08,2023-11-08,株式会社岩垂音楽工房,,株式会社,長野県,松本市,大字笹賀５０８７番地６４,,20,202,3990033,,,,,,,2023-11-08,1,,,,,イワダレオンガクコウボウ,0
496,2100001036948,新規,0,2023-11-08,2023-11-08,株式会社ジントランスレーター,,株式会社,長野県,上田市,東内２５１８番地１,,20,203,3860413,,,,,,,2023-11-08,1,,,,,ジントランスレーター,0
497,2100001036956,新規,0,2023-11-08,2023-11-08,株式会社エイト,,株式会社,長野県,佐久市,岩村田５０３３番地３ＳＡＫＵＤＡＩＲＡＰＩＥＣＥ内,,20,217,3850022,,,,,,,2023-11-08,1,,,,,エイト,0
501,2110003005207,新規,0,2023-11-08,2023-11-08,ＫＡＰＰＡ　ＴＲＡＶＥＬ合同会社,,合同会社,新潟県,新潟市中央区,上所１丁目１２－Ａ９２０,,15,103,9500994,,,,,,,2023-11-08,1,,,,,カッパトラベル,0
513,2120001259497,新規,0,2023-11-08,2023-11-08,株式会社ＢＵＬＬ,,株式会社,大阪府,大阪市西区,北堀江２丁目１番１３－３０１号,,27,106,5500014,,,,,,,2023-11-08,1,,,,,ブル,0
514,2120001259539,新規,0,2023-11-08,2023-11-08,株式会社ＮＹサービス,,株式会社,大阪府,大阪市中央区,内本町１丁目２－１４秀和ビル２階,,27,128,5400026,,,,,,,2023-11-08,1,,,,,エヌワイサービス,0
515,2120001259571,新規,0,2023-11-08,2023-11-08,株式会社ＳＤＬＡＢ,,株式会社,大阪府,寝屋川市,下神田町１３－１０,,27,215,5720054,,,,,,,2023-11-08,1,,,,,エスディラボ,0
516,2120001259588,新規,0,2023-11-08,2023-11-08,株式会社ＯＭコンサルティング,,株式会社,大阪府,大阪市天王寺区,上本町７丁目１番１６－６０７号,,27,109,5430001,,,,,,,2023-11-08,1,,,,,オーエムコンサルティング,0
517,2120001259670,新規,0,2023-11-08,2023-11-08,株式会社ＲｏｂｏＴｅｃｈ,,株式会社,大阪府,大阪市西成区,長橋３丁目５番３号長橋マンションきずな２０１号,,27,122,5570025,,,,,,,2023-11-08,1,,,,,ロボテック,0
518,2120003025294,新規,0,2023-11-08,2023-11-08,合同会社アセットトレス,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-11-08,1,,,,,アセットトレス,0
519,2120003025303,新規,0,2023-11-08,2023-11-08,合同会社もみじ,,合同会社,大阪府,大阪市淀川区,三津屋南２丁目１１－２７－４０２号室,,27,123,5320035,,,,,,,2023-11-08,1,,,,,モミジ,0
528,2120103005527,新規,0,2023-11-08,2023-11-08,合同会社ネクサス,,合同会社,大阪府,堺市東区,北野田１０８４番地１９０３号,,27,143,5998123,,,,,,,2023-11-08,1,,,,,ネクサス,0
529,2120901048314,新規,0,2023-11-08,2023-11-08,株式会社Ｈ＆Ｍセキュリティー,,株式会社,大阪府,豊中市,本町９丁目２－３,,27,203,5600021,,,,,,,2023-11-08,1,,,,,エイチアンドエムセキュリティー,0
530,2120901048339,新規,0,2023-11-08,2023-11-08,東輝商事株式会社,,株式会社,大阪府,池田市,住吉２丁目９番１６号,,27,204,5630033,,,,,,,2023-11-08,1,,,,,トウキショウジ,0
534,2122003002728,新規,0,2023-11-08,2023-11-08,合同会社ＡｃｃｅｓｓｏｒｉｅｓＣｌｏｖｅｒ,,合同会社,大阪府,大東市,三箇４丁目１０番７号Ｒｅｎａｔｕｓ大東２－Ｂ,,27,218,5740077,,,,,,,2023-11-08,1,,,,,アクセサリークローバー,0
547,2130001075695,新規,0,2023-11-08,2023-11-08,釵釧金株式会社,,株式会社,京都府,京都市伏見区,深草西浦町６丁目６５番地１深草団地２－５０４,,26,109,6120029,,,,,,,2023-11-08,1,,,,,サイセイキン,0
552,2140001132215,新規,0,2023-11-08,2023-11-08,株式会社福来朗ｒｅｐａｉｒ,,株式会社,兵庫県,神戸市東灘区,住吉南町１丁目６番１６号グラウンド．Ｓ１０２号,,28,101,6580041,,,,,,,2023-11-08,1,,,,,フクロウリペア,0
554,2140003019781,新規,0,2023-11-08,2023-11-08,ａｔｅｌｉｅｒ　ｈａｋｕ合同会社,,合同会社,兵庫県,丹波市,柏原町柏原１６番地サンコウドウビルヂィング１Ｆ,,28,223,6693309,,,,,,,2023-11-08,1,,,,,アトリエハク,0
564,2180001158776,新規,0,2023-11-08,2023-11-08,株式会社Ｈｏｌｉｄａｙ,,株式会社,愛知県,名古屋市天白区,土原４丁目１２６番地,,23,116,4680026,,,,,,,2023-11-08,1,,,,,ホリデイ,0
565,2180001158784,新規,0,2023-11-08,2023-11-08,株式会社Ｐｏｗｅｒ　Ｄｅｓｉｇｎ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,愛知県,名古屋市千種区,不老町１番,,23,101,4640814,,,,,,,2023-11-08,1,,,,,パワーデザインラボラトリー,0
566,2180001158834,新規,0,2023-11-08,2023-11-08,岩昌株式会社,,株式会社,愛知県,名古屋市南区,柵下町４丁目６番地,,23,112,4570044,,,,,,,2023-11-08,1,,,,,ガンショウ,0
578,2200003006146,新規,0,2023-11-08,2023-11-08,合同会社ＴＹ,,合同会社,岐阜県,岐阜市,茜部菱野３丁目１３菱野ビル１Ｆ,,21,201,5008268,,,,,,,2023-11-08,1,,,,,ティーワイ,0
579,2210005010120,新規,0,2023-11-08,2023-11-08,一般社団法人福井ゆめ教育協会,,その他の設立登記法人,福井県,福井市,光陽３丁目１番３０号ＳｔｅｐＨｏｕｓｅ３Ｆ,,18,201,9100026,,,,,,,2023-11-08,1,,,,,フクイユメキョウイクキョウカイ,0
580,2220001025666,新規,0,2023-11-08,2023-11-08,ＩＴｓ株式会社,,株式会社,石川県,小松市,園町ハ１７８番地１,,17,203,9230801,,,,,,,2023-11-08,1,,,,,イッツ,0
581,2220001025682,新規,0,2023-11-08,2023-11-08,株式会社ＬＶＥ,,株式会社,石川県,白山市,井口町南３番地３,,17,210,9202154,,,,,,,2023-11-08,1,,,,,エルブイイー,0
583,2240001062369,新規,0,2023-11-08,2023-11-08,株式会社ＷＥＥＤ,,株式会社,広島県,広島市東区,上温品１丁目５２４番地１,,34,102,7320032,,,,,,,2023-11-08,1,,,,,ウィード,0
584,2240001062385,新規,0,2023-11-08,2023-11-08,株式会社水の音,,株式会社,広島県,広島市西区,庚午南１丁目３１番６－２０２号,,34,104,7330823,,,,,,,2023-11-08,1,,,,,ミズノネ,0
593,2260003004490,新規,0,2023-11-08,2023-11-08,合同会社山加藝術,,合同会社,岡山県,赤磐市,周匝１３５２番地,,33,213,7012503,,,,,,,2023-11-08,1,,,,,ヤマカゲイジュツ,0
601,2290001103630,新規,0,2023-11-08,2023-11-08,ランドチェック株式会社,,株式会社,福岡県,大野城市,白木原１丁目７番４４号,,40,219,8160943,,,,,,,2023-11-08,1,,,,,ランドチェック,0
602,2290001103655,新規,0,2023-11-08,2023-11-08,株式会社ａｄｓｃｅｎｅｒｙ,,株式会社,福岡県,福岡市南区,老司２丁目１１番１９号,,40,134,8111346,,,,,,,2023-11-08,1,,,,,アドシナリー,0
604,2290003014586,新規,0,2023-11-08,2023-11-08,合同会社Ｓｉｍｐｌｅ,,合同会社,福岡県,福岡市南区,中尾１丁目２７番１０号,,40,134,8111364,,,,,,,2023-11-08,1,,,,,シンプル,0
606,2300001013522,新規,0,2023-11-08,2023-11-08,株式会社Ｍプラス,,株式会社,佐賀県,唐津市,和多田南先石４０８３番地３,,41,202,8470081,,,,,,,2023-11-08,1,,,,,エムプラス,0
608,2300003002044,新規,0,2023-11-08,2023-11-08,Ｋ‐ｓｈｉｎ合同会社,,合同会社,佐賀県,唐津市,町田１７８８番地１３,,41,202,8470821,,,,,,,2023-11-08,1,,,,,ケイシン,0
620,2330001031439,新規,0,2023-11-08,2023-11-08,肉の大塚株式会社,00132556,株式会社,熊本県,阿蘇郡西原村,大字布田５９９番地の２,,43,432,8612403,,,,,,,2023-11-08,1,,,,,ニクノオオツカ,0
621,2330001031447,新規,0,2023-11-08,2023-11-08,株式会社Ｋ・Ｋ,,株式会社,熊本県,熊本市東区,上南部４丁目８番２６号,,43,102,8618010,,,,,,,2023-11-08,1,,,,,,0
624,2340001026058,新規,0,2023-11-08,2023-11-08,株式会社魚見山荘アグリクラブ,,株式会社,鹿児島県,指宿市,東方１０４７２番地３,,46,210,8910404,,,,,,,2023-11-08,1,,,,,ウオミサンソウアグリクラブ,0
627,2350001018649,新規,0,2023-11-08,2023-11-08,株式会社ＣＯ．ＣＯ,,株式会社,宮崎県,宮崎市,丸山２丁目６９番地ＡＫＨＭ３０１号,,45,201,8800052,,,,,,,2023-11-08,1,,,,,ココ,0
632,2360003013457,新規,0,2023-11-08,2023-11-08,合同会社Ｎ．Ｓオートサービス,,合同会社,沖縄県,南城市,大里字平良２５７０番地１,,47,215,9011208,,,,,,,2023-11-08,1,,,,,エヌエスオートサービス,0
634,2370001050609,新規,0,2023-11-08,2023-11-08,株式会社ボルジャーノ,,株式会社,宮城県,仙台市太白区,柳生４丁目１０番地の３,,04,104,9811106,,,,,,,2023-11-08,1,,,,,ボルジャーノ,0
638,2380001034123,新規,0,2023-11-08,2023-11-08,株式会社ＩＣ,,株式会社,福島県,いわき市,平字新田前１－４アパートメントハウスアーデル５０１,,07,204,9708026,,,,,,,2023-11-08,1,,,,,アイシー,0
642,2400001016457,新規,0,2023-11-08,2023-11-08,株式会社リアン・エテルネル,,株式会社,岩手県,一関市,末広２丁目１番４２号,,03,209,0210032,,,,,,,2023-11-08,1,,,,,リアンエテルネル,0
644,2410001013635,新規,0,2023-11-08,2023-11-08,株式会社Ｄｅｌｉｇｈｔｅｄ,,株式会社,秋田県,男鹿市,北浦西水口字堂ノ前５５番地２,,05,206,0100686,,,,,,,2023-11-08,1,,,,,ディライティッド,0
649,2430001090375,新規,0,2023-11-08,2023-11-08,Ｓ．Ｅ．Ｃ．株式会社,,株式会社,北海道,札幌市中央区,大通西１５丁目３番地１２大通西ビル６階,,01,101,0600042,,,,,,,2023-11-08,1,,,,,エスイーシー,0
650,2430001090391,新規,0,2023-11-08,2023-11-08,株式会社ＭＺＢ,,株式会社,北海道,札幌市中央区,南四条東４丁目１番３９－２０２号,,01,101,0600054,,,,,,,2023-11-08,1,,,,,エムゼットビー,0
658,2470001019882,新規,0,2023-11-08,2023-11-08,株式会社藤田,,株式会社,香川県,三豊市,詫間町松崎２７７０番地１６９,,37,208,7691102,,,,,,,2023-11-08,1,,,,,フジタ,0
665,2700150116341,新規,0,2023-11-08,2023-11-08,ｆｏｓｈａｎｙｏｎｇｌｉｗｅｉｊｉｎｇｍｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１　ｈａｏ　ｅｒ　ｌｏｕ　ｌｕｏｇｅ　ｍａｄｏｕ　ｇｏｎｇｙｅｑｕ，ｎａｎｚｈｕａｎｇ，ｃｈａｎｃｈｅｎｇ，ｆｏｓｈａｎ，ｇｕａｎｇｄｏｎｇ，ｃｈｉｎａ,,,,,,2023-11-08,1,,,,,フォーシャンヨンリウェイセイミツテクノロジーユウゲンカイシャ,0
666,2700150121424,新規,0,2023-11-08,2023-10-26,広島県共同募金会　海田町共同募金委員会,,その他,広島県,安芸郡海田町,日の出町２－３５,,34,304,7360035,,,,,,,2023-10-26,1,,,,,ヒロシマケンキヨウドウボキンカイカイタチヨウキヨウドウボキンイインカイ,0
667,2700150121894,新規,0,2023-11-08,2023-11-08,ｔｏｎｇｈｕａｓｈｉｙｕｅｘｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｃｈａｎｇｑｕｙｕｂｅｉｈｕｔｏｎｇ８９０２ｄｏｎｇ１ｄａｎｙｕａｎ２０２ｓｈｉ　ｔｏｎｇｈｕａｓｈｉ　ｊｉｌｉｎｓｈｅｎｇ　１３４０００　ＣＮ,,,,,,2023-11-08,1,,,,,ツウカシヤクコウショウボウユウゲンコウシ,0
668,2700150121903,新規,0,2023-11-08,2023-11-08,ｈａｎｇｚｈｏｕｌｏｎｇｐｅｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｈａｎｇｚｈｏｕｓｈｉ　ｘｉｈｕｑｕ　ｌｉｎｇｆｕｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ　２ｈａｏｌｏｕ　１６１２ｓｈｉ　３１００００　ＣＮ,,,,,,2023-11-08,1,,,,,コウシュウロンペンマオイヨウシェンゴンスー,0
679,3010001239773,新規,0,2023-11-08,2023-11-08,株式会社ＯＮＯＤＥＲＡヘルスケアサービス,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2023-11-08,1,,,,,オノデラヘルスケアサービス,0
680,3010001239798,新規,0,2023-11-08,2023-11-08,ＫＧホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番１号平河町森タワー１０階,,13,101,1020093,,,,,,,2023-11-08,1,,,,,ケージーホールディングス,0
682,3010003042168,新規,0,2023-11-08,2023-11-08,合同会社ＰＦシリウス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-11-08,1,,,,,ピーエフシリウス,0
701,3010401178324,新規,0,2023-11-08,2023-11-08,株式会社ＩＢＯＯＳＵＮ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山１丁目１３番５号４０２,,13,103,1070062,,,,,,,2023-11-08,1,,,,,アイブサンジャパン,0
702,3010401178357,新規,0,2023-11-08,2023-11-08,株式会社ＤＯＯＲＳ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-11-08,1,,,,,ドアーズ,0
703,3010401178373,新規,0,2023-11-08,2023-11-08,ＲＡＹ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2023-11-08,1,,,,,アールエーワイパートナーズ,0
709,3010501051298,新規,0,2023-11-08,2023-11-08,株式会社ｈａｐｐｙ　ｓｐａｃｅ,,株式会社,東京都,台東区,清川２丁目３６番１１―２０２号アリュージュ南千住,,13,106,1110022,,,,,,,2023-11-08,1,,,,,ハッピースペース,0
710,3010601064092,新規,0,2023-11-08,2023-11-08,ＧＲＳ株式会社,,株式会社,東京都,墨田区,錦糸１丁目７番２－３０４号ベルガーデンハイツ,,13,107,1300013,,,,,,,2023-11-08,1,,,,,ジーアールエス,0
711,3010601064101,新規,0,2023-11-08,2023-11-08,Ｊｏｙｆｕｌｌ　Ｖｉｌｌａｇｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－１６０５号,,13,108,1350061,,,,,,,2023-11-08,1,,,,,ジョイフルヴィレッジパートナーズ,0
712,3010603010466,新規,0,2023-11-08,2023-11-08,ＭＭ３２１合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３号ブランズタワー豊洲３０１１号室,,13,108,1350061,,,,,,,2023-11-08,1,,,,,エムエムサンニイチ,0
713,3010701045091,新規,0,2023-11-08,2023-11-08,株式会社ＳＯＴ,,株式会社,東京都,品川区,西五反田４丁目９－１４ポルトグランデ目黒かむろ坂１５号室,,13,109,1410031,,,,,,,2023-11-08,1,,,,,ソット,0
715,3010803004739,新規,0,2023-11-08,2023-11-08,合同会社ととあ,,合同会社,東京都,大田区,南馬込４丁目１７番１６号,,13,111,1430025,,,,,,,2023-11-08,1,,,,,トトア,0
718,3010903008573,新規,0,2023-11-08,2023-11-08,ステラ合同会社,,合同会社,東京都,世田谷区,宮坂１丁目１８番１０号ハウス華１０１号室,,13,112,1560051,,,,,,,2023-11-08,1,,,,,ステラ,0
727,3011103013728,新規,0,2023-11-08,2023-11-08,Ｉｎｎｏｖｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-08,1,,,,,イノーボ,0
728,3011201025030,新規,0,2023-11-08,2023-11-08,株式会社タモツ,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2023-11-08,1,,,,,タモツ,0
729,3011203004222,新規,0,2023-11-08,2023-11-08,合同会社ゼット,,合同会社,東京都,中野区,中野５丁目５２番１５－９０６号,,13,114,1640001,,,,,,,2023-11-08,1,,,,,ゼット,0
734,3011501029953,新規,0,2023-11-08,2023-11-08,株式会社Ｃｅｒｂｅｒｕｓ,,株式会社,東京都,荒川区,町屋２丁目１７番１５号,,13,118,1160001,,,,,,,2023-11-08,1,,,,,サーベラス,0
735,3011501029961,新規,0,2023-11-08,2023-11-08,株式会社ｓｔｙｌｅｓ,,株式会社,東京都,荒川区,南千住２丁目２２番１号ルガルガーデン５０３,,13,118,1160003,,,,,,,2023-11-08,1,,,,,スタイルス,0
