122,1070001027191,01,1,2022-11-28,2015-10-05,"株式会社キーブルー",,301,"群馬県","伊勢崎市","平井町１２６３番地４",,10,204,3792233,,,,,,,2015-10-05,1,,,,,"キーブルー",0
123,1070001027506,12,0,2022-11-28,2022-11-24,"株式会社ＡＧＨＡ＆ＢＲＯＴＨＥＲＳ",,301,"埼玉県","児玉郡美里町","大字白石４９３番地１",,11,381,3670117,,,,,,,2015-10-05,1,,,,,"アガアンドブラザーズ",0
124,1070001039872,01,0,2022-11-28,2022-11-28,"株式会社ニューウェル",,301,"群馬県","伊勢崎市","昭和町１６４９番地１",,10,204,3720014,,,,,,,2022-11-28,1,,,,,"ニューウェル",0
125,1070002030624,01,1,2022-11-28,2015-10-05,"有限会社備建興業",,302,"群馬県","太田市","西矢島町２９６番地",,10,205,3730823,,,,,,,2015-10-05,1,,,,,"ビケンコウギョウ",0
126,1080002009403,21,0,2022-11-28,2022-11-22,"有限会社エビナ工業",,302,"静岡県","静岡市清水区","日立町１２番５号",,22,103,4240929,,,2022-11-22,01,,,2015-10-05,1,,,,,"エビナコウギョウ",0
127,1080103002694,01,0,2022-11-28,2022-11-28,"合同会社芳川商店",,305,"静岡県","伊豆の国市","長者原１２３９番地の１８７",,22,225,4102312,,,,,,,2022-11-28,1,,,,,"ヨシカワショウテン",0
128,1080401004467,01,1,2022-11-28,2015-10-05,"原田実株式会社",,301,"静岡県","浜松市中区","萩丘４丁目９番１号",,22,131,4338121,,,,,,,2015-10-05,1,,,,,"ハラダミノル",0
129,1090001000287,01,1,2022-11-28,2015-10-05,"株式会社エンヂニア",,301,"山梨県","甲府市","下石田２丁目１１番１号",,19,201,4000046,,,,,,,2015-10-05,1,,,,,"エンヂニア",0
130,1100001007900,01,1,2022-11-28,2015-10-05,"依田電機産業株式会社",,301,"長野県","佐久市","下越１６９番地１",,20,217,3840414,,,,,,,2015-10-05,1,,,,,"ヨダデンキサンギョウ",0
131,1100002001992,21,0,2022-11-28,2022-11-28,"有限会社櫻井醸造",,302,"長野県","長野市","大字若槻東条５８６番地",,20,201,3810084,,,2022-11-28,01,,,2015-10-05,1,,,,,"サクライジョウゾウ",0
132,1110001037137,01,0,2022-11-28,2022-11-28,"株式会社ＫＡＺ",,301,"新潟県","長岡市","三和２丁目７番２０号",,15,202,9401151,,,,,,,2022-11-28,1,,,,,"カズ",0
133,1110002016552,21,0,2022-11-28,2022-11-24,"有限会社エコライフ川商",,302,"新潟県","新発田市","金沢２１６番地",,15,206,9592479,,,2022-11-24,01,,,2015-10-05,1,,,,,,0
134,1110002030603,01,1,2022-11-28,2015-10-05,"有限会社笹崎塗装",00071062,302,"新潟県","長岡市","小国町諏訪井３４番地１",,15,202,9495336,,,,,,,2015-10-05,1,,,,,"ササザキトソウ",0
135,1110003004928,01,0,2022-11-28,2022-11-28,"合同会社ゴッツォ",,305,"新潟県","南魚沼市","東泉田６０番地１",,15,226,9496612,,,,,,,2022-11-28,1,,,,,"ゴッツォ",0
136,1120001014069,01,1,2022-11-28,2015-10-05,"株式会社大阪タツプ製作所",,301,"大阪府","大阪市東成区","中道３丁目９番２７号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"オオサカタツプセイサクショ",0
137,1120001015257,01,1,2022-11-28,2015-10-05,"株式会社昴",,301,"大阪府","大阪市大正区","小林西１丁目１６番３号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"スバル",0
138,1120001015538,01,1,2022-11-28,2015-10-05,"株式会社田中止鉄工所",,301,"大阪府","大阪市城東区","蒲生１丁目１２番１２号",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"タナカトメテッコウショ",0
139,1120001040692,01,1,2022-11-28,2015-10-05,"アオイ緑化株式会社",,301,"大阪府","大阪市北区","東天満１丁目１１番１３号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"アオイリョクカ",0
140,1120001089953,01,1,2022-11-28,2015-10-05,"丸栄都市開発株式会社",,301,"大阪府","大阪市中央区","道頓堀２丁目４番４号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"マルエイトシカイハツ",0
141,1120001126434,01,1,2022-11-28,2015-10-05,"近畿日本ロック株式会社",,301,"大阪府","大阪市旭区","森小路２丁目１７番５号３０１",,27,117,5350013,,,,,,,2015-10-05,0,,,,,"キンキニホンロック",0
142,1120001126434,12,1,2022-11-28,2022-11-21,"近畿日本ロック株式会社",,301,"大阪府","大阪市大正区","泉尾３丁目３－１",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"キンキニホンロック",0
143,1120001190835,12,0,2022-11-28,2022-11-24,"株式会社金龍興業２",,301,"大阪府","大阪市中央区","高津３丁目１番２１号",,27,128,5420072,,,,,,,2015-10-05,1,,,,,"キンリュウコウギョウツー",0
144,1120001195272,01,1,2022-11-28,2015-12-24,"ドーマコーポレーション株式会社",,301,"大阪府","大阪市福島区","福島５丁目６番３１号",,27,103,5530003,,,,,,,2015-12-24,1,,,,,"ドーマコーポレーション",0
145,1120001211921,12,0,2022-11-28,2022-11-18,"ここいろ株式会社",,301,"大阪府","大阪市西淀川区","柏里２丁目４－２６",,27,113,5550022,,,,,,,2018-03-12,1,,,,,"ココイロ",0
146,1120001229278,12,0,2022-11-28,2022-11-24,"株式会社ＷＩＥパートナーズ",,301,"京都府","京都市中京区","御池通高倉西入高宮町２１６番地グランフォルム御池２階",,26,104,6040835,,,,,,,2020-05-26,1,,,,,"ウィイパートナーズ",0
147,1120001247981,12,0,2022-11-28,2022-11-21,"セイバーホーム株式会社",,301,"東京都","立川市","富士見町５丁目６番１９号第二伸栄ビル３Ｆ",,13,202,1900013,,,,,,,2022-08-09,1,,,,,"セイバーホーム",0
148,1120001250556,01,0,2022-11-28,2022-11-28,"株式会社レオンアーツ",,301,"大阪府","大阪市中央区","久太郎町２丁目４番２７号",,27,128,5410056,,,,,,,2022-11-28,1,,,,,"レオンアーツ",0
149,1120001250606,01,0,2022-11-28,2022-11-28,"株式会社泰中興業",,301,"大阪府","大阪市平野区","瓜破６丁目７番１４号",,27,126,5470024,,,,,,,2022-11-28,1,,,,,"タイナカコウギョウ",0
150,1120002049849,01,1,2022-11-28,2015-10-05,"有限会社ディオ",,302,"大阪府","大阪市中央区","南久宝寺町１丁目３番９号ホワイティ船場１０１",,27,128,5410058,,,,,,,2015-10-05,0,,,,,,0
151,1120002049849,11,1,2022-11-28,2022-11-14,"有限会社スマック",,302,"大阪府","大阪市中央区","南久宝寺町１丁目３番９号ホワイティ船場１０１",,27,128,5410058,,,,,,,2015-10-05,0,,,,,"ディオ",0
152,1120002049849,12,0,2022-11-28,2022-11-22,"有限会社スマック",,302,"東京都","中央区","築地５丁目４－１９ジュエル浜離宮３０６号室",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ディオ",0
153,1120003019603,12,0,2022-11-28,2022-11-17,"ワイズ合同会社",,305,"大阪府","大阪市西成区","天下茶屋１丁目２８番３９号ヴィラペントハウス天下茶屋１０５号室",,27,122,5570014,,,,,,,2021-06-16,1,,,,,"ワイズ",0
154,1120003022929,01,0,2022-11-28,2022-11-28,"Ｃ．Ｆ．Ｏｆｆｉｃｅ合同会社",,305,"大阪府","大阪市北区","堂山町３番３号日本生命梅田ビル７Ｆ",,27,127,5300027,,,,,,,2022-11-28,1,,,,,"シーエフオフィス",0
155,1120003022945,01,0,2022-11-28,2022-11-28,"Ｔａｉ　ａｕｔｏ合同会社",,305,"大阪府","大阪市西淀川区","大和田４丁目１２番３１号２Ｆ２－１号室",,27,113,5550032,,,,,,,2022-11-28,1,,,,,"タイオート",0
156,1120101030189,01,1,2022-11-28,2015-10-05,"株式会社テクノファーム",,301,"大阪府","松原市","大堀３丁目１０番１５号",,27,217,5800006,,,,,,,2015-10-05,1,,,,,"テクノファーム",0
157,1120101059732,11,0,2022-11-28,2022-11-24,"ステラ・リアルティ株式会社",,301,"大阪府","堺市堺区","中瓦町２丁１番４号",,27,141,5900077,,,,,,,2019-04-17,1,,,,,"ステラリアルティ",0
158,1120101064146,12,0,2022-11-28,2022-11-24,"株式会社暖和倶楽部",,301,"大阪府","大阪市平野区","平野本町３丁目８番１７号",,27,126,5470044,,,,,,,2021-08-13,1,,,,,"ダンワクラブ",0
159,1120101066588,01,0,2022-11-28,2022-11-28,"株式会社ｍａｔｓｕｋｏｕ",,301,"大阪府","河内長野市","野作町２番２１号",,27,216,5860023,,,,,,,2022-11-28,1,,,,,"マツコウ",0
160,1120101066596,01,0,2022-11-28,2022-11-28,"株式会社Ｓａｒｉｌｉ",,301,"大阪府","岸和田市","加守町３丁目４番２２号",,27,202,5960042,,,,,,,2022-11-28,1,,,,,"サリリ",0
161,1120103004942,01,0,2022-11-28,2022-11-28,"合同会社ＨＫ",,305,"大阪府","堺市美原区","小平尾１２４番地９",,27,147,5870021,,,,,,,2022-11-28,1,,,,,"エイチケー",0
162,1120901031816,01,1,2022-11-28,2015-10-05,"株式会社一宝水産",,301,"大阪府","摂津市","東別府４丁目３番４２－１２号",,27,224,5660042,,,,,,,2015-10-05,1,,,,,"イチホウスイサン",0
163,1120901046780,01,0,2022-11-28,2022-11-28,"ｓｐｅｃ株式会社",,301,"大阪府","豊中市","上野東２丁目８番３号２Ｆ",,27,203,5600013,,,,,,,2022-11-28,1,,,,,"スペック",0
164,1122001034658,12,0,2022-11-28,2022-11-22,"福袋株式会社",,301,"大阪府","泉南市","新家１３１５番３４６",,27,228,5900503,,,,,,,2021-04-02,1,,,,,"フクブクロ",0
165,1130001059955,01,1,2022-11-28,2017-06-13,"株式会社和ごころ泉",,301,"京都府","京都市下京区","高辻通烏丸東入上る匂天神町６３４番地３",00110523,26,106,6008414,,,,,,,2017-06-13,1,,,,,"ワゴコロイズミ",0
166,1130001073147,01,0,2022-11-28,2022-11-28,"株式会社インファーマリーＫＯＫＯＲＯ",,301,"京都府","京都市中京区","壬生神明町１番地１８ジ・アーバネックス京都二条６０４",,26,104,6048861,,,,,,,2022-11-28,1,,,,,"インファーマリーココロ",0
167,1130001073163,01,0,2022-11-28,2022-11-28,"株式会社ＴＥＩＳＡＮ",,301,"京都府","城陽市","市辺西川原９番地",,26,207,6100114,,,,,,,2022-11-28,1,,,,,"テイサン",0
168,1130003008349,01,0,2022-11-28,2022-11-28,"合同会社ランダムウォーク",,305,"京都府","舞鶴市","森本町３７番地５",,26,202,6250067,,,,,,,2022-11-28,1,,,,,"ランダムウォーク",0
169,1140001083764,01,1,2022-11-28,2015-10-05,"株式会社ファインビルド",,301,"兵庫県","伊丹市","昆陽南４丁目７番３２号",,28,207,6640888,,,,,,,2015-10-05,1,,,,,"ファインビルド",0
170,1140001109065,01,1,2022-11-28,2018-02-06,"株式会社神戸みなと総合設計",,301,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター５階",,28,110,6500044,,,,,,,2018-02-06,0,,,,,"コウベミナトソウゴウセッケイ",0
171,1140001109065,12,1,2022-11-28,2019-11-29,"株式会社神戸みなと総合設計",,301,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター７階",,28,110,6500044,,,,,,,2018-02-06,0,,,,,"コウベミナトソウゴウセッケイ",0
172,1140001109065,12,1,2022-11-28,2022-11-21,"株式会社神戸みなと総合設計",,301,"兵庫県","神戸市中央区","海岸通５番地神戸商船三井ビル",,28,110,6500024,,,,,,,2018-02-06,1,,,,,"コウベミナトソウゴウセッケイ",0
173,1140001117217,12,0,2022-11-28,2022-11-21,"Ｍｅｉｔｅｎ株式会社",,301,"兵庫県","神戸市兵庫区","切戸町８番８－６０１号",,28,105,6520847,,,,,,,2020-04-10,1,,,,,"メイテン",0
174,1140001128164,01,0,2022-11-28,2022-11-28,"ＡＫＩＭＯコミュニケーションズ株式会社",,301,"兵庫県","神戸市灘区","篠原南町５丁目２番４号",,28,102,6570059,,,,,,,2022-11-28,1,,,,,"アキモコミュニケーションズ",0
175,1140001128180,01,0,2022-11-28,2022-11-28,"久栄株式会社",,301,"兵庫県","神戸市中央区","花隈町２３－２３第二花隈ダイヤハイツ２０１号",,28,110,6500013,,,,,,,2022-11-28,1,,,,,"キュウエイ",0
176,1140002045111,01,1,2022-11-28,2015-10-05,"有限会社オンケン",,302,"兵庫県","伊丹市","安堂寺町２丁目６８番地",,28,207,6640864,,,,,,,2015-10-05,1,,,,,"オンケン",0
177,1140005023139,01,1,2022-11-28,2016-08-31,"一般社団法人スカイ",,399,"兵庫県","芦屋市","南浜町１１番２３号",,28,206,6590037,,,,,,,2016-08-31,1,,,,,"スカイ",0
178,1140005026389,01,0,2022-11-28,2022-11-28,"一般社団法人子供・未来サポート寿乃家",,399,"兵庫県","神戸市長田区","久保町６丁目１番１号",,28,106,6530041,,,,,,,2022-11-28,1,,,,,"コドモミライサポートコトブキノイエ",0
179,1160001024634,01,0,2022-11-28,2022-11-28,"ＭＩ環境保全株式会社",,301,"滋賀県","米原市","春照２００番地",,25,214,5210314,,,,,,,2022-11-28,1,,,,,"エムアイカンキョウホゼン",0
180,1170001004263,01,1,2022-11-28,2015-10-05,"株式会社キヨー印刷",,301,"和歌山県","和歌山市","東蔵前丁３０番地",,30,201,6408203,,,,,,,2015-10-05,1,,,,,"キヨーインサツ",0
181,1170001012662,01,1,2022-11-28,2015-10-05,"レガ株式会社",,301,"和歌山県","岩出市","水栖２６４番地の１",,30,209,6496214,,,,,,,2015-10-05,1,,,,,"レガ",0
182,1170002010013,01,1,2022-11-28,2015-10-05,"有限会社野中建設",,302,"和歌山県","田辺市","鮎川３７６５番地の２６",,30,206,6461101,,,,,,,2015-10-05,1,,,,,"ノナカケンセツ",0
183,1170005000358,01,1,2022-11-28,2015-10-05,"木本八幡宮",,399,"和歌山県","和歌山市","西庄１番地",,30,201,6400112,,,,,,,2015-10-05,1,,,,,"キモトハチマングウ",0
184,1180001007785,01,1,2022-11-28,2015-10-05,"株式会社アスク",,301,"愛知県","名古屋市昭和区","長池町３丁目２６番地の１",,23,107,4660847,,,,,,,2015-10-05,1,,,,,"アスク",0
185,1180001025977,21,0,2022-11-28,2022-11-22,"株式会社大起工業",,301,"愛知県","名古屋市西区","山木１丁目５１番地の２",,23,104,4520833,,,2022-11-22,01,,,2015-10-05,1,,,,,"ダイキコウギョウ",0
186,1180001056188,01,1,2022-11-28,2015-10-05,"株式会社ケーエスシー",,301,"愛知県","名古屋市緑区","桶狭間南１５０３番地",,23,114,4580927,,,,,,,2015-10-05,1,,,,,"ケーエスシー",0
187,1180001057822,01,1,2022-11-28,2015-10-05,"株式会社チャッピー",,301,"愛知県","名古屋市中村区","横井１丁目２０７番地",,23,105,4530866,,,,,,,2015-10-05,1,,,,,"チャッピー",0
188,1180001074322,21,0,2022-11-28,2022-11-22,"株式会社セイハンプリンテック",,301,"愛知県","春日井市","長塚町１丁目１１１番地の１",,23,206,4860934,,,2022-11-22,01,,,2015-10-05,1,,,,,"セイハンプリンテック",0
189,1180001077795,01,1,2022-11-28,2015-10-05,"株式会社オチアイ",,301,"愛知県","小牧市","大字間々３９９番地７",,23,219,4850015,,,,,,,2015-10-05,1,,,,,"オチアイ",0
190,1180001117683,12,0,2022-11-28,2022-11-21,"株式会社シーラパワー",,301,"愛知県","名古屋市中区","丸の内２丁目１８番１４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"シーラパワー",0
191,1180001132237,01,1,2022-11-28,2018-05-10,"株式会社ＧＲＯＷ　ＵＰ",,301,"愛知県","名古屋市港区","秋葉１丁目２８１",,23,111,4550857,,,,,,,2018-05-10,0,,,,,"グローアップ",0
192,1180001132237,12,1,2022-11-28,2018-08-17,"株式会社ＧＲＯＷ　ＵＰ",,301,"愛知県","春日井市","朝宮町３丁目８番地８",,23,206,4860846,,,,,,,2018-05-10,0,,,,,"グローアップ",0
193,1180001132237,12,1,2022-11-28,2022-11-22,"株式会社ＧＲＯＷ　ＵＰ",,301,"愛知県","小牧市","郷中１丁目７１番地",,23,219,4850033,,,,,,,2018-05-10,1,,,,,"グローアップ",0
194,1180001140982,01,1,2022-11-28,2020-04-22,"株式会社ＦＡＩＲＹ",,301,"愛知県","名古屋市中川区","高畑３丁目１３８南ウイングビル１Ｆ",,23,110,4540911,,,,,,,2020-04-22,0,,,,,"フェアリー",0
195,1180001140982,12,0,2022-11-28,2022-11-22,"株式会社ＦＡＩＲＹ",,301,"愛知県","刈谷市","桜町２丁目１６－１ＧＰ６２８ビル２Ｆ",,23,210,4480028,,,,,,,2020-04-22,1,,,,,"フェアリー",0
196,1180001153951,01,0,2022-11-28,2022-11-28,"怡達株式会社",,301,"愛知県","名古屋市北区","成願寺１丁目６番６ザ・シーン城北アストロタワー７０７号",,23,103,4620021,,,,,,,2022-11-28,1,,,,,"イタツ",0
197,1180001153968,01,0,2022-11-28,2022-11-28,"株式会社スターレット",,301,"愛知県","名古屋市緑区","鳴丘２丁目２６１８番地の２",,23,114,4580005,,,,,,,2022-11-28,1,,,,,"スターレット",0
198,1180002030126,01,1,2022-11-28,2015-10-05,"有限会社エムアンドティー",,302,"愛知県","名古屋市中区","栄１丁目３１番４１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"エムアンドティー",0
199,1180002087570,01,1,2022-11-28,2015-10-05,"有限会社オザキ商店",,302,"愛知県","東海市","名和町一番割上２６番地の１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"オザキショウテン",0
200,1190001024953,12,0,2022-11-28,2022-11-22,"桜板金株式会社",,301,"三重県","伊勢市","御薗町長屋３０７３番地２",,24,203,5160804,,,,,,,2017-09-20,1,,,,,,0
201,1190002016058,01,1,2022-11-28,2015-10-05,"有限会社幸設備工業",,302,"三重県","津市","香良洲町３９４６番地５２",,24,201,5140315,,,,,,,2015-10-05,1,,,,,"ミユキセツビコウギョウ",0
202,1200001003195,12,0,2022-11-28,2022-11-25,"株式会社タカラ商会",,301,"岐阜県","岐阜市","大菅南１３番２０号",,21,201,5010119,,,,,,,2015-10-05,1,,,,,"タカラショウカイ",0
