sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
127,1010401017954,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社グローバルネットワーク,,株式会社,東京都,港区,赤坂２丁目１７番４４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
128,1010401018036,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社翼プロダクション,,株式会社,東京都,港区,新橋３丁目１６番２号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
129,1010401018548,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社テクサインターナショナルコーポレーション,,株式会社,東京都,港区,南麻布４丁目１１番２２号南麻布Ｔ＆Ｆビル８階,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
130,1010401018639,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社テクノプラザ,,株式会社,東京都,港区,浜松町２丁目７番１４号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
131,1010401019059,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トーク,,株式会社,東京都,港区,虎ノ門３丁目２０番６号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
132,1010401019125,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東宮ドムス株式会社,,株式会社,東京都,港区,南青山４丁目１７番５１号シミズガレージ,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
133,1010401019133,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社桃李会,,株式会社,東京都,港区,三田３丁目４番１５号３０８柳川事務所内,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
134,1010401019240,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社同人社写真製版所,,株式会社,東京都,港区,西新橋３丁目９番１号茂呂ビル,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
135,1010401019315,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東松産業株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ１００６,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
136,1010401019380,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トートク,,株式会社,東京都,港区,芝浦４丁目１３番３号トリニティー芝浦２００３,,13,103,1080023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
137,1010401019389,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東都歯車製作所,,株式会社,東京都,港区,芝４丁目１５番５号,,13,103,1080014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
138,1010401019653,登記記録の閉鎖等,0,2026-01-28,2026-01-28,常磐商事株式会社,,株式会社,東京都,港区,三田２丁目１番１号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
139,1010401019967,登記記録の閉鎖等,0,2026-01-28,2026-01-28,トランスメデイアリソーセス株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
140,1010401020108,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東方エンタープライズ,,株式会社,東京都,港区,芝公園１丁目２番１０号,,13,103,1050011,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
141,1010401020116,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東方健美研究所,,株式会社,東京都,港区,南麻布５丁目１２番１６号,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
142,1010401020215,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東亜流通システム,,株式会社,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
143,1010401020603,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東京倶楽部,00050642,株式会社,東京都,港区,新橋５丁目１７番２号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
144,1010401020628,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東京事務資材株式会社,,株式会社,東京都,港区,東新橋２丁目１０番２号,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
145,1010401020669,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東京道路,,株式会社,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
146,1010401021031,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ナオ,,株式会社,東京都,港区,虎ノ門５丁目３番２号神谷町アネックス,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
147,1010401021221,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社中村や,,株式会社,東京都,港区,南青山２丁目１０番１１号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
148,1010401021543,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ニッコウレン,,株式会社,東京都,港区,芝大門２丁目１番１８－３０３号,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
149,1010401022748,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エヌ・エス・ケイ,,株式会社,東京都,港区,赤坂８丁目２番１４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
150,1010401022822,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日本情報企画,,株式会社,東京都,港区,六本木３丁目４番５号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
151,1010401022905,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エヌティシーシー,,株式会社,東京都,港区,赤坂１丁目９番１５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
152,1010401023234,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ニホンブレーン株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番１２号ステュディオ虎ノ門４０４号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
153,1010401023424,登記記録の閉鎖等,0,2026-01-28,2026-01-28,沼南産業株式会社,,株式会社,東京都,港区,新橋２丁目５番４号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
154,1010401023829,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ハード・アドバタイジング,,株式会社,東京都,港区,六本木７丁目２０番１８号六本木ポイント７２０,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
155,1010401023944,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ハイライフインターナショナル,,株式会社,東京都,港区,赤坂９丁目１番７号秀和レジデンシャルホテル,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
156,1010401024216,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パックス,,株式会社,東京都,港区,麻布十番３丁目１０番１２－６０１号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
157,1010401024240,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パンタレオン株式会社,,株式会社,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
158,1010401024364,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社濱辰,,株式会社,東京都,港区,新橋３丁目２５番１５号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
159,1010401024430,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社速水,,株式会社,東京都,港区,六本木５丁目１１番２５号（オルフェ鳥居坂）,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
160,1010401024496,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パリス商会,,株式会社,東京都,港区,六本木７丁目５番１０号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
161,1010401024513,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パルトーン株式会社,,株式会社,東京都,港区,西麻布４丁目１１番７号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
162,1010401024538,登記記録の閉鎖等,0,2026-01-28,2026-01-28,バロック開発株式会社,,株式会社,東京都,港区,赤坂６丁目９番５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1010401024620,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パシフィック・トレイド・アソシエーション,,株式会社,東京都,港区,赤坂９丁目１番７－３６５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1010401024711,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ピイアンドエイ,,株式会社,東京都,港区,高輪４丁目８番２５号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1010401024785,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ピース・オン・デマンド,,株式会社,東京都,港区,西麻布４丁目２番５号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1010401024793,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビージー,,株式会社,東京都,港区,南青山６丁目４番１４号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1010401025081,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビー・ファクトリー,,株式会社,東京都,港区,南青山６丁目２番１３号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1010401025222,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日之出ランドシステム,,株式会社,東京都,港区,芝２丁目１番１９号,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1010401025271,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビューティー下山,,株式会社,東京都,港区,六本木６丁目２番３５号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1010401025313,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ヒューマンビーイング,,株式会社,東京都,港区,麻布十番２丁目１４番６号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1010401025387,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ヒルザ,,株式会社,東京都,港区,麻布台３丁目４番３号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1010401025437,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社浩元,,株式会社,東京都,港区,六本木１丁目７番２８号落合麻布台ビル,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1010401025552,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ファースト・ワン,,株式会社,東京都,港区,北青山２丁目７番１９号,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1010401025577,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社フオード・プロモーシヨン,,株式会社,東京都,港区,六本木２丁目２番５号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1010401025767,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ファノン・ド・ベー,,株式会社,東京都,港区,南青山６丁目８番１０号シミズビル５Ｆ,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1010401025783,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ファミリー・オブ・ザ・マン株式会社,,株式会社,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1010401025841,登記記録の閉鎖等,0,2026-01-28,2026-01-28,フォワード開発株式会社,,株式会社,東京都,港区,東麻布１丁目１０番１３号,,13,103,1060044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1010401025890,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ブカカジャパン株式会社,,株式会社,東京都,港区,六本木５丁目１３番３－６０４号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1010401026328,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社フレンズ,,株式会社,東京都,港区,虎ノ門３丁目２５番３号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1010401026518,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プランド研究所,,株式会社,東京都,港区,新橋４丁目２８番３号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1010401026583,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プラッツ,,株式会社,東京都,港区,西麻布１丁目１１番１０号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1010401026609,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プロデューサーユニオン,,株式会社,東京都,港区,赤坂９丁目１番７号レジデンシャルホテル９３４,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1010401027318,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社宝祥,,株式会社,東京都,港区,六本木７丁目１４番１号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
184,1010401027334,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社法文社,,株式会社,東京都,港区,元赤坂１丁目７番１７号,,13,103,1070051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
185,1010401027417,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社北栄興業,,株式会社,東京都,港区,浜松町２丁目６番２号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
186,1010401027516,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ボン産業株式会社,,株式会社,東京都,港区,新橋３丁目４番８号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
187,1010401027549,登記記録の閉鎖等,0,2026-01-28,2026-01-28,本所荷受株式会社,,株式会社,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
188,1010401027755,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マーク・テック,,株式会社,東京都,港区,浜松町１丁目９番１２号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
189,1010401027813,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マーティン・アンド・トレーディング・ジャパン,,株式会社,東京都,港区,北青山１丁目４番９号,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
190,1010401027862,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マイ・プラネット,,株式会社,東京都,港区,虎ノ門３丁目１３番１６号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
191,1010401027929,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マジェスティジャパン,,株式会社,東京都,港区,虎ノ門５丁目３番１３号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
192,1010401028209,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マピック,,株式会社,東京都,港区,浜松町１丁目９番１１号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
193,1010401028290,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社丸楠木材店,,株式会社,東京都,港区,浜松町１丁目１２番５号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
194,1010401028332,登記記録の閉鎖等,0,2026-01-28,2026-01-28,丸信株式会社,,株式会社,東京都,港区,南青山５丁目６番１０号５６１０番館６０１室,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
195,1010401028480,登記記録の閉鎖等,0,2026-01-28,2026-01-28,丸廣物産株式会社,,株式会社,東京都,港区,新橋４丁目２４番３号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
196,1010401028976,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社未来道,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
197,1010401028984,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ミリーオブジヤパン,,株式会社,東京都,港区,南麻布５丁目１５番２３号,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
198,1010401029033,登記記録の閉鎖等,0,2026-01-28,2026-01-28,港産業株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
