sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,6700150124893,新規,0,2024-04-26,2024-04-17,富山県警友会,,その他,富山県,富山市,丸の内１丁目８－１５余川ビル３階,,16,201,9300085,,,,,,,2024-04-17,1,,,,,トヤマケンケイユウカイ,0
1744,6700150125140,新規,0,2024-04-26,2024-04-26,ＡＳＩＡ　ＳＹＳＴＥＭ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　７０８Ａ，７／Ｆ，ＡＲＩＯＮ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ，ＮＯ．２－１２　ＱＵＥＥＮ’Ｓ　ＲＯＡＤ　ＷＥＳＴ，ＳＨＥＵＮＧ　ＷＡＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-04-26,1,,,,,アジアシステムリミテッド,0
1756,7010001244167,新規,0,2024-04-26,2024-04-26,ｔｏｇｏＦａｒｍ株式会社,,株式会社,東京都,中央区,新川１丁目２６－１６、８０３,,13,102,1040033,,,,,,,2024-04-26,1,,,,,トゥーゴーファーム,0
1757,7010001244357,新規,0,2024-04-26,2024-04-26,株式会社Ｖｅｒｂｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-26,1,,,,,バーブス,0
1758,7010001244407,新規,0,2024-04-26,2024-04-26,ＴＨＥ　ＢＲＩＤＧＥ株式会社,,株式会社,東京都,中央区,銀座５丁目１１番１２号,,13,102,1040061,,,,,,,2024-04-26,1,,,,,ザブリッジ,0
1765,7010103002349,新規,0,2024-04-26,2024-04-26,トランジット八王子合同会社,,合同会社,東京都,八王子市,東町１２－８長澤ビル４Ｆ,,13,201,1920082,,,,,,,2024-04-26,1,,,,,トランジットハチオウジ,0
1772,7010401182025,新規,0,2024-04-26,2024-04-26,アセンディング株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-26,1,,,,,アセンディング,0
1775,7010403032442,新規,0,2024-04-26,2024-04-26,合同会社Ａｌｃｈｅグループ,,合同会社,東京都,港区,南青山３丁目８－１３ＦＳ南青山３０５,,13,103,1070062,,,,,,,2024-04-26,1,,,,,アルチェグループ,0
1776,7010403032450,新規,0,2024-04-26,2024-04-26,Ｄ２Ｙ合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2024-04-26,1,,,,,ディーツーワイ,0
1777,7010403032483,新規,0,2024-04-26,2024-04-26,合同会社ブリエＧ．Ｏ．Ｉ東京,,合同会社,東京都,港区,赤坂４丁目８番１９号３階,,13,103,1070052,,,,,,,2024-04-26,1,,,,,ブリエジーオーアイトウキョウ,0
1785,7010603010792,新規,0,2024-04-26,2024-04-26,合同会社ｌａｋｉ’ｓ　ｄｅｓｉｇｎ,,合同会社,東京都,江東区,猿江１丁目１１番４号１０１,,13,108,1350003,,,,,,,2024-04-26,1,,,,,ラキズデザイン,0
1798,7010901055127,新規,0,2024-04-26,2024-04-26,株式会社源創希,,株式会社,東京都,世田谷区,等々力７丁目２３－２７メイツ等々力１０５,,13,112,1580082,,,,,,,2024-04-26,1,,,,,ゲンソウキ,0
1800,7010903008990,新規,0,2024-04-26,2024-04-26,合同会社ＴＯＲＯ,,合同会社,東京都,世田谷区,玉川台２丁目１０番１５号ルピナス用賀４１４号室,,13,112,1580096,,,,,,,2024-04-26,1,,,,,トロ,0
1801,7010903008999,新規,0,2024-04-26,2024-04-26,合同会社ＨＲデザインスタジオ,,合同会社,東京都,世田谷区,経堂４丁目９番２０号,,13,112,1560052,,,,,,,2024-04-26,1,,,,,エイチアールデザインスタジオ,0
1803,7011001161583,新規,0,2024-04-26,2024-04-26,株式会社ｉＲｅＬｕ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-26,1,,,,,イレル,0
1804,7011001161666,新規,0,2024-04-26,2024-04-26,株式会社ＳｐｉｎＦｌｏｗ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番７号,,13,113,1510051,,,,,,,2024-04-26,1,,,,,スピンフロー,0
1807,7011003019029,新規,0,2024-04-26,2024-04-26,合同会社Ｎｙａｇｓｉｃ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-26,1,,,,,ニャゴシック,0
1808,7011003019037,新規,0,2024-04-26,2024-04-26,合同会社ＣＯＶＥ,,合同会社,東京都,目黒区,中町２丁目１３番１２号,,13,110,1530065,,,,,,,2024-04-26,1,,,,,コーヴ,0
1810,7011101107115,新規,0,2024-04-26,2024-04-26,株式会社ＶＥＲＬｉＳ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-04-26,1,,,,,ヴェルリス,0
1811,7011101107123,新規,0,2024-04-26,2024-04-26,株式会社ＩＳ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-26,1,,,,,アイエスプロモーション,0
1816,7011105010959,新規,0,2024-04-26,2024-04-26,医療法人社団たまゆら,,その他の設立登記法人,東京都,新宿区,天神町七番地４神楽坂メディカルセンタービル２階,,13,104,1620808,,,,,,,2024-04-26,1,,,,,タマユラ,0
1819,7011203004375,新規,0,2024-04-26,2024-04-26,合同会社Ａｏｉ,,合同会社,東京都,中野区,中野１丁目３３‐１,,13,114,1640001,,,,,,,2024-04-26,1,,,,,アオイ,0
1820,7011301029596,新規,0,2024-04-26,2024-04-26,嘉宝株式会社,,株式会社,東京都,杉並区,高円寺北２丁目２９番１５号匯金・高円寺ビル６０９号室,,13,115,1660002,,,,,,,2024-04-26,1,,,,,カホウ,0
1823,7011701027225,新規,0,2024-04-26,2024-04-26,株式会社金山建装,,株式会社,東京都,江戸川区,本一色２丁目５番１５号,,13,123,1330044,,,,,,,2024-04-26,1,,,,,カナヤマケンソウ,0
1830,7012705002404,新規,0,2024-04-26,2024-04-26,医療法人社団エンパシー,,その他の設立登記法人,東京都,西東京市,保谷町４丁目６番９号ウィルテラス保谷１０２,,13,229,2020015,,,,,,,2024-04-26,1,,,,,エンパシー,0
1831,7012803003378,新規,0,2024-04-26,2024-04-26,合同会社漫画工房じゅん,,合同会社,東京都,日野市,万願寺２丁目３７番地の１２コーポベスト万願寺３０２,,13,212,1910024,,,,,,,2024-04-26,1,,,,,マンガコウボウジュン,0
1835,7013301052413,新規,0,2024-04-26,2024-04-26,株式会社こじゃらんど,,株式会社,東京都,豊島区,西池袋４丁目８番１６号,,13,116,1710021,,,,,,,2024-04-26,1,,,,,コジャランド,0
1836,7013301052421,新規,0,2024-04-26,2024-04-26,Ｇエネルギーホールディングス株式会社,,株式会社,東京都,豊島区,西池袋３丁目２５番１５号ＩＢ第１ビル４階Ａ,,13,116,1710021,,,,,,,2024-04-26,1,,,,,ジーエネルギーホールディングス,0
1840,7020001156931,新規,0,2024-04-26,2024-04-26,株式会社Ｇｏｌｄｅｎ　Ｂａｂｙｌｏｎ,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７－２,,14,104,2310003,,,,,,,2024-04-26,1,,,,,ゴールデンバビロン,0
1846,7020003026001,新規,0,2024-04-26,2024-04-26,合同会社クロワッサン,,合同会社,神奈川県,横浜市西区,戸部町６丁目２１３番地２リブゼ横浜ベイスクエア１００２号,,14,103,2200042,,,,,,,2024-04-26,1,,,,,クロワッサン,0
1850,7021001082085,新規,0,2024-04-26,2024-04-26,株式会社Ｋ・Ｓクラフト,,株式会社,神奈川県,茅ヶ崎市,芹沢１４２１番地,,14,207,2530008,,,,,,,2024-04-26,1,,,,,ケイエスクラフト,0
1851,7021001082110,新規,0,2024-04-26,2024-04-26,ファイン・ネクスト株式会社,,株式会社,神奈川県,藤沢市,葛原２１８８番地の１１,,14,205,2520822,,,,,,,2024-04-26,1,,,,,ファインネクスト,0
1857,7021005013094,新規,0,2024-04-26,2024-04-26,一般社団法人みんなのまち,,その他の設立登記法人,神奈川県,三浦郡葉山町,上山口１２７８番地の３,,14,301,2400115,,,,,,,2024-04-26,1,,,,,ミンナノマチ,0
1862,7030001160032,新規,0,2024-04-26,2024-04-26,株式会社Ｔ‐Ｐｌｕｓ１,,株式会社,埼玉県,狭山市,大字北入曽８４３番地の６,,11,215,3501315,,,,,,,2024-04-26,1,,,,,ティープラスワン,0
1863,7030001160040,新規,0,2024-04-26,2024-04-26,株式会社トレカリ,,株式会社,埼玉県,和光市,本町１８番３号ボナールコート２０３,,11,229,3510114,,,,,,,2024-04-26,1,,,,,トレカリ,0
1864,7030001160057,新規,0,2024-04-26,2024-04-26,株式会社ヨザクラ,,株式会社,埼玉県,比企郡滑川町,大字羽尾２３４２番地５,,11,341,3550811,,,,,,,2024-04-26,1,,,,,ヨザクラ,0
1865,7030001160073,新規,0,2024-04-26,2024-04-26,株式会社Ｒｅｆｏｒｃｅ,,株式会社,埼玉県,川口市,元郷２丁目１５番１－３２０９号エルザタワー５５,,11,203,3320011,,,,,,,2024-04-26,1,,,,,リフォース,0
1868,7030003024185,新規,0,2024-04-26,2024-04-26,合同会社アレーズ,,合同会社,埼玉県,越谷市,大字砂原１４８０－３,,11,222,3430803,,,,,,,2024-04-26,1,,,,,アレーズ,0
1871,7040001133301,新規,0,2024-04-26,2024-04-26,福盛株式会社,,株式会社,千葉県,松戸市,古ケ崎４丁目３４５６番地の１,,12,207,2710068,,,,,,,2024-04-26,1,,,,,フクモリ,0
1872,7040001133326,新規,0,2024-04-26,2024-04-26,株式会社Ｋ　Ｃｏｍｐａｎｙ,,株式会社,千葉県,柏市,戸張９６８番地６７,,12,217,2770008,,,,,,,2024-04-26,1,,,,,ケーカンパニー,0
1873,7040001133334,新規,0,2024-04-26,2024-04-26,ＫＯＫＵＳＡＩ貿易株式会社,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2024-04-26,1,,,,,コクサイボウエキ,0
1874,7040001133359,新規,0,2024-04-26,2024-04-26,株式会社Ｔａｃａｍａｈａｃ,,株式会社,千葉県,南房総市,千倉町瀬戸１９８７番地５,,12,234,2950004,,,,,,,2024-04-26,1,,,,,タカマハック,0
1878,7050001054686,新規,0,2024-04-26,2024-04-26,ＭＣ株式会社,,株式会社,茨城県,守谷市,ひがし野２丁目１番地ブランズシティ守谷１３１４号室,,08,224,3020131,,,,,,,2024-04-26,1,,,,,エムシー,0
1881,7070001041682,新規,0,2024-04-26,2024-04-26,株式会社アシスト環境サービス,,株式会社,群馬県,伊勢崎市,太田町１０４１－２セゾン・ド・サン２Ｆ－Ｃ,,10,204,3720006,,,,,,,2024-04-26,1,,,,,アシストカンキョウサービス,0
1887,7100001037396,新規,0,2024-04-26,2024-04-26,株式会社フューチャー・ワークス・アンリミテッド,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５９５６番地９４,,20,321,3890111,,,,,,,2024-04-26,1,,,,,フューチャーワークスアンリミテッド,0
1907,7120001264344,新規,0,2024-04-26,2024-04-26,芸玄株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１７Ｂ,,27,108,5510001,,,,,,,2024-04-26,1,,,,,ゲイゲン,0
1908,7120001264377,新規,0,2024-04-26,2024-04-26,株式会社Ａｒｔｆｕｌ耀,,株式会社,大阪府,大阪市中央区,日本橋２丁目１２番２１号,,27,128,5420073,,,,,,,2024-04-26,1,,,,,アートフルヨウ,0
1909,7120001264427,新規,0,2024-04-26,2024-04-26,株式会社ＰＣＨ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４番２９号,,27,128,5420083,,,,,,,2024-04-26,1,,,,,ピーシーエイチ,0
1910,7120001264435,新規,0,2024-04-26,2024-04-26,株式会社フジセツ,,株式会社,大阪府,大阪市城東区,関目５丁目２１番２２号,,27,118,5360008,,,,,,,2024-04-26,1,,,,,フジセツ,0
1918,7120005024298,新規,0,2024-04-26,2024-04-26,一般社団法人クリエイティブギルド,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目９番６－４０２号,,27,128,5420081,,,,,,,2024-04-26,1,,,,,クリエイティブギルド,0
1921,7120101069478,新規,0,2024-04-26,2024-04-26,株式会社タカテク,,株式会社,大阪府,高石市,綾園１丁目３－１４高石ＤＳビル３０１,,27,225,5920014,,,,,,,2024-04-26,1,,,,,タカテク,0
1922,7120101069486,新規,0,2024-04-26,2024-04-26,ＫＯＨカンパニー株式会社,,株式会社,大阪府,阪南市,尾崎町８丁目３１番５号,,27,232,5990201,,,,,,,2024-04-26,1,,,,,コーカンパニー,0
1927,7120903005143,新規,0,2024-04-26,2024-04-26,合同会社ＺＩＵ,,合同会社,大阪府,豊中市,宝山町１７番７号,,27,203,5610893,,,,,,,2024-04-26,1,,,,,ジユウ,0
1931,7122005003744,新規,0,2024-04-26,2024-04-26,一般社団法人ＴｅｎｉＴｅｏ,,その他の設立登記法人,大阪府,東大阪市,御幸町６番１６号,,27,227,5798057,,,,,,,2024-04-26,1,,,,,テニテオ,0
1939,7140001134223,新規,0,2024-04-26,2024-04-26,株式会社杉建,,株式会社,兵庫県,姫路市,四郷町上鈴２８１番地１,,28,201,6710241,,,,,,,2024-04-26,1,,,,,スギケン,0
1947,7180001161156,新規,0,2024-04-26,2024-04-26,株式会社ソシアノッター,,株式会社,愛知県,名古屋市昭和区,御器所町字木市２９番,,23,107,4660061,,,,,,,2024-04-26,1,,,,,ソシアノッター,0
1951,7180003026695,新規,0,2024-04-26,2024-04-26,合同会社クロスチェイン,,合同会社,愛知県,名古屋市北区,長喜町３丁目９番地の２,,23,103,4620036,,,,,,,2024-04-26,1,,,,,クロスチェイン,0
1956,7180301038590,新規,0,2024-04-26,2024-04-26,株式会社ＲＩＳＩＮＧ‐ＳＴＡＲ,,株式会社,愛知県,西尾市,羽塚町北側４５番地１,,23,213,4440316,,,,,,,2024-04-26,1,,,,,ライジングスター,0
1957,7190001031300,新規,0,2024-04-26,2024-04-26,株式会社はばたく,,株式会社,三重県,津市,あのつ台５丁目７８０番地１０,,24,201,5140131,,,,,,,2024-04-26,1,,,,,ハバタク,0
1960,7200001042436,新規,0,2024-04-26,2024-04-26,株式会社ウシロの仲介,,株式会社,岐阜県,羽島市,江吉良町江西１丁目２９番地２,,21,209,5016237,,,,,,,2024-04-26,1,,,,,ウシロノチュウカイ,0
1963,7200005013615,新規,0,2024-04-26,2024-04-26,医療法人スマイルアーク,,その他の設立登記法人,岐阜県,岐阜市,加納竜興町２丁目２０番地,,21,201,5008469,,,,,,,2024-04-26,1,,,,,スマイルアーク,0
1967,7220001025926,新規,0,2024-04-26,2024-04-26,株式会社松本里穂建築設計研究所,,株式会社,石川県,加賀市,松が丘４丁目６‐３３,,17,206,9220436,,,,,,,2024-04-26,1,,,,,マツモトリホケンチクセッケイケンキュウショ,0
1971,7230001020323,新規,0,2024-04-26,2024-04-26,株式会社辻テクノ,00134557,株式会社,富山県,黒部市,三日市２３４１番地１,,16,207,9380031,,,,,,,2024-04-26,1,,,,,ツジテクノ,0
1981,7290001105498,新規,0,2024-04-26,2024-04-26,株式会社リーリンクＣ,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号－５０１号室,,40,133,8100011,,,,,,,2024-04-26,1,,,,,リーリンクコンサルタント,0
1982,7290001105515,新規,0,2024-04-26,2024-04-26,３ｅｓｔ株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビルＴｈｅＣｏｍｐａｎｙ内,,40,132,8120038,,,,,,,2024-04-26,1,,,,,スリースト,0
1983,7290001105523,新規,0,2024-04-26,2024-04-26,株式会社ｂｒａｖｅ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2024-04-26,1,,,,,ブレイブ,0
1984,7290001105614,新規,0,2024-04-26,2024-04-26,株式会社Ｃｒｅａｔｅ・Ｐｌｕｓ,,株式会社,福岡県,福岡市西区,愛宕３丁目２番２８－１０５号,,40,135,8190015,,,,,,,2024-04-26,1,,,,,クリエートプラス,0
1985,7290003015209,新規,0,2024-04-26,2024-04-26,合同会社ＥＲＳ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-04-26,1,,,,,イーアールエス,0
1986,7290003015217,新規,0,2024-04-26,2024-04-26,ＢＮＳ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-04-26,1,,,,,ビーエヌエス,0
1993,7330003010337,新規,0,2024-04-26,2024-04-26,合同会社八代研修センター,,合同会社,熊本県,天草市,新和町小宮地１１７３０番地,,43,215,8630101,,,,,,,2024-04-26,1,,,,,ヤツシロケンシュウセンター,0
1999,7360001033568,新規,0,2024-04-26,2024-04-26,ＰＡＲＡＭＯＵＮＴ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＰＲＯＤＵＣＴＩＯＮ　ＪＡＰＡＮ株式会社,,株式会社,沖縄県,国頭郡金武町,字金武４２４５番地２・下地店舗１－Ａ,,47,314,9041201,,,,,,,2024-04-26,1,,,,,パラマウントエンターテインメントプロダクションジャパン,0
2000,7360001033576,新規,0,2024-04-26,2024-04-26,株式会社ＢＬＵＥ　ＬＥＡＦ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-04-26,1,,,,,ブルーリーフ,0
2001,7360003013915,新規,0,2024-04-26,2024-04-26,合同会社子育てナビ,,合同会社,沖縄県,名護市,字屋部２３番地６,,47,209,9050007,,,,,,,2024-04-26,1,,,,,コソダテナビ,0
2002,7360003013931,新規,0,2024-04-26,2024-04-26,合同会社宮城産業,,合同会社,沖縄県,那覇市,松尾２丁目５番２５号,,47,201,9000014,,,,,,,2024-04-26,1,,,,,ミヤギサンギョウ,0
2013,7380003005745,新規,0,2024-04-26,2024-04-26,ＭＩＮＡＭＩＳＯＭＡ４号合同会社,,合同会社,福島県,南相馬市,原町区小木迫字堂西５４番地の１,,07,212,9750055,,,,,,,2024-04-26,1,,,,,ミナミソウマヨンゴウ,0
2014,7390005009066,新規,0,2024-04-26,2024-04-26,一般財団法人井上ひさし記念財団,,その他の設立登記法人,山形県,東置賜郡川西町,大字上小松１０３７番地１,,06,382,9990121,,,,,,,2024-04-26,1,,,,,,0
2016,7420001018703,新規,0,2024-04-26,2024-04-26,株式会社駒込環境保全,,株式会社,青森県,青森市,大字駒込字深沢１１１６番地２８,,02,201,0300955,,,,,,,2024-04-26,1,,,,,コマゴメカンキョウホゼン,0
2028,7460301005216,新規,0,2024-04-26,2024-04-26,誠秀工業株式会社,,株式会社,北海道,北見市,西三輪７丁目７１９番地２２,,01,208,0900838,,,,,,,2024-04-26,1,,,,,セイシュウコウギョウ,0
2036,7700150116915,新規,0,2024-04-26,2024-04-26,Ｎｉｎｇｂｏ　Ｍｉｎｎｏｗ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｔｒａｄｉｎｇ　ｌｔｄ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｚｈｅｊｉａｎｇｓｈｅｎｇ，Ｎｉｎｇｂｏｓｈｉ，Ｂｅｉｌｕｎｑｕ，Ｘｉａｏｇａｎｇｊｉｅｄａｏ，Ｐｕｓｈｕｎｌｕ１２ｈａｏ，７Ｚｈｕａｎｇ　１Ｈａｏ，２Ｃｅｎｇ２５３,,,,,,2024-04-26,1,,,,,ニンポーメイダクコクサイボウエキユウゲンコウシ,0
2037,7700150120685,新規,0,2024-04-26,2024-04-26,拓康貿易有限公司,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１３０３　１３／Ｆ　ＣＨＥＯＮＧ　ＴＡＩ　ＢＵＩＬＤＩＮＧ　ＮＯ．２８７－２８９　ＲＥＣＬＡＭＡＴＩＯＮ　ＳＴＲＥＥＴ　ＫＯＷＬＯＯＮ，ＨＯＮＧＫＯＮＧ,,,,,,2024-04-26,1,,,,,タクコウボウエキユウゲンコウシ,0
2044,8010001244331,新規,0,2024-04-26,2024-04-26,株式会社ＰｌａｎｅｔＤＡＯ００１,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2024-04-26,1,,,,,,0
2045,8010001244364,新規,0,2024-04-26,2024-04-26,株式会社２ストローク,,株式会社,東京都,千代田区,六番町６番地,,13,101,1020085,,,,,,,2024-04-26,1,,,,,ツーストローク,0
2046,8010001244406,新規,0,2024-04-26,2024-04-26,株式会社フィールソーグッドアグリフード,,株式会社,東京都,中央区,室町１－２－６日本橋大栄ビル７階,,13,102,1030000,,,,,,,2024-04-26,1,,,,,フィールソーグッドアグリフード,0
2047,8010003043582,新規,0,2024-04-26,2024-04-26,ＡＧＯ合同会社,,合同会社,東京都,中央区,日本橋小伝馬町１６－６,,13,102,1030001,,,,,,,2024-04-26,1,,,,,アゴー,0
2050,8010103002348,新規,0,2024-04-26,2024-04-26,合同会社ｍｉｌｌｉ,,合同会社,東京都,八王子市,横山町９番２２号ＯＫ３ビル１階,,13,201,1920081,,,,,,,2024-04-26,1,,,,,ミリ,0
2057,8010401182032,新規,0,2024-04-26,2024-04-26,株式会社クラリティアン,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-26,1,,,,,クラリティアン,0
2059,8010501052176,新規,0,2024-04-26,2024-04-26,株式会社アクビクション,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-04-26,1,,,,,アクビクション,0
2070,8010803004940,新規,0,2024-04-26,2024-04-26,合同会社マキノＨＤ,,合同会社,東京都,大田区,大森北６丁目４番２４号,,13,111,1430016,,,,,,,2024-04-26,1,,,,,マキノホールディングス,0
2073,8010901055159,新規,0,2024-04-26,2024-04-26,株式会社ＤＤＭ,,株式会社,東京都,世田谷区,成城６丁目８番８号,,13,112,1570066,,,,,,,2024-04-26,1,,,,,ディーディーエム,0
2074,8010903008998,新規,0,2024-04-26,2024-04-26,ＭＣＭＪ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目４８番８－４１１号,,13,112,1540024,,,,,,,2024-04-26,1,,,,,エムシーエムジェー,0
2084,8011001161599,新規,0,2024-04-26,2024-04-26,ペンギニア株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-26,1,,,,,ペンギニア,0
2085,8011001161632,新規,0,2024-04-26,2024-04-26,ｍｏｎｏｌｙｓｔ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-26,1,,,,,モノリスト,0
2087,8011003018995,新規,0,2024-04-26,2024-04-26,ＴＭＴ合同会社,,合同会社,東京都,目黒区,目黒１丁目９番４－２１３号オーベル目黒,,13,110,1530063,,,,,,,2024-04-26,1,,,,,ティーエムティー,0
2088,8011003019044,新規,0,2024-04-26,2024-04-26,合同会社ＭＵＳＴ　ＯＮＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-26,1,,,,,マストワン,0
2095,8011101107114,新規,0,2024-04-26,2024-04-26,ＹＯＵＯＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番６号,,13,104,1600023,,,,,,,2024-04-26,1,,,,,ユーオンジャパン,0
2099,8011105011015,新規,0,2024-04-26,2024-04-26,一般社団法人エンジョイスポーツ,,その他の設立登記法人,東京都,新宿区,南元町９番地９,,13,104,1600012,,,,,,,2024-04-26,1,,,,,エンジョイスポーツ,0
2101,8011303005140,新規,0,2024-04-26,2024-04-26,合同会社和洋エステート,,合同会社,東京都,杉並区,下井草２丁目１６番４号,,13,115,1670022,,,,,,,2024-04-26,1,,,,,ワヨウエステート,0
2102,8011401026022,新規,0,2024-04-26,2024-04-26,株式会社壱市コンサルティング,,株式会社,東京都,板橋区,幸町２１番１０－３０１号,,13,119,1730034,,,,,,,2024-04-26,1,,,,,イチイチコンサルティング,0
2108,8011605002579,新規,0,2024-04-26,2024-04-26,一般社団法人ｃａｆｅ　ｂｌｏｏｍ３８,,その他の設立登記法人,東京都,練馬区,豊玉南３丁目２０番１５－１０４号,,13,120,1760014,,,,,,,2024-04-26,1,,,,,カフェブルームサヤ,0
2112,8012301013886,新規,0,2024-04-26,2024-04-26,株式会社Ｒｓｐａｃｅ,,株式会社,東京都,町田市,森野１丁目３５番地７町田北口ビル３Ｂ,,13,209,1940022,,,,,,,2024-04-26,1,,,,,アールスペース,0
2116,8012401041804,新規,0,2024-04-26,2024-04-26,株式会社リカステ,,株式会社,東京都,調布市,多摩川１丁目３２番地２５,,13,208,1820025,,,,,,,2024-04-26,1,,,,,リカステ,0
2119,8012403006516,新規,0,2024-04-26,2024-04-26,合同会社田園都市出版社,,合同会社,東京都,狛江市,西和泉１丁目３番２０８,,13,219,2010011,,,,,,,2024-04-26,1,,,,,デンエントシシュッパンシャ,0
2122,8012703002974,新規,0,2024-04-26,2024-04-26,合同会社デジタルネットワーク,,合同会社,東京都,東村山市,秋津町５丁目１５番地６センチュリーＮｏ１新秋津２０２,,13,213,1890001,,,,,,,2024-04-26,1,,,,,デジタルネットワーク,0
2137,8020001156930,新規,0,2024-04-26,2024-04-26,株式会社ＤＡＥＮ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル９階,,14,103,2200004,,,,,,,2024-04-26,1,,,,,ダエンテクノロジー,0
2140,8020003025984,新規,0,2024-04-26,2024-04-26,エーエスケーアシスティング合同会社,,合同会社,神奈川県,横浜市南区,南太田１丁目４７－２２－５０４,,14,105,2320006,,,,,,,2024-04-26,1,,,,,エーエスケーアシスティング,0
2141,8020003026000,新規,0,2024-04-26,2024-04-26,合同会社ＦＧＬ,,合同会社,神奈川県,横浜市港南区,港南台６丁目４番１１号２号室,,14,111,2340054,,,,,,,2024-04-26,1,,,,,エフジーエル,0
2144,8021001082084,新規,0,2024-04-26,2024-04-26,株式会社ミタ家,,株式会社,神奈川県,相模原市南区,下溝３０９５番地４,,14,153,2520335,,,,,,,2024-04-26,1,,,,,ミタケ,0
2146,8021003014449,新規,0,2024-04-26,2024-04-26,ＳｔｒａＲｅａｌｅ合同会社,,合同会社,神奈川県,平塚市,菫平１５番１‐３‐５０３号パレ平塚すみれ平,,14,203,2540822,,,,,,,2024-04-26,1,,,,,ストラレアーレ,0
2147,8021005013093,新規,0,2024-04-26,2024-04-26,宗教法人妙覚院,,その他の設立登記法人,神奈川県,茅ヶ崎市,赤羽根３０８１番地７０,,14,207,2530001,,,,,,,2024-04-26,1,,,,,ミョウカクイン,0
2151,8030001160023,新規,0,2024-04-26,2024-04-26,株式会社外山タイル,,株式会社,埼玉県,戸田市,本町５丁目９番１７－３０２号,,11,224,3350023,,,,,,,2024-04-26,1,,,,,トヤマタイル,0
