sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
336,2010001223836,新規,0,2022-01-17,2022-01-17,株式会社ｓａｕｎｉｚｍ,,株式会社,東京都,千代田区,神田佐久間河岸９１番地キューアス秋葉原ビル７階７０１号室,,13,101,1010026,,,,,,,2022-01-17,1,,,,,サウニズム,0
337,2010001223869,新規,0,2022-01-17,2022-01-17,株式会社フェリクス,,株式会社,東京都,中央区,勝どき６丁目３番２－４９１０号,,13,102,1040054,,,,,,,2022-01-17,1,,,,,フェリクス,0
341,2010003036732,新規,0,2022-01-17,2022-01-17,ｙｏｕｔｈ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,中央区,日本橋中州６－４,,13,102,1030000,,,,,,,2022-01-17,1,,,,,ユースインターナショナル,0
342,2010003036749,新規,0,2022-01-17,2022-01-17,合同会社ＨＩＤＡＫＡ,,合同会社,東京都,文京区,根津２丁目１４番１４号,,13,105,1130031,,,,,,,2022-01-17,1,,,,,ヒダカ,0
344,2010005034420,新規,0,2022-01-17,2022-01-17,一般社団法人レ・ザミ・ドゥ・キュルノンスキー・インターナショナル,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-17,1,,,,,レザミドゥキュルノンスキーインターナショナル,0
345,2010005034461,新規,0,2022-01-17,2022-01-17,サステナブル・インベストメンツ投資法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2022-01-17,1,,,,,サステナブルインベストメンツ,0
348,2010401164936,新規,0,2022-01-17,2022-01-17,株式会社ＧＢＡ　Ｇｌｏｂａｌ　ＢＰＯ　Ａｌｌｉａｎｃｅ,,株式会社,東京都,港区,西麻布１丁目８番１２号,,13,103,1060031,,,,,,,2022-01-17,1,,,,,ジービーエーグローバルビーピーオーアライアンス,0
349,2010401164952,新規,0,2022-01-17,2022-01-17,株式会社ＭＵＳＣＬＥ・ＢＯＤＹ・ＭＡＫＥ,,株式会社,東京都,港区,芝２丁目３番１１－８０２号,,13,103,1050014,,,,,,,2022-01-17,1,,,,,マッスルボディメイク,0
350,2010401164960,新規,0,2022-01-17,2022-01-17,Ａｃｅｎｕｍｂｅｒ株式会社,,株式会社,東京都,港区,芝浦４丁目１８番３０号レジディア芝浦９０９,,13,103,1080023,,,,,,,2022-01-17,1,,,,,エースナンバー,0
351,2010403026886,新規,0,2022-01-17,2022-01-17,合同会社ＴＥＡＭ　Ｔ,,合同会社,東京都,港区,芝公園２丁目６番１１－６０５号,,13,103,1050011,,,,,,,2022-01-17,1,,,,,チームティー,0
352,2010403026911,新規,0,2022-01-17,2022-01-17,合同会社Ｓ２Ｗ１１,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-01-17,1,,,,,エスニダブリュージュウイチ,0
353,2010405020581,新規,0,2022-01-17,2022-01-17,ＥＳＲ本星崎１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-01-17,1,,,,,イーエスアールモトホシザキイチ,0
354,2010501048304,新規,0,2022-01-17,2022-01-17,株式会社ＦＰＬＵＳ,,株式会社,東京都,台東区,松が谷３丁目１０番２号,,13,106,1110036,,,,,,,2022-01-17,1,,,,,エフプラス,0
359,2010603009352,新規,0,2022-01-17,2022-01-17,ＴＥＸ　ＴＥＡＭ合同会社,,合同会社,東京都,江東区,深川２丁目７－１７ルミエール門前仲町５０６,,13,108,1350033,,,,,,,2022-01-17,1,,,,,テックスチーム,0
362,2010801032627,新規,0,2022-01-17,2022-01-17,サイファ・コア株式会社,,株式会社,東京都,大田区,上池台１丁目３９番１１号,,13,111,1450064,,,,,,,2022-01-17,1,,,,,サイファコア,0
363,2010901050157,新規,0,2022-01-17,2022-01-17,株式会社マルノワ水産,,株式会社,東京都,世田谷区,三軒茶屋２丁目８番１０号ルナパーク三軒茶屋１階１０２－Ａ号室,,13,112,1540024,,,,,,,2022-01-17,1,,,,,マルノワスイサン,0
364,2010901050165,新規,0,2022-01-17,2022-01-17,株式会社ｔｒｉｆｏｌｉｕｍ　ｐｌｕｓ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１,,13,112,1580094,,,,,,,2022-01-17,1,,,,,トリフォリウムプラス,0
370,2011001144956,新規,0,2022-01-17,2022-01-17,株式会社スタジアムアイコン,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８,,13,113,1500001,,,,,,,2022-01-17,1,,,,,スタジアムアイコン,0
375,2011003013993,新規,0,2022-01-17,2022-01-17,Ａｎｔｅｃｅｄｅ合同会社,,合同会社,東京都,渋谷区,元代々木町４６番４－２０７号,,13,113,1510062,,,,,,,2022-01-17,1,,,,,アンテチェーデ,0
378,2011005009379,新規,0,2022-01-17,2022-01-17,特定非営利活動法人奥渋クラシック,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目３７番５号,,13,113,1510063,,,,,,,2022-01-17,1,,,,,オクシブクラシック,0
382,2011201023539,新規,0,2022-01-17,2022-01-17,株式会社ＩＮＦＩＮ,,株式会社,東京都,中野区,中野５丁目５８番９号ソシアルビル１０３,,13,114,1640001,,,,,,,2022-01-17,1,,,,,インフィン,0
383,2011201023547,新規,0,2022-01-17,2022-01-17,株式会社Ｍｓ,,株式会社,東京都,中野区,中野２丁目２６番１号,,13,114,1640001,,,,,,,2022-01-17,1,,,,,ミズ,0
384,2011301027480,新規,0,2022-01-17,2022-01-17,株式会社グラベルテクニカルサービス,,株式会社,東京都,杉並区,上高井戸２丁目８番２９号,,13,115,1680074,,,,,,,2022-01-17,1,,,,,グラベルテクニカルサービス,0
389,2011501027669,新規,0,2022-01-17,2022-01-17,ＭＥＴＡコンサルティング株式会社,,株式会社,東京都,北区,浮間３丁目６番１３－１７０５号,,13,117,1150051,,,,,,,2022-01-17,1,,,,,メタコンサルティング,0
397,2012301012836,新規,0,2022-01-17,2022-01-17,株式会社縁美創,,株式会社,東京都,町田市,下小山田町３２６７番３７,,13,209,1940202,,,,,,,2022-01-17,1,,,,,エンビソウ,0
401,2012401038756,新規,0,2022-01-17,2022-01-17,王子国際商事株式会社,,株式会社,東京都,小金井市,貫井北町３丁目３９番２３号,,13,210,1840015,,,,,,,2022-01-17,1,,,,,オウジコクサイショウジ,0
403,2012403005192,新規,0,2022-01-17,2022-01-17,Ｋ＆Ｈ　ＬＪＴ合同会社,,合同会社,東京都,小金井市,中町３丁目１９番１２－７２２号,,13,210,1840012,,,,,,,2022-01-17,1,,,,,ケイアンドエイチエルジェイティ,0
404,2012701016874,新規,0,2022-01-17,2022-01-17,ネットワーク・サポート・サービス株式会社,,株式会社,東京都,小平市,鈴木町１丁目３６１番地の５,,13,211,1870011,,,,,,,2022-01-17,1,,,,,ネットワークサポートサービス,0
406,2012801021337,新規,0,2022-01-17,2022-01-17,株式会社ＬｅｇａｌＴｏｒｃｈ,,株式会社,東京都,立川市,曙町２丁目８－３新鈴春ビル５Ｆ,,13,202,1900012,,,,,,,2022-01-17,1,,,,,リーガルトーチ,0
407,2012801021345,新規,0,2022-01-17,2022-01-17,株式会社桂設,,株式会社,東京都,日野市,大字日野７２７番地の１,,13,212,1910012,,,,,,,2022-01-17,1,,,,,ケイセツ,0
410,2013101008826,新規,0,2022-01-17,2022-01-17,ほその不動産株式会社,,株式会社,東京都,福生市,大字熊川２９３番地,,13,218,1970003,,,,,,,2022-01-17,1,,,,,ホソノフドウサン,0
412,2013103001102,新規,0,2022-01-17,2022-01-17,合同会社みちびき,,合同会社,東京都,あきる野市,小中野３７２番地,,13,228,1900165,,,,,,,2022-01-17,1,,,,,ミチビキ,0
416,2013301048548,新規,0,2022-01-17,2022-01-17,株式会社市川奨建築設計事務所,,株式会社,東京都,豊島区,東池袋２丁目２２番７東池袋デュープレックスリズ９０２,,13,116,1700013,,,,,,,2022-01-17,1,,,,,イチカワススムケンチクセッケイジムショ,0
418,2013303005992,新規,0,2022-01-17,2022-01-17,Ｋ＆Ｋ合同会社,,合同会社,東京都,豊島区,巣鴨１丁目２番５－２０３号,,13,116,1700002,,,,,,,2022-01-17,1,,,,,ケーアンドケー,0
424,2020001144734,新規,0,2022-01-17,2022-01-17,株式会社グッドタイム,,株式会社,神奈川県,川崎市麻生区,高石２丁目１番１１号,,14,137,2150003,,,,,,,2022-01-17,1,,,,,グッドタイム,0
425,2020001144775,新規,0,2022-01-17,2022-01-17,ＦｕｎＳｍｉｌｅ株式会社,,株式会社,神奈川県,横浜市戸塚区,深谷町１６０２番地５,,14,110,2450067,,,,,,,2022-01-17,1,,,,,ファンスマイル,0
426,2020001144783,新規,0,2022-01-17,2022-01-17,仲村新聞事業株式会社,,株式会社,神奈川県,横浜市瀬谷区,中央３４－７,,14,114,2460014,,,,,,,2022-01-17,1,,,,,ナカムラシンブンジギョウ,0
427,2020001144791,新規,0,2022-01-17,2022-01-17,Ｍｅｔａｔｕｒｅ株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町５１５番地４２,,14,110,2440804,,,,,,,2022-01-17,1,,,,,メタチュア,0
428,2020001144800,新規,0,2022-01-17,2022-01-17,株式会社かぜとつばさ,,株式会社,神奈川県,横浜市青葉区,奈良町２９１３番地奈良北団地１３棟４０７号,,14,117,2270036,,,,,,,2022-01-17,1,,,,,カゼトツバサ,0
429,2020001144809,新規,0,2022-01-17,2022-01-17,株式会社晃興業,,株式会社,神奈川県,横浜市栄区,公田町５１９番地２マンションせせらぎ２０６号,,14,115,2470014,,,,,,,2022-01-17,1,,,,,ヒカルコウギョウ,0
431,2020003021130,新規,0,2022-01-17,2022-01-17,ＫＩＳＥＫＩ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-01-17,1,,,,,キセキ,0
432,2020003021139,新規,0,2022-01-17,2022-01-17,合同会社ｂｉｉ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２－１６０１,,14,133,2110063,,,,,,,2022-01-17,1,,,,,ビー,0
446,2030001146291,新規,0,2022-01-17,2022-01-17,株式会社一,,株式会社,埼玉県,加須市,騎西７９２番地３,,11,210,3470105,,,,,,,2022-01-17,1,,,,,ハジメ,0
447,2030001146374,新規,0,2022-01-17,2022-01-17,株式会社幸グループ,,株式会社,埼玉県,川口市,栄町３丁目３番１５号大森ビル３階,,11,203,3320017,,,,,,,2022-01-17,1,,,,,サイワイグループ,0
448,2030001146382,新規,0,2022-01-17,2022-01-17,株式会社Ａｐｒｉｔａ,,株式会社,埼玉県,さいたま市南区,鹿手袋１丁目２番３０－１０１号,,11,108,3360031,,,,,,,2022-01-17,1,,,,,アプリータ,0
455,2040001121764,新規,0,2022-01-17,2022-01-17,株式会社ｃｉｒｃｌｅ,,株式会社,千葉県,千葉市花見川区,浪花町９０９番地１,,12,102,2620024,,,,,,,2022-01-17,1,,,,,サークル,0
456,2040001121772,新規,0,2022-01-17,2022-01-17,株式会社ＡＲＩＡ,,株式会社,千葉県,山武市,木原１１２０番地１１,,12,237,2891212,,,,,,,2022-01-17,1,,,,,アリア,0
457,2040001121814,新規,0,2022-01-17,2022-01-17,株式会社カーメイクネクスト,,株式会社,千葉県,印西市,和泉９７２番地２,,12,231,2701351,,,,,,,2022-01-17,1,,,,,カーメイクネクスト,0
461,2040003019313,新規,0,2022-01-17,2022-01-17,合同会社トンチンカンパニー,,合同会社,千葉県,千葉市稲毛区,宮野木町２１１０番地１０,,12,103,2630054,,,,,,,2022-01-17,1,,,,,トンチンカンパニー,0
467,2050001050475,新規,0,2022-01-17,2022-01-17,株式会社Ｇｌｉｔｔｅｒｉｎｇ　Ｓｔａｒ,,株式会社,茨城県,筑西市,丙１９２番地４,,08,227,3080031,,,,,,,2022-01-17,1,,,,,グリッターリングスター,0
468,2050001050483,新規,0,2022-01-17,2022-01-17,直喜工業株式会社,,株式会社,茨城県,北茨城市,磯原町豊田１７９番地２,,08,215,3191543,,,,,,,2022-01-17,1,,,,,ナオキコウギョウ,0
470,2060001034477,新規,0,2022-01-17,2022-01-17,株式会社共生,,株式会社,栃木県,宇都宮市,松風台１２００番地２０８,,09,201,3210413,,,,,,,2022-01-17,1,,,,,キョウセイ,0
471,2060003003926,新規,0,2022-01-17,2022-01-17,合同会社アイカ,,合同会社,栃木県,真岡市,阿部品５２０番地３,,09,209,3214517,,,,,,,2022-01-17,1,,,,,アイカ,0
475,2070001038849,新規,0,2022-01-17,2022-01-17,ＧＫＢ株式会社,,株式会社,群馬県,高崎市,倉賀野町３２５０番地１２,,10,202,3701201,,,,,,,2022-01-17,1,,,,,ジーケービー,0
477,2070005009937,新規,0,2022-01-17,2022-01-17,税理士法人アイマール,,その他の設立登記法人,群馬県,高崎市,足門町７２４番地９,,10,202,3703531,,,,,,,2022-01-17,1,,,,,アイマール,0
479,2080101023048,新規,0,2022-01-17,2022-01-17,加島建設株式会社,,株式会社,静岡県,富士市,加島町８番３４号,,22,210,4160912,,,,,,,2022-01-17,1,,,,,カシマケンセツ,0
481,2080401025578,新規,0,2022-01-17,2022-01-17,ＹＳダイニング株式会社,,株式会社,静岡県,掛川市,上内田３９６番地,,22,213,4360012,,,,,,,2022-01-17,1,,,,,ワイエスダイニング,0
483,2090003002025,新規,0,2022-01-17,2022-01-17,Ｙｏｕ　Ｆｉｒｓｔ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,河口２８２４番地２,,19,430,4010304,,,,,,,2022-01-17,1,,,,,ユーファースト,0
489,2100001034984,新規,0,2022-01-17,2022-01-17,株式会社ＥＡリサーチ,,株式会社,長野県,長野市,上松２丁目２４番地１１号,,20,201,3800802,,,,,,,2022-01-17,1,,,,,イーエーリサーチ,0
494,2100003006370,新規,0,2022-01-17,2022-01-17,合同会社こころ,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪８３６６番地２,,20,383,3994601,,,,,,,2022-01-17,1,,,,,ココロ,0
495,2100005012813,新規,0,2022-01-17,2022-01-17,一般社団法人多力本頑,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城１４８０番地,,20,485,3999301,,,,,,,2022-01-17,1,,,,,タリキホンガン,0
498,2110001036369,新規,0,2022-01-17,2022-01-17,ジェスターホールディングス株式会社,,株式会社,新潟県,新潟市東区,藤見町１丁目２２番２３号,,15,102,9500025,,,,,,,2022-01-17,1,,,,,ジェスターホールディングス,0
504,2120001243022,新規,0,2022-01-17,2022-01-17,株式会社サロス,,株式会社,大阪府,大阪市北区,野崎町１番３０－２０１２号,,27,127,5300055,,,,,,,2022-01-17,1,,,,,サロス,0
505,2120001243121,新規,0,2022-01-17,2022-01-17,ＮａｎｏＺｏｎｅ　Ｊａｐａｎ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２４号,,27,106,5500014,,,,,,,2022-01-17,1,,,,,ナノゾーンジャパンマーケティング,0
506,2120001243187,新規,0,2022-01-17,2022-01-17,株式会社エコパートナーズ,,株式会社,大阪府,大阪市西区,京町堀１丁目１７番２３号,,27,106,5500003,,,,,,,2022-01-17,1,,,,,エコパートナーズ,0
507,2120001243204,新規,0,2022-01-17,2022-01-17,マース株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号ストークビル南船場７０３号,,27,128,5420081,,,,,,,2022-01-17,1,,,,,マース,0
508,2120001243220,新規,0,2022-01-17,2022-01-17,株式会社ａ　ｂｏｎｄ’ｓ　ｃａｆｅ　ｐｒｏｊｅｃｔ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１７－６０４号,,27,128,5400038,,,,,,,2022-01-17,1,,,,,アボンズカフェプロジェクト,0
509,2120001243229,新規,0,2022-01-17,2022-01-17,株式会社ミラクル,,株式会社,大阪府,大阪市都島区,東野田町３丁目１３番１３号日健京橋ビル４０２,,27,102,5340024,,,,,,,2022-01-17,1,,,,,ミラクル,0
510,2120001243237,新規,0,2022-01-17,2022-01-17,株式会社ニノ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビル６０２,,27,128,5410054,,,,,,,2022-01-17,1,,,,,ニノ,0
511,2120003020923,新規,0,2022-01-17,2022-01-17,合同会社ｔｈｘ,,合同会社,大阪府,大阪市福島区,福島６丁目２２－１５福島プライム３０２,,27,103,5530003,,,,,,,2022-01-17,1,,,,,サンクス,0
512,2120003020948,新規,0,2022-01-17,2022-01-17,合同会社ＯｆｆｉｃｅＫ．,,合同会社,大阪府,大阪市此花区,西九条６丁目１番１２５－１２０７号,,27,104,5540012,,,,,,,2022-01-17,1,,,,,オフィスケードット,0
513,2120003020956,新規,0,2022-01-17,2022-01-17,合同会社Ｃａｎｏｐｕｓ,,合同会社,大阪府,大阪市淀川区,野中南２丁目１０番５４号１０２,,27,123,5320022,,,,,,,2022-01-17,1,,,,,カノープス,0
514,2120003020964,新規,0,2022-01-17,2022-01-17,合同会社無垢,,合同会社,大阪府,大阪市西区,北堀江３丁目１２番３１号,,27,106,5500014,,,,,,,2022-01-17,1,,,,,ムク,0
516,2120101064962,新規,0,2022-01-17,2022-01-17,株式会社ＣＡＬＥＣ,,株式会社,大阪府,高石市,高師浜４丁目１５番７号,,27,225,5920004,,,,,,,2022-01-17,1,,,,,カレック,0
519,2120103004520,新規,0,2022-01-17,2022-01-17,合同会社はたけ,,合同会社,大阪府,堺市北区,中長尾町４丁４－２０,,27,146,5918044,,,,,,,2022-01-17,1,,,,,ハタケ,0
520,2120103004529,新規,0,2022-01-17,2022-01-17,合同会社ＭＲＣ,,合同会社,大阪府,松原市,天美南３丁目２番１７号,,27,217,5800033,,,,,,,2022-01-17,1,,,,,エムアールシー,0
521,2120901045468,新規,0,2022-01-17,2022-01-17,株式会社令和インターナショナル,,株式会社,大阪府,吹田市,江坂町１丁目２３番１９－７０３号,,27,205,5640063,,,,,,,2022-01-17,1,,,,,レイワインターナショナル,0
