124,1070001027530,01,1,2021-12-01,2015-10-05,"株式会社三井",,301,"東京都","新宿区","西新宿７丁目２０番１－１１０１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミツイ",0
125,1080001015617,12,0,2021-12-01,2021-11-26,"株式会社サンフォレスト",,301,"静岡県","焼津市","三和１２２３番地の１",,22,212,4250064,,,,,,,2015-10-05,1,,,,,"サンフォレスト",0
126,1080002002374,01,1,2021-12-01,2015-10-05,"有限会社サンプラスワーク",,302,"静岡県","静岡市駿河区","富士見台１丁目１２番７号",,22,102,4228026,,,,,,,2015-10-05,1,,,,,"サンプラスワーク",0
127,1080101003439,21,0,2021-12-01,2021-11-29,"株式会社わかば",,301,"静岡県","沼津市","双葉町７番１４号ルネッサファミーユ３０３号",,22,203,4100005,,,2021-11-29,01,,,2015-10-05,1,,,,,"ワカバ",0
128,1080101016168,01,1,2021-12-01,2015-10-05,"株式会社ふじさわ",,301,"静岡県","伊豆の国市","北江間１５４番地の２",,22,225,4102223,,,,,,,2015-10-05,1,,,,,"フジサワ",0
129,1080401000375,01,1,2021-12-01,2015-10-05,"株式会社イーエムワイ",,301,"静岡県","浜松市南区","東若林町１６５６番地",,22,134,4328052,,,,,,,2015-10-05,1,,,,,"イーエムワイ",0
130,1090001009122,01,1,2021-12-01,2015-10-05,"株式会社ソーケンビバレッジ",,301,"山梨県","甲州市","塩山竹森２８１０番地３",,19,213,4040051,,,,,,,2015-10-05,0,,,,,"ソーケンビバレッジ",0
131,1090001009122,12,1,2021-12-01,2021-11-25,"株式会社ソーケンビバレッジ",,301,"山梨県","甲州市","塩山熊野４４０番地１",,19,213,4040036,,,,,,,2015-10-05,1,,,,,"ソーケンビバレッジ",0
132,1100001017783,01,1,2021-12-01,2015-10-05,"株式会社しょうきち",,301,"長野県","木曽郡上松町","大字上松１７３４番地１",,20,422,3995601,,,,,,,2015-10-05,1,,,,,"ショウキチ",0
133,1100001033616,12,0,2021-12-01,2021-11-26,"株式会社インフィニタズ",,301,"大阪府","大阪市中央区","南船場２丁目１１番９号チサンマンション心斎橋７１２号室",,27,128,5420081,,,,,,,2020-10-16,1,,,,,"インフィニタズ",0
134,1100002000680,01,1,2021-12-01,2015-10-05,"有限会社英建工業",,302,"長野県","長野市","真島町真島１０７５番地１",,20,201,3812204,,,,,,,2015-10-05,1,,,,,"エイケンコウギョウ",0
135,1110001009747,21,0,2021-12-01,2021-11-29,"株式会社ＫＯＵＤＥＮ",,301,"新潟県","新潟市秋葉区","古田４丁目６番１５号",,15,105,9560025,,,2021-11-29,01,,,2015-10-05,1,,,,,"コウデン",0
136,1110001036221,01,0,2021-12-01,2021-12-01,"ＭＯＢ　ＳＴＹＬＥ株式会社",,301,"新潟県","小千谷市","城内１丁目６番９号",,15,208,9470028,,,,,,,2021-12-01,1,,,,,"モブスタイル",0
137,1110002004037,01,1,2021-12-01,2015-10-05,"有限会社種勝",,302,"新潟県","新潟市東区","逢谷内６丁目６番８号",00070648,15,102,9500814,,,,,,,2015-10-05,1,,,,,"タネカツ",0
138,1110002004689,21,0,2021-12-01,2021-11-26,"有限会社新潟オガ販",,302,"新潟県","新潟市東区","新松崎２丁目１９番１６号",,15,102,9500017,,,2021-11-26,01,,,2015-10-05,1,,,,,"ニイガタオガハン",0
139,1110002028861,21,0,2021-12-01,2021-11-29,"有限会社樋口保険センター",,302,"新潟県","長岡市","高島町４３７番地",,15,202,9401139,,,2021-11-29,01,,,2015-10-05,1,,,,,"ヒグチホケンセンター",0
140,1110003001660,21,0,2021-12-01,2021-11-26,"合同会社克味",,305,"新潟県","十日町市","高田町３丁目南３０５番地７",,15,210,9480065,,,2021-11-26,01,,,2015-10-05,1,,,,,"カツミ",0
141,1120001011603,01,1,2021-12-01,2015-10-05,"株式会社アロー",,301,"大阪府","大阪市東成区","大今里南５丁目１７番３号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"アロー",0
142,1120001057563,12,0,2021-12-01,2021-11-29,"日新化成工業株式会社",,301,"大阪府","高槻市","三箇牧２丁目１１番１号",,27,207,5690843,,,,,,,2015-10-05,1,,,,,"ニッシンカセイコウギョウ",0
143,1120001064163,01,1,2021-12-01,2015-10-05,"株式会社佐竹興産",,301,"大阪府","大阪市北区","天神橋８丁目５番１５号",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"サタケコウサン",0
144,1120001077149,12,0,2021-12-01,2021-11-29,"川口株式会社",,301,"大阪府","大阪市中央区","谷町９丁目２番２７号谷九ビル７０１号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"カワグチ",1
145,1120001082215,21,0,2021-12-01,2021-11-26,"株式会社スタジオ九十二",,301,"大阪府","大阪市天王寺区","玉造元町３番２号２０３号",,27,109,5430014,,,2021-11-26,01,,,2015-10-05,1,,,,,,0
146,1120001123522,01,1,2021-12-01,2015-10-05,"株式会社ＡＸ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番８号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"エーエックス",0
147,1120001125452,01,1,2021-12-01,2015-10-05,"株式会社ダイミホールディングス",,301,"大阪府","大阪市西区","西本町１丁目５番１号大西ビル４階",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ダイミホールディングス",0
148,1120001171348,12,0,2021-12-01,2021-11-24,"株式会社リエール",,301,"大阪府","大阪市淀川区","西中島４丁目３－２１",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
149,1120001176537,01,1,2021-12-01,2015-10-05,"ユニバーサルキングス株式会社",,301,"大阪府","大阪市西成区","南開１丁目５－１０",,27,122,5570023,,,,,,,2015-10-05,1,,,,,"ユニバーサルキングス",0
150,1120001210477,01,1,2021-12-01,2018-01-09,"株式会社二本箸",,301,"大阪府","大阪市淀川区","塚本２丁目２３番９号",,27,123,5320026,,,,,,,2018-01-09,1,,,,,"ニホンバシ",0
151,1120001233057,12,0,2021-12-01,2021-11-29,"ａｍｉ　ｄｕ　ｓｏｌｅｉｌ株式会社",,301,"大阪府","大阪市平野区","瓜破６丁目１０番３号",,27,126,5470024,,,,,,,2020-11-12,1,,,,,"アミドソレイユ",0
152,1120001242124,01,0,2021-12-01,2021-12-01,"株式会社サクラクレパスホールディングス",,301,"大阪府","大阪市東成区","中道１丁目１０番１７号",,27,115,5370025,,,,,,,2021-12-01,1,,,,,"サクラクレパスホールディングス",0
153,1120001242157,01,0,2021-12-01,2021-12-01,"株式会社中山不動産",,301,"大阪府","大阪市西区","阿波座１丁目３番１８号エッグビル本町１００１号室",,27,106,5500011,,,,,,,2021-12-01,1,,,,,"ナカヤマフドウサン",0
154,1120002042507,11,0,2021-12-01,2021-11-25,"有限会社Ｃ不動産",,302,"神奈川県","藤沢市","片瀬海岸３丁目２４番２４号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"シーフドウサン",0
155,1120003020676,01,0,2021-12-01,2021-12-01,"合同会社サバコ",,305,"大阪府","大阪市中央区","内本町１丁目２番１３号谷四ばんらいビル",,27,128,5400026,,,,,,,2021-12-01,1,,,,,"サバコ",0
156,1120003020684,01,0,2021-12-01,2021-12-01,"合同会社中野さんとこ",,305,"大阪府","大阪市北区","中崎３丁目３番６号",,27,127,5300016,,,,,,,2021-12-01,1,,,,,"ナカノサントコ",0
157,1120105009485,01,0,2021-12-01,2021-12-01,"一般社団法人Ｒｅｓｔ",,399,"大阪府","堺市南区","御池台１丁２４番３号",,27,145,5900134,,,,,,,2021-12-01,1,,,,,"レスト",0
158,1120901023375,01,1,2021-12-01,2015-10-05,"株式会社カワカミ",,301,"大阪府","豊中市","上津島２丁目８番３号",,27,203,5610843,,,,,,,2015-10-05,1,,,,,"カワカミ",0
159,1120901045287,01,0,2021-12-01,2021-12-01,"株式会社ＭＩＫ",,301,"大阪府","豊中市","新千里南町２丁目１２－７",,27,203,5600084,,,,,,,2021-12-01,1,,,,,"エムアイケー",0
160,1120902000943,11,0,2021-12-01,2021-11-30,"有限会社ＳＥＩＷＡ",,302,"大阪府","茨木市","鮎川４丁目１０番１２号",,27,211,5670831,,,,,,,2015-10-05,1,,,,,"セイワ",0
161,1120902022186,01,1,2021-12-01,2015-10-05,"有限会社ＧＲＡＮ",,302,"大阪府","豊中市","新千里東町２丁目５番１０－７０１号",,27,203,5600082,,,,,,,2015-10-05,0,,,,,"グラン",0
162,1120902022186,12,1,2021-12-01,2017-03-07,"有限会社ＧＲＡＮ",,302,"大阪府","豊中市","新千里東町２丁目５番５－８０１号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"グラン",0
163,1122001001435,01,1,2021-12-01,2015-10-05,"大峰金属塗装株式会社",,301,"大阪府","東大阪市","衣摺２丁目１１番１３号",00034167,27,227,5770827,,,,,,,2015-10-05,1,,,,,"オオミネキンゾクトソウ",0
164,1122001015906,01,1,2021-12-01,2015-10-05,"株式会社平和堂",,301,"大阪府","大東市","住道１丁目１番１２号",,27,218,5740026,,,,,,,2015-10-05,0,,,,,"ヘイワドウ",0
165,1122001015906,12,1,2021-12-01,2021-11-26,"株式会社平和堂",,301,"大阪府","大東市","氷野１丁目１２番１２号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,"ヘイワドウ",0
166,1130001013581,01,1,2021-12-01,2015-10-05,"若山電気工事株式会社",,301,"京都府","京都市山科区","御陵封ジ山町７番地の１３９",,26,110,6078422,,,,,,,2015-10-05,1,,,,,"ワカヤマデンキコウジ",0
167,1130001044131,01,1,2021-12-01,2015-10-05,"株式会社村上商店",,301,"京都府","舞鶴市","字地頭川端２０番地",,26,202,6240122,,,,,,,2015-10-05,1,,,,,"ムラカミショウテン",0
168,1130001048306,01,1,2021-12-01,2015-10-05,"株式会社杉本モータース",,301,"京都府","長岡京市","滝ノ町１丁目１１－１５",,26,209,6170817,,,,,,,2015-10-05,1,,,,,"スギモトモータース",0
169,1130001053982,01,1,2021-12-01,2015-10-05,"株式会社仲川工務店",,301,"京都府","京都市左京区","岩倉三宅町３２１番地１０",,26,103,6060022,,,,,,,2015-10-05,1,,,,,"ナカガワコウムテン",0
170,1140001033876,12,0,2021-12-01,2021-11-26,"株式会社シード",,301,"大阪府","大阪市平野区","瓜破２丁目２番６号",,27,126,5470024,,,,,,,2015-10-05,1,,,,,"シード",0
171,1140001034585,01,1,2021-12-01,2015-10-05,"株式会社エース給食",,301,"兵庫県","明石市","松江３５３番地の１９",,28,203,6730036,,,,,,,2015-10-05,1,,,,,"エースキュウショク",0
172,1140001059310,01,1,2021-12-01,2015-10-05,"株式会社真生技建",,301,"兵庫県","姫路市","大津区北天満町１０４番地の２",,28,201,6711142,,,,,,,2015-10-05,1,,,,,"シンセイギケン",0
173,1140001113810,01,1,2021-12-01,2019-06-05,"株式会社ＦＯＲＥＮＣＥ",,301,"兵庫県","神戸市灘区","中原通５丁目１番４号",,28,102,6570825,,,,,,,2019-06-05,1,,,,,"フォレンス",0
174,1140001118603,12,0,2021-12-01,2021-11-29,"池田金属株式会社",,301,"兵庫県","神戸市中央区","若菜通４丁目２番４号",,28,110,6510091,,,,,,,2020-09-04,1,,,,,"イケダキンゾク",0
175,1140005009666,01,1,2021-12-01,2015-10-05,"熊野神社",,399,"兵庫県","加古川市","西神吉町岸３８６番地",,28,210,6750045,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
176,1140005009856,01,1,2021-12-01,2015-10-05,"八坂神社",,399,"兵庫県","高砂市","阿弥陀町魚橋１６１７番地",,28,216,6760822,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
177,1150001015691,01,1,2021-12-01,2015-10-05,"株式会社栗原組",,301,"奈良県","吉野郡十津川村","大字沼田原５３８番地",,29,449,6371101,,,,,,,2015-10-05,1,,,,,"クリハラグミ",0
178,1150001023678,01,1,2021-12-01,2020-04-13,"株式会社ＮＣ架け橋",,301,"奈良県","大和高田市","本郷町１０番２９号信永ビル５０６号",,29,202,6350082,,,,,,,2020-04-13,1,,,,,"エヌシーカケハシ",0
179,1150001025138,01,0,2021-12-01,2021-12-01,"株式会社ボンビット",,301,"奈良県","生駒市","真弓２丁目７番６号",,29,209,6300122,,,,,,,2021-12-01,1,,,,,"ボンビット",0
180,1160001000503,01,1,2021-12-01,2015-10-05,"株式会社鍛冶清工業",,301,"滋賀県","大津市","本堅田３丁目１１番２７号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"カジセコウギョウ",0
181,1160001011269,01,1,2021-12-01,2015-10-05,"株式会社嶋本製作所",,301,"滋賀県","近江八幡市","長田町１０７２番地３",,25,204,5230811,,,,,,,2015-10-05,0,,,,,"シマモトセイサクショ",0
182,1160001011269,12,1,2021-12-01,2017-01-24,"株式会社嶋本製作所",,301,"滋賀県","蒲生郡竜王町","大字須惠１１６６番地２",,25,384,5202561,,,,,,,2015-10-05,1,,,,,"シマモトセイサクショ",0
183,1160001018181,01,1,2021-12-01,2015-10-05,"株式会社スカイビルド",,301,"滋賀県","栗東市","霊仙寺３丁目１－４１",,25,208,5203035,,,,,,,2015-10-05,1,,,,,"スカイビルド",0
184,1160002009568,01,1,2021-12-01,2015-10-05,"有限会社彩禄美容商事",,302,"滋賀県","東近江市","八日市浜野町２番２２号",,25,213,5270011,,,,,,,2015-10-05,0,,,,,,0
185,1160002009568,12,1,2021-12-01,2016-07-19,"有限会社彩禄美容商事",,302,"京都府","京都市中京区","西魚屋町６０７番地",,26,104,6048142,,,,,,,2015-10-05,0,,,,,,0
186,1160002009568,11,1,2021-12-01,2016-07-28,"株式会社Ｄｒ．ＨＡＬ",,301,"京都府","京都市中京区","西魚屋町６０７番地",,26,104,6048142,,,,,,,2015-10-05,0,,,,,,0
187,1160002009568,11,1,2021-12-01,2017-07-14,"株式会社サイロク",,301,"京都府","京都市中京区","西魚屋町６０７番地",,26,104,6048142,,,,,,,2015-10-05,0,,,,,"サイロク",0
188,1160002009568,12,1,2021-12-01,2017-08-03,"株式会社サイロク",,301,"滋賀県","東近江市","八日市浜野町２番２２号",,25,213,5270011,,,,,,,2015-10-05,1,,,,,"サイロク",0
189,1160005002504,01,1,2021-12-01,2015-10-05,"滋賀庶務代行事業協同組合",,399,"滋賀県","湖南市","平松北１丁目８番地",,25,211,5203235,,,,,,,2015-10-05,1,,,,,"シガショムダイコウ",0
190,1160005011018,01,0,2021-12-01,2021-12-01,"一般社団法人和泉学園",,399,"滋賀県","野洲市","行畑２丁目１８番１０号",,25,210,5202341,,,,,,,2021-12-01,1,,,,,"イズミガクエン",0
191,1170001014403,21,0,2021-12-01,2021-11-29,"本宮建設株式会社",,301,"和歌山県","田辺市","本宮町土河屋１０４３番地の２",,30,206,6471753,,,2021-11-29,01,,,2016-09-05,1,,,,,"ホングウケンセツ",0
192,1170005006719,12,0,2021-12-01,2021-11-29,"全日本建設交運一般労働組合和歌山県本部",,399,"和歌山県","田辺市","高雄１丁目１０番８号",,30,206,6460028,,,,,,,2018-12-20,1,,,,,"ゼンニホンケンセツコウウンイッパンワカヤマケンホンブ",0
193,1180001031075,01,1,2021-12-01,2015-10-05,"太閤電気株式会社",,301,"愛知県","名古屋市中村区","高道町６丁目８番９号",,23,105,4530037,,,,,,,2015-10-05,0,,,,,"タイコウデンキ",0
194,1180001031075,12,1,2021-12-01,2021-11-26,"太閤電気株式会社",,301,"愛知県","名古屋市西区","堀越３丁目１９番１８号",,23,104,4510055,,,,,,,2015-10-05,1,,,,,"タイコウデンキ",0
195,1180001112577,12,0,2021-12-01,2021-11-25,"Ｋ’ｓ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"大阪府","大阪市生野区","新今里４丁目５番１２－４０１０",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ケーズホールディングス",0
196,1180001147045,21,0,2021-12-01,2021-11-29,"新川株式会社",,301,"愛知県","名古屋市名東区","貴船２丁目３０５番地アーバン貴船２０１号",,23,115,4650058,,,2021-11-29,01,,,2021-07-26,1,,,,,"ニイカワ",0
197,1180002011431,21,0,2021-12-01,2021-11-26,"有限会社アイ・アイ",,302,"愛知県","名古屋市北区","柳原４丁目７番７号",,23,103,4620845,,,2021-11-26,01,,,2015-10-05,1,,,,,"アイアイ",0
198,1180002040208,01,1,2021-12-01,2015-10-05,"有限会社立川電設",,302,"愛知県","北名古屋市","中之郷栗島５９番地１",,23,234,4810045,,,,,,,2015-10-05,1,,,,,"タチカワデンセツ",0
199,1180301012584,01,1,2021-12-01,2015-10-05,"朝日観光株式会社",,301,"愛知県","安城市","相生町６番１０号",,23,212,4460037,,,,,,,2015-10-05,1,,,,,"アサヒカンコウ",0
200,1180301023128,01,1,2021-12-01,2015-10-05,"ダイヤクリーナー株式会社",,301,"愛知県","西尾市","東幡豆町中川原８８番地",,23,213,4440701,,,,,,,2015-10-05,1,,,,,"ダイヤクリーナー",0
201,1180301023656,01,1,2021-12-01,2015-10-05,"株式会社ＪＦ・フジショウ",,301,"愛知県","西尾市","伊藤町村２１番地",,23,213,4450806,,,,,,,2015-10-05,0,,,,,,0
202,1180301023656,12,1,2021-12-01,2016-06-23,"株式会社ＪＦ・フジショウ",,301,"愛知県","西尾市","伊藤１丁目３番地３",,23,213,4450807,,,,,,,2015-10-05,1,,,,,,0
203,1180301035676,01,0,2021-12-01,2021-12-01,"株式会社ＢＣＮ",,301,"愛知県","刈谷市","若松町３丁目９番地ＹＦ・ＢＬＤＧ３階",,23,210,4480858,,,,,,,2021-12-01,1,,,,,"ビーシーエヌ",0
204,1180305009271,01,0,2021-12-01,2021-12-01,"一般社団法人きのこ",,399,"愛知県","安城市","高棚町井荒井２０２番地１",,23,212,4460053,,,,,,,2021-12-01,1,,,,,"キノコ",0
205,1200001000531,01,1,2021-12-01,2015-10-05,"株式会社ウパーリ美容室",,301,"岐阜県","岐阜市","鷺山１６９９番地の５",,21,201,5020851,,,,,,,2015-10-05,1,,,,,"ウパーリビヨウシツ",0
206,1200001039470,01,0,2021-12-01,2021-12-01,"インフィニティーグループ株式会社",,301,"岐阜県","中津川市","茄子川１５９５番地の３",,21,206,5099132,,,,,,,2021-12-01,1,,,,,"インフィニティーグループ",0
207,1210002000224,01,1,2021-12-01,2015-10-05,"有限会社アムティ",,302,"福井県","福井市","文京５丁目１８番１号",,18,201,9100017,,,,,,,2015-10-05,1,,,,,"アムティ",0
208,1220005008247,01,1,2021-12-01,2018-01-15,"農事組合法人タイガーファーム",,399,"石川県","能美市","大浜町ウ３１番地",,17,211,9290122,,,,,,,2018-01-15,1,,,,,"タイガーファーム",0
