sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1831,7120101066624,新規,0,2022-12-02,2022-12-02,株式会社ＫＩＺＵＮＡ,,株式会社,大阪府,堺市南区,大庭寺５６９－７５,,27,145,5900153,,,,,,,2022-12-02,1,,,,,キズナ,0
1833,7120103004953,新規,0,2022-12-02,2022-12-02,合同会社オフィス千代田,,合同会社,大阪府,河内長野市,原町２丁目３番１３－７１２,,27,216,5860021,,,,,,,2022-12-02,1,,,,,オフィスチヨダ,0
1835,7120901046809,新規,0,2022-12-02,2022-12-02,株式会社ＬＩＢ,,株式会社,大阪府,豊中市,上野東１丁目４番１－２１６号,,27,203,5600013,,,,,,,2022-12-02,1,,,,,リブ,0
1848,7130001073216,新規,0,2022-12-02,2022-12-02,株式会社Ｃａｎｓｉｒ,,株式会社,京都府,京都市東山区,福稲上高松町２－２４,,26,105,6050983,,,,,,,2022-12-02,1,,,,,キャンサー,0
1853,7130005016641,新規,0,2022-12-02,2022-12-02,特定非営利活動法人いっぽねっと,,その他の設立登記法人,京都府,京都市南区,上鳥羽高畠町１０１－２,,26,107,6018101,,,,,,,2022-12-02,1,,,,,イッポネット,0
1856,7140001128167,新規,0,2022-12-02,2022-12-02,ファーストキャット株式会社,,株式会社,兵庫県,西宮市,甲子園口５丁目１６番１４－１２０２号,,28,204,6638113,,,,,,,2022-12-02,1,,,,,ファーストキャット,0
1857,7140001128233,新規,0,2022-12-02,2022-12-02,株式会社ＬＡＶＯＲＯ,,株式会社,兵庫県,神戸市中央区,相生町４丁目７番１３号,,28,110,6500025,,,,,,,2022-12-02,1,,,,,ラボロ,0
1858,7140001128290,新規,0,2022-12-02,2022-12-02,株式会社栗岡測量,,株式会社,兵庫県,姫路市,白鳥台３丁目１３４３番地６１４,,28,201,6712245,,,,,,,2022-12-02,1,,,,,クリオカソクリョウ,0
1864,7150003002815,新規,0,2022-12-02,2022-12-02,ＫＳＳ合同会社,,合同会社,奈良県,御所市,大字三室３０４番地サニークアイエット２－１０２号室,,29,208,6392306,,,,,,,2022-12-02,1,,,,,ケーエスエス,0
1870,7170001017391,新規,0,2022-12-02,2022-12-02,株式会社ＴＯＲＡＹＡＭＡ,,株式会社,和歌山県,和歌山市,園部１００１番地６,,30,201,6408483,,,,,,,2022-12-02,1,,,,,トラヤマ,0
1874,7180001153987,新規,0,2022-12-02,2022-12-02,吉山不動産株式会社,,株式会社,愛知県,名古屋市昭和区,長戸町５丁目４０番地,,23,107,4660848,,,,,,,2022-12-02,1,,,,,ヨシヤマフドウサン,0
1875,7180001154011,新規,0,2022-12-02,2022-12-02,株式会社Ｇ　ＦＩＥＬＤ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１Ｆ,,23,105,4500002,,,,,,,2022-12-02,1,,,,,ジーフィールド,0
1876,7180001154036,新規,0,2022-12-02,2022-12-02,ａｒｅｔｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１５番１６号節立ビル３階,,23,105,4500003,,,,,,,2022-12-02,1,,,,,アレテ,0
1882,7180301036875,新規,0,2022-12-02,2022-12-02,株式会社アクティブ,,株式会社,愛知県,豊川市,御油町上河原４１番地,,23,207,4410211,,,,,,,2022-12-02,1,,,,,アクティブ,0
1890,7200001040729,新規,0,2022-12-02,2022-12-02,株式会社Ｇａｔｔｏ,,株式会社,岐阜県,羽島郡岐南町,みやまち１丁目４７番地,,21,302,5016019,,,,,,,2022-12-02,1,,,,,ガット,0
1896,7240001060723,新規,0,2022-12-02,2022-12-02,株式会社Ｃ．Ｌ．Ｍ,,株式会社,広島県,広島市中区,昭和町４番３０号,,34,101,7300046,,,,,,,2022-12-02,1,,,,,シーエルエム,0
1899,7260001037463,新規,0,2022-12-02,2022-12-02,成伶工業株式会社,,株式会社,岡山県,岡山市中区,海吉１４６２‐７,,33,102,7038261,,,,,,,2022-12-02,1,,,,,セイレイコウギョウ,0
1901,7260003004115,新規,0,2022-12-02,2022-12-02,ＡＰ合同会社,,合同会社,岡山県,岡山市中区,森下町４番１０号ピアグロリア森下町３０１号,,33,102,7038237,,,,,,,2022-12-02,1,,,,,エーピー,0
1902,7260005011167,新規,0,2022-12-02,2022-12-02,医療法人社団秀明会,,その他の設立登記法人,岡山県,岡山市東区,西大寺中野４９８番地１,,33,103,7048191,,,,,,,2022-12-02,1,,,,,シュウメイカイ,0
1903,7280003001671,新規,0,2022-12-02,2022-12-02,合同会社安達ファーム,,合同会社,島根県,出雲市,西園町１０８０番地,,32,203,6930041,,,,,,,2022-12-02,1,,,,,アダチファーム,0
1907,7290001099740,新規,0,2022-12-02,2022-12-02,株式会社Ａｎｅｓｔｈ　ｇｒｏｕｎｄ,,株式会社,福岡県,福岡市中央区,平尾２丁目５番８－１６０２号,,40,133,8100014,,,,,,,2022-12-02,1,,,,,アネスグランド,0
1908,7290001099757,新規,0,2022-12-02,2022-12-02,株式会社福岡エイテック,,株式会社,福岡県,福岡市博多区,金の隈２丁目２３番１１号,,40,132,8120863,,,,,,,2022-12-02,1,,,,,フクオカエイテック,0
1909,7290001099765,新規,0,2022-12-02,2022-12-02,２００７ｓｕｅｃｏ．株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原４２８０番地１,,40,348,8112501,,,,,,,2022-12-02,1,,,,,ニセンナナスエコ,0
1913,7290801029087,新規,0,2022-12-02,2022-12-02,株式会社ＴＫＲ,,株式会社,福岡県,北九州市八幡西区,若葉３丁目４番６６－９０２号,,40,109,8060066,,,,,,,2022-12-02,1,,,,,ティーケーアール,0
1914,7290803004278,新規,0,2022-12-02,2022-12-02,合同会社ひびきの,,合同会社,福岡県,北九州市若松区,ひびきの南２丁目２１番９号,,40,103,8080137,,,,,,,2022-12-02,1,,,,,ヒビキノ,0
1915,7290805009606,新規,0,2022-12-02,2022-12-02,税理士法人前田会計,,その他の設立登記法人,福岡県,北九州市八幡東区,祝町２丁目６番８号,,40,108,8050041,,,,,,,2022-12-02,1,,,,,マエダカイケイ,0
1919,7320001019447,新規,0,2022-12-02,2022-12-02,株式会社ＲＫＦ．Ｌｉｂｅｒｔｙ,,株式会社,大分県,大分市,都町３丁目５番３号,,44,201,8700034,,,,,,,2022-12-02,1,,,,,アールケーエフリバティー,0
1920,7320003003960,新規,0,2022-12-02,2022-12-02,ＰＲＯＧＲＥＳＳ‐ＴＲＡＩＬ合同会社,,合同会社,大分県,別府市,石垣西６丁目３番２３号,,44,202,8740910,,,,,,,2022-12-02,1,,,,,プログレストレイル,0
1923,7330003009610,新規,0,2022-12-02,2022-12-02,合同会社インフィニティ３,,合同会社,熊本県,熊本市中央区,京町２丁目８番２９号,,43,101,8600078,,,,,,,2022-12-02,1,,,,,インフィニティスリー,0
1925,7350001018058,新規,0,2022-12-02,2022-12-02,株式会社空海,,株式会社,宮崎県,宮崎市,大字柏原６６８番地１,,45,201,8802111,,,,,,,2022-12-02,1,,,,,クウカイ,0
1926,7360001031266,新規,0,2022-12-02,2022-12-02,ロガコア株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原３５９番地４－３０１号,,47,326,9040105,,,,,,,2022-12-02,1,,,,,ロガコア,0
1934,7390001017089,新規,0,2022-12-02,2022-12-02,株式会社ＦＣＳ,,株式会社,山形県,山形市,江俣２丁目１０番５号,,06,201,9900861,,,,,,,2022-12-02,1,,,,,エフシーエス,0
1936,7420003002606,新規,0,2022-12-02,2022-12-02,合同会社ウイットライフ,,合同会社,青森県,三戸郡五戸町,大字倉石又重字舘町８７番地,,02,442,0391703,,,,,,,2022-12-02,1,,,,,ウイットライフ,0
1949,7700150113227,新規,0,2022-12-02,2022-12-02,ｔｉａｎｃｈａｎｇｓｈｉｏｕｍｅｉｔｅｄｉａｎｚｉｘｉａｏｓｈｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｕｚｈｏｕ　ａｎｈｕｉ　ｔｉａｎｃｈａｎｇｓｈｉｑｉｎｌａｎｚｈｅｎｘｉｎｍｉｎｃｕｎ,,,,,,2022-12-02,1,,,,,テンチヨウシオウベトクデンシイアオシヨウユウゲンコウシ,0
1957,8010001231214,新規,0,2022-12-02,2022-12-02,ＳＵＮＴＣＨＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１０号室,,13,101,1020072,,,,,,,2022-12-02,1,,,,,スンチージャパン,0
1958,8010001231222,新規,0,2022-12-02,2022-12-02,株式会社マッシュホールディングス,,株式会社,東京都,千代田区,麹町５丁目７番地１,,13,101,1020083,,,,,,,2022-12-02,1,,,,,マッシュホールディングス,0
1959,8010001231230,新規,0,2022-12-02,2022-12-02,テクノ・ジャパン株式会社,,株式会社,東京都,千代田区,岩本町２丁目３番３号,,13,101,1010032,,,,,,,2022-12-02,1,,,,,テクノジャパン,0
1965,8010401171118,新規,0,2022-12-02,2022-12-02,Ｃｈａｒｇｅ　Ｐｌｕｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,白金１丁目１７番３号,,13,103,1080072,,,,,,,2022-12-02,1,,,,,チャージプラスジャパン,0
1973,8010603009875,新規,0,2022-12-02,2022-12-02,合同会社Ｖｉｌｌｅｕｐ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2022-12-02,1,,,,,ヴィルアップ,0
1976,8010901052073,新規,0,2022-12-02,2022-12-02,株式会社ＨＰＦ,,株式会社,東京都,世田谷区,祖師谷１丁目１０番１１号,,13,112,1570072,,,,,,,2022-12-02,1,,,,,エイチピーエフ,0
1981,8010903007819,新規,0,2022-12-02,2022-12-02,合同会社クレアシア,,合同会社,東京都,世田谷区,上馬５丁目８番２３号－１,,13,112,1540011,,,,,,,2022-12-02,1,,,,,クレアシア,0
1985,8011001150734,新規,0,2022-12-02,2022-12-02,株式会社ＴＩＭＥＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-02,1,,,,,タイムズ,0
1986,8011001151220,新規,0,2022-12-02,2022-12-02,株式会社エーオーエル,,株式会社,東京都,渋谷区,桜丘町４－１７－１０４,,13,113,1500031,,,,,,,2022-12-02,1,,,,,エーオーエル,0
1987,8011005009852,新規,0,2022-12-02,2022-12-02,一般社団法人スターエンジェルス,,その他の設立登記法人,東京都,渋谷区,東３丁目１９番１８号Ｓｔａｒｆｉｅｌｄ２Ｆ,,13,113,1500011,,,,,,,2022-12-02,1,,,,,スターエンジェルス,0
1991,8011101101034,新規,0,2022-12-02,2022-12-02,株式会社新和ホールディングス,,株式会社,東京都,新宿区,西早稲田２丁目２１番１２号,,13,104,1690051,,,,,,,2022-12-02,1,,,,,シンワホールディングス,0
2004,8011803005409,新規,0,2022-12-02,2022-12-02,合同会社クロシェット,,合同会社,東京都,葛飾区,堀切４丁目７番１６号,,13,122,1240006,,,,,,,2022-12-02,1,,,,,クロシェット,0
2014,8020001149199,新規,0,2022-12-02,2022-12-02,株式会社ｋｉｔｅｎｅ,,株式会社,神奈川県,横浜市青葉区,桂台２丁目１９番地２５,,14,117,2270034,,,,,,,2022-12-02,1,,,,,キテネ,0
2015,8020001149224,新規,0,2022-12-02,2022-12-02,株式会社ＳＯＥＤＡ,,株式会社,神奈川県,横浜市神奈川区,栄町１７番地４コーポレートヨコハマポートサイド１２０７号,,14,102,2210052,,,,,,,2022-12-02,1,,,,,ソエダ,0
2016,8020001149240,新規,0,2022-12-02,2022-12-02,株式会社ＡＯＹＡＧＩＲＥＮＯＳ,,株式会社,神奈川県,川崎市高津区,末長２丁目４番３－２０１号セブンフォレストヒルユーカリコート,,14,134,2130013,,,,,,,2022-12-02,1,,,,,アオヤギリノズ,0
2024,8020003022833,新規,0,2022-12-02,2022-12-02,合同会社横浜環境サポート,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町９５１－４８－２０４,,14,106,2400051,,,,,,,2022-12-02,1,,,,,ヨコハマカンキョウサポート,0
2028,8021005012673,新規,0,2022-12-02,2022-12-02,一般社団法人地域未来創造大学校次世代まちづくりスクール,,その他の設立登記法人,神奈川県,鎌倉市,由比ガ浜１丁目３番１号,,14,204,2480014,,,,,,,2022-12-02,1,,,,,チイキミライソウゾウダイガッコウジセダイマチヅクリスクール,0
2038,8030001151294,新規,0,2022-12-02,2022-12-02,株式会社ＣＯＮＮＥＣＴ,,株式会社,埼玉県,川口市,大字東本郷８９４番地の１,,11,203,3340063,,,,,,,2022-12-02,1,,,,,コネクト,0
2039,8030001151344,新規,0,2022-12-02,2022-12-02,ハヤシ設備株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保１２番地４２,,11,324,3540041,,,,,,,2022-12-02,1,,,,,ハヤシセツビ,0
2045,8030003020670,新規,0,2022-12-02,2022-12-02,合同会社晴明社,,合同会社,埼玉県,富士見市,西みずほ台２丁目４番地６－１０２,,11,235,3540018,,,,,,,2022-12-02,1,,,,,セイメイシャ,0
2046,8030003020687,新規,0,2022-12-02,2022-12-02,合同会社タイガープロジェクト,,合同会社,埼玉県,川口市,芝２丁目７－３,,11,203,3330866,,,,,,,2022-12-02,1,,,,,タイガープロジェクト,0
2049,8040001126072,新規,0,2022-12-02,2022-12-02,株式会社ＨＯＭＥＹ,,株式会社,千葉県,東金市,西福俵９９番地１７,,12,213,2830816,,,,,,,2022-12-02,1,,,,,ホーミー,0
2051,8040003021395,新規,0,2022-12-02,2022-12-02,ミラフィックス合同会社,,合同会社,千葉県,船橋市,本町１丁目１８番１０号,,12,204,2730005,,,,,,,2022-12-02,1,,,,,ミラフィックス,0
2053,8040005021831,新規,0,2022-12-02,2022-12-02,医療法人社団ひろ消化器内科クリニック,,その他の設立登記法人,千葉県,市川市,市川２丁目１番４号ＷａｋｏｕｋａｉＢｌｄｇ．４階,,12,203,2720034,,,,,,,2022-12-02,1,,,,,ヒロショウカキナイカクリニック,0
2056,8060001035494,新規,0,2022-12-02,2022-12-02,株式会社ＳＧ架設,,株式会社,栃木県,鹿沼市,下粕尾９７０番地４,,09,205,3220421,,,,,,,2022-12-02,1,,,,,エスジーカセツ,0
2057,8060003004324,新規,0,2022-12-02,2022-12-02,ＷＡＴＡＮＡＰＩＣＨ　ＫＨ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４８番１２号神原ハイム２０６号室,,09,208,3230022,,,,,,,2022-12-02,1,,,,,ワタナピッチク,0
2063,8070001039882,新規,0,2022-12-02,2022-12-02,株式会社ハレレア,,株式会社,群馬県,前橋市,粕川町月田１２７８番地２,,10,201,3710203,,,,,,,2022-12-02,1,,,,,ハレレア,0
2067,8080003002904,新規,0,2022-12-02,2022-12-02,うまベジ合同会社,,合同会社,静岡県,牧之原市,中１２０番地６,,22,226,4210403,,,,,,,2022-12-02,1,,,,,ウマベジ,0
2071,8080403004665,新規,0,2022-12-02,2022-12-02,合同会社ルトレフル,,合同会社,静岡県,湖西市,坊瀬７７０番地,,22,221,4310444,,,,,,,2022-12-02,1,,,,,ルトレフル,0
2077,8110001037147,新規,0,2022-12-02,2022-12-02,株式会社ＪＳファンダリ新潟,,株式会社,新潟県,小千谷市,大字千谷甲３０００番地,,15,208,9470052,,,,,,,2022-12-02,1,,,,,ジェイエスファンダリニイガタ,0
2087,8120001250723,新規,0,2022-12-02,2022-12-02,株式会社グッドワン,,株式会社,大阪府,寝屋川市,三井が丘４丁目２番１２０－３号,,27,215,5720013,,,,,,,2022-12-02,1,,,,,グッドワン,0
2095,8120101066607,新規,0,2022-12-02,2022-12-02,株式会社インターサービスコーポレーション,,株式会社,大阪府,堺市西区,浜寺昭和町４丁４５５番地１,,27,144,5928345,,,,,,,2022-12-02,1,,,,,インターサービスコーポレーション,0
2096,8120101066615,新規,0,2022-12-02,2022-12-02,蒼株式会社,,株式会社,大阪府,岸和田市,磯上町４丁目２３番２８－１０２号,,27,202,5960001,,,,,,,2022-12-02,1,,,,,アオイ,0
2097,8120103004952,新規,0,2022-12-02,2022-12-02,合同会社フローレッド,,合同会社,大阪府,堺市南区,檜尾１３１４－２ライオンズマンション檜尾２０５,,27,145,5900142,,,,,,,2022-12-02,1,,,,,フローレッド,0
2098,8120901046808,新規,0,2022-12-02,2022-12-02,株式会社ＫＯＵＥＩサービス,,株式会社,大阪府,摂津市,南別府町１５番４４号,,27,224,5660045,,,,,,,2022-12-02,1,,,,,コウエイサービス,0
2106,8130001073181,新規,0,2022-12-02,2022-12-02,Ｓｕｍｍｉｔ株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町５丁目６番地１,,26,111,6101101,,,,,,,2022-12-02,1,,,,,サミット,0
2112,8140001128224,新規,0,2022-12-02,2022-12-02,株式会社オメル,,株式会社,兵庫県,丹波篠山市,東吹１０９０番地１,,28,221,6692202,,,,,,,2022-12-02,1,,,,,オメル,0
2113,8140001128240,新規,0,2022-12-02,2022-12-02,株式会社池田電工,,株式会社,兵庫県,川西市,小戸３丁目１４番９号,,28,217,6660014,,,,,,,2022-12-02,1,,,,,イケダデンコウ,0
2126,8170001017390,新規,0,2022-12-02,2022-12-02,株式会社ホールドハンズ,,株式会社,和歌山県,和歌山市,中之島１７３９番地２,,30,201,6408392,,,,,,,2022-12-02,1,,,,,ホールドハンズ,0
2131,8180001154027,新規,0,2022-12-02,2022-12-02,Ｋｉｔａｎｏ．ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目４５番１４号東進名駅ビル４階,,23,105,4500002,,,,,,,2022-12-02,1,,,,,キタノコンサルティング,0
2136,8180003024558,新規,0,2022-12-02,2022-12-02,覚王山ＪＯＹ　ＢＯＸ合同会社,,合同会社,愛知県,名古屋市千種区,丘上町２丁目７番地覚王山ＪＯＹＢＯＸＩＩＣ－４号,00128660,23,101,4640837,,,,,,,2022-12-02,1,,,,,カクオウザンジョイボックス,0
2139,8180301036866,新規,0,2022-12-02,2022-12-02,株式会社ｍａｉｎｔａｉｎ,,株式会社,愛知県,豊橋市,草間町字平東１３０番地,,23,201,4418141,,,,,,,2022-12-02,1,,,,,メインテイン,0
2144,8200001040728,新規,0,2022-12-02,2022-12-02,株式会社ｓｉｒｏｏｂｉ,,株式会社,岐阜県,揖斐郡大野町,大字下磯２４番地１０,,21,403,5010532,,,,,,,2022-12-02,1,,,,,シロオビ,0
2145,8220001025149,新規,0,2022-12-02,2022-12-02,株式会社アリューベ,,株式会社,石川県,金沢市,泉本町４丁目２３３番地２,,17,201,9218042,,,,,,,2022-12-02,1,,,,,アリューベ,0
2150,8240001060722,新規,0,2022-12-02,2022-12-02,株式会社Ｚｉｐｌｉｎｅ,,株式会社,広島県,福山市,駅家町大字近田２０９番地２,,34,207,7201133,,,,,,,2022-12-02,1,,,,,ジップライン,0
2156,8250001019866,新規,0,2022-12-02,2022-12-02,株式会社グリーンサステナブル,,株式会社,山口県,岩国市,装束町２丁目１４番３７号,,35,208,7400001,,,,,,,2022-12-02,1,,,,,グリーンサステナブル,0
2160,8270001008677,新規,0,2022-12-02,2022-12-02,株式会社ＥＣＦ,,株式会社,鳥取県,鳥取市,上味野６６番地１６,,31,201,6801167,,,,,,,2022-12-02,1,,,,,イーシーエフ,0
2161,8270003001465,新規,0,2022-12-02,2022-12-02,合同会社マイスター,,合同会社,鳥取県,鳥取市,河原町布袋４７番地２５,,31,201,6801202,,,,,,,2022-12-02,1,,,,,マイスター,0
2173,8290001099748,新規,0,2022-12-02,2022-12-02,株式会社ダイニチ,,株式会社,福岡県,糟屋郡志免町,片峰２丁目６番１７号,,40,343,8112245,,,,,,,2022-12-02,1,,,,,ダイニチ,0
2174,8290001099789,新規,0,2022-12-02,2022-12-02,株式会社Ｆａｒｂａｎ,,株式会社,福岡県,三潴郡大木町,大字蛭池１５９４－２,,40,522,8300411,,,,,,,2022-12-02,1,,,,,ファーバン,0
2182,8290003013269,新規,0,2022-12-02,2022-12-02,合同会社Ｔｒｉａｎｇｌｅ,,合同会社,福岡県,久留米市,津福本町２１８７番地５,,40,203,8300047,,,,,,,2022-12-02,1,,,,,トライアングル,0
2183,8290003013277,新規,0,2022-12-02,2022-12-02,合同会社Ｎｅｏ　Ｌｉｎｋマネージメント,,合同会社,福岡県,みやま市,山川町立山１２３３番地１,,40,229,8350101,,,,,,,2022-12-02,1,,,,,ネオリンクマネージメント,0
2186,8290801029094,新規,0,2022-12-02,2022-12-02,株式会社ユニティ,,株式会社,福岡県,北九州市八幡西区,引野２丁目３番３７号アルシェール引野１０４号,,40,109,8060067,,,,,,,2022-12-02,1,,,,,ユニティ,0
2188,8310001018143,新規,0,2022-12-02,2022-12-02,株式会社内野建設,,株式会社,長崎県,佐世保市,宇久町大久保６０２番地１,,42,202,8574815,,,,,,,2022-12-02,1,,,,,ウチノケンセツ,0
2191,8320001019446,新規,0,2022-12-02,2022-12-02,株式会社ホテルアーサー,,株式会社,大分県,別府市,北浜１丁目２番５号,,44,202,8740920,,,,,,,2022-12-02,1,,,,,ホテルアーサー,0
2192,8330001030352,新規,0,2022-12-02,2022-12-02,株式会社ＳＭＡＲＴ・ＣＯＭＰＡＮＹ,,株式会社,熊本県,熊本市中央区,帯山４丁目９番１８号,,43,101,8620924,,,,,,,2022-12-02,1,,,,,スマートカンパニー,0
2193,8330001030360,新規,0,2022-12-02,2022-12-02,山一総建株式会社,,株式会社,熊本県,上益城郡山都町,柏９８１番地４,,43,447,8613923,,,,,,,2022-12-02,1,,,,,ヤマイチソウケン,0
2214,8470001019365,新規,0,2022-12-02,2022-12-02,株式会社Ｌ．Ｓ．Ｂａｎｋ,,株式会社,香川県,高松市,高松町５５５番地３,,37,201,7610104,,,,,,,2022-12-02,1,,,,,エルエスバンク,0
2216,8490001010347,新規,0,2022-12-02,2022-12-02,メロディーダンス株式会社,,株式会社,高知県,高知市,南宝永町１８番１４号ロイヤルコーポ４０１,,39,201,7800816,,,,,,,2022-12-02,1,,,,,メロディーダンス,0
2218,8500001024626,新規,0,2022-12-02,2022-12-02,株式会社ワイズテック,,株式会社,愛媛県,北宇和郡鬼北町,大字吉波１２番地１,,38,488,7981364,,,,,,,2022-12-02,1,,,,,ワイズテック,0
2220,8500003002927,新規,0,2022-12-02,2022-12-02,合同会社新山建設,,合同会社,愛媛県,大洲市,森山甲６９６番地１,,38,207,7950087,,,,,,,2022-12-02,1,,,,,シンヤマケンセツ,0
2226,8700150113226,新規,0,2022-12-02,2022-12-02,Ｓｈｅｎｚｈｅｎ　Ｃｈｕａｎｇｙｉｔｏｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｘｉｎｎａｎｓｈｅｑｕｆｕｘｉｎｌｕ１８ｈａｏ５０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2022-12-02,1,,,,,シエンチエンツアンチイコマースカンパニーリミテツド,0
2233,9010001231213,新規,0,2022-12-02,2022-12-02,サイトリ・セルセラピー株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2022-12-02,1,,,,,サイトリセルセラピー,0
2235,9010003039225,新規,0,2022-12-02,2022-12-02,合同会社ｒｙｕｐｒｏ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-02,1,,,,,リュプロ,0
2236,9010003039233,新規,0,2022-12-02,2022-12-02,ライドハイ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-02,1,,,,,ライドハイ,0
2244,9010401171059,新規,0,2022-12-02,2022-12-02,株式会社ＣＲＩＭＳＯＮ,,株式会社,東京都,港区,赤坂４丁目１番２号シントミ赤坂一ツ木ビル５階,,13,103,1070052,,,,,,,2022-12-02,1,,,,,クリムゾン,0
2245,9010401171133,新規,0,2022-12-02,2022-12-02,元智株式会社,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ,,13,103,1070052,,,,,,,2022-12-02,1,,,,,ゲンチ,0
2246,9010401171158,新規,0,2022-12-02,2022-12-02,株式会社シネマコネクト,,株式会社,東京都,港区,海岸１丁目１４番２号,,13,103,1050022,,,,,,,2022-12-02,1,,,,,シネマコネクト,0
2253,9010601062248,新規,0,2022-12-02,2022-12-02,株式会社イークロック,,株式会社,東京都,江東区,亀戸６丁目３１－１－１３１７,,13,108,1360071,,,,,,,2022-12-02,1,,,,,イークロック,0
2256,9010701043552,新規,0,2022-12-02,2022-12-02,株式会社Ｋ＆Ａ商事,,株式会社,東京都,品川区,東品川２丁目３番１２号シーフォートスクエアセンタービルディング１０Ｆ,,13,109,1400002,,,,,,,2022-12-02,1,,,,,ケイアンドエイショウジ,0
2260,9010901052072,新規,0,2022-12-02,2022-12-02,株式会社Ｙａｍｈｉｌｌ　Ｓｃｉｅｎｃｅｓ,,株式会社,東京都,世田谷区,砧６丁目１５番２号玄妙館,,13,112,1570073,,,,,,,2022-12-02,1,,,,,ヤムヒルサイエンシーズ,0
2263,9011001151277,新規,0,2022-12-02,2022-12-02,ＬＵＶ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目２－９ＳＵＧＡＹＡＢＬＤＧ２階,,13,113,1500021,,,,,,,2022-12-02,1,,,,,ラヴ,0
2264,9011001151285,新規,0,2022-12-02,2022-12-02,株式会社ｈｕｇｅｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-02,1,,,,,,0
2265,9011003015802,新規,0,2022-12-02,2022-12-02,合同会社ＰＲＯＧＲＡＮＤ,,合同会社,東京都,目黒区,中目黒４丁目８‐８,,13,110,1530061,,,,,,,2022-12-02,1,,,,,プログランド,0
2266,9011003015810,新規,0,2022-12-02,2022-12-02,合同会社ＭＦＦ,,合同会社,東京都,渋谷区,神宮前４丁目９番１７号,,13,113,1500001,,,,,,,2022-12-02,1,,,,,エムエフエフ,0
2270,9011101101041,新規,0,2022-12-02,2022-12-02,ＭＡＹ株式会社,,株式会社,東京都,新宿区,百人町１丁目１９－１４大久保駅前ビル５Ｆ,,13,104,1690073,,,,,,,2022-12-02,1,,,,,メイ,0
2275,9011205002524,新規,0,2022-12-02,2022-12-02,特定非営利活動法人ゆるナカ,,その他の設立登記法人,東京都,中野区,上高田２丁目６番５号,,13,114,1640002,,,,,,,2022-12-02,1,,,,,ユルナカ,0
2276,9011301028282,新規,0,2022-12-02,2022-12-02,株式会社広優サービス,,株式会社,東京都,杉並区,大宮１丁目２２番１０号,,13,115,1680061,,,,,,,2022-12-02,1,,,,,コウユウサービス,0
2279,9011401024743,新規,0,2022-12-02,2022-12-02,パラコット株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番９－９０８号,,13,119,1730004,,,,,,,2022-12-02,1,,,,,パラコット,0
2284,9011801041628,新規,0,2022-12-02,2022-12-02,株式会社ｂｏｎｏ,,株式会社,東京都,足立区,千住中居町１番２２－５０２号,,13,121,1200035,,,,,,,2022-12-02,1,,,,,ボーノ,0
2285,9011803005408,新規,0,2022-12-02,2022-12-02,合同会社おんいく,,合同会社,東京都,足立区,西新井本町４丁目５－１４第二斎藤ビル２Ｆ,,13,121,1230845,,,,,,,2022-12-02,1,,,,,オンイク,0
