122,1090003000442,01,1,2021-08-26,2015-10-05,"合同会社太陽",,305,"山梨県","上野原市","上野原４６８７－１",,19,212,4090112,,,,,,,2015-10-05,0,,,,,,0
123,1090003000442,11,1,2021-08-26,2020-11-09,"合同会社太陽コーポレーション",,305,"山梨県","上野原市","上野原４６８７－１",,19,212,4090112,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
124,1110001004310,01,1,2021-08-26,2015-10-05,"日本ロードサービス株式会社",,301,"新潟県","新潟市中央区","上所中３丁目１４番８号",,15,103,9500993,,,,,,,2015-10-05,1,,,,,"ニホンロードサービス",0
125,1110001027419,01,1,2021-08-26,2015-10-05,"知的財産権研究機構・Ｉ　ｐｒｓｍ株式会社",,301,"新潟県","長岡市","中沢１丁目２３１３番地１",,15,202,9400853,,,,,,,2015-10-05,1,,,,,"チテキザイサンケンケンキュウキコウアイプリズム",0
126,1110001035990,01,0,2021-08-26,2021-08-26,"株式会社ユニファーム伊藤",,301,"新潟県","新潟市北区","新崎２丁目８番５８号",,15,101,9503134,,,,,,,2021-08-26,1,,,,,"ユニファームイトウ",0
127,1110002026130,01,1,2021-08-26,2015-10-05,"有限会社デプラ",,302,"新潟県","十日町市","水野町３８１番地３",,15,210,9480026,,,,,,,2015-10-05,1,,,,,"デプラ",0
128,1120001013525,01,1,2021-08-26,2015-10-05,"株式会社ブンラク",,301,"大阪府","大阪市北区","天神橋１丁目６番６号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ブンラク",0
129,1120001020760,01,1,2021-08-26,2015-10-05,"株式会社タメオカ",,301,"大阪府","大阪市平野区","背戸口１丁目１２番３号",,27,126,5470034,,,,,,,2015-10-05,1,,,,,"タメオカ",0
130,1120001052795,12,0,2021-08-26,2021-08-20,"ファミリーイナダ株式会社",,301,"大阪府","大阪市淀川区","宮原４丁目２番１０号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ファミリーイナダ",0
131,1120001077289,01,1,2021-08-26,2015-10-05,"株式会社アリマック",,301,"大阪府","大阪市中央区","（大阪市東区森之宮中央二丁目８番２号永田中央ビル）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"アリマック",0
132,1120001077289,12,1,2021-08-26,2021-06-07,"株式会社アリマック",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目８番２号永田中央ビル",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"アリマック",0
133,1120001079260,01,1,2021-08-26,2015-10-05,"恒和貿易株式会社",,301,"大阪府","大阪市中央区","平野町２丁目２番６号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"コウワボウエキ",0
134,1120001084839,12,0,2021-08-26,2021-08-20,"株式会社ティスインターナショナル",,301,"大阪府","大阪市中央区","南本町２丁目２番２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ティスインターナショナル",0
135,1120001143470,21,0,2021-08-26,2021-08-19,"日宣アートプレス株式会社",,301,"大阪府","大阪市天王寺区","清水谷町７番２０号",,27,109,5430011,,,2021-08-19,01,,,2015-10-05,1,,,,,"ニッセンアートプレス",0
136,1120001164277,12,0,2021-08-26,2021-08-16,"エイチアジア株式会社",,301,"大阪府","大阪市北区","堂山町１７－２１敬相ビル",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"エイチアジア",0
137,1120001176231,11,0,2021-08-26,2021-08-16,"株式会社ＰＡＹ　ＲＯＵＴＥアルファ",,301,"大阪府","大阪市北区","堂島１丁目１番２５号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ペイルートアルファ",0
138,1120001234550,11,0,2021-08-26,2021-08-16,"ヤンボー株式会社",,301,"大阪府","大阪市西区","新町１丁目８番１号行成ビル７階Ｅ号室",,27,106,5500013,,,,,,,2021-01-15,1,,,,,"ヤンボー",0
139,1120001236943,12,0,2021-08-26,2021-08-24,"株式会社ローンスター",,301,"東京都","世田谷区","船橋５丁目１２番２３号メゾン・レイＢ棟２０１号室",,13,112,1560055,,,,,,,2021-04-21,1,,,,,"ローンスター",0
140,1120001239913,01,0,2021-08-26,2021-08-26,"株式会社星光",,301,"大阪府","大阪市淀川区","西宮原１丁目７番５０－２０６号",,27,123,5320004,,,,,,,2021-08-26,1,,,,,"セイコウ",0
141,1120001239995,01,0,2021-08-26,2021-08-26,"株式会社ベラモンテ",,301,"大阪府","大阪市中央区","淡路町２丁目６番１０号４Ｆ",,27,128,5410047,,,,,,,2021-08-26,1,,,,,"ベラモンテ",0
142,1120002068436,01,1,2021-08-26,2015-10-05,"有限会社ＴＫＤ",,302,"大阪府","大阪市住之江区","新北島３丁目９番２－３０８号",,27,125,5590024,,,,,,,2015-10-05,0,,,,,"ティーケイディー",0
143,1120002068436,12,1,2021-08-26,2020-01-10,"有限会社ＴＫＤ",,302,"大阪府","大阪市住之江区","新北島５丁目２番２８－３０１号",,27,125,5590024,,,,,,,2015-10-05,0,,,,,"ティーケイディー",0
144,1120002068436,12,0,2021-08-26,2021-08-24,"有限会社ＴＫＤ",,302,"大阪府","堺市堺区","南三国ヶ丘町３丁５番１５号",,27,141,5900023,,,,,,,2015-10-05,1,,,,,"ティーケイディー",0
145,1120002070838,12,0,2021-08-26,2021-08-18,"有限会社ワイズワーク",,301,"大阪府","大阪市都島区","都島本通４丁目１６番１０号",,27,102,5340021,,,,,,,2015-10-05,0,,,,,,0
146,1120002070838,11,0,2021-08-26,2021-08-18,"株式会社Ｒ．ｌｅａｄ",,301,"大阪府","大阪市都島区","都島本通４丁目１６番１０号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"アールリード",0
147,1120003016146,12,0,2021-08-26,2021-08-16,"合同会社ｎｅｘＴ　Ｓｔａｇｅ",,305,"大阪府","大阪市阿倍野区","阪南町４丁目９－８",,27,119,5450021,,,,,,,2019-08-16,1,,,,,"ネクストステージ",0
148,1120102005990,01,1,2021-08-26,2015-10-05,"有限会社塚本組",,302,"大阪府","堺市西区","草部１５７１－３",,27,144,5938312,,,,,,,2015-10-05,1,,,,,"ツカモトグミ",0
149,1120103001964,01,1,2021-08-26,2015-10-05,"マハロＮ２１０３合同会社",,305,"大阪府","堺市西区","上野芝向ヶ丘町５丁１６番１１号",,27,144,5938303,,,,,,,2015-10-05,1,,,,,"マハロエヌ",0
150,1120901044818,01,0,2021-08-26,2021-08-26,"株式会社龍琥堂",,301,"大阪府","茨木市","双葉町１０－１茨木東阪急ビル４階",,27,211,5670829,,,,,,,2021-08-26,1,,,,,"リュウコドウ",0
151,1120902007939,01,1,2021-08-26,2015-10-05,"山樹商事有限会社",,302,"大阪府","吹田市","山田東３丁目１７番４号",,27,205,5650821,,,,,,,2015-10-05,1,,,,,"ヤマキショウジ",0
152,1122003002159,01,0,2021-08-26,2021-08-26,"アイ・アンド・アール合同会社",,305,"大阪府","東大阪市","河内町１１－１７",,27,227,5798044,,,,,,,2021-08-26,1,,,,,"アイアンドアール",0
153,1130001061804,12,0,2021-08-26,2021-08-23,"株式会社タグステイショナリー",,301,"京都府","京都市下京区","玉津島町３１６－２川南ビル６Ｆ",,26,106,6008427,,,,,,,2018-04-03,1,,,,,"タグステイショナリー",0
154,1140001024677,01,1,2021-08-26,2015-10-05,"株式会社寶元堂薬品",,301,"兵庫県","神戸市中央区","籠池通４丁目１番６号",,28,110,6510053,,,,,,,2015-10-05,1,,,,,"ホウゲンドウヤクヒン",0
155,1140001027580,01,1,2021-08-26,2015-10-05,"株式会社フーズデプロ",,301,"兵庫県","神戸市中央区","東町１１６番地",,28,110,6500031,,,,,,,2015-10-05,1,,,,,"フーズデプロ",0
156,1140001068732,01,1,2021-08-26,2015-10-05,"光陽産業株式会社",,301,"兵庫県","西宮市","甲子園口３丁目１４番７号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"コウヨウサンギョウ",0
157,1140001086032,01,1,2021-08-26,2015-10-05,"株式会社ＡＭＣ",,301,"兵庫県","南あわじ市","山添５５７番地",,28,224,6560121,,,,,,,2015-10-05,1,,,,,"エーエムシー",0
158,1140001122811,01,0,2021-08-26,2021-08-26,"株式会社ｋ．ｍサービス",,301,"兵庫県","三木市","加佐２６９番地の１－１０１",,28,215,6730402,,,,,,,2021-08-26,1,,,,,"ケーエムサービス",0
159,1140002028990,01,1,2021-08-26,2015-10-05,"有限会社紫藤花下",,302,"兵庫県","明石市","山下町７番２４号",,28,203,6730878,,,,,,,2015-10-05,1,,,,,"シトウカカ",0
160,1140003016664,01,0,2021-08-26,2021-08-26,"合同会社莉杏",,305,"兵庫県","西宮市","宮西町１１番３０号",,28,204,6620976,,,,,,,2021-08-26,1,,,,,"リアン",0
161,1140005002844,01,1,2021-08-26,2015-10-05,"兵庫県行政書士会",,399,"兵庫県","神戸市中央区","東川崎町１丁目１－３神戸クリスタルタワー１３階",,28,110,6500044,,,,,,,2015-10-05,1,,,,,"ヒョウゴケン",0
162,1150001024882,01,0,2021-08-26,2021-08-26,"カスタムリアルエステート株式会社",,301,"奈良県","橿原市","内膳町５丁目４番２９－２０４号",,29,205,6340804,,,,,,,2021-08-26,1,,,,,"カスタムリアルエステート",0
163,1160002007290,01,1,2021-08-26,2015-10-05,"有限会社高月住建",,302,"滋賀県","長浜市","高月町東物部８３８番地",,25,203,5290261,,,,,,,2015-10-05,1,,,,,"タカツキジュウケン",0
164,1160003002357,01,0,2021-08-26,2021-08-26,"パセリ京都合同会社",,305,"滋賀県","長浜市","勝町８０３番地",,25,203,5260042,,,,,,,2021-08-26,1,,,,,"パセリキョウト",0
165,1170001000254,01,1,2021-08-26,2015-10-05,"株式会社稲葉",,301,"和歌山県","和歌山市","十番丁５１番地",,30,201,6408152,,,,,,,2015-10-05,1,,,,,,0
166,1180001071971,12,0,2021-08-26,2021-08-23,"株式会社ファイナンシャルプランナーズ",,301,"東京都","目黒区","下目黒５丁目１４番１９号ネイバーズ目黒２０３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ファイナンシャルプランナーズ",0
167,1180001089469,01,1,2021-08-26,2015-10-05,"大須おみやげカンパニー株式会社",,301,"愛知県","名古屋市中区","大須３丁目１４番５５号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"オオスオミヤゲカンパニー",0
168,1180001112040,01,1,2021-08-26,2015-10-05,"株式会社ＴＳグリーン",,301,"愛知県","名古屋市守山区","苗代１丁目５番１０号",,23,113,4630046,,,,,,,2015-10-05,1,,,,,"ティーエスグリーン",0
169,1180001133012,12,0,2021-08-26,2021-08-24,"ＯＴＭ株式会社",,301,"愛知県","刈谷市","今岡町宮丘１００番地",,23,210,4480008,,,,,,,2018-07-10,1,,,,,"オーティエム",0
170,1180001147466,12,0,2021-08-26,2021-08-24,"株式会社ＡＳＵＲＡ　ＭＯＴＯＲＳ",,301,"愛知県","名古屋市港区","小碓４丁目５６４番地",,23,111,4550801,,,,,,,2021-08-19,1,,,,,"アスラモータース",0
171,1180001147581,01,0,2021-08-26,2021-08-26,"株式会社協和",,301,"愛知県","半田市","協和町２丁目９０番地",,23,205,4750854,,,,,,,2021-08-26,1,,,,,"キョウワ",0
172,1180002072465,01,1,2021-08-26,2015-10-05,"有限会社ライト",,302,"愛知県","瀬戸市","石田町７５番地の４",,23,204,4890951,,,,,,,2015-10-05,1,,,,,"ライト",0
173,1180002076557,01,1,2021-08-26,2015-10-05,"有限会社新東工業",,302,"愛知県","一宮市","萩原町朝宮字嫁振２番地の１",,23,203,4910354,,,,,,,2015-10-05,1,,,,,"シントウコウギョウ",0
174,1180003022898,01,0,2021-08-26,2021-08-26,"合同会社ハピオ",,305,"愛知県","名古屋市中川区","万町２４０１番地",,23,110,4540872,,,,,,,2021-08-26,1,,,,,"ハピオ",0
175,1180301009300,01,1,2021-08-26,2015-10-05,"株式会社昌栄制御",,301,"愛知県","豊橋市","弥生町字松原２６番地の６",,23,201,4418106,,,,,,,2015-10-05,1,,,,,"ショウエイセイギョ",0
176,1180301035288,01,0,2021-08-26,2021-08-26,"株式会社杉浦工業",,301,"愛知県","刈谷市","小山町１丁目７１２番地",,23,210,4480043,,,,,,,2021-08-26,1,,,,,"スギウラコウギョウ",0
177,1180302005802,01,1,2021-08-26,2015-10-05,"有限会社シートメタル",,302,"愛知県","額田郡幸田町","大字坂崎字上石塚４３番地３",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"シートメタル",0
178,1180302016898,01,1,2021-08-26,2015-10-05,"有限会社ダイワコーヒー三河",,302,"愛知県","安城市","今池町１丁目７番９号",,23,212,4460071,,,,,,,2015-10-05,1,,,,,"ダイワコーヒーミカワ",0
179,1180305000437,01,1,2021-08-26,2015-10-05,"上里神社",,399,"愛知県","岡崎市","上里町字堤下１番地の１",,23,202,4440000,,,,,,,2015-10-05,0,,,,,"カミサトジンジャ",0
180,1180305000437,12,1,2021-08-26,2021-06-23,"上里神社",,399,"愛知県","岡崎市","上里３丁目８番地３",,23,202,4442136,,,,,,,2015-10-05,1,,,,,"カミサトジンジャ",0
181,1190001008337,21,0,2021-08-26,2021-08-24,"株式会社イナウラ",,301,"三重県","伊賀市","岩倉５４６番地の１",,24,216,5180026,,,2021-08-24,01,,,2015-10-05,1,,,,,"イナウラ",0
182,1190002012379,01,1,2021-08-26,2015-10-05,"有限会社ミノヤ",,302,"三重県","伊賀市","上野桑町１９７９番地",,24,216,5180842,,,,,,,2015-10-05,1,,,,,"ミノヤ",0
183,1200001006603,01,1,2021-08-26,2015-10-05,"高富化学工業株式会社",,301,"岐阜県","山県市","高富１８２５番地",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"タカトミカガクコウギョウ",0
184,1200001011594,01,1,2021-08-26,2015-10-05,"株式会社森電気商会",,301,"岐阜県","羽島市","正木町新井７９８番地",,21,209,5016225,,,,,,,2015-10-05,1,,,,,"モリデンキショウカイ",0
185,1200001026163,01,1,2021-08-26,2015-10-05,"株式会社ｅ－プラン",,301,"岐阜県","飛騨市","神岡町西１５８３番地３",,21,217,5061155,,,,,,,2015-10-05,1,,,,,"イープラン",0
186,1200002006354,01,1,2021-08-26,2015-10-05,"有限会社アラフカオート販売",,302,"岐阜県","山県市","中洞９４２番地の１",,21,215,5012258,,,,,,,2015-10-05,1,,,,,"アラフカオートハンバイ",0
187,1200002020867,01,1,2021-08-26,2015-10-05,"有限会社ヤマワ産業",,302,"岐阜県","多治見市","滝呂町６丁目１１６番地",,21,204,5070813,,,,,,,2015-10-05,1,,,,,"ヤマワサンギョウ",0
188,1210001018390,01,1,2021-08-26,2021-04-06,"株式会社祐飛企画",,301,"福井県","福井市","松本１丁目５６番１５号アパガーデンコート松本６０５号",,18,201,9100003,,,,,,,2021-04-06,1,,,,,"ユウトキカク",0
189,1210003001246,12,0,2021-08-26,2021-08-24,"合同会社足羽写真工房",,305,"福井県","福井市","門前２丁目６０５番地３ソレアードＵＫⅢ１号",00124035,18,201,9188021,,,,,,,2020-07-01,1,,,,,"アスワシャシンコウボウ",0
190,1220001024388,01,0,2021-08-26,2021-08-26,"株式会社セベラルエージェンシー",,301,"石川県","金沢市","新神田４丁目８番１６号",,17,201,9218013,,,,,,,2021-08-26,1,,,,,"セベラルエージェンシー",0
191,1230001001130,01,1,2021-08-26,2015-10-05,"株式会社ジェイテック",,301,"富山県","富山市","布瀬町南１丁目４－１１",,16,201,9398208,,,,,,,2015-10-05,1,,,,,"ジェイテック",0
192,1230001010206,01,1,2021-08-26,2015-10-05,"株式会社城北",,301,"富山県","高岡市","野村１０７０番地の１６",,16,202,9330014,,,,,,,2015-10-05,1,,,,,"ジョウホク",0
193,1230001016384,21,0,2021-08-26,2021-08-23,"アソビズ株式会社",,301,"富山県","富山市","婦中町希望ケ丘７６４番地",,16,201,9392703,,,2021-08-23,01,,,2016-04-08,1,,,,,"アソビズ",0
194,1230005007405,12,0,2021-08-26,2021-08-11,"株式会社Ｃａｋｅ",,301,"東京都","港区","麻布十番１丁目９－１１－００４",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ケイク",0
195,1240001011590,12,0,2021-08-26,2021-08-10,"株式会社ミヤワキ",,301,"広島県","広島市南区","東雲本町２丁目２０番３号",,34,103,7340023,,,,,,,2015-10-05,1,,,,,"ミヤワキ",0
196,1240001039434,21,0,2021-08-26,2021-08-16,"心石ホーム塗装株式会社",,301,"広島県","尾道市","美ノ郷町三成２６９４番地２",,34,205,7220215,,,2021-08-16,01,,,2015-10-05,1,,,,,"ココロイシホームトソウ",0
197,1240001041019,01,1,2021-08-26,2015-10-05,"クロセ保険サービス株式会社",,301,"広島県","東広島市","黒瀬町楢原９３７番地８",00000615,34,212,7392613,,,,,,,2015-10-05,1,,,,,"クロセホケンサービス",0
198,1240001050151,01,1,2021-08-26,2016-11-08,"株式会社ＦＡＤ",,301,"広島県","広島市中区","西十日市町６番８－１０２号",,34,101,7300806,,,,,,,2016-11-08,0,,,,,"エフエーディ",0
199,1240001050151,12,1,2021-08-26,2017-11-01,"株式会社ＦＡＤ",,301,"広島県","広島市中区","鉄砲町４番１６－３０２号",,34,101,7300017,,,,,,,2016-11-08,1,,,,,"エフエーディ",0
200,1240001058483,01,0,2021-08-26,2021-08-26,"株式会社エコミル",,301,"広島県","広島市中区","八丁堀１０番１４号",,34,101,7300013,,,,,,,2021-08-26,1,,,,,"エコミル",0
201,1240002044838,01,1,2021-08-26,2015-10-05,"有限会社タムズ",,302,"広島県","福山市","南手城町４丁目７番６号",,34,207,7210963,,,,,,,2015-10-05,0,,,,,"タムズ",0
202,1240002044838,12,1,2021-08-26,2021-08-06,"有限会社タムズ",,302,"広島県","福山市","南手城町３丁目４番３０号",,34,207,7210963,,,,,,,2015-10-05,1,,,,,"タムズ",0
203,1260001027255,01,1,2021-08-26,2015-10-05,"株式会社ＴＥＲＡＫＥＮ",,301,"岡山県","津山市","二宮１９１１番地１",,33,203,7080013,,,,,,,2015-10-05,0,,,,,"テラケン",0
204,1260001027255,11,1,2021-08-26,2019-11-25,"ＫＯＵＫＥＮホールディングス株式会社",,301,"岡山県","津山市","二宮１９１１番地１",,33,203,7080013,,,,,,,2015-10-05,1,,,,,"コウケンホールデイングス",0
