sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1788,7330001032366,新規,0,2024-08-15,2024-08-15,株式会社悠雅,,株式会社,熊本県,宇土市,長浜町１０番地２,,43,211,8693171,,,,,,,2024-08-15,1,,,,,ユウガ,0
1789,7330001032374,新規,0,2024-08-15,2024-08-15,株式会社小山水産,,株式会社,熊本県,熊本市西区,沖新町４８５０番地３,,43,103,8615273,,,,,,,2024-08-15,1,,,,,オヤマスイサン,0
1793,7340001026730,新規,0,2024-08-15,2024-08-15,株式会社ワハハ,,株式会社,鹿児島県,鹿児島市,呉服町６番５号マルヤガーデンズ事務棟２階,,46,201,8920826,,,,,,,2024-08-15,1,,,,,ワハハ,0
1794,7340001026739,新規,0,2024-08-15,2024-08-15,株式会社北辰,,株式会社,鹿児島県,鹿児島市,新照院町１４番２０号,,46,201,8900016,,,,,,,2024-08-15,1,,,,,ホクシン,0
1798,7360001034062,新規,0,2024-08-15,2024-08-15,株式会社オフィスＧＯＹＡ,,株式会社,沖縄県,那覇市,壺川２丁目３番地１５・１１０１,,47,201,9000025,,,,,,,2024-08-15,1,,,,,オフィスゴヤ,0
1803,7370001051643,新規,0,2024-08-15,2024-08-15,株式会社リレーションズ,,株式会社,宮城県,登米市,米山町中津山字鍛冶屋敷１５番地３,,04,212,9870331,,,,,,,2024-08-15,1,,,,,リレーションズ,0
1804,7370001051651,新規,0,2024-08-15,2024-08-15,株式会社ｆｉｎ,,株式会社,宮城県,塩竈市,松陽台１丁目１２番９号,,04,203,9850071,,,,,,,2024-08-15,1,,,,,フィン,0
1814,7420001018827,新規,0,2024-08-15,2024-08-15,株式会社プロスパー,,株式会社,青森県,青森市,浪岡浪岡佐野２９－１８,,02,201,0380000,,,,,,,2024-08-15,1,,,,,プロスパー,0
1818,7430001092482,新規,0,2024-08-15,2024-08-15,株式会社ＳｎｏｗＰｒｏ　Ｊａｐａｎ,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目４番８号Ｈａｎａｍｉ　Ｔｏｗｎｈｏｕｓｅ　Ｃ,,01,400,0440080,,,,,,,2024-08-15,1,,,,,スノープロジャパン,0
1821,7450001014385,新規,0,2024-08-15,2024-08-15,株式会社石田ファーム,,株式会社,北海道,旭川市,神居町共栄３００番地の３,,01,204,0708032,,,,,,,2024-08-15,1,,,,,イシダファーム,0
1825,7490003001923,新規,0,2024-08-15,2024-08-15,合同会社ｎｏｃｉｗ,,合同会社,高知県,宿毛市,平田町戸内８５８番地３コーポ岡本１０５,,39,208,7880783,,,,,,,2024-08-15,1,,,,,ノシウ,0
1827,7700150126419,新規,0,2024-08-15,2024-07-09,西川町伝統産業活性化協議会,,その他,山形県,西村山郡西川町,大字海味５１０,,06,322,9900702,,,,,,,2024-07-09,1,,,,,ニシカワマチデントウサンギヨウカツセイカキヨウギカイ,0
1836,8010001247029,新規,0,2024-08-15,2024-08-15,株式会社３３,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-08-15,1,,,,,サンサン,0
1837,8010001247425,新規,0,2024-08-15,2024-08-15,株式会社ＡＷＡバイオ・オプティカルズ,,株式会社,東京都,文京区,本郷１丁目２８番１０号,,13,105,1130033,,,,,,,2024-08-15,1,,,,,アワバイオオプティカルズ,0
1838,8010001247441,新規,0,2024-08-15,2024-08-15,一緒株式会社,,株式会社,東京都,中央区,晴海２丁目３番２－２６１３号,,13,102,1040053,,,,,,,2024-08-15,1,,,,,イッショ,0
1839,8010001247490,新規,0,2024-08-15,2024-08-15,ＭｅｄｉＳｃａｎ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル,,13,102,1040061,,,,,,,2024-08-15,1,,,,,メディスキャングローバル,0
1841,8010003044408,新規,0,2024-08-15,2024-08-15,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＶ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-08-15,1,,,,,ザピークシリーズフォー,0
1842,8010003044606,新規,0,2024-08-15,2024-08-15,ＹＳプロパティ合同会社,,合同会社,東京都,文京区,小石川４丁目４番２１号,,13,105,1120002,,,,,,,2024-08-15,1,,,,,ワイエスプロパティ,0
1845,8010401184490,新規,0,2024-08-15,2024-08-15,株式会社Ｌｏａ,,株式会社,東京都,港区,芝浦４丁目１０番１－２２０１号,,13,103,1080023,,,,,,,2024-08-15,1,,,,,ロア,0
1850,8010601065739,新規,0,2024-08-15,2024-08-15,株式会社ＵＰ,,株式会社,東京都,墨田区,東向島２丁目１３番１２－８０２号,,13,107,1310032,,,,,,,2024-08-15,1,,,,,アップ,0
1851,8010603011022,新規,0,2024-08-15,2024-08-15,合同会社ＦｕｔｕｒｅＢｒｉｄｇｅ,,合同会社,東京都,江東区,古石場１丁目１０番６－２０３号,,13,108,1350045,,,,,,,2024-08-15,1,,,,,フューチャーブリッジ,0
1852,8010901055794,新規,0,2024-08-15,2024-08-15,株式会社ＭＩＲＩＭＩＲＩ,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2024-08-15,1,,,,,ミリミリ,0
1853,8010903009286,新規,0,2024-08-15,2024-08-15,Ｋ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,世田谷区,池尻１丁目６番２号パズルＤ,,13,112,1540001,,,,,,,2024-08-15,1,,,,,ケーパートナーズ,0
1860,8011001164032,新規,0,2024-08-15,2024-08-15,ｍａｄｉｎ日本国際株式会社,,株式会社,東京都,目黒区,目黒本町３丁目５番９号リブレ１Ｆ,,13,110,1520002,,,,,,,2024-08-15,1,,,,,マディンニホンコクサイ,0
1861,8011001164081,新規,0,2024-08-15,2024-08-15,株式会社Ａｎｉｍａｌ,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階,,13,113,1500002,,,,,,,2024-08-15,1,,,,,アニマル,0
1862,8011003019746,新規,0,2024-08-15,2024-08-15,合同会社Ｍａｒｔｎｅｒ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-15,1,,,,,マートナージャパン,0
1864,8011101108418,新規,0,2024-08-15,2024-08-15,株式会社インセプション,,株式会社,東京都,新宿区,早稲田鶴巻町５７１番地１早稲田ファースト３０２室,,13,104,1620041,,,,,,,2024-08-15,1,,,,,インセプション,0
1865,8011103014713,新規,0,2024-08-15,2024-08-15,合同会社ＡｒｔｉｓｔｒｙＴｅｃｈ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-15,1,,,,,アーティストリーテック,0
1866,8011103014804,新規,0,2024-08-15,2024-08-15,合同会社ＷＥＬ,,合同会社,東京都,新宿区,四谷４丁目３０番エスツウィン新宿２階,,13,104,1600004,,,,,,,2024-08-15,1,,,,,ウェル,0
1867,8011201025728,新規,0,2024-08-15,2024-08-15,ミットウェル株式会社,,株式会社,東京都,中野区,弥生町５丁目５番１号,,13,114,1640013,,,,,,,2024-08-15,1,,,,,ミットウェル,0
1870,8011401026344,新規,0,2024-08-15,2024-08-15,株式会社さくらスタイル,,株式会社,東京都,板橋区,板橋１丁目５３番７号３０８号室,,13,119,1730004,,,,,,,2024-08-15,1,,,,,サクラスタイル,0
1872,8011601027976,新規,0,2024-08-15,2024-08-15,ディーウェル株式会社,,株式会社,東京都,練馬区,田柄４丁目４２番３０－２０４号,,13,120,1790073,,,,,,,2024-08-15,1,,,,,ディーウェル,0
1873,8011801044689,新規,0,2024-08-15,2024-08-15,株式会社ＳＫハウス,,株式会社,東京都,葛飾区,鎌倉１丁目１５番６号,,13,122,1250053,,,,,,,2024-08-15,1,,,,,エスケーハウス,0
1874,8011803006398,新規,0,2024-08-15,2024-08-15,合同会社ＮＡＭＡＩ,,合同会社,東京都,足立区,南花畑２丁目２２番１２号,,13,121,1210062,,,,,,,2024-08-15,1,,,,,ナマイ,0
1880,8012703003072,新規,0,2024-08-15,2024-08-15,合同会社ｐｕｌｓｅｍ,,合同会社,東京都,西東京市,富士町５丁目７番２６号,,13,229,2020014,,,,,,,2024-08-15,1,,,,,パルセム,0
1881,8013301052998,新規,0,2024-08-15,2024-08-15,株式会社ＧＯＬＤＥＮ　ＢＥＬＬ,,株式会社,東京都,豊島区,北大塚２丁目２番１３号,,13,116,1700004,,,,,,,2024-08-15,1,,,,,ゴールデンベル,0
1887,8020001158596,新規,0,2024-08-15,2024-08-15,株式会社三起労働安全センター,,株式会社,神奈川県,横浜市磯子区,岡村７丁目３２番５号,,14,107,2350021,,,,,,,2024-08-15,1,,,,,サンキロウドウアンゼンセンター,0
1888,8020001158778,新規,0,2024-08-15,2024-08-15,株式会社ＦＹ商事,,株式会社,神奈川県,川崎市川崎区,大島上町１５番４号２０２,,14,131,2100836,,,,,,,2024-08-15,1,,,,,エフワイショウジ,0
1893,8021001082992,新規,0,2024-08-15,2024-08-15,株式会社おもてなし,,株式会社,神奈川県,大和市,中央２丁目７番３号高木ビル４Ｆ,,14,213,2420021,,,,,,,2024-08-15,1,,,,,オモテナシ,0
1894,8021003014886,新規,0,2024-08-15,2024-08-15,合同会社ＧｉｇＨｕｂ,,合同会社,神奈川県,小田原市,栄町２丁目１２番１０号ＳｑｕａｒｅＯ２－１階,,14,206,2500011,,,,,,,2024-08-15,1,,,,,ギッグハブ,0
1900,8030001161938,新規,0,2024-08-15,2024-08-15,ＲｅＢＯＲＮＳ株式会社,,株式会社,埼玉県,所沢市,小手指南４丁目２２番地の３９,,11,208,3591146,,,,,,,2024-08-15,1,,,,,リボーンズ,0
1901,8030001161954,新規,0,2024-08-15,2024-08-15,株式会社オール・スマイル・ジャパン,,株式会社,埼玉県,深谷市,田中２９０５番地１,,11,218,3691108,,,,,,,2024-08-15,1,,,,,オールスマイルジャパン,0
1902,8030001161962,新規,0,2024-08-15,2024-08-15,株式会社ＯＮＥ　ＥＩＧＨＴ,,株式会社,埼玉県,戸田市,南町１０番７号,,11,224,3350025,,,,,,,2024-08-15,1,,,,,ワンエイト,0
1903,8030001161987,新規,0,2024-08-15,2024-08-15,株式会社ＬＡＵＧＨ,,株式会社,埼玉県,熊谷市,銀座２丁目９７番地,,11,202,3600032,,,,,,,2024-08-15,1,,,,,ラフ,0
1904,8030001161995,新規,0,2024-08-15,2024-08-15,株式会社ＫＮＥＸＴ,,株式会社,埼玉県,三郷市,戸ケ崎４丁目２７４番地１,,11,237,3410044,,,,,,,2024-08-15,1,,,,,ケイネクスト,0
1910,8030003024928,新規,0,2024-08-15,2024-08-15,ＧＲＥＥＮ　ＴＥＣＨ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｍ号室,,11,225,3580003,,,,,,,2024-08-15,1,,,,,グリーンテック,0
1915,8040001134950,新規,0,2024-08-15,2024-08-15,株式会社Ｔ‐Ｆｉｅｌｄ,,株式会社,千葉県,市川市,南行徳２丁目１２－６－１０１,,12,203,2720138,,,,,,,2024-08-15,1,,,,,ティーフィールド,0
1916,8040001134959,新規,0,2024-08-15,2024-08-15,株式会社小林興業,,株式会社,千葉県,千葉市花見川区,三角町２５番地６,,12,102,2620011,,,,,,,2024-08-15,1,,,,,コバヤシコウギョウ,0
1917,8040001134983,新規,0,2024-08-15,2024-08-15,株式会社写心,,株式会社,千葉県,茂原市,上永吉１５６４－４,,12,210,2970036,,,,,,,2024-08-15,1,,,,,シャシン,0
1918,8040001135008,新規,0,2024-08-15,2024-08-15,千葉国際人材開発センター株式会社,,株式会社,千葉県,柏市,船戸１６８１番地２４,,12,217,2770802,,,,,,,2024-08-15,1,,,,,チバコクサイジンザイカイハツセンター,0
1922,8050003008615,新規,0,2024-08-15,2024-08-15,合同会社ＭＭＹ,,合同会社,茨城県,鉾田市,紅葉３２９番地６６,,08,234,3111537,,,,,,,2024-08-15,1,,,,,エムエムワイ,0
1928,8080001026450,新規,0,2024-08-15,2024-08-15,株式会社ｍａｅｎｉｘ,,株式会社,静岡県,静岡市清水区,山原２９０番地４６,,22,103,4240002,,,,,,,2024-08-15,1,,,,,マエニクス,0
1931,8080101024957,新規,0,2024-08-15,2024-08-15,箕輪熔工株式会社,,株式会社,静岡県,富士宮市,大鹿窪３４１番地の３,,22,207,4190303,,,,,,,2024-08-15,1,,,,,ミノワヨウコウ,0
1933,8080105006448,新規,0,2024-08-15,2024-08-15,一般社団法人スキダマスポーツクラブ,,その他の設立登記法人,静岡県,沼津市,青野１９番地の３,,22,203,4100307,,,,,,,2024-08-15,1,,,,,スキダマスポーツクラブ,0
1938,8080401027379,新規,0,2024-08-15,2024-08-15,株式会社金路,,株式会社,静岡県,浜松市浜名区,小松２７６４番地,,22,139,4340042,,,,,,,2024-08-15,1,,,,,キンロ,0
1950,8110001038640,新規,0,2024-08-15,2024-08-15,旭ドリーム株式会社,,株式会社,新潟県,南魚沼市,雷土５０７番地,,15,226,9497228,,,,,,,2024-08-15,1,,,,,アサヒドリーム,0
1955,8120001267684,新規,0,2024-08-15,2024-08-15,株式会社マミー経理ワークス,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2024-08-15,1,,,,,マミーケイリワークス,0
1956,8120001267750,新規,0,2024-08-15,2024-08-15,株式会社グッドアンセスター,,株式会社,大阪府,大阪市西区,京町堀２丁目１３番５号ＰＲＯＴＯ－ＩＩ３Ｃ,00135966,27,106,5500003,,,,,,,2024-08-15,1,,,,,グッドアンセスター,0
1957,8120001267775,新規,0,2024-08-15,2024-08-15,株式会社ＳＬＯＰＥ　ＵＰ　ＣＬＵＢ,,株式会社,大阪府,大阪市北区,西天満６丁目９番１０号,,27,127,5300047,,,,,,,2024-08-15,1,,,,,スロープアップクラブ,0
1958,8120001267791,新規,0,2024-08-15,2024-08-15,ＡＭＣ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－９,,27,128,5420081,,,,,,,2024-08-15,1,,,,,エーエムシージャパン,0
1959,8120001267800,新規,0,2024-08-15,2024-08-15,株式会社ＥＮ,,株式会社,大阪府,大阪市都島区,東野田三丁目２番９号,,27,102,5340000,,,,,,,2024-08-15,1,,,,,エン,0
1961,8120003027269,新規,0,2024-08-15,2024-08-15,合同会社スタジオＡＭＩ,,合同会社,大阪府,大阪市浪速区,難波中２丁目７番１６－３０２号,,27,111,5560011,,,,,,,2024-08-15,1,,,,,スタジオアミ,0
1962,8120005024495,新規,0,2024-08-15,2024-08-15,一般社団法人日本食品自動化協会,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪,,27,114,5330033,,,,,,,2024-08-15,1,,,,,ニホンショクヒンジドウカキョウカイ,0
1964,8120101070138,新規,0,2024-08-15,2024-08-15,株式会社ＹＣＯ,,株式会社,大阪府,堺市南区,三原台２丁２番１－１５１０号,,27,145,5900111,,,,,,,2024-08-15,1,,,,,ワイシーオー,0
1965,8120101070146,新規,0,2024-08-15,2024-08-15,株式会社Ｙ．Ｙ．Ｙ,,株式会社,大阪府,阪南市,石田７２０番地の１,,27,232,5990221,,,,,,,2024-08-15,1,,,,,ワイワイワイ,0
1966,8120103006008,新規,0,2024-08-15,2024-08-15,合同会社虹色,,合同会社,大阪府,松原市,天美東９丁目４番２９－３０３号,,27,217,5800032,,,,,,,2024-08-15,1,,,,,ニジイロ,0
1969,8120901049604,新規,0,2024-08-15,2024-08-15,Ｑｕｉｒｅｓ株式会社,,株式会社,大阪府,摂津市,鳥飼和道１丁目１７番９号,,27,224,5660073,,,,,,,2024-08-15,1,,,,,クイレス,0
1970,8120901049620,新規,0,2024-08-15,2024-08-15,株式会社Ｌｉｎｏ,,株式会社,大阪府,豊中市,緑丘１丁目１０番１０の２号,,27,203,5600002,,,,,,,2024-08-15,1,,,,,リノ,0
1971,8120901049629,新規,0,2024-08-15,2024-08-15,株式会社ミライヒカル,,株式会社,大阪府,吹田市,古江台２丁目５番１０号,,27,205,5650874,,,,,,,2024-08-15,1,,,,,ミライヒカル,0
1972,8122001038355,新規,0,2024-08-15,2024-08-15,株式会社杉本設備工業,,株式会社,大阪府,柏原市,古町１丁目７番３３号,,27,221,5820008,,,,,,,2024-08-15,1,,,,,スギモトセツビコウギョウ,0
1975,8130003009778,新規,0,2024-08-15,2024-08-15,合同会社Ｇ・Ｌ・Ｐ,,合同会社,京都府,京田辺市,宮津佐牙垣内１０５番地３,,26,211,6100314,,,,,,,2024-08-15,1,,,,,ジーエルピー,0
1977,8140001135534,新規,0,2024-08-15,2024-08-15,株式会社ＣｏＣｏｒｔｅ,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザ６０１－Ａ号,,28,110,6500022,,,,,,,2024-08-15,1,,,,,ココルタ,0
1980,8160001026161,新規,0,2024-08-15,2024-08-15,株式会社洗車次郎,,株式会社,滋賀県,湖南市,下田３３６９番地５,,25,211,5203201,,,,,,,2024-08-15,1,,,,,センシャジロウ,0
1986,8180001162814,新規,0,2024-08-15,2024-08-15,株式会社Ｖｅｉｎ,,株式会社,愛知県,知多市,梅が丘２丁目１４４番地の１,,23,224,4780016,,,,,,,2024-08-15,1,,,,,ヴェイン,0
1987,8180001162822,新規,0,2024-08-15,2024-08-15,株式会社ＳｐａｒｋＶｉｓｔａ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-08-15,1,,,,,スパークヴィスタ,0
1988,8180001162839,新規,0,2024-08-15,2024-08-15,株式会社オームス,,株式会社,愛知県,常滑市,虹の丘１丁目２８番地,,23,216,4790849,,,,,,,2024-08-15,1,,,,,オームス,0
1989,8180001162855,新規,0,2024-08-15,2024-08-15,株式会社タナプラ,,株式会社,愛知県,北名古屋市,六ツ師山の神６０番地,,23,234,4810001,,,,,,,2024-08-15,1,,,,,タナプラ,0
1990,8180001162863,新規,0,2024-08-15,2024-08-15,ＸＡｉＴ株式会社,,株式会社,愛知県,一宮市,大和町妙興寺２８００番地,,23,203,4910922,,,,,,,2024-08-15,1,,,,,サイト,0
1991,8180001162871,新規,0,2024-08-15,2024-08-15,株式会社エバーティス,,株式会社,愛知県,名古屋市天白区,植田西３丁目４０２番地,,23,116,4680058,,,,,,,2024-08-15,1,,,,,エバーティス,0
1992,8180001162905,新規,0,2024-08-15,2024-08-15,株式会社ＷＡ,,株式会社,愛知県,日進市,栄４丁目１３０７番地グランドハイツ日進４０１,,23,230,4700113,,,,,,,2024-08-15,1,,,,,ダブルエー,0
1997,8180003027239,新規,0,2024-08-15,2024-08-15,合同会社ＮＳ　ＪＡＰＡＮ,,合同会社,愛知県,弥富市,鯏浦町浦六１番地１グリーンハイツＡ棟１０５号室,,23,235,4980021,,,,,,,2024-08-15,1,,,,,エヌエスジャパン,0
1998,8180301038961,新規,0,2024-08-15,2024-08-15,株式会社ＳＣホールディングス,,株式会社,愛知県,豊橋市,東小田原町２８番地,,23,201,4400886,,,,,,,2024-08-15,1,,,,,エスシーホールディングス,0
2001,8180303006223,新規,0,2024-08-15,2024-08-15,合同会社ライフガーディアン,,合同会社,愛知県,岡崎市,能見町９５番地１,,23,202,4440061,,,,,,,2024-08-15,1,,,,,ライフガーディアン,0
2005,8200003006470,新規,0,2024-08-15,2024-08-15,合同会社ＴＯＤＡＹ,,合同会社,岐阜県,高山市,国府町広瀬町１１４６番地１０,,21,203,5094119,,,,,,,2024-08-15,1,,,,,トゥデイ,0
2006,8200005013655,新規,0,2024-08-15,2024-08-15,一般社団法人むすびの手,,その他の設立登記法人,岐阜県,美濃加茂市,本郷町７丁目７番１２号,,21,211,5050027,,,,,,,2024-08-15,1,,,,,ムスビノテ,0
2008,8210001019878,新規,0,2024-08-15,2024-08-15,株式会社ＴＨＥ　ＴＨＥＡＴＥＲ,,株式会社,福井県,福井市,石盛町９１８番地,,18,201,9100122,,,,,,,2024-08-15,1,,,,,ザシアター,0
2010,8220003003821,新規,0,2024-08-15,2024-08-15,合同会社ウキクサ,,合同会社,石川県,河北郡内灘町,字アカシア１丁目１２６番地,,17,365,9200273,,,,,,,2024-08-15,1,,,,,ウキクサ,0
2028,8290001106958,新規,0,2024-08-15,2024-08-15,株式会社レジューム,,株式会社,福岡県,久留米市,宮ノ陣４丁目２９番１１号,,40,203,8390801,,,,,,,2024-08-15,1,,,,,レジューム,0
2029,8290001106974,新規,0,2024-08-15,2024-08-15,株式会社みくら,,株式会社,福岡県,福岡市南区,高宮４丁目９番２４号,,40,134,8150083,,,,,,,2024-08-15,1,,,,,ミクラ,0
2030,8290003015703,新規,0,2024-08-15,2024-08-15,合同会社ＳＫ企画,,合同会社,福岡県,糟屋郡宇美町,ゆりが丘１丁目１１番１４号,,40,341,8112108,,,,,,,2024-08-15,1,,,,,エスケイキカク,0
2032,8290803004814,新規,0,2024-08-15,2024-08-15,合同会社北九州市民硬式野球クラブ,,合同会社,福岡県,北九州市八幡東区,祇園１丁目１番８－３０２号,00135968,40,108,8050067,,,,,,,2024-08-15,1,,,,,キタキュウシュウシミンコウシキヤツウクラブ,0
2036,8340001026738,新規,0,2024-08-15,2024-08-15,ランドワークス不動産株式会社,,株式会社,鹿児島県,鹿児島市,坂元町４９番３５号,,46,201,8920862,,,,,,,2024-08-15,1,,,,,ランドワークスフドウサン,0
2041,8350001019146,新規,0,2024-08-15,2024-08-15,ＦＥＲＮＡ株式会社,,株式会社,宮崎県,宮崎市,橘通西３丁目１番１１号にしたちビル２階,,45,201,8800001,,,,,,,2024-08-15,1,,,,,フェルナ,0
2045,8370001051642,新規,0,2024-08-15,2024-08-15,株式会社開成技建,,株式会社,宮城県,名取市,美田園５丁目２６番地の４ドリームキャンパス１－２０１,,04,207,9811217,,,,,,,2024-08-15,1,,,,,カイセイギケン,0
2046,8370001051650,新規,0,2024-08-15,2024-08-15,株式会社アゴッグ,,株式会社,宮城県,仙台市泉区,七北田字古内１１９番４８号,,04,105,9813131,,,,,,,2024-08-15,1,,,,,アゴッグ,0
2057,8430001092498,新規,0,2024-08-15,2024-08-15,株式会社ＮＳＬ道南,,株式会社,北海道,札幌市東区,東苗穂三条３丁目１番３１号,,01,103,0070803,,,,,,,2024-08-15,1,,,,,エヌエスエルドウナン,0
2058,8430003016686,新規,0,2024-08-15,2024-08-15,リファインサッポロ合同会社,,合同会社,北海道,札幌市東区,東雁来町３５３番地５２,,01,103,0070820,,,,,,,2024-08-15,1,,,,,リファインサッポロ,0
2059,8430005015042,新規,0,2024-08-15,2024-08-15,農事組合法人翼運送,,その他の設立登記法人,北海道,札幌市豊平区,豊平四条３丁目３番１０－８０２号,,01,105,0620904,,,,,,,2024-08-15,1,,,,,ツバサウンソウ,0
2063,8490001010850,新規,0,2024-08-15,2024-08-15,Ｍ．Ｈｏｍｅ株式会社,,株式会社,高知県,高知市,高見町２３７番地,,39,201,7808027,,,,,,,2024-08-15,1,,,,,エムホーム,0
2076,9010001247382,新規,0,2024-08-15,2024-08-15,Ｐｏｉｎｔ　Ｍｏｂｉｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2024-08-15,1,,,,,ポイントモバイルジャパン,0
2077,9010001247399,新規,0,2024-08-15,2024-08-15,株式会社アポロ技研,,株式会社,東京都,中央区,日本橋富沢町１６番５号日本橋ＳＧビル４階,,13,102,1030006,,,,,,,2024-08-15,1,,,,,アポロギケン,0
2078,9010001247408,新規,0,2024-08-15,2024-08-15,サンライズ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00135957,13,101,1010041,,,,,,,2024-08-15,1,,,,,サンライズ,0
2079,9010001247424,新規,0,2024-08-15,2024-08-15,株式会社ロンドフィルム,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-15,1,,,,,ロンドフィルム,0
2080,9010001247449,新規,0,2024-08-15,2024-08-15,ＮＡＯＭＩ　ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,千代田区,麹町３丁目１－８メイゾン麹町８０１号室,00135955,13,101,1020083,,,,,,,2024-08-15,1,,,,,ナオミプロパティ,0
2081,9010001247481,新規,0,2024-08-15,2024-08-15,株式会社ワステート,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-08-15,1,,,,,ワステート,0
2082,9010001247523,新規,0,2024-08-15,2024-08-15,株式会社クローバー,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-08-15,1,,,,,クローバー,0
2086,9010003044407,新規,0,2024-08-15,2024-08-15,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＩＩ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-08-15,1,,,,,ザピークシリーズスリー,0
2087,9010003044588,新規,0,2024-08-15,2024-08-15,合同会社ＰＧＣ１号,,合同会社,東京都,中央区,日本橋人形町３丁目１０番１号,,13,102,1030013,,,,,,,2024-08-15,1,,,,,ピージーシーイチゴウ,0
2088,9010003044596,新規,0,2024-08-15,2024-08-15,ＲｙＦｉ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-15,1,,,,,ライファイ,0
2089,9010003044605,新規,0,2024-08-15,2024-08-15,ＣｙｂｅｒＶｉｓｉｏｎ合同会社,,合同会社,東京都,中央区,築地２丁目１０番２号ＪＰ－ＢＡＳＥ築地駅前７階,,13,102,1040045,,,,,,,2024-08-15,1,,,,,サイバービジョン,0
2090,9010003044621,新規,0,2024-08-15,2024-08-15,ｉ‐ｙｏｕｒ合同会社,,合同会社,東京都,中央区,八丁堀４丁目８番７－３０１号,,13,102,1040032,,,,,,,2024-08-15,1,,,,,アイユア,0
2091,9010005038638,新規,0,2024-08-15,2024-08-15,特定非営利活動法人旅とくらしの共感樂舎,,その他の設立登記法人,東京都,千代田区,東神田１丁目１番７号,,13,101,1010031,,,,,,,2024-08-15,1,,,,,タビトクラシノキョウカンガクシャ,0
2099,9010501052753,新規,0,2024-08-15,2024-08-15,ギミック株式会社,,株式会社,東京都,台東区,寿１丁目１番９号スカイハイツ１００１,,13,106,1110042,,,,,,,2024-08-15,1,,,,,ギミック,0
2103,9010803005062,新規,0,2024-08-15,2024-08-15,ＬＩＮＫＡＧＥ合同会社,,合同会社,東京都,大田区,田園調布本町２７－７リバーハイツ４０５号,,13,111,1450072,,,,,,,2024-08-15,1,,,,,リンケージ,0
2104,9010903009285,新規,0,2024-08-15,2024-08-15,合同会社Ｓｔｉｌｌ＆Ｙｅｔ,,合同会社,東京都,世田谷区,豪徳寺１丁目２０番１４号,,13,112,1540021,,,,,,,2024-08-15,1,,,,,スティルアンドイエット,0
2105,9010903009293,新規,0,2024-08-15,2024-08-15,合同会社アスピカ,,合同会社,東京都,世田谷区,深沢６丁目１９番９号カルム桜新町Ｂ２０３,,13,112,1580081,,,,,,,2024-08-15,1,,,,,アスピカ,0
