sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1994,8012301013762,新規,0,2024-02-02,2024-02-02,株式会社久保,,株式会社,東京都,町田市,根岸２丁目３０番地７レジデンス２１－１０１,,13,209,1940038,,,,,,,2024-02-02,1,,,,,クボ,0
2010,8020003025480,新規,0,2024-02-02,2024-02-02,合同会社材木座ハウス,,合同会社,神奈川県,横浜市港南区,大久保２丁目７番１７号,,14,111,2330007,,,,,,,2024-02-02,1,,,,,ザイモクザハウス,0
2023,8021001081334,新規,0,2024-02-02,2024-02-02,愛苗株式会社,,株式会社,神奈川県,平塚市,大神２丁目７番１５号,,14,203,2540012,,,,,,,2024-02-02,1,,,,,アイナ,0
2024,8021001081359,新規,0,2024-02-02,2024-02-02,株式会社Ｄａｎｋ　Ｊａｐａｎ,,株式会社,神奈川県,横須賀市,須軽谷８６２番地,,14,201,2380314,,,,,,,2024-02-02,1,,,,,ダンクジャパン,0
2046,8040003024258,新規,0,2024-02-02,2024-02-02,ミラーマスター合同会社,,合同会社,千葉県,市原市,五井中央西２丁目７番地１５ウルマビル４１６,,12,219,2900081,,,,,,,2024-02-02,1,,,,,ミラーマスター,0
2050,8050001054140,新規,0,2024-02-02,2024-02-02,ＡＬ　ＩＫＨＬＡＳ株式会社,,株式会社,茨城県,古河市,東山田５８１番地８,,08,204,3060112,,,,,,,2024-02-02,1,,,,,アルイクラス,0
2052,8050003008111,新規,0,2024-02-02,2024-02-02,常澄合同会社,,合同会社,茨城県,水戸市,下大野町１３６０－３,,08,201,3111131,,,,,,,2024-02-02,1,,,,,ツネズミ,0
2057,8080001026104,新規,0,2024-02-02,2024-02-02,株式会社ＩＮ　ＶＡＬＬＥＹ,,株式会社,静岡県,藤枝市,岡部町内谷１１５番地の１,,22,214,4211131,,,,,,,2024-02-02,1,,,,,インバレー,0
2058,8080001026112,新規,0,2024-02-02,2024-02-02,株式会社ＴＵＮ,,株式会社,静岡県,静岡市葵区,産女１２８３番地の６バンショウビル２階北側,,22,101,4211222,,,,,,,2024-02-02,1,,,,,トゥン,0
2062,8080103002977,新規,0,2024-02-02,2024-02-02,合同会社訪問看護ステーションハッピー,,合同会社,静岡県,沼津市,岡一色３０番地の２プリンスマンション沼津２０２,,22,203,4100012,,,,,,,2024-02-02,1,,,,,ホウモンカンゴステーションハッピー,0
2065,8080401026983,新規,0,2024-02-02,2024-02-02,水嶋宅建株式会社,,株式会社,静岡県,浜松市中央区,中郡町１９９番地の１,,22,138,4313111,,,,,,,2024-02-02,1,,,,,ミズシマタッケン,0
2067,8080403004946,新規,0,2024-02-02,2024-02-02,イーグルアイ合同会社,,合同会社,静岡県,浜松市中央区,佐藤１丁目４３番１－７０３号セントラルガーデン西館,,22,138,4300807,,,,,,,2024-02-02,1,,,,,イーグルアイ,0
2071,8110001038153,新規,0,2024-02-02,2024-02-02,株式会社ＭＳＰ,,株式会社,新潟県,新潟市江南区,江口３３１１番地７,,15,104,9500101,,,,,,,2024-02-02,1,,,,,エムエスピー,0
2081,8120001261290,新規,0,2024-02-02,2024-02-02,Ｓｈｏｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂａｎｋ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビル,,27,125,5590034,,,,,,,2024-02-02,1,,,,,ショダインターナショナルバンク,0
2082,8120001261803,新規,0,2024-02-02,2024-02-02,華＿龍東瀛株式会社,00133596,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｅ－２,,27,102,5340027,,,,,,,2024-02-02,1,,,,,カレイリュウトウエイ,0
2083,8120001261893,新規,0,2024-02-02,2024-02-02,宇恒株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＤ号室,,27,121,5460021,,,,,,,2024-02-02,1,,,,,ウコウ,0
2084,8120001261910,新規,0,2024-02-02,2024-02-02,株式会社ｎｅｗ　ｏｌｄ,,株式会社,大阪府,大阪市東成区,大今里南４丁目９番６－３０９号,,27,115,5370013,,,,,,,2024-02-02,1,,,,,ニューオールド,0
2085,8120001261927,新規,0,2024-02-02,2024-02-02,株式会社リフト,,株式会社,大阪府,大阪市中央区,日本橋１丁目５番２２号,,27,128,5420073,,,,,,,2024-02-02,1,,,,,リフト,0
2086,8120001261951,新規,0,2024-02-02,2024-02-02,遠倉株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１６－１２エステムコート心斎橋アルテール２階,,27,128,5420081,,,,,,,2024-02-02,1,,,,,エンソウ,0
2087,8120001261992,新規,0,2024-02-02,2024-02-02,株式会社植義興業,,株式会社,大阪府,大阪市北区,豊崎１丁目１番１８号,,27,127,5310072,,,,,,,2024-02-02,1,,,,,ウエヨシコウギョウ,0
2090,8120103005661,新規,0,2024-02-02,2024-02-02,合同会社ＲＴＳ,,合同会社,大阪府,富田林市,藤沢台３丁目１０番２２号,,27,214,5840071,,,,,,,2024-02-02,1,,,,,アールティエス,0
2093,8120901048721,新規,0,2024-02-02,2024-02-02,株式会社ＲｅｇａｌＣｒｅｗ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,箕面市,新稲６丁目１１番３３号の１,,27,220,5620005,,,,,,,2024-02-02,1,,,,,リーガルクルーコンサルティング,0
2097,8122001037803,新規,0,2024-02-02,2024-02-02,株式会社誠和,,株式会社,大阪府,八尾市,山本町南１丁目７番２８－７０３号,,27,212,5810013,,,,,,,2024-02-02,1,,,,,セイワ,0
2100,8130001076242,新規,0,2024-02-02,2024-02-02,株式会社伏見高原水,,株式会社,京都府,京都市東山区,今熊野日吉町１２番２,,26,105,6050925,,,,,,,2024-02-02,1,,,,,フシミコウゲンスイ,0
2101,8130003009274,新規,0,2024-02-02,2024-02-02,愛楽客合同会社,,合同会社,京都府,京都市西京区,嵐山朝月町３８番地,,26,111,6160022,,,,,,,2024-02-02,1,,,,,アイラク,0
2107,8140001133166,新規,0,2024-02-02,2024-02-02,株式会社ＰＬＡＩＳＩＲ,,株式会社,兵庫県,西宮市,神祇官町７番１３－２０２号,00133595,28,204,6620843,,,,,,,2024-02-02,1,,,,,プレジール,0
2108,8140001133174,新規,0,2024-02-02,2024-02-02,株式会社天馬福祉会,,株式会社,兵庫県,相生市,那波西本町１９１０番,,28,208,6780054,,,,,,,2024-02-02,1,,,,,テンマフクシカイ,0
2110,8140003020115,新規,0,2024-02-02,2024-02-02,ＧＯＯＤ＆ＷＥＬＬ合同会社,,合同会社,兵庫県,神戸市垂水区,西舞子６丁目３番７０－１１０６号,,28,108,6550048,,,,,,,2024-02-02,1,,,,,グッドアンドウェル,0
2113,8150003003176,新規,0,2024-02-02,2024-02-02,合同会社トースティー,,合同会社,奈良県,大和高田市,曽大根２丁目１２番２３号,,29,202,6350055,,,,,,,2024-02-02,1,,,,,トースティー,0
2119,8170001017993,新規,0,2024-02-02,2024-02-02,株式会社梅華苑,,株式会社,和歌山県,田辺市,芳養町２９３３番地１,,30,206,6460056,,,,,,,2024-02-02,1,,,,,バイカエン,0
2126,8180001160009,新規,0,2024-02-02,2024-02-02,株式会社Ｗ・リッチ,,株式会社,愛知県,名古屋市北区,瑠璃光町５丁目１１藤ハイツ１階,,23,103,4620866,,,,,,,2024-02-02,1,,,,,ダブルリッチ,0
2127,8180001160025,新規,0,2024-02-02,2024-02-02,株式会社ＵｘＩｓｔ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番地１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-02-02,1,,,,,ユージスト,0
2128,8180001160033,新規,0,2024-02-02,2024-02-02,株式会社レジデンスプラス,,株式会社,愛知県,小牧市,大字舟津６０７番地４,,23,219,4850073,,,,,,,2024-02-02,1,,,,,レジデンスプラス,0
2135,8180003026298,新規,0,2024-02-02,2024-02-02,合同会社ＰＩＸＹ　Ｗｉｚ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-02,1,,,,,ピクシーウィズ,0
2136,8180003026307,新規,0,2024-02-02,2024-02-02,合同会社ＧＩＧＡトリリオン,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-02,1,,,,,ギガトリリオン,0
2139,8190001031076,新規,0,2024-02-02,2024-02-02,株式会社勝幾,,株式会社,三重県,松阪市,大黒田町７０２番地レジデンスグローリー１０２号室,,24,204,5150063,,,,,,,2024-02-02,1,,,,,ショウキ,0
2140,8190001031084,新規,0,2024-02-02,2024-02-02,幸和イノベーション株式会社,,株式会社,三重県,鈴鹿市,池田町１３４０番地１３,,24,207,5130032,,,,,,,2024-02-02,1,,,,,コウワイノベーション,0
2143,8200001042121,新規,0,2024-02-02,2024-02-02,株式会社ジョイアス,,株式会社,岐阜県,岐阜市,城東通３丁目４８番地,,21,201,5008441,,,,,,,2024-02-02,1,,,,,ジョイアス,0
2151,8240001062743,新規,0,2024-02-02,2024-02-02,株式会社アドバンスアカデミー,,株式会社,広島県,広島市安佐南区,中筋３丁目２４－１５フィールドコート中筋３０１,,34,105,7310122,,,,,,,2024-02-02,1,,,,,アドバンスアカデミー,0
2154,8240003006517,新規,0,2024-02-02,2024-02-02,合同会社ｍｏｃａ,,合同会社,広島県,廿日市市,林が原１丁目１１番１４号,,34,213,7390444,,,,,,,2024-02-02,1,,,,,モカ,0
2158,8260001038733,新規,0,2024-02-02,2024-02-02,株式会社エア・デザイン,,株式会社,岡山県,岡山市南区,彦崎２９６１番地３,,33,104,7091213,,,,,,,2024-02-02,1,,,,,エアデザイン,0
2159,8270001008917,新規,0,2024-02-02,2024-02-02,株式会社ＴーＦｏｒｅｓｔｒｙ,,株式会社,鳥取県,鳥取市,桂木２３１番地,,31,201,6891104,,,,,,,2024-02-02,1,,,,,ティーフォレストリー,0
2165,8290001104581,新規,0,2024-02-02,2024-02-02,株式会社禄商,,株式会社,福岡県,大野城市,仲畑２丁目１０番２２号,,40,219,8160921,,,,,,,2024-02-02,1,,,,,ロクショ,0
2166,8290001104598,新規,0,2024-02-02,2024-02-02,株式会社ＭＡＶＥＲＩＣＫＳ,,株式会社,福岡県,福岡市中央区,高砂２丁目１５番１５－５０３号リブル高砂,,40,133,8100011,,,,,,,2024-02-02,1,,,,,マーヴェリックス,0
2167,8290001104607,新規,0,2024-02-02,2024-02-02,株式会社ＫＥＮＣＨＡＯ,,株式会社,福岡県,福岡市早良区,賀茂２丁目１７番１２号,,40,137,8140164,,,,,,,2024-02-02,1,,,,,ケンチャオ,0
2171,8290801030275,新規,0,2024-02-02,2024-02-02,株式会社デザインワークス,,株式会社,福岡県,北九州市小倉北区,片野１丁目１４番３４－３０３号,,40,106,8020064,,,,,,,2024-02-02,1,,,,,デザインワークス,0
2172,8290803004608,新規,0,2024-02-02,2024-02-02,西の宮石油合同会社,,合同会社,福岡県,直方市,大字上頓野２１２２番地,,40,204,8220003,,,,,,,2024-02-02,1,,,,,ニシノミヤセキユ,0
2178,8330001031714,新規,0,2024-02-02,2024-02-02,株式会社八紘金属,,株式会社,熊本県,熊本市東区,長嶺南５丁目２番５号,,43,102,8618039,,,,,,,2024-02-02,1,,,,,ハッコウキンゾク,0
2181,8350001018775,新規,0,2024-02-02,2024-02-02,株式会社アイビップ,,株式会社,宮崎県,宮崎市,大塚町八所３７６９番地７,,45,201,8800951,,,,,,,2024-02-02,1,,,,,アイビップ,0
2184,8360003013674,新規,0,2024-02-02,2024-02-02,合同会社セブンス,,合同会社,沖縄県,中頭郡読谷村,字渡慶次１２４９番地５,,47,324,9040326,,,,,,,2024-02-02,1,,,,,セブンス,0
2195,8400001016542,新規,0,2024-02-02,2024-02-02,株式会社Ｃａｓｓｉｏｐｅｉａ　ＤＭＣ,,株式会社,岩手県,盛岡市,本宮字大宮４８番地,,03,201,0200866,,,,,,,2024-02-02,1,,,,,カシオペアディーエムシー,0
2198,8420001018578,新規,0,2024-02-02,2024-02-02,株式会社Ｐｒｉｍｅ　Ｓｕｐｐｏｒｔ,,株式会社,青森県,八戸市,大字十三日町１ヴィアノヴァ３Ｆ,,02,203,0310042,,,,,,,2024-02-02,1,,,,,プライムサポート,0
2204,8430001090980,新規,0,2024-02-02,2024-02-02,株式会社ファンワーク,,株式会社,北海道,札幌市東区,北十三条東１６丁目１番２８－６０５号,,01,103,0650013,,,,,,,2024-02-02,1,,,,,ファンワーク,0
2205,8430001091013,新規,0,2024-02-02,2024-02-02,株式会社ＡＯ３,,株式会社,北海道,札幌市豊平区,美園十二条６丁目３番１７号國谷ハイム１０１室,,01,105,0620012,,,,,,,2024-02-02,1,,,,,エーオースリー,0
2213,8480001012377,新規,0,2024-02-02,2024-02-02,株式会社Ｆ‐ＬＩＮＥ,,株式会社,徳島県,徳島市,中島田町４丁目２番地２,,36,201,7700052,,,,,,,2024-02-02,1,,,,,エフライン,0
2216,8500001025442,新規,0,2024-02-02,2024-02-02,株式会社ＴＳＵＤＯＩ,,株式会社,愛媛県,四国中央市,中之庄町８７８番地５,,38,213,7990422,,,,,,,2024-02-02,1,,,,,ツドイ,0
2217,8500001025450,新規,0,2024-02-02,2024-02-02,株式会社シンクス,,株式会社,愛媛県,松山市,和泉南５丁目４番１９号リトモフェリーチェＩＩＩ１０１号,00133599,38,201,7900941,,,,,,,2024-02-02,1,,,,,シンクス,0
2223,9010001241897,新規,0,2024-02-02,2024-02-02,株式会社クロスビュー,,株式会社,東京都,文京区,本郷４丁目３７番１８号いろは本郷ビル３階,,13,105,1130033,,,,,,,2024-02-02,1,,,,,クロスビュー,0
2224,9010001241947,新規,0,2024-02-02,2024-02-02,ＣＣＨ７ｅ株式会社,,株式会社,東京都,千代田区,一番町２番地,,13,101,1020082,,,,,,,2024-02-02,1,,,,,シーシーエイチセブンイー,0
2225,9010001241971,新規,0,2024-02-02,2024-02-02,株式会社ＡＵＳＰＩＣＩＯＵＳ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２階,,13,102,1030012,,,,,,,2024-02-02,1,,,,,アスピシャス,0
2236,9010401180118,新規,0,2024-02-02,2024-02-02,株式会社リュクスジャポン,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-02,1,,,,,リュクスジャポン,0
2237,9010401180150,新規,0,2024-02-02,2024-02-02,株式会社Ｌｉｂｒａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,西麻布３丁目１９番１３－３０９号,,13,103,1060031,,,,,,,2024-02-02,1,,,,,リブラコーポレーション,0
2241,9010403031830,新規,0,2024-02-02,2024-02-02,ロングドア合同会社,,合同会社,東京都,港区,北青山１丁目２番１８－７０２号,,13,103,1070061,,,,,,,2024-02-02,1,,,,,ロングドア,0
2246,9010701045474,新規,0,2024-02-02,2024-02-02,株式会社ボイスストラクチャ,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー５１０,,13,109,1410031,,,,,,,2024-02-02,1,,,,,ボイスストラクチャ,0
2247,9010701045499,新規,0,2024-02-02,2024-02-02,株式会社Ｕｒｂａｎ　Ｓｔｏｒａｇｅ,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー１２１０,,13,109,1410031,,,,,,,2024-02-02,1,,,,,アーバンストレージ,0
2253,9010901054647,新規,0,2024-02-02,2024-02-02,株式会社大隅ホールディングス,,株式会社,東京都,世田谷区,等々力７丁目２０番１９号,,13,112,1580082,,,,,,,2024-02-02,1,,,,,オオスミホールディングス,0
2261,9011001159766,新規,0,2024-02-02,2024-02-02,株式会社ＡＸＩＯ,,株式会社,東京都,目黒区,目黒４丁目８番２号,,13,110,1530063,,,,,,,2024-02-02,1,,,,,アクシオ,0
2262,9011003018359,新規,0,2024-02-02,2024-02-02,合同会社Ａｉｍｅｒ,,合同会社,東京都,目黒区,碑文谷１丁目１２番５号,,13,110,1520003,,,,,,,2024-02-02,1,,,,,エメ,0
2263,9011003018417,新規,0,2024-02-02,2024-02-02,合同会社Ｑ星群,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-02,1,,,,,キューセイグン,0
2264,9011005010355,新規,0,2024-02-02,2024-02-02,一般社団法人鎌倉フェローシップ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-02,1,,,,,カマクラフェローシップ,0
2268,9011101105991,新規,0,2024-02-02,2024-02-02,株式会社通販の虎,,株式会社,東京都,新宿区,北新宿１丁目１３番１９号弘林ビル４階,,13,104,1690074,,,,,,,2024-02-02,1,,,,,ツウハンノトラ,0
2269,9011101106032,新規,0,2024-02-02,2024-02-02,株式会社ＮＳＩＮＳ,,株式会社,東京都,新宿区,大久保１丁目１番４５－８０４号,,13,104,1690072,,,,,,,2024-02-02,1,,,,,エンシンス,0
2273,9011201025223,新規,0,2024-02-02,2024-02-02,ＪＣＫ設計株式会社,,株式会社,東京都,中野区,中野６丁目２－１９,,13,114,1640001,,,,,,,2024-02-02,1,,,,,ジェシーケイセッケイ,0
2294,9013301052007,新規,0,2024-02-02,2024-02-02,ＢＬＫＳ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,南池袋１丁目２７番１０号油木第一ビル９階,,13,116,1710022,,,,,,,2024-02-02,1,,,,,バルクステクノロジージャパン,0
2307,9020001155626,新規,0,2024-02-02,2024-02-02,エムズピー株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-02,1,,,,,エムズピー,0
2308,9020001155634,新規,0,2024-02-02,2024-02-02,直興業株式会社,,株式会社,神奈川県,横浜市港北区,下田町３丁目１６－４１－Ａ１０１,,14,109,2230064,,,,,,,2024-02-02,1,,,,,ナオコウギョウ,0
2310,9020003025488,新規,0,2024-02-02,2024-02-02,アイザック合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１７番地７リシェ新横浜パークフロント８０１号,,14,109,2220033,,,,,,,2024-02-02,1,,,,,アイザック,0
2320,9030001158446,新規,0,2024-02-02,2024-02-02,株式会社すぎもとコンサル,,株式会社,埼玉県,加須市,下高柳２０１番地３,,11,210,3470033,,,,,,,2024-02-02,1,,,,,スギモトコンサル,0
2321,9030001158470,新規,0,2024-02-02,2024-02-02,株式会社庚電工,,株式会社,埼玉県,戸田市,中町２丁目１番１１号１０１,,11,224,3350012,,,,,,,2024-02-02,1,,,,,カノエデンコウ,0
2329,9040001132029,新規,0,2024-02-02,2024-02-02,株式会社ＷＯＲＬＤ　ＰＥＡＣＥ,,株式会社,千葉県,千葉市中央区,院内１丁目１９番１２号１階,,12,101,2600018,,,,,,,2024-02-02,1,,,,,ワールドピース,0
2334,9050001054206,新規,0,2024-02-02,2024-02-02,株式会社Ａｍｄｏ,,株式会社,茨城県,土浦市,若松町２０番３３号,,08,203,3000063,,,,,,,2024-02-02,1,,,,,アマド,0
2336,9050003008110,新規,0,2024-02-02,2024-02-02,合同会社ＭＡＤＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,鉾田市,樅山１９１番地,,08,234,3111426,,,,,,,2024-02-02,1,,,,,マデュエンタープライズ,0
2339,9060001036789,新規,0,2024-02-02,2024-02-02,株式会社ＭＯＺ,,株式会社,栃木県,宇都宮市,弥生２丁目１５番４０号,,09,201,3200837,,,,,,,2024-02-02,1,,,,,モズ,0
2342,9070001041342,新規,0,2024-02-02,2024-02-02,株式会社めだかのがっこうＮｏｒｔｈ,,株式会社,群馬県,高崎市,中居町４丁目２－２１トミケンビル１０１,,10,202,3700852,,,,,,,2024-02-02,1,,,,,メダカノガッコウノース,0
2344,9080101024510,新規,0,2024-02-02,2024-02-02,ＭＯＯＮＬＩＧＨＴ株式会社,,株式会社,静岡県,熱海市,水口町１２番２９号２０９号,,22,205,4130016,,,,,,,2024-02-02,1,,,,,ムーンライト,0
2345,9080403004945,新規,0,2024-02-02,2024-02-02,ＴＲＥＳＴＹ合同会社,,合同会社,静岡県,浜松市中央区,山手町９番１０号,,22,138,4328022,,,,,,,2024-02-02,1,,,,,トレスティ,0
2362,9120001261884,新規,0,2024-02-02,2024-02-02,麗輝茜貿易株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６－２１－４０６号室,,27,115,5370025,,,,,,,2024-02-02,1,,,,,リキセンボウエキ,0
2363,9120001261892,新規,0,2024-02-02,2024-02-02,澤雲株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目８－１浪速パールハイツ４０５号室,,27,111,5560014,,,,,,,2024-02-02,1,,,,,サワクモ,0
2364,9120003025817,新規,0,2024-02-02,2024-02-02,東海商事合同会社,,合同会社,大阪府,大阪市淀川区,東三国２丁目１０－３,,27,123,5320002,,,,,,,2024-02-02,1,,,,,トウカイショウジ,0
2365,9120003025866,新規,0,2024-02-02,2024-02-02,ヴァーミリオン合同会社,,合同会社,大阪府,大阪市淀川区,十三東３丁目１番５号,,27,123,5320023,,,,,,,2024-02-02,1,,,,,ヴァーミリオン,0
2367,9120101069006,新規,0,2024-02-02,2024-02-02,株式会社ＢＥＬＬ,,株式会社,大阪府,南河内郡河南町,大字東山３番地の４,,27,382,5850001,,,,,,,2024-02-02,1,,,,,ベル,0
2374,9120901048704,新規,0,2024-02-02,2024-02-02,ｗｋｐ株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番７号,,27,205,5640063,,,,,,,2024-02-02,1,,,,,ダブルケーピー,0
2377,9122001037802,新規,0,2024-02-02,2024-02-02,株式会社陽晃電設,,株式会社,大阪府,東大阪市,本庄西１丁目９番１４号,,27,227,5780965,,,,,,,2024-02-02,1,,,,,ヨウコウデンセツ,0
2383,9130001076274,新規,0,2024-02-02,2024-02-02,株式会社ＩＫＥＤＡ,,株式会社,京都府,京都市伏見区,深草池ノ内町７番地９,,26,109,6120031,,,,,,,2024-02-02,1,,,,,イケダ,0
2386,9130003009265,新規,0,2024-02-02,2024-02-02,合同会社ミエステート,,合同会社,京都府,宇治市,菟道出口４０番地の９,00133609,26,204,6110000,,,,,,,2024-02-02,1,,,,,ミエステート,0
2390,9140003020106,新規,0,2024-02-02,2024-02-02,合同会社勇進,,合同会社,兵庫県,神戸市兵庫区,西多聞通１丁目１番２５－４０１号,,28,105,6520035,,,,,,,2024-02-02,1,,,,,ユウシン,0
2391,9140003020114,新規,0,2024-02-02,2024-02-02,合同会社輝洋,,合同会社,兵庫県,川西市,鼓が滝２丁目１４番２５－２号,,28,217,6660123,,,,,,,2024-02-02,1,,,,,キヨウ,0
2392,9150001027052,新規,0,2024-02-02,2024-02-02,株式会社ＴＡＫＥＳＨＩＭＡ,,株式会社,奈良県,北葛城郡上牧町,大字上牧１１５２番地,,29,424,6390214,,,,,,,2024-02-02,1,,,,,タケシマ,0
2394,9170003001978,新規,0,2024-02-02,2024-02-02,合同会社ＴＫカンパニー,,合同会社,和歌山県,和歌山市,谷町３６,,30,201,6408133,,,,,,,2024-02-02,1,,,,,ティーケーカンパニー,0
2413,9180001160008,新規,0,2024-02-02,2024-02-02,株式会社ＴｅｎＴｅｎ,,株式会社,愛知県,名古屋市港区,小碓４丁目３５６番地の１,,23,111,4550801,,,,,,,2024-02-02,1,,,,,テンテン,0
2414,9180001160016,新規,0,2024-02-02,2024-02-02,株式会社マンゾク,,株式会社,愛知県,名古屋市北区,辻町１丁目３２番地の１辻町住宅併存店舗４－５,,23,103,4620032,,,,,,,2024-02-02,1,,,,,マンゾク,0
2415,9180001160040,新規,0,2024-02-02,2024-02-02,株式会社アイディーエー,,株式会社,愛知県,春日井市,柏原町５丁目３７番地２,,23,206,4860913,,,,,,,2024-02-02,1,,,,,アイディーエー,0
2423,9180003026289,新規,0,2024-02-02,2024-02-02,合同会社ＴＡＫＥ　ＢＹ　ＰＬＡＣＥ,,合同会社,愛知県,名古屋市東区,泉１丁目７番３８号星和泉コーポラス４０１号,,23,102,4610001,,,,,,,2024-02-02,1,,,,,タケバイプレイス,0
2429,9190001031075,新規,0,2024-02-02,2024-02-02,株式会社ＴＫＳ,,株式会社,三重県,四日市市,追分２丁目３番１３号,,24,202,5100882,,,,,,,2024-02-02,1,,,,,ティーケーエス,0
2436,9230001020197,新規,0,2024-02-02,2024-02-02,株式会社Ｕｔｉｌｉｔｙ,,株式会社,富山県,小矢部市,下後亟４８１番地,,16,209,9320101,,,,,,,2024-02-02,1,,,,,ユーティリティ,0
2440,9250001020501,新規,0,2024-02-02,2024-02-02,ＳＵＯ株式会社,,株式会社,山口県,大島郡周防大島町,大字平野１２０７,,35,305,7422512,,,,,,,2024-02-02,1,,,,,スオー,0
2442,9260001038732,新規,0,2024-02-02,2024-02-02,株式会社はぴねす,,株式会社,岡山県,浅口市,金光町占見新田３１８５番地１,,33,216,7190104,,,,,,,2024-02-02,1,,,,,ハピネス,0
2443,9270001008916,新規,0,2024-02-02,2024-02-02,株式会社ミハル電工,,株式会社,鳥取県,鳥取市,馬場２３３番地１,,31,201,6801131,,,,,,,2024-02-02,1,,,,,ミハルデンコウ,0
2444,9280001009112,新規,0,2024-02-02,2024-02-02,ＣＳＡホールディングス株式会社,,株式会社,島根県,出雲市,上塩冶町１５３番地１,,32,203,6930022,,,,,,,2024-02-02,1,,,,,シーエスエーホールディングス,0
2446,9280003001810,新規,0,2024-02-02,2024-02-02,合同会社北村風月堂,,合同会社,島根県,江津市,浅利町３５８番地１７,,32,207,6950002,,,,,,,2024-02-02,1,,,,,キタムラフウゲツドウ,0
2447,9280005007590,新規,0,2024-02-02,2024-02-02,一般社団法人美郷景観美化,,その他の設立登記法人,島根県,邑智郡美郷町,浜原２１８番地１,,32,448,6994701,,,,,,,2024-02-02,1,,,,,,0
2449,9290003014935,新規,0,2024-02-02,2024-02-02,Ｎ２合同会社,,合同会社,福岡県,春日市,白水ヶ丘６丁目２８番地ブルーハイツＳＳ２０２号,,40,218,8160845,,,,,,,2024-02-02,1,,,,,エヌツー,0
2452,9310001018836,新規,0,2024-02-02,2024-02-02,株式会社ＭＩＡ,,株式会社,長崎県,佐世保市,三川内新町２６番地１,,42,202,8593153,,,,,,,2024-02-02,1,,,,,ミーア,0
2455,9310003004719,新規,0,2024-02-02,2024-02-02,合同会社カンポン・バル,,合同会社,長崎県,長崎市,諏訪町５番３号ウエストフィールド諏訪４０１,,42,201,8500873,,,,,,,2024-02-02,1,,,,,カンポンバル,0
2457,9320001020270,新規,0,2024-02-02,2024-02-02,大分プレカット株式会社,,株式会社,大分県,豊後大野市,清川町砂田２２２１番地,,44,212,8796903,,,,,,,2024-02-02,1,,,,,オオイタプレカット,0
2461,9330001031713,新規,0,2024-02-02,2024-02-02,株式会社グラーティア,,株式会社,熊本県,熊本市西区,春日７丁目１９番６号,,43,103,8600047,,,,,,,2024-02-02,1,,,,,グラーティア,0
2462,9330003010194,新規,0,2024-02-02,2024-02-02,ＢＣアーツサプライズジャパン合同会社,,合同会社,熊本県,熊本市南区,御幸笛田３丁目２番４号,,43,104,8614172,,,,,,,2024-02-02,1,,,,,ビーシーアーツサプライズジャパン,0
2475,9390003002203,新規,0,2024-02-02,2024-02-02,合同会社ＵＮＤＥＲＤＯＧＳ,,合同会社,山形県,山形市,飯田４丁目６番１７‐１号,,06,201,9902332,,,,,,,2024-02-02,1,,,,,アンダードッグス,0
