sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2247,8040001136229,新規,0,2024-11-20,2024-11-20,株式会社ＭＫ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-11-20,1,,,,,エムケー,0
2250,8040003026213,新規,0,2024-11-20,2024-11-20,オフィス戸田しんうら合同会社,,合同会社,千葉県,浦安市,今川４丁目３番７号,,12,227,2790022,,,,,,,2024-11-20,1,,,,,オフィストダシンウラ,0
2251,8040003026221,新規,0,2024-11-20,2024-11-20,合同会社新妻アンドグローブ,,合同会社,千葉県,富里市,日吉倉７０３－２２,,12,233,2860202,,,,,,,2024-11-20,1,,,,,ニッツマアンドグローブ,0
2258,8070003005668,新規,0,2024-11-20,2024-11-20,ＳＰＥＥＤ　ＣＡＲＳ合同会社,,合同会社,群馬県,邑楽郡大泉町,坂田５丁目２４番４号森ホーム第２Ｄ－７号,,10,524,3700532,,,,,,,2024-11-20,1,,,,,スピードカーズ,0
2279,8120001270358,新規,0,2024-11-20,2024-11-20,ぽたん株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目７番２４号４階,,27,103,5530003,,,,,,,2024-11-20,1,,,,,ポタン,0
2280,8120001270424,新規,0,2024-11-20,2024-11-20,株式会社ベストパートナー,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目１１番３０号エレガンス８８－１階,,27,121,5460021,,,,,,,2024-11-20,1,,,,,ベストパートナー,0
2281,8120001270432,新規,0,2024-11-20,2024-11-20,株式会社アンポンタン,,株式会社,大阪府,大阪市北区,西天満１丁目７番４号協和中之島ビル１階,,27,127,5300047,,,,,,,2024-11-20,1,,,,,アンポンタン,0
2282,8120001270440,新規,0,2024-11-20,2024-11-20,株式会社ＢＥＧＩＮ,,株式会社,大阪府,大阪市北区,天神橋４丁目６番１８－２０２号,,27,127,5300041,,,,,,,2024-11-20,1,,,,,ビギン,0
2284,8120003028003,新規,0,2024-11-20,2024-11-20,合同会社松本組,,合同会社,大阪府,寝屋川市,上神田２丁目３２－４,,27,215,5720052,,,,,,,2024-11-20,1,,,,,マツモトグミ,0
2304,8140001136482,新規,0,2024-11-20,2024-11-20,株式会社リバック,,株式会社,兵庫県,淡路市,斗ノ内７０番地１,,28,226,6561743,,,,,,,2024-11-20,1,,,,,リバック,0
2307,8150001027689,新規,0,2024-11-20,2024-11-20,株式会社ナラティブアプローチ,,株式会社,奈良県,生駒市,東松ケ丘４番１－５０３号,,29,209,6300244,,,,,,,2024-11-20,1,,,,,ナラティブアプローチ,0
2317,8180001164208,新規,0,2024-11-20,2024-11-20,株式会社ミスター,,株式会社,愛知県,北名古屋市,鹿田天王山３番地３クリエイティブハウス２０１号室,,23,234,4810004,,,,,,,2024-11-20,1,,,,,ミスター,0
2318,8180001164216,新規,0,2024-11-20,2024-11-20,株式会社Ａｄｏｒｅｒ,,株式会社,愛知県,名古屋市中区,大須２丁目１０番４５号,,23,106,4600011,,,,,,,2024-11-20,1,,,,,アドレ,0
2319,8180001164240,新規,0,2024-11-20,2024-11-20,株式会社イーグルクレスト,,株式会社,愛知県,名古屋市南区,北内町５丁目４８－６,,23,112,4570049,,,,,,,2024-11-20,1,,,,,イーグルクレスト,0
2320,8180001164249,新規,0,2024-11-20,2024-11-20,株式会社みむろ不動産コンサルタント,,株式会社,愛知県,岩倉市,西市町無量寺４２－２－５０２,,23,228,4820036,,,,,,,2024-11-20,1,,,,,ミムロフドウサンコンサルタント,0
2325,8180005020836,新規,0,2024-11-20,2024-11-20,特定非営利活動法人精神障害者の孤独をなくすお茶会,,その他の設立登記法人,愛知県,名古屋市昭和区,長池町２丁目２０番地の２美山コーポ２０３号,,23,107,4660847,,,,,,,2024-11-20,1,,,,,セイシンショウガイシャノコドクヲナクスオチャカイ,0
2329,8180303006347,新規,0,2024-11-20,2024-11-20,合同会社リフェロ,,合同会社,愛知県,豊橋市,町畑町字森田３８－７０,,23,201,4418108,,,,,,,2024-11-20,1,,,,,リフェロ,0
2340,8270001009089,新規,0,2024-11-20,2024-11-20,株式会社Ｌ＆Ｈ,,株式会社,鳥取県,米子市,日原６１番地２,,31,202,6830015,,,,,,,2024-11-20,1,,,,,エルアンドエイチ,0
2350,8290001107766,新規,0,2024-11-20,2024-11-20,九州プレハブダクト工業株株式会社,,株式会社,福岡県,福岡市南区,三宅３丁目２８番２４号,,40,134,8111344,,,,,,,2024-11-20,1,,,,,キュウシュウプレハブダクトコウギョウ,0
2351,8290001108046,新規,0,2024-11-20,2024-11-20,株式会社森田建設,,株式会社,福岡県,古賀市,小竹８９３番地３,,40,223,8113135,,,,,,,2024-11-20,1,,,,,モリタケンセツ,0
2356,8290003016065,新規,0,2024-11-20,2024-11-20,ＰｏｗｅｒＮｅｘｔ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-20,1,,,,,パワーネクスト,0
2357,8290003016081,新規,0,2024-11-20,2024-11-20,合同会社ｃｈａｍｅｌｅｏｎ,,合同会社,福岡県,福岡市西区,泉１丁目１２番８号,,40,135,8190381,,,,,,,2024-11-20,1,,,,,カメレオン,0
2359,8290803004896,新規,0,2024-11-20,2024-11-20,合同会社ＺＥＲＯ　ＳＹＳＴＥＭ,,合同会社,福岡県,直方市,新知町６－４０グランシャトー玉川５０３号室,,40,204,8220021,,,,,,,2024-11-20,1,,,,,ゼロシステム,0
2360,8300003002204,新規,0,2024-11-20,2024-11-20,Ｔ　ｌｉｖｅｓ合同会社,,合同会社,佐賀県,武雄市,橘町大日３９１０番地２,,41,206,8430000,,,,,,,2024-11-20,1,,,,,ティーライブズ,0
2365,8340003004667,新規,0,2024-11-20,2024-11-20,合同会社リンク,,合同会社,鹿児島県,姶良市,平松５３８５－１,,46,225,8995652,,,,,,,2024-11-20,1,,,,,リンク,0
2367,8360003014466,新規,0,2024-11-20,2024-11-20,合同会社渡部創舎,,合同会社,沖縄県,国頭郡大宜味村,字津波１５４４番地,,47,302,9051318,,,,,,,2024-11-20,1,,,,,ワタベソウシャ,0
2368,8370001051948,新規,0,2024-11-20,2024-11-20,株式会社ＩＯ　ＰＡＲＴＮＥＲＳ,,株式会社,宮城県,仙台市青葉区,中央３丁目８－５新仙台駅前ビル２Ｆ－３,,04,101,9800021,,,,,,,2024-11-20,1,,,,,アイオーパートナーズ,0
2386,8430003017008,新規,0,2024-11-20,2024-11-20,合同会社沼倉,,合同会社,北海道,札幌市南区,南沢二条４丁目１７－１４,,01,106,0050822,,,,,,,2024-11-20,1,,,,,ヌマクラ,0
2391,8470003002757,新規,0,2024-11-20,2024-11-20,合同会社ＡＣＴ,,合同会社,香川県,高松市,古馬場町８番地３０松本ビル４階,,37,201,7600045,,,,,,,2024-11-20,1,,,,,アクト,0
2397,8700150127911,新規,0,2024-11-20,2024-11-20,ＴＯＹＯ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３オフィス－Ｄ,,12,410,2891736,スリランカ民主社会主義共和国、サンタマルトゥ、メインストリート、Ｎｏ．２９,,,,,,2024-11-20,1,,,,,トーヨーランカエンタープライズ,0
2404,9010001249899,新規,0,2024-11-20,2024-11-20,株式会社インフィニ・キャピタル・マネジメント日本,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2024-11-20,1,,,,,インフィニキャピタルマネジメントニホン,0
2426,9010003045495,新規,0,2024-11-20,2024-11-20,合同会社ＭＲＦ１号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-20,1,,,,,エムアールエフイチゴウ,0
2427,9010003045529,新規,0,2024-11-20,2024-11-20,エクイスバッテリー・ジャパン合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2024-11-20,1,,,,,エクイスバッテリージャパン,0
2429,9010005039140,新規,0,2024-11-20,2024-11-20,一般社団法人エマープ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-20,1,,,,,エマープ,0
2430,9010005039165,新規,0,2024-11-20,2024-11-20,一般社団法人ホテル天王洲・ＳＰＣ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-20,1,,,,,ホテルテンノウズエスピーシー,0
2437,9010401185711,新規,0,2024-11-20,2024-11-20,株式会社ＳＥＡＭＳ,,株式会社,東京都,港区,高輪２丁目１４－９三愛ビル梅館５０３,,13,103,1080074,,,,,,,2024-11-20,1,,,,,シームズ,0
2454,9010403033819,新規,0,2024-11-20,2024-11-20,ソーラーケヤキ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーケヤキ,0
2455,9010403033827,新規,0,2024-11-20,2024-11-20,合同会社Ａｇｉｌｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-11-20,1,,,,,アジャイル,0
2457,9010405023801,新規,0,2024-11-20,2024-11-20,ソーラーモズ一般社団法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーモズ,0
2461,9010603011228,新規,0,2024-11-20,2024-11-20,合同会社Ｓｈａｒｅ．Ｌ,,合同会社,東京都,江東区,大島６丁目１０－１７ハイツ野原２０１,,13,108,1360072,,,,,,,2024-11-20,1,,,,,シェアル,0
2464,9010701046828,新規,0,2024-11-20,2024-11-20,鏡界科技株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番５－２１０Ｄ号,,13,109,1410022,,,,,,,2024-11-20,1,,,,,キョウカイカギ,0
2465,9010701046844,新規,0,2024-11-20,2024-11-20,株式会社ＢＩＺＭ,,株式会社,東京都,品川区,上大崎３丁目１２番７号,,13,109,1410021,,,,,,,2024-11-20,1,,,,,ビズム,0
2466,9010703007448,新規,0,2024-11-20,2024-11-20,Ｔｏ　Ｅｔｅｒｎｉｔｙ合同会社,,合同会社,東京都,品川区,西五反田４丁目９－１４ＰｏｒｔｏＧｒａｎｄｅかむろ坂６号室,,13,109,1410031,,,,,,,2024-11-20,1,,,,,トゥエターニティー,0
2470,9010901056346,新規,0,2024-11-20,2024-11-20,ＭＥＭＥＸ株式会社,,株式会社,東京都,世田谷区,砧７丁目１番７号,,13,112,1570073,,,,,,,2024-11-20,1,,,,,メメックス,0
2471,9010901056362,新規,0,2024-11-20,2024-11-20,ＮＡＨＩＤ株式会社,,株式会社,東京都,世田谷区,用賀４丁目２５番１３号,,13,112,1580097,,,,,,,2024-11-20,1,,,,,ナヒード,0
2472,9010901056370,新規,0,2024-11-20,2024-11-20,用賀倶楽部株式会社,,株式会社,東京都,世田谷区,玉川台２丁目１７番１６号,,13,112,1580096,,,,,,,2024-11-20,1,,,,,ヨウガクラブ,0
2474,9010903009509,新規,0,2024-11-20,2024-11-20,ｍｕｒａｓａｋｉ合同会社,,合同会社,東京都,世田谷区,玉堤１丁目５番２２号,,13,112,1580087,,,,,,,2024-11-20,1,,,,,ムラサキ,0
2479,9011001165905,新規,0,2024-11-20,2024-11-20,株式会社ＫＡＩＯＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-20,1,,,,,カイオウ,0
2486,9011601028214,新規,0,2024-11-20,2024-11-20,株式会社古月苑,,株式会社,東京都,練馬区,東大泉４丁目１８番１５号,,13,120,1780063,,,,,,,2024-11-20,1,,,,,コゲツエン,0
2487,9011701027818,新規,0,2024-11-20,2024-11-20,株式会社ロマネスジャパン,,株式会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西６階・７階,,13,123,1340083,,,,,,,2024-11-20,1,,,,,ロマネスジャパン,0
2506,9020001160188,新規,0,2024-11-20,2024-11-20,株式会社オブジェクトワークス,,株式会社,神奈川県,川崎市高津区,子母口４３９番地１０,,14,134,2130023,,,,,,,2024-11-20,1,,,,,オブジェクトワークス,0
2507,9020001160196,新規,0,2024-11-20,2024-11-20,株式会社マオ工業,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目９番２１－８号,,14,101,2300003,,,,,,,2024-11-20,1,,,,,マオコウギョウ,0
2508,9020001160254,新規,0,2024-11-20,2024-11-20,ハッピーパピー株式会社,,株式会社,神奈川県,横浜市緑区,白山１丁目１番２０－１０５号,,14,113,2260006,,,,,,,2024-11-20,1,,,,,ハッピーパピー,0
2509,9020001160262,新規,0,2024-11-20,2024-11-20,ＪＲＴ株式会社,,株式会社,神奈川県,横浜市中区,本町４丁目４１番１５０１号,,14,104,2310005,,,,,,,2024-11-20,1,,,,,ジェーアールティー,0
2515,9020003027261,新規,0,2024-11-20,2024-11-20,合同会社優,,合同会社,神奈川県,横浜市港南区,上大岡西２丁目９番２８号上大岡スカイマンション２１０,,14,111,2330002,,,,,,,2024-11-20,1,,,,,ユウ,0
2521,9021001083809,新規,0,2024-11-20,2024-11-20,株式会社ルーナドッグ,,株式会社,神奈川県,小田原市,成田５４番地の３,,14,206,2500862,,,,,,,2024-11-20,1,,,,,ルーナドッグ,0
2522,9021001083817,新規,0,2024-11-20,2024-11-20,株式会社ＩＲＨ,,株式会社,神奈川県,相模原市南区,西大沼２丁目１９番地２１号,,14,153,2520332,,,,,,,2024-11-20,1,,,,,アイアールエイチ,0
2525,9021005013225,新規,0,2024-11-20,2024-11-20,特定非営利活動法人とどまる会,,その他の設立登記法人,神奈川県,中郡二宮町,二宮１１２６番地の２,,14,342,2590123,,,,,,,2024-11-20,1,,,,,トドマルカイ,0
2530,9030001163578,新規,0,2024-11-20,2024-11-20,株式会社ムーンショット,,株式会社,埼玉県,さいたま市中央区,新都心４番地４（１６０６号）,,11,105,3300081,,,,,,,2024-11-20,1,,,,,ムーンショット,0
2543,9040001136228,新規,0,2024-11-20,2024-11-20,株式会社いこいの住処,,株式会社,千葉県,市川市,南大野３丁目１５番３号,,12,203,2720804,,,,,,,2024-11-20,1,,,,,イコイノスミカ,0
2554,9070001042381,新規,0,2024-11-20,2024-11-20,ＳＫｗｏｒｋｓ株式会社,,株式会社,群馬県,伊勢崎市,境伊与久１６７７番地１２,,10,204,3700105,,,,,,,2024-11-20,1,,,,,エスケーワークス,0
2559,9100005013251,新規,0,2024-11-20,2024-11-20,一般社団法人Ｎａｔｉｏｎａｌ　Ｗｏｒｋ　Ｐｒｏｔｅｃｔｉｏｎ,,その他の設立登記法人,長野県,松本市,大字里山辺５１６番地５,,20,202,3900221,,,,,,,2024-11-20,1,,,,,ナショナルワークプロテクション,0
2565,9120001270423,新規,0,2024-11-20,2024-11-20,株式会社ｓｉｄｅ　Ｃ,,株式会社,大阪府,大阪市淀川区,木川東４丁目１７番９－７０１号,,27,123,5320012,,,,,,,2024-11-20,1,,,,,サイドシー,0
2566,9120001270431,新規,0,2024-11-20,2024-11-20,株式会社ナミノオト,,株式会社,大阪府,枚方市,堂山２丁目３５番８号,,27,210,5730007,,,,,,,2024-11-20,1,,,,,ナミノオト,0
2569,9120003027994,新規,0,2024-11-20,2024-11-20,合同会社ｍｅｒｃｉ,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目３番３４－１０１号,,27,120,5580054,,,,,,,2024-11-20,1,,,,,メルシー,0
2570,9120003028002,新規,0,2024-11-20,2024-11-20,合同会社Ｍ＆Ｎ,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目２－３アパートポンヘイ１００号室,,27,122,5570004,,,,,,,2024-11-20,1,,,,,エムアンドエヌ,0
2571,9120003028019,新規,0,2024-11-20,2024-11-20,ヒメルト合同会社,,合同会社,大阪府,大阪市鶴見区,横堤４丁目２７番１５－２０７,,27,124,5380052,,,,,,,2024-11-20,1,,,,,ヒメルト,0
2573,9120101070599,新規,0,2024-11-20,2024-11-20,浅美株式会社,,株式会社,大阪府,羽曳野市,はびきの４丁目１７番６号,,27,222,5830872,,,,,,,2024-11-20,1,,,,,アサミ,0
2581,9130001078378,新規,0,2024-11-20,2024-11-20,仁讓株式会社,,株式会社,京都府,京都市伏見区,醍醐勝口町３番地７８,,26,109,6011334,,,,,,,2024-11-20,1,,,,,ジンジョウ,0
2582,9130003010017,新規,0,2024-11-20,2024-11-20,合同会社Ｏｔｏ,,合同会社,京都府,京都市伏見区,横大路貴船５４番地,,26,109,6128297,,,,,,,2024-11-20,1,,,,,オト,0
2590,9140001136481,新規,0,2024-11-20,2024-11-20,株式会社ビロー,,株式会社,兵庫県,神戸市西区,北別府４丁目２０９８番地の１,,28,111,6512117,,,,,,,2024-11-20,1,,,,,ビロー,0
2595,9150001027688,新規,0,2024-11-20,2024-11-20,株式会社匠叶ＧＲＯＵＰ,,株式会社,奈良県,磯城郡川西町,大字保田２８９番地,,29,361,6360205,,,,,,,2024-11-20,1,,,,,タクトグループ,0
2597,9160001026367,新規,0,2024-11-20,2024-11-20,株式会社サンフィールズ,,株式会社,滋賀県,栗東市,安養寺６丁目６番２８号,,25,208,5203015,,,,,,,2024-11-20,1,,,,,サンフィールズ,0
2609,9180001164198,新規,0,2024-11-20,2024-11-20,株式会社愛知建,,株式会社,愛知県,名古屋市港区,宝神町字西屋敷１１１３番地,,23,111,4550833,,,,,,,2024-11-20,1,,,,,アイチケン,0
2610,9180001164207,新規,0,2024-11-20,2024-11-20,清水開発株式会社,,株式会社,愛知県,春日井市,東野新町２丁目１４番地２０,,23,206,4860816,,,,,,,2024-11-20,1,,,,,シミズカイハツ,0
2611,9180001164256,新規,0,2024-11-20,2024-11-20,株式会社Ｕｌｉｓｙｔｈ,,株式会社,愛知県,名古屋市瑞穂区,彌富町字円山５３番地の３４,,23,108,4670033,,,,,,,2024-11-20,1,,,,,ユリシス,0
2614,9180003027642,新規,0,2024-11-20,2024-11-20,合同会社ＣａｒｅＪａｐａｎ２０２１,,合同会社,愛知県,名古屋市緑区,鳴子町１丁目４番地鳴子団地９０棟３０２号,,23,114,4580041,,,,,,,2024-11-20,1,,,,,ケアジャパンニイゼロニイイチ,0
2615,9180005020827,新規,0,2024-11-20,2024-11-20,特定非営利活動法人あさがお,,その他の設立登記法人,愛知県,名古屋市北区,生駒町６丁目１３０番地,,23,103,4620832,,,,,,,2024-11-20,1,,,,,アサガオ,0
2616,9180005020835,新規,0,2024-11-20,2024-11-20,特定非営利活動法人ＳＯＬＯＡＩＤ,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１１－５０,,23,106,4600011,,,,,,,2024-11-20,1,,,,,ソロエイド,0
2619,9190001031819,新規,0,2024-11-20,2024-11-20,前田ホールディングス株式会社,,株式会社,三重県,桑名市,大字福岡町２４３番地１,,24,205,5110844,,,,,,,2024-11-20,1,,,,,マエダホールディングス,0
2626,9220003003886,新規,0,2024-11-20,2024-11-20,合同会社糸,,合同会社,石川県,金沢市,橋場町１番１８号,,17,201,9200911,,,,,,,2024-11-20,1,,,,,イト,0
2629,9240001064136,新規,0,2024-11-20,2024-11-20,ＹＨ株式会社,,株式会社,広島県,広島市佐伯区,八幡東２丁目２８番３２‐１４０１号,,34,108,7315115,,,,,,,2024-11-20,1,,,,,ワイエイチ,0
2631,9250003003594,新規,0,2024-11-20,2024-11-20,合同会社ＴＥＣＴ,,合同会社,山口県,防府市,南松崎町１２番１８号,,35,206,7470027,,,,,,,2024-11-20,1,,,,,テクト,0
2632,9250005008963,新規,0,2024-11-20,2024-11-20,医療法人至誠会,,その他の設立登記法人,山口県,宇部市,大字東須恵１９６３番地,,35,202,7590206,,,,,,,2024-11-20,1,,,,,シセイカイ,0
2645,9340003004666,新規,0,2024-11-20,2024-11-20,合同会社福迫商事,,合同会社,鹿児島県,鹿児島市,荒田１丁目３６－１５,,46,201,8900054,,,,,,,2024-11-20,1,,,,,フクザコショウジ,0
2653,9370003006833,新規,0,2024-11-20,2024-11-20,合同会社はなびＪａｐａｎ,,合同会社,宮城県,遠田郡涌谷町,字本町１０６－２,,04,501,9870162,,,,,,,2024-11-20,1,,,,,ハナビジャパン,0
2662,9420003003024,新規,0,2024-11-20,2024-11-20,マルボシ海商合同会社,,合同会社,青森県,上北郡野辺地町,字大月平３０番地１３,,02,401,0393104,,,,,,,2024-11-20,1,,,,,マルボシカイショウ,0
2663,9420005007931,新規,0,2024-11-20,2024-11-20,一般社団法人チームプラネット,,その他の設立登記法人,青森県,青森市,大字羽白字沢田７７１番地,,02,201,0380058,,,,,,,2024-11-20,1,,,,,チームプラネット,0
2668,9430001093099,新規,0,2024-11-20,2024-11-20,株式会社マンナストック,,株式会社,北海道,札幌市厚別区,厚別中央一条７丁目１７番３７号,,01,108,0040051,,,,,,,2024-11-20,1,,,,,マンナストック,0
2669,9430001093108,新規,0,2024-11-20,2024-11-20,株式会社ＢＲＡ,,株式会社,北海道,札幌市中央区,南十条西７丁目５番１５号,,01,101,0640810,,,,,,,2024-11-20,1,,,,,ビーアールエー,0
2670,9430001093116,新規,0,2024-11-20,2024-11-20,四葉商事株式会社,,株式会社,北海道,石狩市,花川北二条３丁目６８番地,,01,235,0613212,,,,,,,2024-11-20,1,,,,,ヨツバショウジ,0
2684,9700150127910,新規,0,2024-11-20,2024-11-20,ＴＵＲＢＯ　ＴＨＲＩＬＬＳ　ＡＵＴＯＭＯＴＩＶＥ,,外国会社等,神奈川県,厚木市,山際８６２番地１オリエントビルＮｏ．６　１０２－Ａ,,14,212,2430803,スリランカ民主社会主義共和国、クリヤピティヤ、マダンペロード、Ｎｏ．２１２／１４,,,,,,2024-11-20,1,,,,,ターボスリルオートモーテイブ,0
