sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1837,8100001039747,新規,0,2026-06-22,2026-06-22,株式会社アールイースペース,,株式会社,長野県,松本市,大字島内６８９２番地,,20,202,3900851,,,,,,,2026-06-22,1,,,,,アールイースペース,0
1839,8100003008816,新規,0,2026-06-22,2026-06-22,白馬山居合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２７７２１番地６５２,,20,485,3999211,,,,,,,2026-06-22,1,,,,,ハクバサンキョ,0
1847,8120001287278,新規,0,2026-06-22,2026-06-22,株式会社ウエスト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-22,1,,,,,ウエスト,0
1848,8120001287294,新規,0,2026-06-22,2026-06-22,株式会社ＤＩＢＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-22,1,,,,,ディブ,0
1849,8120003032839,新規,0,2026-06-22,2026-06-22,ＳＫ工業合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田３丁目２番１８号,,27,121,5460022,,,,,,,2026-06-22,1,,,,,エスケーコウギョウ,0
1850,8120003032888,新規,0,2026-06-22,2026-06-22,合同会社ＥＧＵ‐ＣＨＡＮＮＥＬ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-22,1,,,,,エグチャンネル,0
1853,8120103007212,新規,0,2026-06-22,2026-06-22,合同会社ＳｔａｒＤｅｓｔｉｎｙ,,合同会社,大阪府,羽曳野市,野々上４丁目６番１５号,,27,222,5830871,,,,,,,2026-06-22,1,,,,,スターデスティニー,0
1859,8130001082513,新規,0,2026-06-22,2026-06-22,株式会社武村,,株式会社,京都府,京都市北区,小山西大野町２８番地２,,26,101,6038167,,,,,,,2026-06-22,1,,,,,タケムラ,0
1863,8140001143140,新規,0,2026-06-22,2026-06-22,神戸汽船株式会社,,株式会社,兵庫県,神戸市中央区,海岸通８番,,28,110,6500024,,,,,,,2026-06-22,1,,,,,コウベキセン,0
1864,8140001143165,新規,0,2026-06-22,2026-06-22,株式会社ＡＲＴ,,株式会社,兵庫県,神戸市中央区,加納町２丁目２番１号リフュージュ加納町２Ｆ,,28,110,6500001,,,,,,,2026-06-22,1,,,,,エーアールティー,0
1881,8180303007015,新規,0,2026-06-22,2026-06-22,合同会社鈴木,,合同会社,愛知県,碧南市,源氏町１丁目１５番地２,,23,209,4470886,,,,,,,2026-06-22,1,,,,,スズキ,0
1884,8200001045165,新規,0,2026-06-22,2026-06-22,株式会社Ｒｅａｌｉｚｅ,,株式会社,岐阜県,岐阜市,水海道３丁目１２－５絆１０２,,21,201,5008223,,,,,,,2026-06-22,1,,,,,リアライズ,0
1907,8340003005252,新規,0,2026-06-22,2026-06-22,合同会社ＡｒｉＡ,,合同会社,鹿児島県,鹿児島市,樋之口町８番６号和興ビル４階,00144048,46,201,8920845,,,,,,,2026-06-22,1,,,,,アリア,0
1908,8360001036900,新規,0,2026-06-22,2026-06-22,日本ジャトロファ株式会社,,株式会社,沖縄県,中頭郡西原町,字兼久２４８番地の１－１０５号,,47,329,9030104,,,,,,,2026-06-22,1,,,,,ニホンジャトロファ,0
1909,8360001036909,新規,0,2026-06-22,2026-06-22,株式会社イーゾラマーレ,,株式会社,沖縄県,石垣市,字名蔵９８２－６,,47,207,9070021,,,,,,,2026-06-22,1,,,,,イーゾラマーレ,0
1910,8360003015951,新規,0,2026-06-22,2026-06-22,合同会社グッドタイム,,合同会社,沖縄県,宜野湾市,宜野湾１丁目１０番１号,,47,205,9012211,,,,,,,2026-06-22,1,,,,,グッドタイム,0
1915,8370001053911,新規,0,2026-06-22,2026-06-22,ながまちエリアマネジメント株式会社,,株式会社,宮城県,仙台市太白区,長町３丁目３番９号,,04,104,9820011,,,,,,,2026-06-22,1,,,,,ナガマチエリアマネジメント,0
1919,8390001018417,新規,0,2026-06-22,2026-06-22,株式会社ＦＯＲＥＣＴ　ＬＩＮＥ　ＳＥＲＶＩＣＥ,,株式会社,山形県,酒田市,豊里字大割２８番地の１,,06,204,9980004,,,,,,,2026-06-22,1,,,,,フォレクトラインサービス,0
1923,8410001014529,新規,0,2026-06-22,2026-06-22,株式会社カネマツ,,株式会社,秋田県,秋田市,中通２丁目２番３２号山二ビル７階Ａ－３,,05,201,0100001,,,,,,,2026-06-22,1,,,,,カネマツ,0
1930,8430001097134,新規,0,2026-06-22,2026-06-22,株式会社ＴＯＲＴＯＲＡ,,株式会社,北海道,伊達市,山下町１３２番地１０８,,01,233,0520032,,,,,,,2026-06-22,1,,,,,トルトラ,0
1931,8430001097159,新規,0,2026-06-22,2026-06-22,株式会社カマタコンサルティングファーム,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2026-06-22,1,,,,,カマタコンサルティングファーム,0
1932,8430001097167,新規,0,2026-06-22,2026-06-22,株式会社ここから,,株式会社,北海道,札幌市東区,東苗穂十二条４丁目２３番６号,,01,103,0070812,,,,,,,2026-06-22,1,,,,,ココカラ,0
1939,8460101007881,新規,0,2026-06-22,2026-06-22,株式会社ＡＮＶＩＴＡ,,株式会社,北海道,帯広市,西十条南２丁目２番地,,01,207,0800020,,,,,,,2026-06-22,1,,,,,アンヴィータ,0
1941,8460303000916,新規,0,2026-06-22,2026-06-22,コスモス合同会社,,合同会社,北海道,北見市,中ノ島町２丁目２番４３号,,01,208,0900813,,,,,,,2026-06-22,1,,,,,コスモス,0
1946,8470003003144,新規,0,2026-06-22,2026-06-22,合同会社ＢＩＴＥＳ＆ＧＬＯＷ,,合同会社,香川県,善通寺市,原田町１２５２番地１,,37,204,7650032,,,,,,,2026-06-22,1,,,,,バイツアンドグロウ,0
1952,8490003002160,新規,0,2026-06-22,2026-06-22,合同会社タタラ,,合同会社,高知県,高知市,横浜３６１－１ロイヤルハイツ横浜２０１,,39,201,7810240,,,,,,,2026-06-22,1,,,,,タタラ,0
1967,9010001266374,新規,0,2026-06-22,2026-06-22,Ｋａｎａｍｅ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-22,1,,,,,カナメ,0
1968,9010001266473,新規,0,2026-06-22,2026-06-22,株式会社Ｃａｎｏｎ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2026-06-22,1,,,,,カノン,0
1974,9010003051725,新規,0,2026-06-22,2026-06-22,青島コンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-22,1,,,,,アオシマコンサルティング,0
1975,9010003051808,新規,0,2026-06-22,2026-06-22,合同会社ＡＴＤ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-22,1,,,,,エーティーディー,0
1976,9010003051816,新規,0,2026-06-22,2026-06-22,合同会社Ｌａｈｔｉ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-22,1,,,,,ラハティ,0
1981,9010401199463,新規,0,2026-06-22,2026-06-22,株式会社セルヴィア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-22,1,,,,,セルヴィア,0
1982,9010401199637,新規,0,2026-06-22,2026-06-22,パンクバニージャパン株式会社,,株式会社,東京都,港区,白金台３丁目２番１０号白金台ビル４Ａ,,13,103,1080071,,,,,,,2026-06-22,1,,,,,パンクバニージャパン,0
1990,9010601069409,新規,0,2026-06-22,2026-06-22,株式会社Ａｇｒｏｘｉｓ,,株式会社,東京都,江東区,海辺１５番１－２０１号,,13,108,1350012,,,,,,,2026-06-22,1,,,,,アグロクシス,0
1991,9010601069417,新規,0,2026-06-22,2026-06-22,株式会社丸の内コンサルティングパートナーズ,,株式会社,東京都,江東区,白河１丁目７－１４ベルデン清澄白河３０２号室,,13,108,1350021,,,,,,,2026-06-22,1,,,,,マルノウチコンサルティングパートナーズ,0
1992,9010601069425,新規,0,2026-06-22,2026-06-22,株式会社ＲＥＩＭ,,株式会社,東京都,江東区,新大橋１丁目１２番６号アビタシオン創９０４号室,,13,108,1350007,,,,,,,2026-06-22,1,,,,,リム,0
2000,9010903010961,新規,0,2026-06-22,2026-06-22,合同会社Ｕｒｕｖａ　Ｍｅｄｉａ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-06-22,1,,,,,ウルヴァメディア,0
2007,9011001178246,新規,0,2026-06-22,2026-06-22,ＦＥＬＩＣＩＡ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス９階,,13,113,1500022,,,,,,,2026-06-22,1,,,,,フェリシアワークス,0
2008,9011001178485,新規,0,2026-06-22,2026-06-22,株式会社ＣＹＢＥＲ　ＲＡＣＩＮＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,サイバーレーシング,0
2009,9011001178519,新規,0,2026-06-22,2026-06-22,株式会社ＭＩＤ　ＳＴＡＭＰ　Ｒｅｆｉｎｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番３号,,13,113,1500022,,,,,,,2026-06-22,1,,,,,ミッドスタンプリファイン,0
2010,9011001178527,新規,0,2026-06-22,2026-06-22,株式会社Ｐｏｌｙｇｏｎ　Ｐｏｌａｒｉｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ポリゴンポラリス,0
2011,9011001178626,新規,0,2026-06-22,2026-06-22,ガーディアン・アセット・マネジメント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ガーディアンアセットマネジメント,0
2012,9011001178709,新規,0,2026-06-22,2026-06-22,ＩＢＵＫＩ　ＬＩＦＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-06-22,1,,,,,イブキライフ,0
2013,9011101116444,新規,0,2026-06-22,2026-06-22,株式会社ソレナス,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,,,,,2026-06-22,1,,,,,ソレナス,0
2014,9011101116493,新規,0,2026-06-22,2026-06-22,株式会社ＡＲＡＩＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-22,1,,,,,アライア,0
2016,9011103017649,新規,0,2026-06-22,2026-06-22,合同会社エピタフ,,合同会社,東京都,新宿区,歌舞伎町１丁目１番８号,,13,104,1600021,,,,,,,2026-06-22,1,,,,,エピタフ,0
2031,9011701029500,新規,0,2026-06-22,2026-06-22,株式会社ＴＩＣ,,株式会社,東京都,江戸川区,平井７丁目４番４－８１０号,,13,123,1320035,,,,,,,2026-06-22,1,,,,,ティーアイシー,0
2033,9011803007494,新規,0,2026-06-22,2026-06-22,大川マネジメント合同会社,,合同会社,東京都,足立区,梅島１丁目１６番８号,,13,121,1210816,,,,,,,2026-06-22,1,,,,,オオカワマネジメント,0
2042,9020001169147,新規,0,2026-06-22,2026-06-22,株式会社ＦＯＲＣＩＸ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番コスギサードアヴェニュー,,14,133,2110063,,,,,,,2026-06-22,1,,,,,フォーシックス,0
2054,9021005013646,新規,0,2026-06-22,2026-06-22,ヴェルニー行政書士法人,,その他の設立登記法人,神奈川県,横須賀市,若松町３丁目２７番地,,14,201,2380007,,,,,,,2026-06-22,1,,,,,ヴェルニー,0
2063,9030001172926,新規,0,2026-06-22,2026-06-22,株式会社タニクリーン,,株式会社,埼玉県,加須市,北下新井１６４５番地１１,,11,210,3491134,,,,,,,2026-06-22,1,,,,,タニクリーン,0
2064,9030001172942,新規,0,2026-06-22,2026-06-22,株式会社ＣｈｅｎＸＩ‐Ｌａｂ,,株式会社,埼玉県,越谷市,宮本町５丁目２６５,,11,222,3430806,,,,,,,2026-06-22,1,,,,,シンギラボ,0
2065,9030001172950,新規,0,2026-06-22,2026-06-22,株式会社ＩＭＴエステート,,株式会社,埼玉県,入間市,下藤沢１丁目８番１号,,11,225,3580011,,,,,,,2026-06-22,1,,,,,アイエムティーエステート,0
2066,9030001172991,新規,0,2026-06-22,2026-06-22,エヌエヌ・サポート株式会社,,株式会社,埼玉県,三郷市,三郷１丁目３番地６ザ・パークハウス三郷９０４号,,11,237,3410024,,,,,,,2026-06-22,1,,,,,エヌエヌサポート,0
2072,9030003029488,新規,0,2026-06-22,2026-06-22,合同会社ダンコン,,合同会社,埼玉県,戸田市,新曽南２丁目１番１５－３０５号,,11,224,3350026,,,,,,,2026-06-22,1,,,,,ダンコン,0
2073,9030003029505,新規,0,2026-06-22,2026-06-22,ＹＳＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,三郷市,彦成３丁目１３番２－５０３号,,11,237,3410003,,,,,,,2026-06-22,1,,,,,ワイエスエスインターナショナル,0
2078,9040001144214,新規,0,2026-06-22,2026-06-22,株式会社こもれび,,株式会社,千葉県,松戸市,東平賀２０３番地の５,,12,207,2700003,,,,,,,2026-06-22,1,,,,,コモレビ,0
2079,9040001144230,新規,0,2026-06-22,2026-06-22,株式会社山清エステート,,株式会社,千葉県,千葉市若葉区,殿台町５９９番地,,12,104,2640036,,,,,,,2026-06-22,1,,,,,サンセイエステート,0
2080,9040001144239,新規,0,2026-06-22,2026-06-22,株式会社プラス,,株式会社,千葉県,市川市,稲越２丁目１３番２１号,,12,203,2720831,,,,,,,2026-06-22,1,,,,,プラス,0
2081,9040001144247,新規,0,2026-06-22,2026-06-22,株式会社セイバーコーポレーション,,株式会社,千葉県,柏市,逆井１４６９番地２３,,12,217,2770042,,,,,,,2026-06-22,1,,,,,セイバーコーポレーション,0
2082,9040001144255,新規,0,2026-06-22,2026-06-22,千葉みらい農園株式会社,,株式会社,千葉県,南房総市,千倉町瀬戸字矢原３５３７番地１号,,12,234,2950004,,,,,,,2026-06-22,1,,,,,チバミライノウエン,0
2088,9040003030255,新規,0,2026-06-22,2026-06-22,合同会社アセットプラス,,合同会社,千葉県,松戸市,横須賀１丁目１３番地の４７,,12,207,2700031,,,,,,,2026-06-22,1,,,,,アセットプラス,0
2089,9040003030271,新規,0,2026-06-22,2026-06-22,合同会社和田会計コンサル,,合同会社,千葉県,市川市,菅野４丁目１０番１２号,,12,203,2720824,,,,,,,2026-06-22,1,,,,,ワダカイケイコンサル,0
2093,9050003010207,新規,0,2026-06-22,2026-06-22,合同会社ドリームライン,,合同会社,茨城県,つくば市,吾妻２丁目４－１ｄ＿ｌｌつくば３Ｆ,,08,220,3050031,,,,,,,2026-06-22,1,,,,,ドリームライン,0
2094,9050003010215,新規,0,2026-06-22,2026-06-22,合同会社アジア学術出版,,合同会社,茨城県,つくば市,大曽根５７１－１,,08,220,3003253,,,,,,,2026-06-22,1,,,,,アジアガクジュツシュッパン,0
2097,9080005007801,新規,0,2026-06-22,2026-06-22,医療法人ブライフ,,その他の設立登記法人,静岡県,静岡市葵区,呉服町１丁目３０番地札の辻クロス２階,,22,101,4200031,,,,,,,2026-06-22,1,,,,,ブライフ,0
2098,9080103003628,新規,0,2026-06-22,2026-06-22,合同会社モカラテ,,合同会社,静岡県,三島市,徳倉３丁目２９番２８号,,22,206,4110044,,,,,,,2026-06-22,1,,,,,モカラテ,0
2105,9100001039738,新規,0,2026-06-22,2026-06-22,株式会社ＳＴＥＬＬＡ,,株式会社,長野県,松本市,県１丁目６番３号松林ビル２Ｆ,,20,202,3900812,,,,,,,2026-06-22,1,,,,,ステラ,0
2108,9110001040216,新規,0,2026-06-22,2026-06-22,株式会社宝越,,株式会社,新潟県,長岡市,殿町２丁目４番地９ツチダ第３ビル２０３号室,,15,202,9400064,,,,,,,2026-06-22,1,,,,,ホウエツ,0
2121,9120001287236,新規,0,2026-06-22,2026-06-22,株式会社ｃｏｃｏ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2026-06-22,1,,,,,ココ,0
2122,9120001287244,新規,0,2026-06-22,2026-06-22,株式会社ｇｕｉｌｄ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2026-06-22,1,,,,,ギルド,0
2123,9120001287260,新規,0,2026-06-22,2026-06-22,株式会社Ｐｅａｋｓ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番４号,,27,123,5320003,,,,,,,2026-06-22,1,,,,,ピークス,0
2125,9120003032879,新規,0,2026-06-22,2026-06-22,青い砂丘合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町２丁目１－１天翔オフィス堺筋本町３２１,,27,128,5410058,,,,,,,2026-06-22,1,,,,,アオイサキュウ,0
2126,9120003032887,新規,0,2026-06-22,2026-06-22,ＡＲＣＬＥＩ．合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-22,1,,,,,アークレイ,0
2127,9120005025617,新規,0,2026-06-22,2026-06-22,一般社団法人Ｎｅｘｔｏｒｙグローバル教育機構,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜２丁目１４番１１号ＬＩＶＥＣＯＴＥ１０１,,27,120,5580051,,,,,,,2026-06-22,1,,,,,ネクストリーグローバルキョウイクキコウ,0
2128,9120101073924,新規,0,2026-06-22,2026-06-22,誠和モータース株式会社,,株式会社,大阪府,貝塚市,王子８０８番地１,,27,208,5970051,,,,,,,2026-06-22,1,,,,,セイワモータース,0
2131,9120901052846,新規,0,2026-06-22,2026-06-22,ＹＫクリエイト株式会社,,株式会社,大阪府,豊中市,刀根山６丁目１番３１号,,27,203,5600045,,,,,,,2026-06-22,1,,,,,ワイケークリエイト,0
2146,9140005027966,新規,0,2026-06-22,2026-06-22,一般社団法人あ・うん,,その他の設立登記法人,兵庫県,神戸市須磨区,大田町４丁目１番２６－３０３号,,28,107,6540024,,,,,,,2026-06-22,1,,,,,アウン,0
2150,9160001027729,新規,0,2026-06-22,2026-06-22,株式会社メテオノヴァ,,株式会社,滋賀県,大津市,雄琴６丁目１８番５０－２０１号,,25,201,5200101,,,,,,,2026-06-22,1,,,,,メテオノヴァ,0
2163,9180001172408,新規,0,2026-06-22,2026-06-22,株式会社ファブリック・メイツ,,株式会社,愛知県,名古屋市東区,矢田２丁目１５番７号,,23,102,4610040,,,,,,,2026-06-22,1,,,,,ファブリックメイツ,0
2164,9180001172424,新規,0,2026-06-22,2026-06-22,株式会社ＮＡＧＯＹＡ　ＥＶＥＲＢＥＳＴ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-06-22,1,,,,,ナゴヤエバーベストジャパン,0
2173,9190001033220,新規,0,2026-06-22,2026-06-22,富山ホールディングス株式会社,,株式会社,三重県,桑名市,松並町２丁目３２番地１,,24,205,5110814,,,,,,,2026-06-22,1,,,,,トヤマホールディングス,0
2187,9290001114563,新規,0,2026-06-22,2026-06-22,エーディーアイテック株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７－１博多プレステージ本館１Ｆ１０５号室,,40,132,8120011,,,,,,,2026-06-22,1,,,,,エーディーアイテック,0
2195,9290801032584,新規,0,2026-06-22,2026-06-22,株式会社ＷＡＹ,,株式会社,福岡県,北九州市門司区,城山町１３番２１号,,40,101,8000013,,,,,,,2026-06-22,1,,,,,ウェイ,0
2203,9360001036908,新規,0,2026-06-22,2026-06-22,Ｉｓｌａｎｄ　Ｊｅｒｋｙ株式会社,,株式会社,沖縄県,豊見城市,字豊見城４９５－１グリーンヒルズ３０５,,47,212,9010241,,,,,,,2026-06-22,1,,,,,アイランドジャーキー,0
2207,9370001053910,新規,0,2026-06-22,2026-06-22,ＥＡＲＴＨクリーンサービス株式会社,,株式会社,宮城県,仙台市若林区,井土字宅地２５番地の１,,04,103,9840842,,,,,,,2026-06-22,1,,,,,アースクリーンサービス,0
2220,9460303000915,新規,0,2026-06-22,2026-06-22,合同会社闇の帝王軍,,合同会社,北海道,紋別郡遠軽町,丸瀬布新町１７０,,01,555,0990201,,,,,,,2026-06-22,1,,,,,ヤミノテイオウグン,0
2221,9490001011377,新規,0,2026-06-22,2026-06-22,株式会社ＴＡＫＩ,,株式会社,高知県,高岡郡檮原町,中平７３０番地,,39,405,7850772,,,,,,,2026-06-22,1,,,,,,0
