sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2210,7120101066319,新規,0,2022-10-07,2022-10-07,松井興産株式会社,,株式会社,大阪府,堺市北区,東浅香山町３丁１５番地１１,,27,146,5918008,,,,,,,2022-10-07,1,,,,,マツイコウサン,0
2211,7120901046593,新規,0,2022-10-07,2022-10-07,スカイラブ株式会社,,株式会社,大阪府,豊中市,上津島２丁目１７番１５－３０１号,,27,203,5610843,,,,,,,2022-10-07,1,,,,,スカイラブ,0
2223,7130001072770,新規,0,2022-10-07,2022-10-07,株式会社ｖｙ　ＴＥＣ,,株式会社,京都府,京都市下京区,河原町通四条下る二丁目稲荷町３２８番地プラネスーペリア京都四条河原町８０２,,26,106,6000000,,,,,,,2022-10-07,1,,,,,ブイワイテック,0
2228,7130003008244,新規,0,2022-10-07,2022-10-07,ＲＩＭ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-10-07,1,,,,,リム,0
2230,7130005016600,新規,0,2022-10-07,2022-10-07,一般社団法人リスクファイナンス協議会,,その他の設立登記法人,京都府,京都市下京区,西洞院通四条下る妙伝寺町７２０番地光悦ビル６Ｆ,,26,106,6008472,,,,,,,2022-10-07,1,,,,,リスクファイナンスキョウギカイ,0
2234,7140001127581,新規,0,2022-10-07,2022-10-07,株式会社ＭＵＳＩＣ　ＦＯＲＥＳＴ,,株式会社,兵庫県,丹波篠山市,殿町３０３番地,,28,221,6692434,,,,,,,2022-10-07,1,,,,,ミュージックフォレスト,0
2235,7140001127598,新規,0,2022-10-07,2022-10-07,株式会社陽だまり運送,,株式会社,兵庫県,伊丹市,春日丘５丁目１１番地１ラリュール１０１号,,28,207,6640893,,,,,,,2022-10-07,1,,,,,ヒダマリウンソウ,0
2236,7140001127656,新規,0,2022-10-07,2022-10-07,株式会社ＬｉＮＫ,,株式会社,兵庫県,西宮市,霞町４番１３－３０２号,,28,204,6620052,,,,,,,2022-10-07,1,,,,,リンク,0
2237,7140003018176,新規,0,2022-10-07,2022-10-07,ＭＳ企画合同会社,,合同会社,兵庫県,神戸市中央区,坂口通６丁目１－１７,,28,110,6510062,,,,,,,2022-10-07,1,,,,,エムエスキカク,0
2238,7140003018201,新規,0,2022-10-07,2022-10-07,合同会社ｇｏｏｄ　ｄａｙ,,合同会社,兵庫県,神戸市垂水区,日向２丁目２－１４,,28,108,6550893,,,,,,,2022-10-07,1,,,,,グッドデイ,0
2240,7140005026334,新規,0,2022-10-07,2022-10-07,社会保険労務士法人神戸総合マネジメント,,その他の設立登記法人,兵庫県,神戸市中央区,八幡通３丁目１番１９号,,28,110,6510085,,,,,,,2022-10-07,1,,,,,コウベソウゴウマネジメント,0
2241,7150001025859,新規,0,2022-10-07,2022-10-07,こといろ株式会社,,株式会社,奈良県,橿原市,曽我町１０１番地の１,,29,205,6340831,,,,,,,2022-10-07,1,,,,,コトイロ,0
2242,7160001024538,新規,0,2022-10-07,2022-10-07,株式会社ＯＹＯ,,株式会社,滋賀県,大津市,神領３丁目２番２６号,,25,201,5202132,,,,,,,2022-10-07,1,,,,,オーワイオー,0
2243,7160001024554,新規,0,2022-10-07,2022-10-07,株式会社おうちホーム,,株式会社,滋賀県,大津市,南志賀４丁目１５番４１号,,25,201,5200011,,,,,,,2022-10-07,1,,,,,オウチホーム,0
2245,7170001017318,新規,0,2022-10-07,2022-10-07,株式会社陽楽,,株式会社,和歌山県,西牟婁郡すさみ町,江住１３１０番地,,30,406,6493142,,,,,,,2022-10-07,1,,,,,ヒラク,0
2246,7180001153269,新規,0,2022-10-07,2022-10-07,山崎徳華商事株式会社,,株式会社,愛知県,名古屋市中村区,八社２丁目１１２－１０５,,23,105,4530863,,,,,,,2022-10-07,1,,,,,ヤマザキトクカショウジ,0
2247,7180001153277,新規,0,2022-10-07,2022-10-07,バルボア工務店株式会社,,株式会社,愛知県,名古屋市東区,徳川２丁目１１番５号,,23,102,4610025,,,,,,,2022-10-07,1,,,,,バルボアコウムテン,0
2248,7180001153285,新規,0,2022-10-07,2022-10-07,株式会社アクール,,株式会社,愛知県,名古屋市北区,金城町４丁目３４番地の６,,23,103,4620047,,,,,,,2022-10-07,1,,,,,アクール,0
2249,7180001153293,新規,0,2022-10-07,2022-10-07,株式会社Ｎｏｖｅｌ　Ｓｔａｎｄａｒｄ,,株式会社,愛知県,名古屋市名東区,代万町２丁目５番地,,23,115,4650086,,,,,,,2022-10-07,1,,,,,ノヴェルスタンダード,0
2250,7180001153302,新規,0,2022-10-07,2022-10-07,株式会社さくら建設,,株式会社,愛知県,一宮市,馬見塚字長畑２６番地１サンハイツ丹羽１０１号室,,23,203,4910874,,,,,,,2022-10-07,1,,,,,サクラケンセツ,0
2251,7180001153319,新規,0,2022-10-07,2022-10-07,株式会社ＤＳＴ,,株式会社,愛知県,名古屋市西区,児玉３丁目１番３号大野マンション２０１号,,23,104,4510066,,,,,,,2022-10-07,1,,,,,ディーエスティ,0
2252,7180001153343,新規,0,2022-10-07,2022-10-07,株式会社Ｂｉｍｏｗａ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目３番２号,,23,109,4560002,,,,,,,2022-10-07,1,,,,,ビモワ,0
2253,7180001153384,新規,0,2022-10-07,2022-10-07,プレシャスクローバー株式会社,,株式会社,愛知県,名古屋市中村区,藤江町２丁目６４－１シエル中村１０２号室,,23,105,4530045,,,,,,,2022-10-07,1,,,,,プレシャスクローバー,0
2255,7180003024344,新規,0,2022-10-07,2022-10-07,合同会社ＧＹＡＯＳ,,合同会社,愛知県,名古屋市中区,新栄２丁目４１番１１号,,23,106,4600007,,,,,,,2022-10-07,1,,,,,ギャオス,0
2258,7180301036685,新規,0,2022-10-07,2022-10-07,株式会社フジ,,株式会社,愛知県,豊川市,篠束町郷中７７番地,,23,207,4410102,,,,,,,2022-10-07,1,,,,,フジ,0
2262,7190001029815,新規,0,2022-10-07,2022-10-07,株式会社１５区,,株式会社,三重県,桑名市,大字友村３９４番地,,24,205,5110938,,,,,,,2022-10-07,1,,,,,ジュウゴク,0
2263,7190001029823,新規,0,2022-10-07,2022-10-07,株式会社くろべえ,,株式会社,三重県,松阪市,立田町５４７番地,,24,204,5150026,,,,,,,2022-10-07,1,,,,,クロベエ,0
2269,7200001040522,新規,0,2022-10-07,2022-10-07,株式会社山村商店,,株式会社,岐阜県,飛騨市,古川町上町６３３番地６,,21,217,5094254,,,,,,,2022-10-07,1,,,,,ヤマムラショウテン,0
2275,7220001025083,新規,0,2022-10-07,2022-10-07,株式会社三栄エステート,,株式会社,石川県,金沢市,有松３丁目７番２６号,,17,201,9218161,,,,,,,2022-10-07,1,,,,,サンエイエステート,0
2297,7260001037315,新規,0,2022-10-07,2022-10-07,株式会社ＶＡＳＴ,,株式会社,岡山県,岡山市東区,水門町６０９番地３,,33,103,7048148,,,,,,,2022-10-07,1,,,,,バスト,0
2299,7260003004057,新規,0,2022-10-07,2022-10-07,旭リソース合同会社,,合同会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,,,,,2022-10-07,1,,,,,アサヒリソース,0
2306,7290001099162,新規,0,2022-10-07,2022-10-07,株式会社下大利ＳＥＮＳＥ,,株式会社,福岡県,大野城市,東大利２丁目５番２０号,,40,219,8160941,,,,,,,2022-10-07,1,,,,,シモオオリセンス,0
2307,7290001099170,新規,0,2022-10-07,2022-10-07,株式会社花笑み,,株式会社,福岡県,福岡市中央区,平尾２丁目５番８号６０１号室,,40,133,8100014,,,,,,,2022-10-07,1,,,,,ハナエミ,0
2310,7290003013022,新規,0,2022-10-07,2022-10-07,ノムコ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-10-07,1,,,,,ノムコ,0
2319,7330003009544,新規,0,2022-10-07,2022-10-07,合同会社ＴＭＰ,,合同会社,熊本県,菊池市,隈府６４８番地２,,43,210,8611331,,,,,,,2022-10-07,1,,,,,ティーエムピー,0
2322,7360001031019,新規,0,2022-10-07,2022-10-07,株式会社ＮＥＸＴ‐ＯＮＥ,,株式会社,沖縄県,那覇市,久茂地３丁目２６番２－２号ＮＥＸＴ－ＯＮＥ２階,,47,201,9000015,,,,,,,2022-10-07,1,,,,,ネクストワン,0
2327,7370001049118,新規,0,2022-10-07,2022-10-07,株式会社ラピスラズリ,,株式会社,宮城県,仙台市太白区,諏訪町１４番３４号,,04,104,9820005,,,,,,,2022-10-07,1,,,,,ラピスラズリ,0
2328,7370001049126,新規,0,2022-10-07,2022-10-07,株式会社Ｅｐｉｇｒａｍ,,株式会社,宮城県,仙台市青葉区,中山８丁目２９番２６号,,04,101,9810952,,,,,,,2022-10-07,1,,,,,エピグラム,0
2329,7370003005861,新規,0,2022-10-07,2022-10-07,合同会社ｆｉｇｕｒｅＴｏａｓｔｅｒ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-10-07,1,,,,,フィギュアトースター,0
2335,7380001033161,新規,0,2022-10-07,2022-10-07,Ｓｐｒｉｎｇ　ｗｏｒｋｓ株式会社,,株式会社,福島県,西白河郡泉崎村,大字北平山字新田原３４番地１,,07,464,9690103,,,,,,,2022-10-07,1,,,,,スプリングワークス,0
2340,7400001016015,新規,0,2022-10-07,2022-10-07,株式会社ホットスタッフ岩手,,株式会社,岩手県,北上市,大通り１丁目８番２１号,,03,206,0240061,,,,,,,2022-10-07,1,,,,,ホットスタッフイワテ,0
2342,7410001013300,新規,0,2022-10-07,2022-10-07,ローカルクエスト株式会社,,株式会社,秋田県,秋田市,雄和椿川字石坂上３２－４３,,05,201,0101211,,,,,,,2022-10-07,1,,,,,ローカルクエスト,0
2347,7430001087607,新規,0,2022-10-07,2022-10-07,ＺＰ８６株式会社,,株式会社,北海道,勇払郡厚真町,新町９５－２７,,01,581,0591623,,,,,,,2022-10-07,1,,,,,ゼットピーエーティーシクス,0
2349,7440001009163,新規,0,2022-10-07,2022-10-07,株式会社イグノランス,,株式会社,北海道,函館市,上野町３６番１２号,,01,202,0420954,,,,,,,2022-10-07,1,,,,,イグノランス,0
2352,7450003002256,新規,0,2022-10-07,2022-10-07,合同会社フジライフ,,合同会社,北海道,旭川市,忠和六条４丁目１番２号,,01,204,0708046,,,,,,,2022-10-07,1,,,,,フジライフ,0
2359,7500003002903,新規,0,2022-10-07,2022-10-07,コノノン合同会社,,合同会社,愛媛県,松山市,三番町５丁目９番地１－８０１,,38,201,7900003,,,,,,,2022-10-07,1,,,,,コノノン,0
2363,7700150111115,新規,0,2022-10-07,2022-10-07,Ｗｅｓｔｅｒｎ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ，Ｉｎｃ．,,外国会社等,,,,,,,,５６０１　Ｇｒｅａｔ　Ｏａｋｓ　Ｐａｒｋｗａｙ，Ｓａｎ　Ｊｏｓｅ，ＣＡ　９５１１９，ＵＳＡ,,,,,,2022-10-07,1,,,,,ウエスタンデジタルテクノロジーズインク,0
2364,7700150112088,新規,0,2022-10-07,2022-10-07,ＨＯＴＥＬ１０１ＪＡＰＡＮ　ＴＷＯ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,シンガーポール共和国０１８９８９ワンマリーナブルーバード２８－００マリーナブルーバード１,,,,,,2022-10-07,1,,,,,ホテルワンオーワンジヤパンツーピーテイーイーエルテイーデイー,0
2365,7700150112096,新規,0,2022-10-07,2022-10-07,ＥＸＣＥＬ　ＡＤＶＡＮＣＥ　ＩＮＶＥＳＴＭＥＮＴＳ　ＬＴＤ,,外国会社等,東京都,北区,赤羽２丁目７－１,,13,117,1150045,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00128044,,,,,2022-10-07,1,,,,,エクセルアドバンスインベストメントリミテツド,0
2374,8010001229893,新規,0,2022-10-07,2022-10-07,株式会社ＳＹコネクト,,株式会社,東京都,中央区,京橋２丁目２－１京橋エドグラン２６階,,13,102,1040031,,,,,,,2022-10-07,1,,,,,エスワイコネクト,0
2375,8010001229976,新規,0,2022-10-07,2022-10-07,ＨＭＩホテルリートマネジメント株式会社,,株式会社,東京都,中央区,日本橋小網町６番１号,,13,102,1030016,,,,,,,2022-10-07,1,,,,,エイチエムアイホテルリートマネジメント,0
2376,8010001229992,新規,0,2022-10-07,2022-10-07,株式会社杓谷総合研究所,,株式会社,東京都,千代田区,麹町３丁目１０番２号,,13,101,1020083,,,,,,,2022-10-07,1,,,,,シャクヤソウゴウケンキュウジョ,0
2377,8010001230001,新規,0,2022-10-07,2022-10-07,株式会社Ｈｉｔ　ＣＰＡ　Ｆｉｒｍ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ８０８,00128052,13,101,1010064,,,,,,,2022-10-07,1,,,,,ヒットシーピーエーファーム,0
2380,8010003038830,新規,0,2022-10-07,2022-10-07,セブンシーズ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2022-10-07,1,,,,,セブンシーズ,0
2381,8010005035628,新規,0,2022-10-07,2022-10-07,一般社団法人てくてく,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-07,1,,,,,テクテク,0
2382,8010101015351,新規,0,2022-10-07,2022-10-07,ＴＴ株式会社,,株式会社,東京都,八王子市,小比企町１６９２番地１８２,,13,201,1930934,,,,,,,2022-10-07,1,,,,,ティーティー,0
2386,8010401170103,新規,0,2022-10-07,2022-10-07,明徳株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１－３０２４号,,13,103,1050023,,,,,,,2022-10-07,1,,,,,メイトク,0
2387,8010401170111,新規,0,2022-10-07,2022-10-07,ＷｉｔｈＦｕｎスペース株式会社,,株式会社,東京都,港区,六本木３丁目１５番１１号ホーマットウエスト４４０,,13,103,1060032,,,,,,,2022-10-07,1,,,,,ウィズファンスペース,0
2388,8010401170144,新規,0,2022-10-07,2022-10-07,株式会社澤信商事,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０２,,13,103,1050004,,,,,,,2022-10-07,1,,,,,サワシンショウジ,0
2389,8010401170177,新規,0,2022-10-07,2022-10-07,株式会社Ｔｒｅｉａｎｇｌｅ,,株式会社,東京都,港区,麻布台３丁目５－５飯倉ヒルズ８０５,,13,103,1060041,,,,,,,2022-10-07,1,,,,,トライアングル,0
2390,8010403028638,新規,0,2022-10-07,2022-10-07,合同会社栃の木,,合同会社,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2022-10-07,1,,,,,トチノキ,0
2391,8010403028646,新規,0,2022-10-07,2022-10-07,ＧｒｉｄＢｅｙｏｎｄ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-10-07,1,,,,,グリッドビヨンド,0
2392,8010403028654,新規,0,2022-10-07,2022-10-07,合同会社Ｃａｌｌａ　ｌｉｌｙ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-07,1,,,,,カラーリリー,0
2393,8010403028662,新規,0,2022-10-07,2022-10-07,湾岸ソーラー合同会社,,合同会社,東京都,港区,港南４丁目６番５－３１０３号,,13,103,1080075,,,,,,,2022-10-07,1,,,,,ワンガンソーラー,0
2397,8010501049453,新規,0,2022-10-07,2022-10-07,ＴＳ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル４０２号室,,13,106,1100016,,,,,,,2022-10-07,1,,,,,ティーエストウキョウ,0
2404,8010601061960,新規,0,2022-10-07,2022-10-07,躍然株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０７,,13,108,1360074,,,,,,,2022-10-07,1,,,,,ヤクネン,0
2408,8010701043306,新規,0,2022-10-07,2022-10-07,株式会社Ｍａｌｌｏｗ,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2022-10-07,1,,,,,マロウ,0
2409,8010701043314,新規,0,2022-10-07,2022-10-07,株式会社ティーダジャパン,,株式会社,東京都,品川区,東大井６丁目２番２０号小島マンション７０１,,13,109,1400011,,,,,,,2022-10-07,1,,,,,ティーダジャパン,0
2411,8010803004305,新規,0,2022-10-07,2022-10-07,砂真工業合同会社,,合同会社,東京都,大田区,大森東５丁目１０－２０福本ダイヤビル３０３,,13,111,1430012,,,,,,,2022-10-07,1,,,,,スナマコウギョウ,0
2419,8011001150148,新規,0,2022-10-07,2022-10-07,株式会社Ｔ２アーキテクト,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-07,1,,,,,ティーツーアーキテクト,0
2420,8011001150156,新規,0,2022-10-07,2022-10-07,プレグビー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-07,1,,,,,プレグビー,0
2421,8011001150197,新規,0,2022-10-07,2022-10-07,株式会社トイビー,,株式会社,東京都,渋谷区,道玄坂１丁目１６番３号,,13,113,1500043,,,,,,,2022-10-07,1,,,,,トイビー,0
2425,8011005009761,新規,0,2022-10-07,2022-10-07,特定非営利活動法人あざれあ,,その他の設立登記法人,東京都,目黒区,柿の木坂１丁目１７番９－３０３号シャンボール柿の木坂,,13,110,1520022,,,,,,,2022-10-07,1,,,,,アザレア,0
2432,8011101100416,新規,0,2022-10-07,2022-10-07,ティーエンジニアリング株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2022-10-07,1,,,,,ティーエンジニアリング,0
2433,8011101100424,新規,0,2022-10-07,2022-10-07,株式会社Ｏｆｆｉｃｅ　Ｍ＆Ｐ,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2022-10-07,1,,,,,オフィスエムアンドピー,0
2434,8011101100432,新規,0,2022-10-07,2022-10-07,株式会社ＫＯＬＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-07,1,,,,,コルム,0
2437,8011205002517,新規,0,2022-10-07,2022-10-07,ＭＴ‐Ｔｒｕｓｔ税理士法人,,その他の設立登記法人,東京都,中野区,中野３丁目３６番１３号サトービル３階,,13,114,1640001,,,,,,,2022-10-07,1,,,,,エムティートラスト,0
2438,8011303004539,新規,0,2022-10-07,2022-10-07,海１００合同会社,,合同会社,東京都,杉並区,西荻南４丁目３１番１１号サークルキューブ西荻南３０３号室,,13,115,1670053,,,,,,,2022-10-07,1,,,,,ウミヒャク,0
2439,8011401024587,新規,0,2022-10-07,2022-10-07,プラス・スタイル株式会社,,株式会社,東京都,板橋区,前野町５丁目５１番２号,,13,119,1740063,,,,,,,2022-10-07,1,,,,,プラススタイル,0
2446,8011801041372,新規,0,2022-10-07,2022-10-07,株式会社ＥＸＴＯＲＩＤＥ,,株式会社,東京都,葛飾区,新宿２丁目１６番３号Ｖｉｌｌｏｇｇｉｏ１０１,,13,122,1250051,,,,,,,2022-10-07,1,,,,,エクストライド,0
2448,8011803005301,新規,0,2022-10-07,2022-10-07,合同会社矢作商事,,合同会社,東京都,葛飾区,亀有３丁目１５番８号,,13,122,1250061,,,,,,,2022-10-07,1,,,,,ヤハギショウジ,0
2451,8012403005617,新規,0,2022-10-07,2022-10-07,合同会社ＳｉｚｚｌｅＬａｂ,,合同会社,東京都,多摩市,貝取１丁目５６番地の３,,13,224,2060012,,,,,,,2022-10-07,1,,,,,シズルラボ,0
2452,8012701017289,新規,0,2022-10-07,2022-10-07,株式会社一誠工務店,,株式会社,東京都,東村山市,栄町２丁目１０番地３３,,13,213,1890013,,,,,,,2022-10-07,1,,,,,イチセイコウムテン,0
2455,8012801021884,新規,0,2022-10-07,2022-10-07,ＴｏｋｙｏＢｕｓｉｎｅｓｓＡｓｓｏｃｉａｔｉｏｎ株式会社,,株式会社,東京都,武蔵村山市,大南１丁目１０８－８,,13,223,2080013,,,,,,,2022-10-07,1,,,,,トウキョービジネスアソシエーション,0
2463,8020001148424,新規,0,2022-10-07,2022-10-07,ゼネラルシムスサービス株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目７－１,,14,103,2200072,,,,,,,2022-10-07,1,,,,,ゼネラルシムスサービス,0
2464,8020001148432,新規,0,2022-10-07,2022-10-07,株式会社ｈａｙ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３０番地５,,14,102,2210835,,,,,,,2022-10-07,1,,,,,ハイ,0
2465,8020001148440,新規,0,2022-10-07,2022-10-07,株式会社ＬＢＨ,,株式会社,神奈川県,川崎市高津区,末長３丁目２番７号ベリスタ溝の口６１２,,14,134,2130013,,,,,,,2022-10-07,1,,,,,エルビーエイチ,0
2466,8020001148449,新規,0,2022-10-07,2022-10-07,株式会社紅葉堂長倉屋書店,,株式会社,神奈川県,横浜市中区,曙町４丁目５６番地,,14,104,2310057,,,,,,,2022-10-07,1,,,,,コウヨウドウナガクラヤショテン,0
2467,8020001148457,新規,0,2022-10-07,2022-10-07,株式会社ＭＨＳ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ａ２４０５号,,14,103,2200012,,,,,,,2022-10-07,1,,,,,エムエイチエス,0
2468,8020001148515,新規,0,2022-10-07,2022-10-07,株式会社ベースアップ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号,,14,103,2200012,,,,,,,2022-10-07,1,,,,,ベースアップ,0
2469,8020001148531,新規,0,2022-10-07,2022-10-07,株式会社ｒｇｆ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１番地１２,,14,117,2250002,,,,,,,2022-10-07,1,,,,,アールジーエフ,0
2472,8020003022511,新規,0,2022-10-07,2022-10-07,人材キャリアナビ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町８番地７,,14,106,2400024,,,,,,,2022-10-07,1,,,,,ジンザイキャリアナビ,0
2477,8021001077126,新規,0,2022-10-07,2022-10-07,ＴＺ株式会社,,株式会社,神奈川県,大和市,柳橋４丁目２番１４号,,14,213,2420022,,,,,,,2022-10-07,1,,,,,ティーゼット,0
2480,8021003012205,新規,0,2022-10-07,2022-10-07,合同会社カリフ,,合同会社,神奈川県,茅ヶ崎市,今宿７４９番地２１,,14,207,2530072,,,,,,,2022-10-07,1,,,,,カリフ,0
2481,8021003012221,新規,0,2022-10-07,2022-10-07,合同会社マイクス,,合同会社,神奈川県,鎌倉市,寺分３丁目３０番７号,,14,204,2470064,,,,,,,2022-10-07,1,,,,,マイクス,0
2486,8030001150346,新規,0,2022-10-07,2022-10-07,株式会社Ｐｈｉｌｏｓ　Ｆａｍｉｌｙ,,株式会社,埼玉県,上尾市,春日１丁目２番１７号エビデンス上尾３０３,,11,219,3620074,,,,,,,2022-10-07,1,,,,,フィロスファミリー,0
2487,8030001150370,新規,0,2022-10-07,2022-10-07,フランス健康トータルサービス株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目３０７番地,,11,102,3310812,,,,,,,2022-10-07,1,,,,,フランスケンコウトータルサービス,0
2488,8030001150420,新規,0,2022-10-07,2022-10-07,株式会社井田自動車工業,,株式会社,埼玉県,行田市,大字谷郷２４９３番地,,11,206,3610062,,,,,,,2022-10-07,1,,,,,イダジドウシャコウギョウ,0
2489,8030001150437,新規,0,2022-10-07,2022-10-07,株式会社あしばや三組,,株式会社,埼玉県,富士見市,大字鶴馬２６０９番地２（８０１）,,11,235,3540021,,,,,,,2022-10-07,1,,,,,アシバヤサンクミ,0
2490,8030001150445,新規,0,2022-10-07,2022-10-07,ＮＥＸＴ‐Ｘ株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目４７番地２５,,11,103,3300804,,,,,,,2022-10-07,1,,,,,ネクストエックス,0
2491,8030003020308,新規,0,2022-10-07,2022-10-07,三和合同会社,,合同会社,埼玉県,越谷市,神明町１丁目１３２－１ラ・ルミエールＢ２０１号室,,11,222,3430805,,,,,,,2022-10-07,1,,,,,サンワ,0
2492,8030003020332,新規,0,2022-10-07,2022-10-07,合同会社さつき企画,,合同会社,埼玉県,三郷市,さつき平１丁目５番２－１０４号,,11,237,3410021,,,,,,,2022-10-07,1,,,,,サツキキカク,0
2493,8030003020340,新規,0,2022-10-07,2022-10-07,合同会社一栄,,合同会社,埼玉県,草加市,花栗１丁目６番５－３２２号,,11,221,3400044,,,,,,,2022-10-07,1,,,,,イチエイ,0
2500,8040001125330,新規,0,2022-10-07,2022-10-07,株式会社アムラス,,株式会社,千葉県,市原市,姉崎２４０８番地２,,12,219,2990111,,,,,,,2022-10-07,1,,,,,アムラス,0
2501,8040001125347,新規,0,2022-10-07,2022-10-07,株式会社ＳＫコーポレーション,,株式会社,千葉県,船橋市,習志野台３丁目１８番１７号,,12,204,2740063,,,,,,,2022-10-07,1,,,,,エスケイコーポレーション,0
2503,8040003020959,新規,0,2022-10-07,2022-10-07,合同会社Ｓｕｎｎｙ　Ｒｏｓｅ,,合同会社,千葉県,富里市,七栄６４６番地３３,,12,233,2860221,,,,,,,2022-10-07,1,,,,,サニーローズ,0
2504,8040003020983,新規,0,2022-10-07,2022-10-07,合同会社金綱工業,,合同会社,千葉県,いすみ市,岬町椎木６９５番地,,12,238,2994501,,,,,,,2022-10-07,1,,,,,カネツナコウギョウ,0
2505,8040005021749,新規,0,2022-10-07,2022-10-07,一般社団法人グローバル体験スタジオ,,その他の設立登記法人,千葉県,浦安市,今川２丁目２番３０号,,12,227,2790022,,,,,,,2022-10-07,1,,,,,グローバルタイケンスタジオ,0
2511,8050001051781,新規,0,2022-10-07,2022-10-07,株式会社東峯,,株式会社,茨城県,鉾田市,汲上２６２６番地２,,08,234,3112103,,,,,,,2022-10-07,1,,,,,トウミネ,0
2515,8060001035338,新規,0,2022-10-07,2022-10-07,株式会社信和,,株式会社,栃木県,那須烏山市,田野倉８番地１,,09,215,3210526,,,,,,,2022-10-07,1,,,,,シンワ,0
2517,8070001039684,新規,0,2022-10-07,2022-10-07,株式会社Ｉｒｉｓｅ,,株式会社,群馬県,前橋市,下大島町１０５２番地１,,10,201,3792152,,,,,,,2022-10-07,1,,,,,イリゼ,0
2518,8070001039718,新規,0,2022-10-07,2022-10-07,株式会社イノバン,,株式会社,群馬県,前橋市,馬場町２９４番地８,,10,201,3710242,,,,,,,2022-10-07,1,,,,,イノバン,0
2520,8070003004645,新規,0,2022-10-07,2022-10-07,合同会社瓦人堂,,合同会社,群馬県,渋川市,渋川８９８番地５０,,10,208,3770008,,,,,,,2022-10-07,1,,,,,ガジンドウ,0
2523,8080401026091,新規,0,2022-10-07,2022-10-07,宗和電工株式会社,,株式会社,静岡県,浜松市中区,高丘北３丁目２４番５号,,22,131,4338119,,,,,,,2022-10-07,1,,,,,ソウワデンコウ,0
