sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1868,7040001133268,新規,0,2024-04-22,2024-04-22,ディー・プラス・エス株式会社,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイモールプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2024-04-22,1,,,,,ディープラスエス,0
1871,7060001037021,新規,0,2024-04-22,2024-04-22,デリバリーレンタカー．ｊｐ株式会社,,株式会社,栃木県,宇都宮市,江曽島１丁目９番１２号,,09,201,3210107,,,,,,,2024-04-22,1,,,,,デリバリーレンタカードットジェピー,0
1872,7060003005050,新規,0,2024-04-22,2024-04-22,合同会社ＩＮＴＥＧＲＡＴＥ,,合同会社,栃木県,小山市,大字雨ケ谷新田８２－３７,,09,208,3230824,,,,,,,2024-04-22,1,,,,,インテグレート,0
1873,7070001041658,新規,0,2024-04-22,2024-04-22,株式会社ＪＭＡ,,株式会社,群馬県,前橋市,下小出町３丁目１７番地７,,10,201,3710031,,,,,,,2024-04-22,1,,,,,ジェイエムエー,0
1876,7070005010262,新規,0,2024-04-22,2024-04-22,一般社団法人尾瀬登山道整備部,,その他の設立登記法人,群馬県,利根郡片品村,大字花咲２７９２番地７８,,10,443,3780408,,,,,,,2024-04-22,1,,,,,オゼトザンドウセイビブ,0
1877,7080001026253,新規,0,2024-04-22,2024-04-22,株式会社ティーワン,,株式会社,静岡県,島田市,中河４９６番地の３,,22,209,4270103,,,,,,,2024-04-22,1,,,,,ティーワン,0
1878,7080001026261,新規,0,2024-04-22,2024-04-22,株式会社Ｍエンジニアリング,,株式会社,静岡県,藤枝市,志太４丁目１２番６号,,22,214,4260071,,,,,,,2024-04-22,1,,,,,エムエンジニアリング,0
1881,7080101024693,新規,0,2024-04-22,2024-04-22,株式会社ＢＬＡＴＥ,,株式会社,静岡県,沼津市,寿町２１番３９号ボンヌシャンス１０２,,22,203,4100053,,,,,,,2024-04-22,1,,,,,ブライト,0
1884,7080403004996,新規,0,2024-04-22,2024-04-22,合同会社フライパン,,合同会社,静岡県,浜松市浜名区,細江町気賀１６７７,,22,139,4311305,,,,,,,2024-04-22,1,,,,,フライパン,0
1888,7100005013170,新規,0,2024-04-22,2024-04-22,八ヶ岳中央高原キリスト教会,,その他の設立登記法人,長野県,諏訪郡原村,１０７７番地１４２,,20,363,3910100,,,,,,,2024-04-22,1,,,,,ヤツガタケチュウオウコウゲンキリストキョウカイ,0
1891,7110001038352,新規,0,2024-04-22,2024-04-22,株式会社まる味,,株式会社,新潟県,新潟市東区,卸新町３丁目１６番地３５,,15,102,9500863,,,,,,,2024-04-22,1,,,,,マルミ,0
1892,7110003005334,新規,0,2024-04-22,2024-04-22,山の家倶楽部合同会社,,合同会社,新潟県,妙高市,大字関川１５２８番地２,,15,217,9492112,,,,,,,2024-04-22,1,,,,,ヤマノイエクラブ,0
1904,7120001263981,新規,0,2024-04-22,2024-04-22,株式会社アイデアル,,株式会社,大阪府,大阪市住吉区,苅田６丁目１番３２号,,27,120,5580011,,,,,,,2024-04-22,1,,,,,アイデアル,0
1905,7120001264014,新規,0,2024-04-22,2024-04-22,株式会社ＬＵＣＩＯ,,株式会社,大阪府,大阪市中央区,難波３丁目５－８－４Ｆ,,27,128,5420076,,,,,,,2024-04-22,1,,,,,ルシオ,0
1906,7120001264204,新規,0,2024-04-22,2024-04-22,Ｈｏｒｉｚｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番２８－１０２号,,27,123,5320004,,,,,,,2024-04-22,1,,,,,ホライズン,0
1907,7120001264220,新規,0,2024-04-22,2024-04-22,株式会社ロンコ・ジャパン・プラス,,株式会社,大阪府,大阪市東成区,東小橋１丁目１１番１０号,,27,115,5370024,,,,,,,2024-04-22,1,,,,,ロンコジャパンプラス,0
1908,7120001264237,新規,0,2024-04-22,2024-04-22,株式会社Ｍ．Ｂｌｏｏｍ,,株式会社,大阪府,大阪市北区,西天満５丁目８－１２,,27,127,5300047,,,,,,,2024-04-22,1,,,,,エムブルーム,0
1909,7120001264278,新規,0,2024-04-22,2024-04-22,愛法達株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５－３０６号,,27,128,5410058,,,,,,,2024-04-22,1,,,,,アイホウタツ,0
1910,7120001264360,新規,0,2024-04-22,2024-04-22,和花咲株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０－２４,,27,119,5450011,,,,,,,2024-04-22,1,,,,,ワカサ,0
1919,7120003026412,新規,0,2024-04-22,2024-04-22,合同会社フラワーオブライフ,,合同会社,大阪府,守口市,大久保町１丁目２１番４号,,27,209,5700012,,,,,,,2024-04-22,1,,,,,フラワーオブライフ,0
1927,7120901049068,新規,0,2024-04-22,2024-04-22,株式会社ＨＫＳ,,株式会社,大阪府,吹田市,内本町３丁目１１番１９－２号,,27,205,5640032,,,,,,,2024-04-22,1,,,,,エイチケイエス,0
1933,7130001076879,新規,0,2024-04-22,2024-04-22,株式会社ｈａｎａｃｏｌｏｎ,,株式会社,京都府,京都市北区,紫野上野町１２６番地３,,26,101,6038242,,,,,,,2024-04-22,1,,,,,ハナコロン,0
1934,7130003009481,新規,0,2024-04-22,2024-04-22,トレセデザイン合同会社,,合同会社,京都府,京都市中京区,西ノ京樋ノ口町６３番地,,26,104,6048424,,,,,,,2024-04-22,1,,,,,トレセデザイン,0
1945,7140001134124,新規,0,2024-04-22,2024-04-22,禾西株式会社,,株式会社,兵庫県,尼崎市,尾浜町１丁目３１番２６号,,28,202,6610022,,,,,,,2024-04-22,1,,,,,カサイ,0
1946,7140001134132,新規,0,2024-04-22,2024-04-22,協和不動産株式会社,,株式会社,兵庫県,明石市,王子１丁目５番９号,,28,203,6730022,,,,,,,2024-04-22,1,,,,,キョウワフドウサン,0
1947,7140001134140,新規,0,2024-04-22,2024-04-22,株式会社ＨＡＲＵ建築,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2024-04-22,1,,,,,ハルケンチク,0
1948,7140003020446,新規,0,2024-04-22,2024-04-22,Ｎｅｋｏ　Ｂｅａｕｔｙ合同会社,,合同会社,兵庫県,神戸市灘区,岩屋中町３丁目１番２０－２０３号,,28,102,6570845,,,,,,,2024-04-22,1,,,,,ネコビューティー,0
1949,7140003020470,新規,0,2024-04-22,2024-04-22,合同会社成廣,00134508,合同会社,兵庫県,たつの市,御津町苅屋４６３番地１５,,28,229,6711321,,,,,,,2024-04-22,1,,,,,ナリヒロ,0
1952,7160001025866,新規,0,2024-04-22,2024-04-22,グラッソエンパシー株式会社,,株式会社,滋賀県,近江八幡市,鷹飼町５６０番地１－１階,,25,204,5230891,,,,,,,2024-04-22,1,,,,,グラッソエンパシー,0
1957,7180001161024,新規,0,2024-04-22,2024-04-22,株式会社イノセント・アース,,株式会社,愛知県,江南市,木賀東町新塚１４０番地１,,23,217,4838164,,,,,,,2024-04-22,1,,,,,イノセントアース,0
1958,7180001161065,新規,0,2024-04-22,2024-04-22,リフレクション映像株式会社,,株式会社,愛知県,岩倉市,石仏町長北屋敷１６５３番地,,23,228,4820034,,,,,,,2024-04-22,1,,,,,リフレクションエイゾウ,0
1976,7250001020619,新規,0,2024-04-22,2024-04-22,株式会社創成工業,,株式会社,山口県,周南市,大神３丁目１０番５５号,,35,215,7460018,,,,,,,2024-04-22,1,,,,,ソウセイコウギョウ,0
1977,7250003003480,新規,0,2024-04-22,2024-04-22,パイロットライト合同会社,,合同会社,山口県,萩市,大字平安古町２１９番地４,,35,204,7580074,,,,,,,2024-04-22,1,,,,,パイロットライト,0
1980,7280001009163,新規,0,2024-04-22,2024-04-22,株式会社ＸｉＮＡＰＳＥ,,株式会社,島根県,松江市,石橋町２４９番地,,32,201,6900881,,,,,,,2024-04-22,1,,,,,シナプス,0
1981,7280003001837,新規,0,2024-04-22,2024-04-22,合同会社ミヤザコファーム,,合同会社,島根県,安来市,黒井田町９４２番地１,,32,206,6920023,,,,,,,2024-04-22,1,,,,,ミヤザコファーム,0
1986,7290001105473,新規,0,2024-04-22,2024-04-22,株式会社禅,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-04-22,1,,,,,ゼン,0
1987,7290001105481,新規,0,2024-04-22,2024-04-22,マスダガス＆リテイリング株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目４番５号,,40,133,8100074,,,,,,,2024-04-22,1,,,,,マスダガスアンドリテイリング,0
1992,7300001013708,新規,0,2024-04-22,2024-04-22,株式会社ＬＩＳＥ,,株式会社,佐賀県,神埼市,千代田町下西４５９番地１,,41,210,8420055,,,,,,,2024-04-22,1,,,,,レイズ,0
1996,7320001020421,新規,0,2024-04-22,2024-04-22,株式会社きかく,,株式会社,大分県,別府市,北浜１丁目１４番１,,44,202,8740920,,,,,,,2024-04-22,1,,,,,キカク,0
2000,7330001031987,新規,0,2024-04-22,2024-04-22,株式会社Ｓ建,,株式会社,熊本県,熊本市中央区,帯山３丁目４１番３６号２０２,,43,101,8620924,,,,,,,2024-04-22,1,,,,,エスケン,0
2001,7330001031995,新規,0,2024-04-22,2024-04-22,ＭＩＮＡＭＩ　ＴＥＣ株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水３３２８番地１,,43,404,8691102,,,,,,,2024-04-22,1,,,,,ミナミテック,0
2007,7340003004445,新規,0,2024-04-22,2024-04-22,合同会社サンタルチア,,合同会社,鹿児島県,鹿屋市,旭原町２９４８番地５,,46,203,8930022,,,,,,,2024-04-22,1,,,,,サンタルチア,0
2008,7350001018933,新規,0,2024-04-22,2024-04-22,株式会社ウンカイ,,株式会社,宮崎県,宮崎市,霧島１丁目５０番地,,45,201,8800032,,,,,,,2024-04-22,1,,,,,ウンカイ,0
2012,7360001033543,新規,0,2024-04-22,2024-04-22,株式会社Ｔｓｕｍｏｒｕ,,株式会社,沖縄県,那覇市,おもろまち４丁目２－２７ＬＳＰ　おもろまち１４０２,,47,201,9000006,,,,,,,2024-04-22,1,,,,,ツモル,0
2022,7380001034473,新規,0,2024-04-22,2024-04-22,添田企画株式会社,,株式会社,福島県,須賀川市,柱田字仲沢１３番地,,07,207,9620302,,,,,,,2024-04-22,1,,,,,ソエタキカク,0
2026,7420001018686,新規,0,2024-04-22,2024-04-22,株式会社たいよう会計事務所,,株式会社,青森県,八戸市,根城５丁目１３番１７号,,02,203,0391166,,,,,,,2024-04-22,1,,,,,タイヨウカイケイジムショ,0
2027,7420001018694,新規,0,2024-04-22,2024-04-22,株式会社みすず六ヶ所,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字上尾駮２２番３３８,,02,411,0393212,,,,,,,2024-04-22,1,,,,,ミスズロッカショ,0
2032,7420005007900,新規,0,2024-04-22,2024-04-22,一般財団法人全国高等学校福祉教育振興会,,その他の設立登記法人,青森県,青森市,勝田２丁目１１番１号,,02,201,0300821,,,,,,,2024-04-22,1,,,,,ゼンコクコウトウガッコウフクシキョウイクシンコウカイ,0
2037,7430003016217,新規,0,2024-04-22,2024-04-22,グローアップ合同会社,,合同会社,北海道,札幌市中央区,南二条東２丁目１２－１,,01,101,0600052,,,,,,,2024-04-22,1,,,,,グローアップ,0
2042,7450003002470,新規,0,2024-04-22,2024-04-22,合同会社穂香,,合同会社,北海道,旭川市,神楽四条５丁目１番３２号２階,,01,204,0708004,,,,,,,2024-04-22,1,,,,,ホノカ,0
2051,7500001025583,新規,0,2024-04-22,2024-04-22,株式会社大有図鑑,,株式会社,愛媛県,松山市,石手４丁目１０番４４号,,38,201,7900852,,,,,,,2024-04-22,1,,,,,タイユウズカン,0
2053,7700150124991,新規,0,2024-04-22,2024-04-22,ｉＬａｂｓ　Ｈｙｄｅｒａｂａｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｅｎｔｒｅ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ　　,,外国会社等,,,,,,,,ｉＬａｂｓ　Ｃｅｎｔｒｅ，ＢｕｉｌｄｉｎｇＩＩＩ，Ｐｌｏｔ　Ｎｏ．１８　Ｓｏｆｔｗａｒｅ　Ｕｎｉｔｓ　Ｌａｙｏｕｔ，Ｍａｄｈａｐｕｒ，Ｈｙｄｅｒａｂａｄ，Ｔｅｌａｎｇａｎａ，Ｉｎｄｉａ，５０００８１,00134486,,,,,2024-04-22,1,,,,,アイラブズハイデラバードテクノロジーセンタープライベートリミテツド,0
2067,8010001243894,新規,0,2024-04-22,2024-04-22,株式会社スタープロパティーズジャパン,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-22,1,,,,,,0
2068,8010001244208,新規,0,2024-04-22,2024-04-22,株式会社成田商店,,株式会社,東京都,中央区,晴海１丁目８番５－２３０３号,,13,102,1040053,,,,,,,2024-04-22,1,,,,,ナリタショウテン,0
2069,8010001244249,新規,0,2024-04-22,2024-04-22,株式会社きくＩＲ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-04-22,1,,,,,キクアイアール,0
2074,8010003043517,新規,0,2024-04-22,2024-04-22,合同会社ＴＯＨＫＩ,,合同会社,東京都,中央区,銀座２丁目４番２誠佳ビル７階,,13,102,1040061,,,,,,,2024-04-22,1,,,,,トウキ,0
2077,8010401181959,新規,0,2024-04-22,2024-04-22,株式会社ウェブキャリア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-22,1,,,,,ウェブキャリア,0
2078,8010401181967,新規,0,2024-04-22,2024-04-22,Ｉ＆Ｂコンサルティング株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2024-04-22,1,,,,,アイアンドビーコンサルティング,0
2079,8010401181983,新規,0,2024-04-22,2024-04-22,リバースコレクション株式会社,,株式会社,東京都,港区,赤坂２丁目５番１号Ｓ－ＧＡＴＥ赤坂山王７階,,13,103,1070052,,,,,,,2024-04-22,1,,,,,リバースコレクション,0
2082,8010503007401,新規,0,2024-04-22,2024-04-22,合同会社２Ｋ,,合同会社,東京都,台東区,清川１丁目１９番５－９０１号ジェノヴィア南千住ＩＩスカイガーデン,00134490,13,106,1110022,,,,,,,2024-04-22,1,,,,,ダブルケイ,0
2086,8010603010775,新規,0,2024-04-22,2024-04-22,ＧＰ・Ａ合同会社,,合同会社,東京都,墨田区,向島５丁目４６－１,,13,107,1310033,,,,,,,2024-04-22,1,,,,,ジーピーエー,0
2090,8010801034989,新規,0,2024-04-22,2024-04-22,株式会社沙和,,株式会社,東京都,大田区,西糀谷３丁目３番４号３０３,,13,111,1440034,,,,,,,2024-04-22,1,,,,,サワ,0
2091,8010803004924,新規,0,2024-04-22,2024-04-22,合同会社ＯＰＥＸ,,合同会社,東京都,大田区,東馬込１丁目１１－１０－３０３,,13,111,1430022,,,,,,,2024-04-22,1,,,,,オーペックス,0
2093,8010901055126,新規,0,2024-04-22,2024-04-22,株式会社ウィニング,,株式会社,東京都,世田谷区,成城７丁目１９－１２,,13,112,1570066,,,,,,,2024-04-22,1,,,,,ウィニング,0
2098,8011005010471,新規,0,2024-04-22,2024-04-22,一般財団法人潮だまり財団,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ－ＦＤ２２,,13,113,1500013,,,,,,,2024-04-22,1,,,,,シオダマリザイダン,0
2099,8011301029595,新規,0,2024-04-22,2024-04-22,株式会社Ａ　Ｆｕｎ　Ｌｉｆｅ　ｗｉｔｈ　Ｄｏｇ,,株式会社,東京都,杉並区,堀ノ内１丁目１５番２３号,,13,115,1660013,,,,,,,2024-04-22,1,,,,,アファンライフウィズドッグ,0
2104,8012401041787,新規,0,2024-04-22,2024-04-22,株式会社アプチーズ,,株式会社,東京都,三鷹市,深大寺２丁目４０番１１号,,13,204,1810016,,,,,,,2024-04-22,1,,,,,アプチーズ,0
2106,8012403006532,新規,0,2024-04-22,2024-04-22,合同会社Ｊ９,,合同会社,東京都,武蔵野市,桜堤２丁目１３番１－８０６号,,13,203,1800021,,,,,,,2024-04-22,1,,,,,ジェイナイン,0
2107,8012703002966,新規,0,2024-04-22,2024-04-22,合同会社シーク,,合同会社,東京都,西東京市,新町４丁目５番１０号,,13,229,2020023,,,,,,,2024-04-22,1,,,,,シーク,0
2108,8012801023121,新規,0,2024-04-22,2024-04-22,株式会社ライフベース,,株式会社,東京都,武蔵村山市,中央３丁目１８番地の７,,13,223,2080003,,,,,,,2024-04-22,1,,,,,ライフベース,0
2110,8013301052387,新規,0,2024-04-22,2024-04-22,ミカド株式会社,,株式会社,東京都,豊島区,高松１丁目７番１０号,,13,116,1710042,,,,,,,2024-04-22,1,,,,,ミカド,0
2111,8013303007109,新規,0,2024-04-22,2024-04-22,合同会社ＦＲＯＮＴＩＥＲ,,合同会社,東京都,豊島区,南池袋２丁目３３番７号,,13,116,1710022,,,,,,,2024-04-22,1,,,,,フロンティア,0
2117,8020001156740,新規,0,2024-04-22,2024-04-22,株式会社Ｂｉｒｔｈ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町６４７番地１第５エスポアール市ケ尾５０７,,14,117,2250024,,,,,,,2024-04-22,1,,,,,バース,0
2118,8020001156773,新規,0,2024-04-22,2024-04-22,株式会社ＢＬＵＥＳＫＹ　ＩＮＮＯＶＡＴＩＯＮＳ,,株式会社,神奈川県,川崎市川崎区,東田町８パレール川崎レッド館３Ｆ－１４号室,,14,131,2100005,,,,,,,2024-04-22,1,,,,,ブルースカイイノベーションズ,0
2119,8020001156798,新規,0,2024-04-22,2024-04-22,株式会社ランナーズ,,株式会社,神奈川県,横浜市西区,南軽井沢１３‐３,,14,103,2200002,,,,,,,2024-04-22,1,,,,,ランナーズ,0
2120,8020001156815,新規,0,2024-04-22,2024-04-22,トランセンデンス株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１３０１番地エクラスタワー武蔵小杉２６０２,,14,133,2110063,,,,,,,2024-04-22,1,,,,,トランセンデンス,0
2121,8020001156889,新規,0,2024-04-22,2024-04-22,株式会社友結コーポレーション,,株式会社,神奈川県,横浜市中区,本牧元町６４番１３号,,14,104,2310822,,,,,,,2024-04-22,1,,,,,ユイコーポレーション,0
2122,8020003025976,新規,0,2024-04-22,2024-04-22,星橋合同会社,,合同会社,神奈川県,横浜市中区,長者町２丁目５番地４・９０１号室,,14,104,2310033,,,,,,,2024-04-22,1,,,,,ホシバシ,0
2131,8021001082035,新規,0,2024-04-22,2024-04-22,株式会社ジャスティスライズ,,株式会社,神奈川県,藤沢市,南藤沢１５番１５号,,14,205,2510055,,,,,,,2024-04-22,1,,,,,ジャスティスライズ,0
2132,8021001082051,新規,0,2024-04-22,2024-04-22,株式会社いそけん,,株式会社,神奈川県,平塚市,日向岡１丁目８番３０号,,14,203,2540905,,,,,,,2024-04-22,1,,,,,イソケン,0
2139,8030001159899,新規,0,2024-04-22,2024-04-22,株式会社ＧＯリーズナブル,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８６３番地１７,,11,234,3400802,,,,,,,2024-04-22,1,,,,,ゴリーズナブル,0
2140,8030001159940,新規,0,2024-04-22,2024-04-22,アローロ株式会社,,株式会社,埼玉県,さいたま市岩槻区,太田２丁目５番３０号,,11,110,3390052,,,,,,,2024-04-22,1,,,,,アローロ,0
2147,8040001133242,新規,0,2024-04-22,2024-04-22,株式会社Ｄｒｅａｍｉｎｇ　Ｅａｓｔ,,株式会社,千葉県,松戸市,常盤平双葉町１番地の２５,,12,207,2702262,,,,,,,2024-04-22,1,,,,,ドリーミングイースト,0
2148,8040001133250,新規,0,2024-04-22,2024-04-22,株式会社ＨＯＵＥＩ　ＴＥＣ,,株式会社,千葉県,君津市,坂田３６２番地１０,,12,225,2991142,,,,,,,2024-04-22,1,,,,,ホウエイテック,0
2149,8040001133259,新規,0,2024-04-22,2024-04-22,株式会社エスプリ,,株式会社,千葉県,千葉市中央区,松波２丁目４番１６号,,12,101,2600044,,,,,,,2024-04-22,1,,,,,エスプリ,0
2150,8040001133283,新規,0,2024-04-22,2024-04-22,ハイヴィレ・ジャパン株式会社,,株式会社,千葉県,船橋市,湊町２丁目２３アーバンヒルズ船橋２０３,,12,204,2730011,,,,,,,2024-04-22,1,,,,,ハイヴィレジャパン,0
2161,8050001054652,新規,0,2024-04-22,2024-04-22,ＪＡＳ株式会社,,株式会社,茨城県,龍ケ崎市,大徳町２２３,,08,208,3010816,,,,,,,2024-04-22,1,,,,,ジェーエーエス,0
2162,8050001054660,新規,0,2024-04-22,2024-04-22,株式会社ふるさと法人サトリー,,株式会社,茨城県,東茨城郡大洗町,港中央１１－２大洗シーサイドステーション内,,08,309,3111305,,,,,,,2024-04-22,1,,,,,,0
2163,8050001054669,新規,0,2024-04-22,2024-04-22,ウイングハーツ株式会社,,株式会社,茨城県,石岡市,鹿の子１丁目１８－３４,,08,205,3150005,,,,,,,2024-04-22,1,,,,,,0
2165,8050003008292,新規,0,2024-04-22,2024-04-22,合同会社ＡＬＣＯ,,合同会社,茨城県,水戸市,吉沢町２７８－３エスポワールＡ１０１,,08,201,3100845,,,,,,,2024-04-22,1,,,,,アルコ,0
2169,8080001026260,新規,0,2024-04-22,2024-04-22,株式会社ナグラプレイス,,株式会社,静岡県,静岡市清水区,下野中２３番９号,,22,103,4240029,,,,,,,2024-04-22,1,,,,,ナグラプレイス,0
2171,8080103003042,新規,0,2024-04-22,2024-04-22,合同会社ユカデハリ,,合同会社,静岡県,三島市,萩３１４,,22,206,4110045,,,,,,,2024-04-22,1,,,,,ユカデハリ,0
2173,8080401027123,新規,0,2024-04-22,2024-04-22,鳥伊三建物株式会社,,株式会社,静岡県,磐田市,国府台５２番地３,,22,211,4380077,,,,,,,2024-04-22,1,,,,,トリイサンタテモノ,0
2178,8110005017087,新規,0,2024-04-22,2024-04-22,芝田事業協同組合,,その他の設立登記法人,新潟県,新発田市,池ノ端１０２７番地,,15,206,9592321,,,,,,,2024-04-22,1,,,,,シバタジギョウ,0
2192,8120001264228,新規,0,2024-04-22,2024-04-22,海訊株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目６番２４－７１０号,,27,122,5570014,,,,,,,2024-04-22,1,,,,,カイジン,0
2193,8120001264244,新規,0,2024-04-22,2024-04-22,株式会社ＥＡＲＴＨ　ＯＮＥ,,株式会社,大阪府,大阪市平野区,長吉六反１丁目７番３号,,27,126,5470012,,,,,,,2024-04-22,1,,,,,アースワン,0
2194,8120001264418,新規,0,2024-04-22,2024-04-22,美の屋株式会社,,株式会社,大阪府,大阪市西成区,松１丁目２－８－２０１,,27,122,5570034,,,,,,,2024-04-22,1,,,,,ビノヤ,0
2196,8120003026386,新規,0,2024-04-22,2024-04-22,合同会社ヒトツキ,,合同会社,大阪府,大阪市浪速区,元町１丁目１０番７号プレジオ難波１３０２,,27,111,5560016,,,,,,,2024-04-22,1,,,,,ヒトツキ,0
2201,8120901049059,新規,0,2024-04-22,2024-04-22,株式会社ＡＳＡＮＴＥ,,株式会社,大阪府,池田市,井口堂１丁目６－２０,,27,204,5630023,,,,,,,2024-04-22,1,,,,,アサンテ,0
2202,8120901049075,新規,0,2024-04-22,2024-04-22,株式会社フォワードＫ,,株式会社,大阪府,高槻市,沢良木町１６番３２号,,27,207,5690084,,,,,,,2024-04-22,1,,,,,フォワードケー,0
2208,8122001037968,新規,0,2024-04-22,2024-04-22,株式会社ビーイングｉｐｐｏ,,株式会社,大阪府,東大阪市,西堤西３番３９号,,27,227,5770048,,,,,,,2024-04-22,1,,,,,ビーイングイッポ,0
2211,8130001076878,新規,0,2024-04-22,2024-04-22,近畿設備株式会社,,株式会社,京都府,城陽市,寺田林ノ口２１番地の２,,26,207,6100121,,,,,,,2024-04-22,1,,,,,キンキセツビ,0
2212,8130001076886,新規,0,2024-04-22,2024-04-22,株式会社ＲｏｏｔｓＬｏｇｉ,,株式会社,京都府,久世郡久御山町,下津屋北野１１番地の１,,26,322,6130035,,,,,,,2024-04-22,1,,,,,ルーツロジ,0
2214,8130003009480,新規,0,2024-04-22,2024-04-22,合同会社守破離,,合同会社,京都府,京都市左京区,聖護院蓮華蔵町２７番２号,,26,103,6068357,,,,,,,2024-04-22,1,,,,,シュハリ,0
2226,8140003020437,新規,0,2024-04-22,2024-04-22,合同会社１・５・１・８,,合同会社,兵庫県,川西市,東畦野山手２丁目７番２３号,,28,217,6660114,,,,,,,2024-04-22,1,,,,,イチゴイチエ,0
2237,8180001161023,新規,0,2024-04-22,2024-04-22,株式会社Ｔｉｍｅｌｅｓｓ　Ｖａｌｕｅ,,株式会社,愛知県,長久手市,上川原２２番地１４,,23,238,4801132,,,,,,,2024-04-22,1,,,,,タイムレスバリュー,0
2242,8180003026645,新規,0,2024-04-22,2024-04-22,徳優合同会社,,合同会社,愛知県,名古屋市中川区,下之一色町字宮分１３９番地の４,,23,110,4540945,,,,,,,2024-04-22,1,,,,,トクユウ,0
2244,8180301038549,新規,0,2024-04-22,2024-04-22,株式会社エピックヴィジョン,,株式会社,愛知県,岡崎市,大平町字石亀６５－１,,23,202,4440007,,,,,,,2024-04-22,1,,,,,エピックヴィジョン,0
2248,8180303006090,新規,0,2024-04-22,2024-04-22,合同会社セプテンバーフォース,,合同会社,愛知県,豊橋市,三ノ輪町１丁目５７番地３,,23,201,4400838,,,,,,,2024-04-22,1,,,,,セプテンバーフォース,0
2249,8180303006099,新規,0,2024-04-22,2024-04-22,合同会社ｓｅｌｆ,,合同会社,愛知県,西尾市,斉藤町下側１２番地,,23,213,4450056,,,,,,,2024-04-22,1,,,,,セルフ,0
2257,8230005009386,新規,0,2024-04-22,2024-04-22,医療法人社団福田医院,,その他の設立登記法人,富山県,高岡市,新横町１２４５番地,,16,202,9330035,,,,,,,2024-04-22,1,,,,,フクダイイン,0
2260,8240001063114,新規,0,2024-04-22,2024-04-22,天和貿易株式会社,,株式会社,広島県,広島市安佐北区,可部南１丁目８番４０－５号,,34,106,7310223,,,,,,,2024-04-22,1,,,,,テンワボウエキ,0
2261,8240003006632,新規,0,2024-04-22,2024-04-22,合同会社あさがお,,合同会社,広島県,広島市西区,井口１丁目３番５４号,,34,104,7330842,,,,,,,2024-04-22,1,,,,,アサガオ,0
2269,8260003004659,新規,0,2024-04-22,2024-04-22,ｏｓｔｆｌｕｓｓ合同会社,,合同会社,岡山県,岡山市北区,西古松５３番地１アルファステイツ大元駅前１２０２号室,,33,101,7000927,,,,,,,2024-04-22,1,,,,,オストフルス,0
2273,8280005007609,新規,0,2024-04-22,2024-04-22,島根県東部商工協同組合,,その他の設立登記法人,島根県,出雲市,今市町字塚根１２６１番地７,,32,203,6930001,,,,,,,2024-04-22,1,,,,,シマネケントウブショウコウ,0
2277,8290001105571,新規,0,2024-04-22,2024-04-22,株式会社ＡＩＲＯＮ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番２－１４０５号,,40,131,8130017,,,,,,,2024-04-22,1,,,,,アイロン,0
2290,8330001031994,新規,0,2024-04-22,2024-04-22,株式会社Ｌｏｎｇ　Ｊａｐａｎ,,株式会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル２－８Ｆ,,43,101,8600802,,,,,,,2024-04-22,1,,,,,ロングジャパン,0
