sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2257,7290001094510,新規,0,2021-09-08,2021-09-08,株式会社Ｎ．ファースト,,株式会社,福岡県,福岡市南区,花畑３丁目３８－１３,,40,134,8111356,,,,,,,2021-09-08,1,,,,,エヌドットファースト,0
2258,7290001094527,新規,0,2021-09-08,2021-09-08,株式会社Ｓａｉｌｉｎｇ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-09-08,1,,,,,セーリング,0
2259,7290001094535,新規,0,2021-09-08,2021-09-08,株式会社４４０ガレージ,,株式会社,福岡県,飯塚市,仁保８番地３,,40,205,8200115,,,,,,,2021-09-08,1,,,,,ヨンヨンゼロガレージ,0
2279,7360001029310,新規,0,2021-09-08,2021-09-08,株式会社ＭＵＳＵＢＩ,,株式会社,沖縄県,宮古島市,平良字久貝８３６番地３プレステージ久貝３０１,,47,214,9060015,,,,,,,2021-09-08,1,,,,,ムスビ,0
2280,7360001029335,新規,0,2021-09-08,2021-09-08,株式会社コザ部品店,,株式会社,沖縄県,沖縄市,八重島２丁目１３番１号１Ｆ,,47,211,9040006,,,,,,,2021-09-08,1,,,,,コザブヒンテン,0
2281,7360001029343,新規,0,2021-09-08,2021-09-08,株式会社新ＩＳＯ創研,,株式会社,沖縄県,那覇市,松尾１丁目１９番１２‐６０５号ロイヤルマンション県庁前,,47,201,9000014,,,,,,,2021-09-08,1,,,,,シンアイエスオーソウケン,0
2284,7360003011407,新規,0,2021-09-08,2021-09-08,合同会社地域共創サポートｙ’ｓ　Ｃｏ－ｃｒｅａｔｉｏｎ,,合同会社,沖縄県,石垣市,字登野城１３２番地,,47,207,9070004,,,,,,,2021-09-08,1,,,,,チイキキョウソウサポートワイズコークリエーション,0
2285,7360003011415,新規,0,2021-09-08,2021-09-08,合同会社平城,,合同会社,沖縄県,うるま市,字赤道６８９番地１９,,47,213,9042245,,,,,,,2021-09-08,1,,,,,ヘイジョウ,0
2286,7360003011423,新規,0,2021-09-08,2021-09-08,ＣＡＮＴＥＣ．合同会社,,合同会社,沖縄県,沖縄市,久保田２丁目９番５号,,47,211,9040023,,,,,,,2021-09-08,1,,,,,キャンテック,0
2288,7370001047583,新規,0,2021-09-08,2021-09-08,輝翠ＴＥＣＨ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉６－６－４０,,04,101,9800845,,,,,,,2021-09-08,1,,,,,キスイテック,0
2306,7430005014268,新規,0,2021-09-08,2021-09-08,一般社団法人みらいの杜,,その他の設立登記法人,北海道,札幌市清田区,平岡六条３丁目１８番１４号,,01,110,0040876,,,,,,,2021-09-08,1,,,,,ミライノモリ,0
2309,7480001011487,新規,0,2021-09-08,2021-09-08,株式会社金山木工所,,株式会社,徳島県,三好市,池田町中西丸畠１６６９番地２,,36,208,7795161,,,,,,,2021-09-08,1,,,,,カネヤマモッコウショ,0
2313,7490001009984,新規,0,2021-09-08,2021-09-08,ウエスト．フォレスト．ステイブル株式会社,,株式会社,高知県,吾川郡仁淀川町,長者乙２１９０番地,,39,387,7811911,,,,,,,2021-09-08,1,,,,,ウエストフォレストステイブル,0
2319,8010001220968,新規,0,2021-09-08,2021-09-08,株式会社ブランチ,,株式会社,東京都,中央区,日本橋小網町１番４号淳和ビル６Ｆ－Ｂ,,13,102,1030016,,,,,,,2021-09-08,1,,,,,ブランチ,0
2320,8010001220992,新規,0,2021-09-08,2021-09-08,新苑株式会社,,株式会社,東京都,千代田区,内神田２丁目３番１－５０２号,,13,101,1010047,,,,,,,2021-09-08,1,,,,,シンエン,0
2321,8010001221009,新規,0,2021-09-08,2021-09-08,株式会社ハーキュリーズ・アドバイザリー,,株式会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ１０２０号室,,13,101,1010047,,,,,,,2021-09-08,1,,,,,ハーキュリーズアドバイザリー,0
2322,8010001221033,新規,0,2021-09-08,2021-09-08,株式会社エクレール,,株式会社,東京都,千代田区,西神田２丁目１番１２号景雲ビル４階,,13,101,1010065,,,,,,,2021-09-08,1,,,,,エクレール,0
2323,8010001221041,新規,0,2021-09-08,2021-09-08,株式会社カーディバル,,株式会社,東京都,千代田区,外神田３丁目１５番５号ＭＮビル４階,,13,101,1010021,,,,,,,2021-09-08,1,,,,,カーディバル,0
2328,8010003035786,新規,0,2021-09-08,2021-09-08,ハイランダーパブリックアフェアーズ合同会社,,合同会社,東京都,千代田区,平河町２丁目１１番１０号パークウエストひらかわ３０１号,,13,101,1020093,,,,,,,2021-09-08,1,,,,,ハイランダーパブリックアフェアーズ,0
2339,8010405020205,新規,0,2021-09-08,2021-09-08,ＤＳ　Ｎｉｓｈｉｓｈｉｎｊｕｋｕ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-09-08,1,,,,,ディーエスニシシンジュク,0
2342,8010501047804,新規,0,2021-09-08,2021-09-08,エルピスホールディングス株式会社,,株式会社,東京都,台東区,元浅草１丁目１５番１５号山田ビル２Ｆ,,13,106,1110041,,,,,,,2021-09-08,1,,,,,エルピスホールディングス,0
2344,8010503006378,新規,0,2021-09-08,2021-09-08,合同会社Ｒ．Ｔ．Ｙ,,合同会社,東京都,台東区,竜泉２丁目１７番６－６０２号プライムステージ・オオシマ,,13,106,1100012,,,,,,,2021-09-08,1,,,,,アールティーワイ,0
2351,8010601059897,新規,0,2021-09-08,2021-09-08,株式会社ＴＯＴＳ,,株式会社,東京都,江東区,北砂４丁目３９番１６号,,13,108,1360073,,,,,,,2021-09-08,1,,,,,トッツ,0
2352,8010601059906,新規,0,2021-09-08,2021-09-08,株式会社ジラソーレ,,株式会社,東京都,江東区,亀戸７丁目３９番１１号,,13,108,1360071,,,,,,,2021-09-08,1,,,,,ジラソーレ,0
2353,8010701041458,新規,0,2021-09-08,2021-09-08,株式会社ＳＯＬ,,株式会社,東京都,品川区,東五反田１丁目２番１３号,,13,109,1410022,,,,,,,2021-09-08,1,,,,,エスオーエル,0
2354,8010705003264,新規,0,2021-09-08,2021-09-08,医療法人社団かなた,,その他の設立登記法人,東京都,品川区,豊町４丁目６番７号斎川ビル１０１号室,,13,109,1420042,,,,,,,2021-09-08,1,,,,,カナタ,0
2370,8011001142632,新規,0,2021-09-08,2021-09-08,株式会社ｓａｉ　ａｎｄ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,猿楽町２番地７シャトーソフィアＳＵＮ５０３,,13,113,1500033,,,,,,,2021-09-08,1,,,,,サイアンドパートナーズ,0
2371,8011001142681,新規,0,2021-09-08,2021-09-08,株式会社Ｃｌｕｅ＆Ｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-08,1,,,,,クルーアンドエス,0
2374,8011003013311,新規,0,2021-09-08,2021-09-08,Ｓｔａｒ５０合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2021-09-08,1,,,,,スターフィフティ,0
2381,8011101096209,新規,0,2021-09-08,2021-09-08,東新建設株式会社,,株式会社,東京都,新宿区,西新宿７丁目１７番７号廣田ビル５階,,13,104,1600023,,,,,,,2021-09-08,1,,,,,トウシンケンセツ,0
2385,8011305002771,新規,0,2021-09-08,2021-09-08,一般社団法人経皮毒研究会,,その他の設立登記法人,東京都,杉並区,浜田山３丁目３５番１９号レジデンス浜田山１０８,,13,115,1680065,,,,,,,2021-09-08,1,,,,,ケイヒドクケンキュウカイ,0
2388,8011605002397,新規,0,2021-09-08,2021-09-08,医療法人社団順福会,,その他の設立登記法人,東京都,練馬区,栄町３２番７号１Ｆ,,13,120,1760006,,,,,,,2021-09-08,1,,,,,ジュンフクカイ,0
2389,8011801039672,新規,0,2021-09-08,2021-09-08,株式会社榎本工業,,株式会社,東京都,足立区,扇１丁目５５番５７号,,13,121,1230873,,,,,,,2021-09-08,1,,,,,エノモトコウギョウ,0
2392,8012303001583,新規,0,2021-09-08,2021-09-08,合同会社ｋａｙｕ,,合同会社,東京都,町田市,南町田３丁目２３番３５号Ｈｅｉｍｓｔäｅｔｔｅ綵雲館３０２,00124176,13,209,1940005,,,,,,,2021-09-08,1,,,,,カユ,0
2393,8013101008713,新規,0,2021-09-08,2021-09-08,株式会社マイランド,,株式会社,東京都,青梅市,今井１丁目５４８番地,,13,205,1980023,,,,,,,2021-09-08,1,,,,,マイランド,0
2406,8020001142914,新規,0,2021-09-08,2021-09-08,株式会社アクシアエース,,株式会社,神奈川県,横浜市港北区,新横浜２丁目４番１９号富士火災横浜ビル４階ＭＥＧＡオフィス,,14,109,2220033,,,,,,,2021-09-08,1,,,,,アクシアエース,0
2407,8020001142947,新規,0,2021-09-08,2021-09-08,株式会社東洋産業,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目８１番３４号,,14,101,2300042,,,,,,,2021-09-08,1,,,,,トウヨウサンギョウ,0
2411,8020003020449,新規,0,2021-09-08,2021-09-08,ＭｉＫコンサルティング合同会社,,合同会社,神奈川県,川崎市中原区,中丸子１３番地１０ザ・クラッシィタワー３８０９,,14,133,2110012,,,,,,,2021-09-08,1,,,,,ミックコンサルティング,0
2412,8020003020457,新規,0,2021-09-08,2021-09-08,合同会社ムンジュ,,合同会社,神奈川県,横浜市中区,石川町５丁目２１９番地,,14,104,2310868,,,,,,,2021-09-08,1,,,,,ムンジュ,0
2416,8021001073876,新規,0,2021-09-08,2021-09-08,株式会社自然食品ＹＡＭＡ,,株式会社,神奈川県,横須賀市,久里浜８丁目１９番２号,,14,201,2390831,,,,,,,2021-09-08,1,,,,,シゼンショクヒンヤマ,0
2417,8021001073901,新規,0,2021-09-08,2021-09-08,株式会社ＧＬＯＲＹ　ＯＦ　ＢＲＩＤＧＥ,,株式会社,神奈川県,相模原市中央区,星が丘３丁目９番２４号,,14,152,2520238,,,,,,,2021-09-08,1,,,,,グローリーオブブリッジ,0
2420,8021003010869,新規,0,2021-09-08,2021-09-08,マッシュ合同会社,,合同会社,神奈川県,茅ヶ崎市,高田２丁目１２番３４号,,14,207,2530002,,,,,,,2021-09-08,1,,,,,マッシュ,0
2421,8021005012285,新規,0,2021-09-08,2021-09-08,一般社団法人ブラッサムアート協会,,その他の設立登記法人,神奈川県,鎌倉市,小町２丁目１３番２２号,,14,204,2480006,,,,,,,2021-09-08,1,,,,,ブラッサムアートキョウカイ,0
2422,8021005012293,新規,0,2021-09-08,2021-09-08,一般社団法人ドッグセラピーいぬとも,,その他の設立登記法人,神奈川県,藤沢市,弥勒寺４丁目１４番１５号,,14,205,2510016,,,,,,,2021-09-08,1,,,,,ドッグセラピーイヌトモ,0
2439,8030005020512,新規,0,2021-09-08,2021-09-08,特定非営利活動法人彩の国文化芸術創造協会,,その他の設立登記法人,埼玉県,本庄市,児玉町八幡山１２番地,,11,211,3670217,,,,,,,2021-09-08,1,,,,,サイノクニブンカゲイジュツソウゾウキョウカイ,0
2460,8070003004224,新規,0,2021-09-08,2021-09-08,合同会社プラス,,合同会社,群馬県,高崎市,筑縄町１５番地６小見ビル２０２,,10,202,3700075,,,,,,,2021-09-08,1,,,,,プラス,0
2479,8120001240170,新規,0,2021-09-08,2021-09-08,株式会社Ａｔｌａｓ,,株式会社,大阪府,大阪市住之江区,西住之江２丁目３番２１号,,27,125,5590005,,,,,,,2021-09-08,1,,,,,アトラス,0
2480,8120001240237,新規,0,2021-09-08,2021-09-08,味彩株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号上本町グランディムビル,,27,109,5430021,,,,,,,2021-09-08,1,,,,,アジサイ,0
2481,8120001240278,新規,0,2021-09-08,2021-09-08,株式会社允購,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル５階,,27,127,5300043,,,,,,,2021-09-08,1,,,,,ジョウコウ,0
2488,8120101064263,新規,0,2021-09-08,2021-09-08,辻本建設株式会社,00124168,株式会社,大阪府,松原市,天美北１丁目４３６番地の３,,27,217,5800031,,,,,,,2021-09-08,1,,,,,ツジモトケンセツ,0
2489,8120103004325,新規,0,2021-09-08,2021-09-08,ＧＲＥＥＮ　ＡＰＰＬＥ合同会社,,合同会社,大阪府,堺市美原区,大饗２８番地１１,,27,147,5870063,,,,,,,2021-09-08,1,,,,,グリーンアップル,0
2493,8122001035138,新規,0,2021-09-08,2021-09-08,株式会社ミヤマエホールディングス,,株式会社,大阪府,東大阪市,荒本１丁目２番３２号,,27,227,5770023,,,,,,,2021-09-08,1,,,,,ミヤマエホールディングス,0
2495,8130001070047,新規,0,2021-09-08,2021-09-08,株式会社まいづる食生活,,株式会社,京都府,舞鶴市,字上安久１４０番地３,,26,202,6240913,,,,,,,2021-09-08,1,,,,,マイヅルショクセイカツ,0
2496,8130001070055,新規,0,2021-09-08,2021-09-08,大鴻産業株式会社,,株式会社,京都府,京都市南区,西九条蔵王町６２番地,,26,107,6018414,,,,,,,2021-09-08,1,,,,,タイコウサンギョウ,0
2501,8140003016724,新規,0,2021-09-08,2021-09-08,Ｅｓｐｅｒａｎｚａ合同会社,,合同会社,兵庫県,西宮市,松風町２番５－１０１号,,28,204,6620073,,,,,,,2021-09-08,1,,,,,エスペランサ,0
2504,8150001024892,新規,0,2021-09-08,2021-09-08,株式会社ＯＮＷＡＹＳ,,株式会社,奈良県,生駒郡斑鳩町,阿波２丁目９－２９－２０３,,29,344,6360122,,,,,,,2021-09-08,1,,,,,オンウェイズ,0
2508,8170005006927,新規,0,2021-09-08,2021-09-08,特定非営利活動法人ＣＲＵＩＳＥ　ＡＲＩＤＡ,,その他の設立登記法人,和歌山県,有田市,宮原町東２６,,30,204,6490432,,,,,,,2021-09-08,1,,,,,クルーズアリダ,0
2513,8180001147625,新規,0,2021-09-08,2021-09-08,株式会社〇,,株式会社,愛知県,名古屋市西区,名駅２丁目４－３ウエスタンビル３Ｆ３４号,,23,104,4510045,,,,,,,2021-09-08,1,,,,,マル,0
2514,8180001147749,新規,0,2021-09-08,2021-09-08,オイルピット株式会社,,株式会社,愛知県,一宮市,花池４丁目１４番２１号,,23,203,4910914,,,,,,,2021-09-08,1,,,,,オイルピット,0
2515,8180001147765,新規,0,2021-09-08,2021-09-08,株式会社シンコーパートナーズ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１９番１３号ＡＥビル６Ｆ,,23,105,4500003,,,,,,,2021-09-08,1,,,,,シンコーパートナーズ,0
2519,8180003022933,新規,0,2021-09-08,2021-09-08,合同会社りゅうめい,,合同会社,愛知県,知多郡東浦町,大字藤江字上満９番地の２,,23,442,4702105,,,,,,,2021-09-08,1,,,,,リュウメイ,0
2527,8180303005101,新規,0,2021-09-08,2021-09-08,合同会社光ｇｒｏｕｐ,,合同会社,愛知県,岡崎市,戸崎元町５番地３,,23,202,4440842,,,,,,,2021-09-08,1,,,,,,0
2531,8200005013242,新規,0,2021-09-08,2021-09-08,特定非営利活動法人ゆいまーる技能実習生応援団,,その他の設立登記法人,岐阜県,美濃市,長瀬１０５番地,,21,207,5013782,,,,,,,2021-09-08,1,,,,,ユイマールギノウジッシュウセイオウエンダン,0
2536,8220003003111,新規,0,2021-09-08,2021-09-08,合同会社ＮＣｏ,,合同会社,石川県,金沢市,光が丘１丁目２１番地１,,17,201,9218142,,,,,,,2021-09-08,1,,,,,エヌシーオー,0
2539,8230001018969,新規,0,2021-09-08,2021-09-08,株式会社ｏｎｅ　ｂｙ　ｏｎｅ,,株式会社,富山県,富山市,稲荷町３丁目６番８号,,16,201,9300012,,,,,,,2021-09-08,1,,,,,ワンバイワン,0
2550,8250003002894,新規,0,2021-09-08,2021-09-08,合同会社森導,,合同会社,山口県,萩市,大字佐々並久年市１８９７番地,,35,204,7530101,,,,,,,2021-09-08,1,,,,,モリノシルベ,0
2557,8290001094492,新規,0,2021-09-08,2021-09-08,ミルクバンク株式会社,,株式会社,福岡県,小郡市,小郡２９１番地５－２階,,40,216,8380141,,,,,,,2021-09-08,1,,,,,ミルクバンク,0
2558,8290001094501,新規,0,2021-09-08,2021-09-08,株式会社新日本ホテルズ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2021-09-08,1,,,,,シンニホンホテルズ,0
2559,8290001094518,新規,0,2021-09-08,2021-09-08,株式会社だるま商店,,株式会社,福岡県,福岡市博多区,麦野５丁目１番１４号,,40,132,8120882,,,,,,,2021-09-08,1,,,,,ダルマショウテン,0
2560,8290001094534,新規,0,2021-09-08,2021-09-08,株式会社Ｍａｔｅ,,株式会社,福岡県,福岡市博多区,板付２丁目１１番９号,,40,132,8120888,,,,,,,2021-09-08,1,,,,,メイト,0
2561,8290001094542,新規,0,2021-09-08,2021-09-08,ＢＲＡコミュニケーションズ株式会社,,株式会社,福岡県,春日市,桜ヶ丘７丁目２９－５０２,,40,218,8160872,,,,,,,2021-09-08,1,,,,,ビーアールエーコミュニケーションズ,0
2562,8290001094567,新規,0,2021-09-08,2021-09-08,株式会社宮川建設工業,,株式会社,福岡県,柳川市,本町３０番地１４,,40,207,8320045,,,,,,,2021-09-08,1,,,,,ミヤガワケンセツコウギョウ,0
2565,8290005018349,新規,0,2021-09-08,2021-09-08,ＮＰＯ法人まちづくりプランニングチクシィ,,その他の設立登記法人,福岡県,筑紫野市,大字永岡１９０番地１０,,40,217,8180066,,,,,,,2021-09-08,1,,,,,マチヅクリプランニングチクシィ,0
2572,8300001012618,新規,0,2021-09-08,2021-09-08,株式会社Ｒｏｓｅ,,株式会社,佐賀県,佐賀市,駅前中央２丁目８番２０－２０４号,,41,201,8400801,,,,,,,2021-09-08,1,,,,,ローズ,0
2588,8360001029342,新規,0,2021-09-08,2021-09-08,９２ガーデン株式会社,,株式会社,沖縄県,うるま市,字高江洲１２３番地１,,47,213,9042242,,,,,,,2021-09-08,1,,,,,クニガーデン,0
2608,8420003002381,新規,0,2021-09-08,2021-09-08,合同会社Ｓ＆Ｓ　ｇｌｏｂａｌ　ｔｒａｄｅ,,合同会社,青森県,十和田市,稲生町１５番２４号パルコビル,,02,206,0340011,,,,,,,2021-09-08,1,,,,,エスアンドエスグローバルトレード,0
2614,8430003013106,新規,0,2021-09-08,2021-09-08,合同会社日胆重機工業,,合同会社,北海道,苫小牧市,新中野町１丁目９番７号,,01,213,0530006,,,,,,,2021-09-08,1,,,,,ニッタンジュウキコウギョウ,0
2615,8430003013122,新規,0,2021-09-08,2021-09-08,合同会社佐々木ひとみ事務所,,合同会社,北海道,札幌市豊平区,中の島二条１０丁目６番２－１０６号,,01,105,0620922,,,,,,,2021-09-08,1,,,,,ササキヒトミジムショ,0
2619,8470003002030,新規,0,2021-09-08,2021-09-08,合同会社ｔｋ－ｗｏｒｋｓ,,合同会社,香川県,高松市,国分寺町国分１５０７－１,,37,201,7690102,,,,,,,2021-09-08,1,,,,,ティーケーワークス,0
2620,8480001011486,新規,0,2021-09-08,2021-09-08,株式会社Ｓ　ｃｏｒｉｎｇ,,株式会社,徳島県,徳島市,名東町２丁目６８６番地の３,,36,201,7700047,,,,,,,2021-09-08,1,,,,,エスコーリング,0
2636,9010001221016,新規,0,2021-09-08,2021-09-08,株式会社ＬＸ　Ｓｅｍｉｃｏｎ　Ｊａｐａｎ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２５階,,13,101,1000004,,,,,,,2021-09-08,1,,,,,エルエックスセミコンジャパン,0
2637,9010003035736,新規,0,2021-09-08,2021-09-08,合同会社３０１Ｗ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-09-08,1,,,,,スリーオーワンウエスト,0
2638,9010003035760,新規,0,2021-09-08,2021-09-08,合同会社ＫＥＹ　ＩＩＩ,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-09-08,1,,,,,ケイスリー,0
2639,9010003035785,新規,0,2021-09-08,2021-09-08,鴨川財産合同会社,,合同会社,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町,,13,101,1000014,,,,,,,2021-09-08,1,,,,,カモガワザイサン,0
2640,9010005033911,新規,0,2021-09-08,2021-09-08,医療法人社団とちのき会,,その他の設立登記法人,東京都,千代田区,神田駿河台１丁目８番２号駿河台アライビル１階,,13,101,1010062,,,,,,,2021-09-08,1,,,,,トチノキカイ,0
2651,9010401162594,新規,0,2021-09-08,2021-09-08,アイベクス株式会社,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-09-08,1,,,,,アイベクス,0
2652,9010401162611,新規,0,2021-09-08,2021-09-08,株式会社メタシフト,,株式会社,東京都,港区,南麻布２丁目２番２８号,,13,103,1060047,,,,,,,2021-09-08,1,,,,,メタシフト,0
2656,9010403026079,新規,0,2021-09-08,2021-09-08,ＤＳ　Ｓｈｉｂａｋｏｅｎ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-09-08,1,,,,,ディーエスシバコウエン,0
2662,9010601059896,新規,0,2021-09-08,2021-09-08,株式会社Ｅｍｂｒａｃｅ,,株式会社,東京都,江東区,亀戸９丁目１７番７－８０１号,,13,108,1360071,,,,,,,2021-09-08,1,,,,,エンブレイス,0
2663,9010601059905,新規,0,2021-09-08,2021-09-08,ＧＳエナジー株式会社,,株式会社,東京都,墨田区,向島１丁目３２番７号ＫＳビル４Ｆ,,13,107,1310033,,,,,,,2021-09-08,1,,,,,ジーエスエナジー,0
2667,9010801032298,新規,0,2021-09-08,2021-09-08,株式会社ＳＩＬ　ＧＲＥＥＮ,,株式会社,東京都,大田区,山王２丁目１１番１８号,,13,111,1430023,,,,,,,2021-09-08,1,,,,,エスアイエルグリーン,0
2675,9010903006786,新規,0,2021-09-08,2021-09-08,合同会社ライトセカンド,,合同会社,東京都,世田谷区,北沢２丁目３３－６グリーンテラスビル２Ｆ,,13,112,1550031,,,,,,,2021-09-08,1,,,,,ライトセカンド,0
2678,9011001142680,新規,0,2021-09-08,2021-09-08,株式会社富ヶ谷エムジーエス,,株式会社,東京都,渋谷区,富ヶ谷１丁目１８番８号,,13,113,1510063,,,,,,,2021-09-08,1,,,,,トミガヤエムジーエス,0
2679,9011001142697,新規,0,2021-09-08,2021-09-08,ＮＡＰＩＡＳ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-09-08,1,,,,,ナピア,0
2681,9011003013319,新規,0,2021-09-08,2021-09-08,合同会社Ｓ　ＳＡＵＣＥ,,合同会社,東京都,渋谷区,神泉町２２番３号,,13,113,1500045,,,,,,,2021-09-08,1,,,,,エスソース,0
2686,9011303004158,新規,0,2021-09-08,2021-09-08,ｍａｇ合同会社,,合同会社,東京都,杉並区,梅里１丁目８番１３号,,13,115,1660011,,,,,,,2021-09-08,1,,,,,マグ,0
2687,9011305002770,新規,0,2021-09-08,2021-09-08,医療法人社団明北会,,その他の設立登記法人,東京都,杉並区,和泉２丁目７番１号甘酒屋ビル２階,,13,115,1680063,,,,,,,2021-09-08,1,,,,,メイキタカイ,0
2700,9011701024690,新規,0,2021-09-08,2021-09-08,株式会社ＯＮＥ　ＦＯＲ　ＡＬＬ不動産,,株式会社,東京都,江戸川区,西葛西３丁目２番９号ＡＳＰビル５階,,13,123,1340088,,,,,,,2021-09-08,1,,,,,ワンフォーオールフドウサン,0
2701,9011801039647,新規,0,2021-09-08,2021-09-08,株式会社ハイビジョン,,株式会社,東京都,足立区,千住２丁目５１番地,,13,121,1200034,,,,,,,2021-09-08,1,,,,,ハイビジョン,0
2704,9011805003104,新規,0,2021-09-08,2021-09-08,医療法人社団愛真会,,その他の設立登記法人,東京都,足立区,梅島３丁目３２番２４号第１矢野新ビル１階Ａ室,,13,121,1210816,,,,,,,2021-09-08,1,,,,,アイシンカイ,0
2705,9012301012706,新規,0,2021-09-08,2021-09-08,株式会社ＭＩＲＡＣ,,株式会社,東京都,町田市,原町田４丁目１５番１０号荒川ビル１階,,13,209,1940013,,,,,,,2021-09-08,1,,,,,ミラク,0
2710,9013101008720,新規,0,2021-09-08,2021-09-08,株式会社Ｒｙｕｓｅｉレッカー,,株式会社,東京都,西多摩郡瑞穂町,長岡３丁目５番１号,,13,303,1901232,,,,,,,2021-09-08,1,,,,,リュウセイレッカー,0
2718,9020001142946,新規,0,2021-09-08,2021-09-08,株式会社ＰＲＯＴＥＣＴ．ＯＮＥ,,株式会社,神奈川県,横浜市南区,清水ケ丘１９３番地１２ユナイト南太田ジュラ―ル・ピケ２０７,,14,105,2320007,,,,,,,2021-09-08,1,,,,,プロテクトワン,0
2723,9020003020456,新規,0,2021-09-08,2021-09-08,合同会社咲元,,合同会社,神奈川県,横浜市港北区,大倉山６丁目１６番２４号,,14,109,2220037,,,,,,,2021-09-08,1,,,,,サキモト,0
2727,9021001073900,新規,0,2021-09-08,2021-09-08,株式会社ｋａｎａｄｅ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目９－１１ｗａｌｅａ石上１０２,,14,205,2510025,,,,,,,2021-09-08,1,,,,,カナデ,0
2738,9030001144149,新規,0,2021-09-08,2021-09-08,株式会社ＥＮｇａＷＡ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬２００６番地３,,11,361,3680072,,,,,,,2021-09-08,1,,,,,エンガワ,0
2739,9030001144231,新規,0,2021-09-08,2021-09-08,株式会社Ｍｏｎｏｌｉｔｈ,,株式会社,埼玉県,所沢市,寿町２１番１２号,,11,208,3591122,,,,,,,2021-09-08,1,,,,,モノリス,0
2740,9030001144280,新規,0,2021-09-08,2021-09-08,株式会社キートス・マネジメント,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル４Ｆ,,11,103,3300854,,,,,,,2021-09-08,1,,,,,キートスマネジメント,0
2749,9030003017922,新規,0,2021-09-08,2021-09-08,ハードユニーク合同会社,,合同会社,埼玉県,坂戸市,にっさい花みず木２丁目４番地１２号,,11,239,3500269,,,,,,,2021-09-08,1,,,,,ハードユニーク,0
2750,9030003017930,新規,0,2021-09-08,2021-09-08,合同会社香要,,合同会社,埼玉県,川越市,大字山田１６２１番地１,,11,201,3500822,,,,,,,2021-09-08,1,,,,,コウヨウ,0
2767,9050001049800,新規,0,2021-09-08,2021-09-08,株式会社あおい,,株式会社,茨城県,土浦市,大岩田２１７６番地１５,,08,203,3000835,,,,,,,2021-09-08,1,,,,,アオイ,0
2785,9080101022761,新規,0,2021-09-08,2021-09-08,株式会社ｂｕｉｌｄ３,,株式会社,静岡県,富士市,沼田新田１５１番地の１,,22,210,4170833,,,,,,,2021-09-08,1,,,,,ビルドスリー,0
2786,9080401025332,新規,0,2021-09-08,2021-09-08,株式会社オリー,,株式会社,静岡県,磐田市,中泉１０５番地７,,22,211,4380078,,,,,,,2021-09-08,1,,,,,オリー,0
2788,9090003001937,新規,0,2021-09-08,2021-09-08,合同会社ＩＭＰＣＴｏｒｓ,,合同会社,山梨県,甲府市,国母７丁目９番３８号,,19,201,4000043,,,,,,,2021-09-08,1,,,,,,0
2796,9110005016699,新規,0,2021-09-08,2021-09-08,五十公野村農業会,,その他の設立登記法人,新潟県,新発田市,五十公野１５８４番地,,15,206,9570021,,,,,,,2021-09-08,1,,,,,イジミノムラ,0
