sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1909,7011003015622,新規,0,2022-11-02,2022-11-02,Ｐａｕｌｉｓｔａ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３２番６－５０４号,,13,113,1500013,,,,,,,2022-11-02,1,,,,,ポウリスタリアルエステート,0
1918,7011401024646,新規,0,2022-11-02,2022-11-02,株式会社ＴＯＹＯＳＵ,,株式会社,東京都,板橋区,板橋１丁目４５番１号落合ビル３Ｆ,,13,119,1730004,,,,,,,2022-11-02,1,,,,,トヨス,0
1920,7011501028621,新規,0,2022-11-02,2022-11-02,株式会社ＲＩＣＨＥＲ,,株式会社,東京都,北区,赤羽１丁目５２番１０号,,13,117,1150045,,,,,,,2022-11-02,1,,,,,リッチャー,0
1930,7011803005343,新規,0,2022-11-02,2022-11-02,Ｓｅａｓｉｄｅ　Ａｓｓｅｔ合同会社,,合同会社,東京都,葛飾区,新小岩１丁目４９番７－１２０３号,,13,122,1240024,,,,,,,2022-11-02,1,,,,,シーサイドアセット,0
1934,7012701017323,新規,0,2022-11-02,2022-11-02,株式会社ＮＥＸＵＳ,,株式会社,東京都,東村山市,久米川町１丁目３９番地２８シャルマン・リバー２０２,,13,213,1890003,,,,,,,2022-11-02,1,,,,,ネクサス,0
1945,7020001148755,新規,0,2022-11-02,2022-11-02,Ｊ．Ｂ株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目１１－２ハイツ山口３０３号,,14,131,2100014,,,,,,,2022-11-02,1,,,,,ジェービー,0
1957,7021003012313,新規,0,2022-11-02,2022-11-02,合同会社クール,,合同会社,神奈川県,藤沢市,藤沢５丁目４番２４－４号,,14,205,2510052,,,,,,,2022-11-02,1,,,,,クール,0
1958,7021003012321,新規,0,2022-11-02,2022-11-02,太陽堂合同会社,,合同会社,神奈川県,藤沢市,善行２丁目２６－１８クエスタデルラモス２二階事務所,,14,205,2510871,,,,,,,2022-11-02,1,,,,,タイヨウドウ,0
1965,7030001150826,新規,0,2022-11-02,2022-11-02,株式会社Ｔ＆Ｌ,,株式会社,埼玉県,さいたま市中央区,上落合９丁目８番１２号エクセレント与野３０１号室,,11,105,3380001,,,,,,,2022-11-02,1,,,,,ティーアンドエル,0
1975,7040003021181,新規,0,2022-11-02,2022-11-02,ＣｏｒｅＦｕｌｌ合同会社,,合同会社,千葉県,松戸市,和名ケ谷５－２－１０３,,12,207,2702232,,,,,,,2022-11-02,1,,,,,コアフル,0
1976,7040003021198,新規,0,2022-11-02,2022-11-02,ラ・グリシーヌ合同会社,,合同会社,千葉県,佐倉市,西志津４丁目３０番４１号,,12,212,2850845,,,,,,,2022-11-02,1,,,,,ラグリシーヌ,0
1977,7050001051881,新規,0,2022-11-02,2022-11-02,株式会社ＧＬＯＢＡＬ　ＡＤＶＩＣＥ,,株式会社,茨城県,古河市,桜町１８番４号,,08,204,3060036,,,,,,,2022-11-02,1,,,,,グローバルアドバイス,0
1983,7070001039776,新規,0,2022-11-02,2022-11-02,株式会社ファミリア,,株式会社,群馬県,桐生市,境野町７丁目４９番地５,,10,203,3760002,,,,,,,2022-11-02,1,,,,,ファミリア,0
1988,7080003002896,新規,0,2022-11-02,2022-11-02,マナカマナ合同会社,,合同会社,静岡県,静岡市清水区,蒲原３丁目１４番２号,,22,103,4213203,,,,,,,2022-11-02,1,,,,,マナカマナ,0
1992,7080401026134,新規,0,2022-11-02,2022-11-02,Ｉ’ｓ株式会社,,株式会社,静岡県,湖西市,古見９０１番地の７,,22,221,4310442,,,,,,,2022-11-02,1,,,,,アイズ,0
2011,7120001249956,新規,0,2022-11-02,2022-11-02,株式会社スカッツ,,株式会社,大阪府,守口市,春日町１０番１６号,,27,209,5700055,,,,,,,2022-11-02,1,,,,,スカッツ,0
2012,7120001249964,新規,0,2022-11-02,2022-11-02,株式会社ＳＨＩＮＥ,,株式会社,大阪府,大阪市北区,鶴野町４－Ａコープ野村９３０,,27,127,5300014,,,,,,,2022-11-02,1,,,,,シャイン,0
2013,7120001249989,新規,0,2022-11-02,2022-11-02,アモス株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番１４号,,27,109,5430001,,,,,,,2022-11-02,1,,,,,アモス,0
2019,7120003022758,新規,0,2022-11-02,2022-11-02,合同会社Ｉｐｗｅｌ,,合同会社,大阪府,寝屋川市,香里北之町２―６―１０２,,27,215,5720080,,,,,,,2022-11-02,1,,,,,イプエル,0
2020,7120003022774,新規,0,2022-11-02,2022-11-02,合同会社ＫＩＬＡＲＩ,,合同会社,大阪府,大阪市淀川区,十三東３丁目７番２６号,,27,123,5320023,,,,,,,2022-11-02,1,,,,,キラリ,0
2022,7120005023267,新規,0,2022-11-02,2022-11-02,特定非営利活動法人ＪＷ‐ＵＰ,,その他の設立登記法人,大阪府,大阪市中央区,瓦町１丁目６番１号－１６０５,,27,128,5410048,,,,,,,2022-11-02,1,,,,,ジョイワウアップ,0
2025,7120101066459,新規,0,2022-11-02,2022-11-02,株式会社ＡＲＩＳＴＯ,,株式会社,大阪府,堺市堺区,南瓦町１番２０号３０４号室,,27,141,5900078,,,,,,,2022-11-02,1,,,,,アリスト,0
2026,7120101066467,新規,0,2022-11-02,2022-11-02,ウェブライス株式会社,,株式会社,大阪府,河内長野市,木戸東町５番３０－１０５号,,27,216,5860008,,,,,,,2022-11-02,1,,,,,ウェブライス,0
2027,7120901046692,新規,0,2022-11-02,2022-11-02,Ｒｅｃｏ株式会社,,株式会社,大阪府,箕面市,如意谷４丁目６番１６－７０３号,,27,220,5620011,,,,,,,2022-11-02,1,,,,,リコ,0
2038,7130001072952,新規,0,2022-11-02,2022-11-02,サポート・ドアーズ株式会社,,株式会社,京都府,京都市南区,東九条下殿田町４３番地,,26,107,6018047,,,,,,,2022-11-02,1,,,,,サポートドアーズ,0
2039,7130001073001,新規,0,2022-11-02,2022-11-02,八角建設工業株式会社,,株式会社,京都府,京都市右京区,京北下町上ケ市８番地８,,26,108,6010324,,,,,,,2022-11-02,1,,,,,ハッカクケンセツコウギョウ,0
2045,7140001127912,新規,0,2022-11-02,2022-11-02,株式会社ＳＫ工業,,株式会社,兵庫県,尼崎市,西長洲町２丁目３３番７０－５０２号,,28,202,6600805,,,,,,,2022-11-02,1,,,,,エスケイコウギョウ,0
2046,7140001127929,新規,0,2022-11-02,2022-11-02,ｊｉｚａｉ株式会社,,株式会社,兵庫県,加古川市,東神吉町天下原５３番地の１,,28,210,6750058,,,,,,,2022-11-02,1,,,,,ジザイ,0
2047,7140001127945,新規,0,2022-11-02,2022-11-02,株式会社ＹＡＲＵＤＡ,,株式会社,兵庫県,神戸市灘区,友田町３丁目４番２２号,,28,102,6570035,,,,,,,2022-11-02,1,,,,,ヤルダ,0
2051,7140005026367,新規,0,2022-11-02,2022-11-02,一般社団法人全国在宅医療マネジメント協会,,その他の設立登記法人,兵庫県,神戸市北区,桂木３丁目３２番地の２－１０１号,,28,109,6511223,,,,,,,2022-11-02,1,,,,,ゼンコクザイタクイリョウマネジメント,0
2054,7150003002807,新規,0,2022-11-02,2022-11-02,Ｋｗｅｂ．Ｃ合同会社,,合同会社,奈良県,宇陀市,榛原ひのき坂１丁目３－１０,,29,212,6330251,,,,,,,2022-11-02,1,,,,,ケーウェブシー,0
2056,7170001017359,新規,0,2022-11-02,2022-11-02,株式会社アグリフォーリオ,,株式会社,和歌山県,和歌山市,中５９１－４５,,30,201,6408451,,,,,,,2022-11-02,1,,,,,アグリフォーリオ,0
2060,7180001153599,新規,0,2022-11-02,2022-11-02,シエロ株式会社,,株式会社,愛知県,名古屋市守山区,大森４丁目１６１５番地アベニュー大森２０１,,23,113,4630021,,,,,,,2022-11-02,1,,,,,シエロ,0
2067,7180003024402,新規,0,2022-11-02,2022-11-02,合同会社ＡＧ．Ｆｉｖｅ,,合同会社,愛知県,あま市,二ツ寺鬼田４３番地２４,,23,237,4901207,,,,,,,2022-11-02,1,,,,,エージーファイブ,0
2075,7190001029897,新規,0,2022-11-02,2022-11-02,Ｓ　ＡＵＴＯ株式会社,,株式会社,三重県,伊賀市,千歳字野添９２２番地の１,,24,216,5180002,,,,,,,2022-11-02,1,,,,,エスオート,0
2079,7200001040621,新規,0,2022-11-02,2022-11-02,三晶株式会社,,株式会社,岐阜県,瑞穂市,牛牧９８５番地７,,21,216,5010234,,,,,,,2022-11-02,1,,,,,サンショウ,0
2080,7200001040638,新規,0,2022-11-02,2022-11-02,株式会社ＬｉｎｋＬａｂｏ,,株式会社,岐阜県,恵那市,長島町久須見１３５,,21,210,5097206,,,,,,,2022-11-02,1,,,,,リンクラボ,0
2081,7200005013409,新規,0,2022-11-02,2022-11-02,特定非営利活動法人ＹＯＲＯＺＵＡＮ,,その他の設立登記法人,岐阜県,岐阜市,大菅南１３番１６号,,21,201,5010119,,,,,,,2022-11-02,1,,,,,ヨロズアン,0
2085,7220001025117,新規,0,2022-11-02,2022-11-02,株式会社Ｔｉｔｏ,,株式会社,石川県,金沢市,西泉６丁目２１０番地１,,17,201,9218043,,,,,,,2022-11-02,1,,,,,ティート,0
2087,7230001019571,新規,0,2022-11-02,2022-11-02,Ｓコーポレーション株式会社,,株式会社,富山県,中新川郡上市町,竹鼻１６１番地,,16,322,9300301,,,,,,,2022-11-02,1,,,,,エスコーポレーション,0
2097,7240001060582,新規,0,2022-11-02,2022-11-02,株式会社ＳＥＮＳＥ,,株式会社,広島県,広島市中区,土橋町２番３４－３０２号,,34,101,7300854,,,,,,,2022-11-02,1,,,,,センス,0
2098,7240001060599,新規,0,2022-11-02,2022-11-02,株式会社オネスト,,株式会社,広島県,広島市安佐南区,山本新町４丁目８番２３号,,34,105,7310139,,,,,,,2022-11-02,1,,,,,オネスト,0
2102,7240003005882,新規,0,2022-11-02,2022-11-02,合同会社輝生,,合同会社,広島県,広島市南区,松原町３番２－３８０９号,,34,103,7320822,,,,,,,2022-11-02,1,,,,,キショウ,0
2105,7260001037364,新規,0,2022-11-02,2022-11-02,株式会社アシスト不動産プラス,,株式会社,岡山県,総社市,中央５丁目５番地１１１エルディムハリッズ１０５号室,,33,208,7191131,,,,,,,2022-11-02,1,,,,,アシストフドウサンプラス,0
2106,7260001037380,新規,0,2022-11-02,2022-11-02,株式会社スマイル,,株式会社,岡山県,岡山市南区,浦安本町６５番地１４,,33,104,7028026,,,,,,,2022-11-02,1,,,,,スマイル,0
2113,7290001099385,新規,0,2022-11-02,2022-11-02,株式会社Ｍ’ｓ　Ｇｒｏｕｐ,,株式会社,福岡県,大牟田市,新栄町３番地７千成屋ビル４Ｆ,,40,202,8360041,,,,,,,2022-11-02,1,,,,,エムズグループ,0
2114,7290001099410,新規,0,2022-11-02,2022-11-02,１株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１２番１４号紙与渡辺ビル８階,,40,133,8100001,,,,,,,2022-11-02,1,,,,,ファースト,0
2117,7290801029013,新規,0,2022-11-02,2022-11-02,株式会社アロマティーチ,,株式会社,福岡県,北九州市八幡西区,大畑町１６番１９号,,40,109,8060053,,,,,,,2022-11-02,1,,,,,アロマティーチ,0
2118,7290801029021,新規,0,2022-11-02,2022-11-02,株式会社政友工業,,株式会社,福岡県,田川市,大字伊田７９番地１,,40,206,8250002,,,,,,,2022-11-02,1,,,,,セイユウコウギョウ,0
2119,7300001013121,新規,0,2022-11-02,2022-11-02,株式会社ナカノ不動産,,株式会社,佐賀県,佐賀市,卸本町８番２９号,,41,201,8490933,,,,,,,2022-11-02,1,,,,,ナカノフドウサン,0
2126,7330001030246,新規,0,2022-11-02,2022-11-02,ＳＡＶＯ　ＧＲＯＵＰ株式会社,,株式会社,熊本県,八代市,奈良木町２０６７番地１,,43,202,8660064,,,,,,,2022-11-02,1,,,,,サボグループ,0
2129,7330003009577,新規,0,2022-11-02,2022-11-02,合同会社月夜,,合同会社,熊本県,熊本市北区,山室２丁目５番１０号,,43,105,8600084,,,,,,,2022-11-02,1,,,,,ツキヨ,0
2130,7340001025121,新規,0,2022-11-02,2022-11-02,株式会社中野建設,,株式会社,鹿児島県,曽於市,大隅町中之内６３３０番地,,46,217,8998103,,,,,,,2022-11-02,1,,,,,ナカノケンセツ,0
2131,7340001025138,新規,0,2022-11-02,2022-11-02,株式会社アールティー,,株式会社,鹿児島県,鹿児島市,荒田１丁目４０番１４号,,46,201,8900054,,,,,,,2022-11-02,1,,,,,アールティー,0
2134,7350003004213,新規,0,2022-11-02,2022-11-02,合同会社船ケ山工業,,合同会社,宮崎県,宮崎市,大字赤江１１０９番地６,,45,201,8800912,,,,,,,2022-11-02,1,,,,,フナガヤマコウギョウ,0
2135,7350005006109,新規,0,2022-11-02,2022-11-02,一般社団法人海と日本プロジェクトｉｎみやざき,,その他の設立登記法人,宮崎県,宮崎市,橘通西４丁目６番７号,,45,201,8800001,,,,,,,2022-11-02,1,,,,,ウミトニッポンプロジェクトインミヤザキ,0
2138,7370001049209,新規,0,2022-11-02,2022-11-02,株式会社仙台企業会計,,株式会社,宮城県,仙台市若林区,三百人町１２３番地,,04,103,9840057,,,,,,,2022-11-02,1,,,,,センダイキギョウカイケイ,0
2143,7390001017064,新規,0,2022-11-02,2022-11-02,株式会社ＴＲ　Ｇａｒａｇｅ　Ｃｏｍｐａｎｙ,,株式会社,山形県,天童市,泉町１丁目４番１５号,,06,210,9940015,,,,,,,2022-11-02,1,,,,,ティーアールガレージカンパニー,0
2144,7400001016048,新規,0,2022-11-02,2022-11-02,総合設備サービス株式会社,,株式会社,岩手県,盛岡市,桜台１丁目３２番１７号,,03,201,0200002,,,,,,,2022-11-02,1,,,,,ソウゴウセツビサービス,0
2155,7460001005739,新規,0,2022-11-02,2022-11-02,株式会社ミライＴＥＣＨ,,株式会社,北海道,釧路市,武佐１丁目５１番９号,,01,206,0850806,,,,,,,2022-11-02,1,,,,,ミライテック,0
2158,7480001011909,新規,0,2022-11-02,2022-11-02,株式会社リプール,,株式会社,徳島県,板野郡北島町,北村字水神原５７番地１,,36,402,7710201,,,,,,,2022-11-02,1,,,,,リプール,0
2165,7700150107658,新規,0,2022-11-02,2022-04-04,フェイトピクス制作委員会,,その他,滋賀県,大津市,北大路２丁目１９－８初田マンション１１号,,25,201,5200843,,,,,,,2022-04-04,1,,,,,フエイトピクスセイサクイインカイ,0
2166,7700150112542,新規,0,2022-11-02,2022-11-02,ＧＵＬＡＩＶＡＲ　ＴＲＡＤＥＲＳ,,外国会社等,神奈川県,厚木市,上依知４０番４シャルムＫフレール１０２／Ｂ,,14,212,2430801,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドゥヌウィラロード、Ｎｏ．７／１,,,,,,2022-11-02,1,,,,,グレイバートレーダース,0
2167,7700150112550,新規,0,2022-11-02,2022-11-02,株式会社ネイチャースペース,,外国会社等,神奈川県,横浜市金沢区,富岡西７丁目１２番１９号グレース富岡２０２,,14,108,2360052,大韓民国京畿道高陽市一山東区湖路６４６－２４、７０１－０４号（＿項洞、ウィナス２１－２）,00127554,,,,,2022-11-02,1,,,,,カブシキガイシヤネイチヤースペース,0
2173,8010001230488,新規,0,2022-11-02,2022-11-02,株式会社Ｊａｐａｎ　Ｃｅｌｌ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,千代田区,神田須田町２丁目２番７号トーハン須田町ビル７階,,13,101,1010041,,,,,,,2022-11-02,1,,,,,ジャパンセルテクノロジー,0
2174,8010001230546,新規,0,2022-11-02,2022-11-02,株式会社Ｒｏｗｉｎｇ　Ｂｏａｔ,,株式会社,東京都,中央区,日本橋本石町２丁目１番１号先アスパ日本橋オフィス,,13,102,1030021,,,,,,,2022-11-02,1,,,,,ローイングボート,0
2176,8010005035735,新規,0,2022-11-02,2022-11-02,Ｉｆｕｕ税理士法人,,その他の設立登記法人,東京都,中央区,銀座１丁目２０番１１号,,13,102,1040061,,,,,,,2022-11-02,1,,,,,イフウ,0
2177,8010005035743,新規,0,2022-11-02,2022-11-02,ＲＢソーラーセラムホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-11-02,1,,,,,アールビーソーラーセラムホールディングス,0
2181,8010401170581,新規,0,2022-11-02,2022-11-02,株式会社誉,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-02,1,,,,,ホマレ,0
2183,8010403028803,新規,0,2022-11-02,2022-11-02,オリオンエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2022-11-02,1,,,,,オリオンエナジー,0
2193,8010703006434,新規,0,2022-11-02,2022-11-02,合同会社ＲＹＵ,,合同会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2022-11-02,1,,,,,リュウ,0
2202,8011003015613,新規,0,2022-11-02,2022-11-02,合同会社ＢＯＮＤ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-02,1,,,,,ボンド,0
2204,8011101100671,新規,0,2022-11-02,2022-11-02,株式会社Ｔ．Ｍ．Ｒ,,株式会社,東京都,新宿区,西新宿７丁目５番８号,,13,104,1600023,,,,,,,2022-11-02,1,,,,,ティーエムアール,0
2205,8011101100713,新規,0,2022-11-02,2022-11-02,株式会社ＩＦＲＥＡ　ＤＩＮＮＩＮＧ,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号,,13,104,1600023,,,,,,,2022-11-02,1,,,,,イフリアダイニング,0
2211,8011403003812,新規,0,2022-11-02,2022-11-02,合同会社フォロースルー,,合同会社,東京都,板橋区,高島平５丁目２８番７号,,13,119,1750082,,,,,,,2022-11-02,1,,,,,フォロースルー,0
2213,8011501028620,新規,0,2022-11-02,2022-11-02,株式会社ＴＹＣＯＯＮ,,株式会社,東京都,北区,赤羽１丁目５２番１０号,,13,117,1150045,,,,,,,2022-11-02,1,,,,,タイクーン,0
2218,8011803005342,新規,0,2022-11-02,2022-11-02,合同会社ＢＣＴ,,合同会社,東京都,足立区,西新井本町２丁目２６番１３号,,13,121,1230845,,,,,,,2022-11-02,1,,,,,ビーシーティー,0
2222,8012401039815,新規,0,2022-11-02,2022-11-02,Ｇｅｒｂｅｒａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,調布市,布田３丁目３０番地２２,,13,208,1820024,,,,,,,2022-11-02,1,,,,,ガーベラコンサルティング,0
2223,8012403005658,新規,0,2022-11-02,2022-11-02,ディオテクノ合同会社,,合同会社,東京都,多摩市,落合１丁目４６番地１ココリア多摩センター７Ｆ,,13,224,2060033,,,,,,,2022-11-02,1,,,,,ディオテクノ,0
2227,8012801021926,新規,0,2022-11-02,2022-11-02,株式会社ワンズハウス,,株式会社,東京都,国立市,中３丁目１１番地の４７,,13,215,1860004,,,,,,,2022-11-02,1,,,,,ワンズハウス,0
2228,8012803002916,新規,0,2022-11-02,2022-11-02,合同会社小嶋配管工業,,合同会社,東京都,立川市,富士見町７丁目８番１号第３－３－２０１号,,13,202,1900013,,,,,,,2022-11-02,1,,,,,,0
2229,8013101009050,新規,0,2022-11-02,2022-11-02,株式会社フィールドアップ,,株式会社,東京都,羽村市,緑ヶ丘１丁目８番地３８,,13,227,2050003,,,,,,,2022-11-02,1,,,,,フィールドアップ,0
2242,8020001148770,新規,0,2022-11-02,2022-11-02,和泉電子株式会社,,株式会社,神奈川県,横浜市泉区,中田東１丁目３８番２号,,14,116,2450013,,,,,,,2022-11-02,1,,,,,イズミデンシ,0
2276,8040003021156,新規,0,2022-11-02,2022-11-02,合同会社ＭＩＭ,,合同会社,千葉県,柏市,緑台９番地４ストークマンションＩＩ－３０５号,00128328,12,217,2770903,,,,,,,2022-11-02,1,,,,,エムアイエム,0
2277,8040003021180,新規,0,2022-11-02,2022-11-02,合同会社Ａｉｒｌｉｇｈｔ,,合同会社,千葉県,印西市,原４丁目４番アバンドーネ原四番街２号棟３０４号室,,12,231,2701335,,,,,,,2022-11-02,1,,,,,エアーライト,0
2278,8050001051880,新規,0,2022-11-02,2022-11-02,株式会社ミグラテール,,株式会社,茨城県,つくば市,みどりの１丁目３２番地３,,08,220,3050881,,,,,,,2022-11-02,1,,,,,ミグラテール,0
2284,8070001039775,新規,0,2022-11-02,2022-11-02,株式会社アイ・アーキテクト,,株式会社,群馬県,伊勢崎市,山王町５８１番地１,,10,204,3720831,,,,,,,2022-11-02,1,,,,,アイアーキテクト,0
2286,8080003002895,新規,0,2022-11-02,2022-11-02,合同会社エーゴー,,合同会社,静岡県,静岡市葵区,緑町１０番２８－７０２号,,22,101,4200844,,,,,,,2022-11-02,1,,,,,エーゴー,0
2288,8080401026133,新規,0,2022-11-02,2022-11-02,ＧＡＬＬＯＰ　ＡＨＥＡＤ株式会社,,株式会社,静岡県,浜松市北区,三方原町２０４９番地の２７,,22,135,4338105,,,,,,,2022-11-02,1,,,,,ギャロップアヘッド,0
2313,8120001249823,新規,0,2022-11-02,2022-11-02,東越貿易株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－４４翠連マンション２２４号室,,27,102,5340024,,,,,,,2022-11-02,1,,,,,トウエツボウエキ,0
2314,8120001249930,新規,0,2022-11-02,2022-11-02,株式会社Ａ＆Ｌ　ＤＥＮＴＡＬ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目９番３３号,,27,114,5330022,,,,,,,2022-11-02,1,,,,,エーアンドエルデンタル,0
2315,8120001249963,新規,0,2022-11-02,2022-11-02,株式会社Ｍ’ｓ　ＬＩＮＥ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１４番１号プリエール新大阪イースト９０１,,27,114,5330031,,,,,,,2022-11-02,1,,,,,エムズライン,0
2316,8120001250070,新規,0,2022-11-02,2022-11-02,トータル株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目４番５号,,27,106,5500012,,,,,,,2022-11-02,1,,,,,トータル,0
2322,8120003022757,新規,0,2022-11-02,2022-11-02,エスエスアール合同会社,,合同会社,大阪府,大阪市淀川区,田川１丁目５番１９号,,27,123,5320027,,,,,,,2022-11-02,1,,,,,エスエスアール,0
2323,8120003022765,新規,0,2022-11-02,2022-11-02,合同会社ｔｉｍｉｔｕ,,合同会社,大阪府,枚方市,香里ケ丘２丁目４番地の１（７－６０４）,,27,210,5730084,,,,,,,2022-11-02,1,,,,,チミツ,0
2326,8120101066474,新規,0,2022-11-02,2022-11-02,ハヤマ技研株式会社,,株式会社,大阪府,羽曳野市,野々上５丁目４０２番地の１７,,27,222,5830871,,,,,,,2022-11-02,1,,,,,ハヤマギケン,0
2327,8120901046675,新規,0,2022-11-02,2022-11-02,メゾンクラウド株式会社,,株式会社,大阪府,高槻市,川西町１丁目７番５号,,27,207,5691133,,,,,,,2022-11-02,1,,,,,メゾンクラウド,0
2329,8122001036350,新規,0,2022-11-02,2022-11-02,株式会社坂本フロンティア,,株式会社,大阪府,東大阪市,宝町３番１９号,,27,227,5798025,,,,,,,2022-11-02,1,,,,,サカモトフロンティア,0
2337,8130001072951,新規,0,2022-11-02,2022-11-02,株式会社繁栄,,株式会社,京都府,京都市上京区,笹屋町通千本西入ル笹屋四丁目３０５－２,,26,102,6020000,,,,,,,2022-11-02,1,,,,,ハンエイ,0
2338,8130003008276,新規,0,2022-11-02,2022-11-02,合同会社Ｍ＆Ｙ,,合同会社,京都府,宇治市,木幡平尾４番地の１２８,,26,204,6110002,,,,,,,2022-11-02,1,,,,,エムアンドワイ,0
2341,8140001127878,新規,0,2022-11-02,2022-11-02,株式会社山元興業,,株式会社,兵庫県,尼崎市,戸ノ内町３丁目３３番１６号,,28,202,6610961,,,,,,,2022-11-02,1,,,,,ヤマモトコウギョウ,0
2342,8140001127911,新規,0,2022-11-02,2022-11-02,株式会社ＴＥＡＭ　ＯＮＥノコノコ運送,,株式会社,兵庫県,神戸市中央区,港島６丁目２番地の１,,28,110,6500045,,,,,,,2022-11-02,1,,,,,チームワンノコノコウンソウ,0
2345,8140003018316,新規,0,2022-11-02,2022-11-02,合同会社慈,,合同会社,兵庫県,宝塚市,玉瀬字大岩谷１番１２１,,28,214,6691231,,,,,,,2022-11-02,1,,,,,メグミ,0
2346,8140005026366,新規,0,2022-11-02,2022-11-02,行政書士法人柳川事務所,,その他の設立登記法人,兵庫県,明石市,本町１丁目８番９号,,28,203,6730892,,,,,,,2022-11-02,1,,,,,ヤナガワジムショ,0
2360,8180301036767,新規,0,2022-11-02,2022-11-02,株式会社Ｓｍｉｌｅａｌｏｔ,,株式会社,愛知県,岡崎市,鴨田町字南魂場７２番地１,,23,202,4442121,,,,,,,2022-11-02,1,,,,,スマイルアロット,0
2361,8180301036783,新規,0,2022-11-02,2022-11-02,Ｔａｋｅ　Ｔｒａｄｅ株式会社,,株式会社,愛知県,岡崎市,若宮町１丁目４番地,,23,202,4440014,,,,,,,2022-11-02,1,,,,,タケトレード,0
2363,8200001040620,新規,0,2022-11-02,2022-11-02,株式会社とんかつや,,株式会社,岐阜県,本巣郡北方町,高屋白木１丁目５１番地タウンハウス１Ｆ,,21,421,5010454,,,,,,,2022-11-02,1,,,,,トンカツヤ,0
2364,8200001040629,新規,0,2022-11-02,2022-11-02,株式会社うなぎの与助,,株式会社,岐阜県,多治見市,金岡町２丁目８５番地３,,21,204,5070016,,,,,,,2022-11-02,1,,,,,ウナギノヨスケ,0
2367,8220001025116,新規,0,2022-11-02,2022-11-02,株式会社石川チャイルド社,,株式会社,石川県,金沢市,薬師堂町イ４５番地３,,17,201,9200052,,,,,,,2022-11-02,1,,,,,イシカワチャイルドシャ,0
2368,8230001019579,新規,0,2022-11-02,2022-11-02,株式会社ナイスリフォーム,,株式会社,富山県,魚津市,観音堂１６４８番地１,,16,204,9370831,,,,,,,2022-11-02,1,,,,,ナイスリフォーム,0
2372,8240001060581,新規,0,2022-11-02,2022-11-02,株式会社ケヤキクリエーションズ,,株式会社,広島県,広島市南区,青崎１丁目１４番２０号,,34,103,7340053,,,,,,,2022-11-02,1,,,,,ケヤキクリエーションズ,0
2375,8240003005881,新規,0,2022-11-02,2022-11-02,合同会社ＰＲＯ‐ＴＥＡＭ,,合同会社,広島県,広島市南区,京橋町１‐７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2022-11-02,1,,,,,プロチーム,0
2379,8260001037355,新規,0,2022-11-02,2022-11-02,株式会社Ｔ,,株式会社,岡山県,倉敷市,松島９７１番地１,,33,202,7010114,,,,,,,2022-11-02,1,,,,,ティー,0
2380,8260001037363,新規,0,2022-11-02,2022-11-02,株式会社常浦工業,,株式会社,岡山県,倉敷市,真備町川辺２０２番地１,,33,202,7101313,,,,,,,2022-11-02,1,,,,,ツネウラコウギョウ,0
2381,8260001037371,新規,0,2022-11-02,2022-11-02,株式会社ラビスタグループ,,株式会社,岡山県,岡山市北区,西崎１丁目１０番２７号,,33,101,7000055,,,,,,,2022-11-02,1,,,,,ラビスタグループ,0
2383,8280001008809,新規,0,2022-11-02,2022-11-02,株式会社ＦＩＶＥ　ＵＰ,,株式会社,島根県,松江市,上乃木６丁目１７番４８号,,32,201,6900015,,,,,,,2022-11-02,1,,,,,ファイブアップ,0
2389,8290001099392,新規,0,2022-11-02,2022-11-02,株式会社ＯｌｄＷｉｓｅ,,株式会社,福岡県,福岡市博多区,諸岡５丁目１４－１５－１０３,,40,132,8120894,,,,,,,2022-11-02,1,,,,,オールドワイズ,0
