sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1980,9010101016687,新規,0,2025-05-22,2025-05-22,株式会社ＡｃｔｉｖｅＥＬ,,株式会社,東京都,八王子市,三崎町９‐８オザワビル,,13,201,1920084,,,,,,,2025-05-22,1,,,,,アクティブイーエル,0
1981,9010103002578,新規,0,2025-05-22,2025-05-22,合同会社ワンリーフ,,合同会社,東京都,八王子市,長沼町１５１番地１９－２,,13,201,1920907,,,,,,,2025-05-22,1,,,,,ワンリーフ,0
1987,9010401190397,新規,0,2025-05-22,2025-05-22,株式会社ライナーガンマ,,株式会社,東京都,港区,芝浦４丁目２０－２－３８１０,,13,103,1080023,,,,,,,2025-05-22,1,,,,,ライナーガンマ,0
1988,9010401190463,新規,0,2025-05-22,2025-05-22,株式会社Ｍａｇｎｏｌｉａ　Ｂｌｕｅ,,株式会社,東京都,港区,西新橋３丁目７番１号,,13,103,1050003,,,,,,,2025-05-22,1,,,,,マグノリアブルー,0
1998,9010601067346,新規,0,2025-05-22,2025-05-22,株式会社仲よし,,株式会社,東京都,江東区,亀戸５丁目５番８号國井ビル２Ｆ,,13,108,1360071,,,,,,,2025-05-22,1,,,,,ナカヨシ,0
2001,9010603011574,新規,0,2025-05-22,2025-05-22,ＨＣ合同会社,,合同会社,東京都,墨田区,菊川１丁目８番９－４０４号,,13,107,1300024,,,,,,,2025-05-22,1,,,,,エイチシー,0
2002,9010701047735,新規,0,2025-05-22,2025-05-22,スミカ株式会社,,株式会社,東京都,品川区,戸越６丁目２０番１６－２０６号,,13,109,1420041,,,,,,,2025-05-22,1,,,,,スミカ,0
2003,9010701047751,新規,0,2025-05-22,2025-05-22,ドライバーパートナーズ株式会社,,株式会社,東京都,品川区,東中延１丁目９番１３号ザ・パークハビオ荏原中延駅前１１０７,,13,109,1420052,,,,,,,2025-05-22,1,,,,,ドライバーパートナーズ,0
2014,9011001169542,新規,0,2025-05-22,2025-05-22,株式会社ｉｎ　ｐｅｃｈｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-22,1,,,,,インペシェ,0
2015,9011001169567,新規,0,2025-05-22,2025-05-22,株式会社Ｓ＆Ｐコンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-22,1,,,,,エスアンドピーコンサルティング,0
2016,9011001169641,新規,0,2025-05-22,2025-05-22,アスールネクスト株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１番３号,,13,113,1510051,,,,,,,2025-05-22,1,,,,,アスールネクスト,0
2018,9011003021585,新規,0,2025-05-22,2025-05-22,Ａｌｖｏｌｕｔｉｏｎａｌｘ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-05-22,1,,,,,エボリューショナルエックス,0
2019,9011005010990,新規,0,2025-05-22,2025-05-22,一般社団法人在日ケニア人協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-22,1,,,,,ザイニチケニアジンキョウカイ,0
2026,9011101111858,新規,0,2025-05-22,2025-05-22,株式会社ｓａｍｕｒＡＩ　Ａｇｅｎｔｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-22,1,,,,,サムライエージェンツ,0
2030,9011701028361,新規,0,2025-05-22,2025-05-22,富実貿易株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１０９号,,13,123,1340013,,,,,,,2025-05-22,1,,,,,ホーミーボウエキ,0
2031,9011703004253,新規,0,2025-05-22,2025-05-22,Ｈｉｋａｒｉ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１３７号室,,13,123,1330057,,,,,,,2025-05-22,1,,,,,ヒカリキャピタル,0
2036,9012401043130,新規,0,2025-05-22,2025-05-22,株式会社フルーク,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目３番４号クアトロ吉祥寺２０１,,13,203,1800004,,,,,,,2025-05-22,1,,,,,フルーク,0
2037,9012401043139,新規,0,2025-05-22,2025-05-22,株式会社Ｓｍｏｏｔｈ,,株式会社,東京都,狛江市,東野川４丁目６番８号,,13,219,2010002,,,,,,,2025-05-22,1,,,,,スムーズ,0
2045,9013301054267,新規,0,2025-05-22,2025-05-22,株式会社ＫＨＣ,,株式会社,東京都,豊島区,南大塚３丁目４番３号ＣｅｎｔｒａｌＶｉｌｌａｇｅ２０１,,13,116,1700005,,,,,,,2025-05-22,1,,,,,ケーエイチシー,0
2046,9013301054283,新規,0,2025-05-22,2025-05-22,株式会社ＪＥＳＨＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,豊島区,要町１丁目８番１７号安倍ビル４０１号,,13,116,1710043,,,,,,,2025-05-22,1,,,,,ジェシカインターナショナル,0
2047,9013302022578,新規,0,2025-05-22,2025-05-22,有限会社ワティー・ケイ,,有限会社,東京都,豊島区,西池袋５丁目２４番１２号,,13,116,1710021,,,,,,,2025-05-22,1,,,,,ワティーケイ,0
2048,9013305003716,新規,0,2025-05-22,2025-05-22,行政書士法人ＨＯＮＥＳＴＹ,,その他の設立登記法人,東京都,豊島区,池袋１丁目８－７サン池袋Ｉ２０８号室,,13,116,1700014,,,,,,,2025-05-22,1,,,,,オネスティ,0
2054,9020001162812,新規,0,2025-05-22,2025-05-22,株式会社ワンオンス,,株式会社,神奈川県,横浜市青葉区,みたけ台３４－７５,,14,117,2270047,,,,,,,2025-05-22,1,,,,,ワンオンス,0
2055,9020001162928,新規,0,2025-05-22,2025-05-22,サブミッション株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１３番１号グランノア宮前平１１３号,,14,136,2160006,,,,,,,2025-05-22,1,,,,,サブミッション,0
2056,9020001162977,新規,0,2025-05-22,2025-05-22,株式会社ワイシード,,株式会社,神奈川県,川崎市高津区,千年２１７番地２,,14,134,2130022,,,,,,,2025-05-22,1,,,,,ワイシード,0
2057,9020001162985,新規,0,2025-05-22,2025-05-22,株式会社コンフォート,,株式会社,神奈川県,横浜市港南区,日野２丁目６３番９号,,14,111,2340051,,,,,,,2025-05-22,1,,,,,コンフォート,0
2069,9030001166630,新規,0,2025-05-22,2025-05-22,株式会社ＣＵＡＨ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３２８番地１フォルトゥーナ桜木３０３,,11,103,3300854,,,,,,,2025-05-22,1,,,,,キュア,0
2078,9030003026816,新規,0,2025-05-22,2025-05-22,合同会社イーナ,,合同会社,埼玉県,朝霞市,大字岡７８番地の３,,11,227,3510007,,,,,,,2025-05-22,1,,,,,イーナ,0
2083,9040001138884,新規,0,2025-05-22,2025-05-22,Ｓ＆Ｔ企画株式会社,,株式会社,千葉県,浦安市,入船４丁目３８番６号,,12,227,2790012,,,,,,,2025-05-22,1,,,,,エスアンドティーキカク,0
2084,9040001138901,新規,0,2025-05-22,2025-05-22,株式会社ＤＯＲＡ,,株式会社,千葉県,千葉市美浜区,打瀬２丁目２３番地パティオス１９番街１－３０１号,,12,106,2610013,,,,,,,2025-05-22,1,,,,,ドーラ,0
2087,9040005022779,新規,0,2025-05-22,2025-05-22,一般社団法人家族承継アシスト,,その他の設立登記法人,千葉県,松戸市,根本４４７番地の１長谷川ビル３階,,12,207,2710077,,,,,,,2025-05-22,1,,,,,カゾクショウケイアシスト,0
2089,9050001056706,新規,0,2025-05-22,2025-05-22,ニカン商事株式会社,,株式会社,茨城県,鉾田市,上冨田１１３６番地,,08,234,3111532,,,,,,,2025-05-22,1,,,,,ニカンショウジ,0
2090,9050001056714,新規,0,2025-05-22,2025-05-22,株式会社シルバーフォーク,,株式会社,茨城県,久慈郡大子町,大字頃藤４６５番地１,,08,364,3193361,,,,,,,2025-05-22,1,,,,,シルバーフォーク,0
2103,9060005010344,新規,0,2025-05-22,2025-05-22,一般社団法人＿游會,00139250,その他の設立登記法人,栃木県,栃木市,旭町１０番３４号,,09,203,3280035,,,,,,,2025-05-22,1,,,,,シュウユウカイ,0
2116,9110001039282,新規,0,2025-05-22,2025-05-22,株式会社ＳＵＮＩＱ,,株式会社,新潟県,妙高市,大字藤塚新田１７３－１,,15,217,9440071,,,,,,,2025-05-22,1,,,,,サニーク,0
2125,9120001275934,新規,0,2025-05-22,2025-05-22,錦昌株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ａ室,,27,115,5370012,,,,,,,2025-05-22,1,,,,,キンショウ,0
2126,9120001275983,新規,0,2025-05-22,2025-05-22,株式会社匯真行芸術,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号４階５７号室,,27,122,5570004,,,,,,,2025-05-22,1,,,,,カイシンコウゲイジュツ,0
2127,9120001276008,新規,0,2025-05-22,2025-05-22,祥云株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｂ室,,27,115,5370012,,,,,,,2025-05-22,1,,,,,ショウウン,0
2128,9120001276024,新規,0,2025-05-22,2025-05-22,大道株式会社,,株式会社,大阪府,大阪市此花区,梅香１丁目１９番１２号、３０５号室,,27,104,5540013,,,,,,,2025-05-22,1,,,,,オオドウ,0
2129,9120003029504,新規,0,2025-05-22,2025-05-22,Ｔａｋｅｍｉ合同会社,,合同会社,大阪府,大阪市生野区,桃谷５丁目９－４－８０２号室,,27,116,5440034,,,,,,,2025-05-22,1,,,,,タケミ,0
2132,9120101071705,新規,0,2025-05-22,2025-05-22,日昇株式会社,,株式会社,大阪府,泉佐野市,羽倉崎１丁目２－１４れんげガーデン１０１号,,27,213,5980046,,,,,,,2025-05-22,1,,,,,ニッショウ,0
2133,9120101071713,新規,0,2025-05-22,2025-05-22,オオダテシヴィルエンジニアリング株式会社,,株式会社,大阪府,堺市中区,深阪１丁６番３９－１０５号,,27,142,5998253,,,,,,,2025-05-22,1,,,,,オオダテシヴィルエンジニアリング,0
2138,9120901050882,新規,0,2025-05-22,2025-05-22,株式会社Ｓｅａ．,,株式会社,大阪府,豊中市,豊南町南２丁目６番４の７号,,27,203,5610815,,,,,,,2025-05-22,1,,,,,シードット,0
2139,9122001039245,新規,0,2025-05-22,2025-05-22,株式会社Ｂ＆Ｗ,,株式会社,大阪府,東大阪市,東石切町４丁目１番３０号,,27,227,5798011,,,,,,,2025-05-22,1,,,,,ビーアンドダブリュー,0
2140,9122001039253,新規,0,2025-05-22,2025-05-22,和の旅株式会社,,株式会社,大阪府,東大阪市,吉田７丁目８番４３号シャトー西村４０２号,,27,227,5780924,,,,,,,2025-05-22,1,,,,,ワノタビ,0
2146,9130001079715,新規,0,2025-05-22,2025-05-22,京玄株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-05-22,1,,,,,キョウゲン,0
2147,9130001079731,新規,0,2025-05-22,2025-05-22,敬栄機工株式会社,,株式会社,京都府,亀岡市,＿田野町芦ノ山アゲキ１－９,00139260,26,206,6210000,,,,,,,2025-05-22,1,,,,,ケイエイキコウ,0
2148,9130003010438,新規,0,2025-05-22,2025-05-22,合同会社ＪＪ’ｓ,,合同会社,京都府,京都市伏見区,風呂屋町２６５番地,,26,109,6128058,,,,,,,2025-05-22,1,,,,,ジェイジェイズ,0
2155,9150001028133,新規,0,2025-05-22,2025-05-22,株式会社カードック山辺,,株式会社,奈良県,山辺郡山添村,大字遅瀬２９４番地,,29,322,6302341,,,,,,,2025-05-22,1,,,,,カードックヤマベ,0
2162,9180001166871,新規,0,2025-05-22,2025-05-22,株式会社クラフトワークス,,株式会社,愛知県,大府市,横根町名高１３２番地の１５,,23,223,4740011,,,,,,,2025-05-22,1,,,,,クラフトワークス,0
2164,9180003028517,新規,0,2025-05-22,2025-05-22,ＲＵＮ合同会社,,合同会社,愛知県,稲沢市,幸町１０１－３,,23,220,4928221,,,,,,,2025-05-22,1,,,,,ラン,0
2167,9180301039819,新規,0,2025-05-22,2025-05-22,株式会社おとむすび,,株式会社,愛知県,安城市,城ケ入町本郷５０番地１,,23,212,4441206,,,,,,,2025-05-22,1,,,,,オトムスビ,0
2173,9190005012055,新規,0,2025-05-22,2025-05-22,一般社団法人まごころ会,,その他の設立登記法人,三重県,四日市市,日永西５丁目６番１号,,24,202,5100891,,,,,,,2025-05-22,1,,,,,マゴコロカイ,0
2176,9230005009476,新規,0,2025-05-22,2025-05-22,特定非営利活動法人インクルーシブ,,その他の設立登記法人,富山県,富山市,石金３丁目５番１５号,,16,201,9300966,,,,,,,2025-05-22,1,,,,,インクルーシブ,0
2179,9250003003727,新規,0,2025-05-22,2025-05-22,合同会社若菜学院,,合同会社,山口県,防府市,大字向島２０７番地１,,35,206,7470831,,,,,,,2025-05-22,1,,,,,ワカナガクイン,0
2186,9290001110083,新規,0,2025-05-22,2025-05-22,株式会社ワンズクリエーション,,株式会社,福岡県,福岡市博多区,上川端町３－６－８０２号,,40,132,8120026,,,,,,,2025-05-22,1,,,,,ワンズクリエーション,0
2188,9290003016873,新規,0,2025-05-22,2025-05-22,合同会社玉,,合同会社,福岡県,福岡市中央区,鳥飼３丁目８番１１号,,40,133,8100053,,,,,,,2025-05-22,1,,,,,ギョク,0
2189,9290003016881,新規,0,2025-05-22,2025-05-22,合同会社Ｃｈａｒｌｏｔｔｅ,,合同会社,福岡県,福岡市中央区,鳥飼３丁目１４番１０－１０３号,,40,133,8100053,,,,,,,2025-05-22,1,,,,,シャーロット,0
2190,9290801031561,新規,0,2025-05-22,2025-05-22,株式会社サクラ色,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-05-22,1,,,,,サクライロ,0
2201,9400003003463,新規,0,2025-05-22,2025-05-22,Ｍａｐｌｅ＆Ｗａｔｔｌｅ合同会社,,合同会社,岩手県,盛岡市,中央通１丁目７番３５号,,03,201,0200021,,,,,,,2025-05-22,1,,,,,メープルアンドワットル,0
2205,9430001094337,新規,0,2025-05-22,2025-05-22,株式会社光る海,,株式会社,北海道,白老郡白老町,字竹浦１１６番地１１,,01,578,0590642,,,,,,,2025-05-22,1,,,,,ヒカルウミ,0
2206,9430001094452,新規,0,2025-05-22,2025-05-22,株式会社ｉＳｔｅｐ,,株式会社,北海道,札幌市中央区,南五条西２丁目９－２ＬＣ拾七番館２Ｆ,,01,101,0640805,,,,,,,2025-05-22,1,,,,,アイステップ,0
