122,1040002095298,21,1,2023-12-14,2021-01-19,"有限会社機能材料科学研究所",,302,"千葉県","柏市","大津ケ丘３丁目４２番６",,12,217,2770921,,,2021-01-19,21,,,2015-10-05,0,,,,,"キノウザイリョウカガクケンキュウショ",0
123,1040002095298,22,1,2023-12-14,2023-07-14,"有限会社機能材料科学研究所",,302,"千葉県","柏市","大津ケ丘３丁目４２番６",,12,217,2770921,,,,,,,2015-10-05,0,,,,,"キノウザイリョウカガクケンキュウショ",0
124,1040002095298,21,0,2023-12-14,2023-12-06,"有限会社機能材料科学研究所",,302,"千葉県","柏市","大津ケ丘３丁目４２番６",,12,217,2770921,,,2023-12-06,01,,,2015-10-05,1,,,,,"キノウザイリョウカガクケンキュウショ",0
125,1040003023885,01,0,2023-12-14,2023-12-14,"ＩＭＨＳ合同会社",,305,"千葉県","いすみ市","深堀３６０番地３",,12,238,2980003,,,,,,,2023-12-14,1,,,,,"アイエムエイチエス",0
126,1050001053421,12,0,2023-12-14,2023-12-08,"株式会社ＧＬＰ",,301,"茨城県","つくば市","高野台２丁目９－５サザンクロス１０１号室",,08,220,3050074,,,,,,,2023-09-12,1,,,,,"ジーエルピー",0
127,1050001053966,01,0,2023-12-14,2023-12-14,"株式会社ゴムノキ",,301,"茨城県","つくば市","二の宮１丁目２番地２",,08,220,3050051,,,,,,,2023-12-14,1,,,,,"ゴムノキ",0
128,1050002007657,01,1,2023-12-14,2015-10-05,"有限会社運平ガラス",,302,"茨城県","水戸市","上水戸４丁目４番５０号",,08,201,3100041,,,,,,,2015-10-05,1,,,,,"ウンペイガラス",0
129,1050003002203,01,1,2023-12-14,2015-10-05,"たりまゆ企画合同会社",,305,"茨城県","坂東市","岩井４５８７番地",,08,228,3060631,,,,,,,2015-10-05,0,,,,,"タリマユキカク",0
130,1050003002203,12,1,2023-12-14,2017-11-20,"たりまゆ企画合同会社",,305,"東京都","新宿区","三栄町２６番地２ジオ四谷三栄町６０３",,13,104,1600008,,,,,,,2015-10-05,0,,,,,"タリマユキカク",0
131,1050003002203,12,1,2023-12-14,2018-08-20,"たりまゆ企画合同会社",,305,"東京都","新宿区","四谷三栄町１１番１５－６０３号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"タリマユキカク",0
132,1060001006584,01,1,2023-12-14,2015-10-05,"株式会社メルクマール",,301,"栃木県","宇都宮市","今泉３丁目８番５号宇都宮サマリヤマンション４０１",,09,201,3210966,,,,,,,2015-10-05,0,,,,,"メルクマール",0
133,1060001006584,12,1,2023-12-14,2023-12-08,"株式会社メルクマール",,301,"栃木県","那須塩原市","阿波町１１７番地８１０",,09,213,3250073,,,,,,,2015-10-05,1,,,,,"メルクマール",0
134,1060001023282,01,1,2023-12-14,2015-10-05,"株式会社ＡＢＢＡＳ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","布川８３７番地１",,08,227,3080846,,,,,,,2015-10-05,0,,,,,"アバーストレーディング",0
135,1060001023282,12,1,2023-12-14,2022-10-12,"株式会社ＡＢＢＡＳ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","辻字西原２４４２番１２",00128197,08,227,3080103,,,,,,,2015-10-05,1,,,,,"アバーストレーディング",0
136,1070001022135,01,1,2023-12-14,2015-10-05,"株式会社シオン",,301,"群馬県","館林市","西本町２番１９号",,10,207,3740065,,,,,,,2015-10-05,1,,,,,"シオン",0
137,1080002001483,21,0,2023-12-14,2023-12-08,"有限会社金沢工業",,302,"静岡県","静岡市葵区","羽鳥５丁目１５番４６号",,22,101,4211215,,,2023-12-08,01,,,2015-10-05,1,,,,,"カナザワコウギョウ",0
138,1080101012670,01,1,2023-12-14,2015-10-05,"株式会社桜家旅館",,301,"静岡県","熱海市","東海岸町９番１１号",,22,205,4130012,,,,,,,2015-10-05,1,,,,,"サクラヤリョカン",0
139,1080101016481,12,0,2023-12-14,2023-12-07,"株式会社マリックモータースインターナショナル",,301,"静岡県","富士市","川尻東９５番地の１",,22,210,4170824,,,,,,,2015-10-05,0,,,,,,0
140,1080101016481,11,0,2023-12-14,2023-12-07,"株式会社翼コーポレーション",,301,"静岡県","富士市","川尻東９５番地の１",,22,210,4170824,,,,,,,2015-10-05,1,,,,,"ツバサコーポレーション",0
141,1080101024402,01,0,2023-12-14,2023-12-14,"株式会社エヌエスアセットマネジメント",,301,"静岡県","富士市","青島町２２８番地２Ｆ",,22,210,4170047,,,,,,,2023-12-14,1,,,,,"エヌエスアセットマネジメント",0
142,1080102013156,21,0,2023-12-14,2023-12-11,"有限会社アイワ精密",,302,"静岡県","富士市","天間７６８番地",,22,210,4190205,,,2023-12-11,01,,,2015-10-05,1,,,,,"アイワセイミツ",0
143,1080401026890,01,0,2023-12-14,2023-12-14,"株式会社ＳＰインターナショナル",,301,"静岡県","御前崎市","御前崎２７番地の２１",,22,223,4371621,,,,,,,2023-12-14,1,,,,,"エスピーインターナショナル",0
144,1080402020026,01,1,2023-12-14,2015-10-05,"有限会社ヨリザネ商会",,302,"静岡県","磐田市","国府台３３２番地の１",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"ヨリザネショウカイ",0
145,1090001010955,01,1,2023-12-14,2015-10-05,"株式会社山小設計",,301,"山梨県","南都留郡鳴沢村","３２４２番地",,19,429,4010320,,,,,,,2015-10-05,1,,,,,"ヤマコセッケイ",0
146,1100001037055,01,0,2023-12-14,2023-12-14,"株式会社ＭＯＲＩグループ幼医研",,301,"長野県","千曲市","大字戸倉１８６６番地１",,20,218,3890804,,,,,,,2023-12-14,1,,,,,"モリグループヨウイケン",0
147,1100003007312,01,0,2023-12-14,2023-12-14,"大豆島自動車合同会社",,305,"長野県","長野市","小島田町８０３番地５",,20,201,3812212,,,,,,,2023-12-14,1,,,,,"マメジマジドウシャ",0
148,1110001038036,01,0,2023-12-14,2023-12-14,"株式会社ＴＬＦ",,301,"新潟県","新潟市中央区","東大通２丁目３番２３号道頓堀ビル３階",,15,103,9500087,,,,,,,2023-12-14,1,,,,,"ティーエルエフ",0
149,1110002021404,21,0,2023-12-14,2023-12-11,"有限会社石田重機建設",,302,"新潟県","村上市","牛屋１３３７番地２",,15,212,9593436,,,2023-12-11,01,,,2015-10-05,1,,,,,"イシダジュウキケンセツ",0
150,1110002024836,21,0,2023-12-14,2023-12-11,"有限会社海老屋",,302,"新潟県","妙高市","栄町３番１号",,15,217,9440044,,,2023-12-11,01,,,2015-10-05,1,,,,,"エビヤ",0
151,1120001171083,71,0,2023-12-14,2023-11-30,"株式会社ネオプラ",,301,"大阪府","大阪市北区","西天満３丁目３番７号ライオンズマンション中之島公園北２０５",,27,127,5300047,,,,,,"令和５年１１月３０日石川県金沢市森戸一丁目１１４番地５金沢森戸三栄ビル１Ｂ株式会社ネオプラーＫ（4220001021011）を合併",2015-10-05,1,,,,,"ネオプラ",0
152,1120001179977,01,1,2023-12-14,2015-10-05,"株式会社ｊ－Ｈｏｍｅ",,301,"大阪府","大阪市淀川区","三津屋北１丁目１９番３号",,27,123,5320032,,,,,,,2015-10-05,1,,,,,"ジェイホーム",0
153,1120001186197,01,1,2023-12-14,2015-10-05,"ビーエステート株式会社",,301,"大阪府","大阪市港区","波除５丁目８番１号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"ビーエステート",0
154,1120001187071,01,1,2023-12-14,2015-10-05,"株式会社ＭＹＷ",,301,"大阪府","大阪市生野区","巽北３丁目１３番２５－２０５号",00029888,27,116,5440004,,,,,,,2015-10-05,0,,,,,"エムワイダブリュー",0
155,1120001187071,12,1,2023-12-14,2017-08-10,"株式会社ＭＹＷ",,301,"大阪府","大阪市天王寺区","堂ケ芝２丁目１４番５－２０２号",,27,109,5430033,,,,,,,2015-10-05,0,,,,,"エムワイダブリュー",0
156,1120001187071,12,1,2023-12-14,2023-12-07,"株式会社ＭＹＷ",,301,"大阪府","大阪市生野区","巽北４丁目２番２２号",00132997,27,116,5440004,,,,,,,2015-10-05,1,,,,,"エムワイダブリュー",0
157,1120001213323,12,0,2023-12-14,2023-12-08,"株式会社渚工務店",,301,"大阪府","大阪市城東区","東中浜２丁目１２－７",,27,118,5360023,,,,,,,2018-05-11,1,,,,,"ナギサコウムテン",0
158,1120001250481,12,0,2023-12-14,2023-12-06,"徳商産業株式会社",,301,"大阪府","大阪市中央区","南久宝寺町２丁目１－８プシケ堺筋本町４０２号",,27,128,5410058,,,,,,,2022-11-24,1,,,,,"トクショウサンギョウ",0
159,1120001255522,12,0,2023-12-14,2023-12-08,"株式会社ありのまま",,301,"大阪府","大阪市中央区","備後町１丁目５番１６号ロータスビル３階",,27,128,5410051,,,,,,,2023-06-08,1,,,,,"アリノママ",0
160,1120001260613,01,0,2023-12-14,2023-12-14,"大豊株式会社",,301,"大阪府","交野市","私市６丁目３０番７号",,27,230,5760033,,,,,,,2023-12-14,1,,,,,"タイホウ",0
161,1120001260670,01,0,2023-12-14,2023-12-14,"株式会社Ｔｏｂｏｒｕ",,301,"大阪府","大阪市浪速区","難波中２丁目６番１２号サウスポイントビル２階",,27,111,5560011,,,,,,,2023-12-14,1,,,,,"トボル",0
162,1120002036319,21,0,2023-12-14,2023-12-12,"有限会社春光社",,302,"大阪府","大阪市中央区","大手通２丁目４番７号",,27,128,5400021,,,2023-12-12,01,,,2015-10-05,1,,,,,"シュンコウシャ",0
163,1120002038273,21,0,2023-12-14,2023-12-08,"有限会社ふじ井",,302,"大阪府","大阪市中央区","（大阪市南区道頓堀二丁目４番１３号）",,27,128,5390000,,,2023-12-08,01,,,2015-10-05,1,,,,,"フジイ",1
164,1120005019642,12,0,2023-12-14,2023-12-11,"公益財団法人匠・育英会",,399,"大阪府","大阪市北区","西天満６丁目４番１３－６０１号",,27,127,5300047,,,,,,,2017-08-04,1,,,,,"タクミイクエイカイ",0
165,1120005024048,01,0,2023-12-14,2023-12-14,"弁護士法人エヴィス法律会計事務所",,399,"大阪府","大阪市中央区","高麗橋４丁目３番７号北ビル４階",,27,128,5410043,,,,,,,2023-12-14,1,,,,,"エヴィスホウリツカイケイジムショ",0
166,1120101038728,11,0,2023-12-14,2023-12-12,"株式会社ＡＬＯＨＡ　ＳＴＡＮＤＡＲＤＳ",,301,"大阪府","岸和田市","木材町１番地の４",,27,202,5960011,,,,,,,2015-10-05,1,,,,,"アロハスタンダーズ",0
167,1120103005528,01,0,2023-12-14,2023-12-14,"エルドラド合同会社",,305,"大阪府","堺市北区","百舌鳥本町３丁３６５－６",,27,146,5918036,,,,,,,2023-12-14,1,,,,,"エルドラド",0
168,1120901011000,01,1,2023-12-14,2015-10-05,"サワヤマ建設株式会社",,301,"大阪府","高槻市","城南町３丁目２６番２号",,27,207,5690056,,,,,,,2015-10-05,0,,,,,"サワヤマケンセツ",0
169,1120901011000,12,1,2023-12-14,2020-05-13,"サワヤマ建設株式会社",,301,"大阪府","高槻市","城南町３丁目２７番５号",,27,207,5690056,,,,,,,2015-10-05,1,,,,,"サワヤマケンセツ",0
170,1120905006541,01,0,2023-12-14,2023-12-14,"一般社団法人ＳＫトラストパートナーズ",,399,"大阪府","豊中市","新千里東町１丁目１番２－４１０６号",,27,203,5600082,,,,,,,2023-12-14,1,,,,,"エスケイトラストパートナーズ",0
171,1122003002753,01,0,2023-12-14,2023-12-14,"Ｈ・Ｓ・Ｔ合同会社",,305,"大阪府","八尾市","佐堂町１丁目３番２－５０２号",,27,212,5810816,,,,,,,2023-12-14,1,,,,,"エイチエスティ",0
172,1130001007187,21,0,2023-12-14,2023-12-11,"株式会社富士タイル店",,301,"京都府","京都市左京区","田中大久保町５７番地",,26,103,6068236,,,2023-12-11,01,,,2015-10-05,1,,,,,"フジタイルテン",0
173,1140001076578,21,0,2023-12-14,2023-12-12,"株式会社アンビックス",,301,"兵庫県","小野市","中谷町１４１３番地",,28,218,6751304,,,2023-12-12,01,,,2015-10-05,1,,,,,"アンビックス",0
174,1140001109560,12,0,2023-12-14,2023-12-08,"株式会社永和商事",,301,"兵庫県","加東市","沢部１７番地",,28,228,6731444,,,,,,,2018-04-06,0,,,,,"エイワショウジ",0
175,1140001109560,11,0,2023-12-14,2023-12-08,"株式会社永和金属",,301,"兵庫県","加東市","沢部１７番地",,28,228,6731444,,,,,,,2018-04-06,1,,,,,"エイワキンゾク",0
176,1140001132645,01,0,2023-12-14,2023-12-14,"株式会社温故知新",,301,"兵庫県","神戸市灘区","鶴甲１丁目５番３－３０５号",,28,102,6570011,,,,,,,2023-12-14,1,,,,,"オンコチシン",0
177,1140001132653,01,0,2023-12-14,2023-12-14,"株式会社アベニールホームズ",,301,"兵庫県","西宮市","甲子園口北町２７番１９号アベニール甲子園口北町１０３",,28,204,6638112,,,,,,,2023-12-14,1,,,,,"アベニールホームズ",0
178,1140001132661,01,0,2023-12-14,2023-12-14,"株式会社姫路産業",,301,"兵庫県","姫路市","勝原区宮田７８２番地２",,28,201,6711213,,,,,,,2023-12-14,1,,,,,"ヒメジサンギョウ",0
179,1140002016277,21,0,2023-12-14,2023-12-11,"有限会社森本不動産",,302,"兵庫県","神戸市中央区","中山手通１丁目４番１４号",,28,110,6500004,,,2023-12-11,01,,,2015-10-05,1,,,,,"モリモトフドウサン",0
180,1150003003141,01,0,2023-12-14,2023-12-14,"Ｓｏｃｉｅｔｙ合同会社",,305,"奈良県","奈良市","六条西３丁目６番１９号",,29,201,6308044,,,,,,,2023-12-14,1,,,,,"ソサエティ",0
181,1160001023181,01,1,2023-12-14,2021-03-24,"京通京滋株式会社",,301,"滋賀県","大津市","横木２丁目２５番４号ＣＯＣＯＳＩＮＯＭＩＹＡ３０６号室",,25,201,5200063,,,,,,,2021-03-24,0,,,,,"ケイツウケイジ",0
182,1160001023181,12,1,2023-12-14,2021-04-01,"京通京滋株式会社",,301,"滋賀県","大津市","横木２丁目２４番５号ＣＯＣＯＳＩＮＯＭＩＹＡ３０６",,25,201,5200063,,,,,,,2021-03-24,0,,,,,"ケイツウケイジ",0
183,1160001023181,11,1,2023-12-14,2021-04-01,"株式会社京通京滋",,301,"滋賀県","大津市","横木２丁目２４番５号ＣＯＣＯＳＩＮＯＭＩＹＡ３０６",,25,201,5200063,,,,,,,2021-03-24,1,,,,,"キョウツウケイジ",0
184,1160001025566,01,0,2023-12-14,2023-12-14,"株式会社ココドライブ",,301,"滋賀県","東近江市","布施町１１４０番地２",,25,213,5270081,,,,,,,2023-12-14,1,,,,,"ココドライブ",0
185,1160002006037,01,1,2023-12-14,2015-10-05,"有限会社アクティブ湖南",,302,"滋賀県","湖南市","中央５丁目５９番地",,25,211,5203234,,,,,,,2015-10-05,1,,,,,"アクティブコナン",0
186,1170001014106,21,0,2023-12-14,2023-12-08,"ジェイ・エクラ株式会社",,301,"和歌山県","和歌山市","西浜９２１番地",,30,201,6410036,,,2023-12-08,11,9170001001567,"令和５年１１月２０日和歌山市西浜９２１番地上起建設株式会社（9170001001567）に合併し解散",2016-01-20,1,,,,,"ジェイエクラ",0
187,1170001016911,12,0,2023-12-14,2023-12-08,"株式会社関西ワークス",,301,"和歌山県","和歌山市","本渡４３２番地７",,30,201,6400324,,,,,,,2021-12-20,1,,,,,"カンサイワークス",0
188,1180001059612,01,1,2023-12-14,2015-10-05,"株式会社ＤＩＣＥ",,301,"愛知県","名古屋市中区","富士見町１５番３９号プレシャスサイト２０６号",,23,106,4600014,,,,,,,2015-10-05,0,,,,,"ディーチェ",0
189,1180001059612,12,1,2023-12-14,2023-12-01,"株式会社ＤＩＣＥ",,301,"愛知県","名古屋市西区","新道１丁目１番１号ＳＳ－２３ビル８Ｅ号",,23,104,4510043,,,,,,,2015-10-05,1,,,,,"ディーチェ",0
190,1180001066435,01,1,2023-12-14,2015-10-05,"株式会社にぎわいファクトリー名古屋",,301,"愛知県","名古屋市中区","大須３丁目３０番４０号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ニギワイファクトリーナゴヤ",0
191,1180001083240,01,1,2023-12-14,2015-10-05,"株式会社ドゥセラミックセンター",,301,"愛知県","一宮市","新生２丁目７番７号",,23,203,4910912,,,,,,,2015-10-05,1,,,,,"ドゥセラミックセンター",0
192,1180001083356,01,1,2023-12-14,2015-10-05,"日印センター株式会社",,301,"愛知県","一宮市","あずら２丁目２０番２号",,23,203,4910835,,,,,,,2015-10-05,1,,,,,"ニチインセンター",0
193,1180001112536,01,1,2023-12-14,2015-10-05,"株式会社岡戸自動車",,301,"愛知県","一宮市","森本１丁目３番３９号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"オカドジドウシャ",0
194,1180001155270,12,0,2023-12-14,2023-12-08,"株式会社ＭＹＰ",,301,"愛知県","名古屋市千種区","今池２丁目２３番８号",,23,101,4640850,,,,,,,2023-03-09,1,,,,,"エムワイピー",0
195,1180001159370,01,0,2023-12-14,2023-12-14,"株式会社佐藤",,301,"愛知県","瀬戸市","坂上町４３４番地の９",,23,204,4890977,,,,,,,2023-12-14,1,,,,,"サトウ",0
196,1180002031454,21,0,2023-12-14,2023-12-11,"有限会社セントラル・ラボ",,302,"愛知県","名古屋市中区","上前津１丁目５番５号",,23,106,4600013,,,2023-12-11,01,,,2015-10-05,1,,,,,"セントラルラボ",0
197,1180002085657,01,1,2023-12-14,2015-10-05,"有限会社竹本設備",,302,"愛知県","知多郡南知多町","大字豊丘字大深１３５番地",,23,445,4703411,,,,,,,2015-10-05,1,,,,,"タケモトセツビ",0
198,1180003021495,21,0,2023-12-14,2023-12-08,"合同会社オアシスライフ",,305,"愛知県","名古屋市南区","本地通７丁目９番地の１",,23,112,4570074,,,2023-12-08,01,,,2020-08-12,1,,,,,"オアシスライフ",0
199,1180003026107,01,0,2023-12-14,2023-12-14,"合同会社ＳＳｌｉｎｋ",,305,"愛知県","名古屋市東区","砂田橋４丁目１番５７号",,23,102,4610045,,,,,,,2023-12-14,1,,,,,"エスエスリンク",0
