sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1727,8290005019454,新規,0,2024-08-20,2024-08-20,一般社団法人九州シニアサポートラボ,,その他の設立登記法人,福岡県,福岡市中央区,春吉３丁目１４番７号,,40,133,8100003,,,,,,,2024-08-20,1,,,,,キュウシュウシニアサポートラボ,0
1742,8360003014243,新規,0,2024-08-20,2024-08-20,テトラ合同会社,,合同会社,沖縄県,浦添市,当山２丁目３１番１７号,,47,208,9012104,,,,,,,2024-08-20,1,,,,,テトラ,0
1744,8370003006727,新規,0,2024-08-20,2024-08-20,フロムイーストジャパン合同会社,,合同会社,宮城県,仙台市青葉区,旭ケ丘１丁目２８－１,,04,101,9810904,,,,,,,2024-08-20,1,,,,,フロムイーストジャパン,0
1756,8430005015050,新規,0,2024-08-20,2024-08-20,一般社団法人バラカ,,その他の設立登記法人,北海道,札幌市東区,中沼西三条２丁目６番７号,,01,103,0070893,,,,,,,2024-08-20,1,,,,,バラカ,0
1765,8700150126789,新規,0,2024-08-20,2024-08-20,ＭＡＡＬＩＫ　ＬＡＮＫＡ　ＭＯＴＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,藤沢市,葛原１４０－１９,,14,205,2520822,スリランカ民主社会主義共和国、アナマヅワ、アンヂガマ、マダワクラマ、メインスチート、ＮＯ．１００／Ａ,,,,,,2024-08-20,1,,,,,マアリクランカモータースプライベツトリミテツド,0
1766,8700150126797,新規,0,2024-08-20,2024-08-20,ｓｈｅｎｚｈｅｎｚｈｅｎｈｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｔａｏｙｕａｎｓｈｅｑｕ　ｎａｎｋｅｃｈｕａｎｇｙｕａｎｇｕ　２ｄｏｎｇ　２０４　ｓｈｅｎｚｈｅｎ　ＣＮ,,,,,,2024-08-20,1,,,,,シンセンゼンホウカギユウゲンコウシ,0
1781,9010001247556,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１６１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクロクジュウイチ,0
1782,9010001247564,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１６９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクロクジュウキュウ,0
1783,9010001247622,新規,0,2024-08-20,2024-08-20,株式会社りんりん堂,,株式会社,東京都,中央区,銀座６丁目３番１５号長谷第二ビル,,13,102,1040061,,,,,,,2024-08-20,1,,,,,リンリンドウ,0
1785,9010005038679,新規,0,2024-08-20,2024-08-20,柏開発一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-20,1,,,,,カシワカイハツ,0
1792,9010401184564,新規,0,2024-08-20,2024-08-20,ビッグフォレスト株式会社,,株式会社,東京都,港区,愛宕１丁目１番１－３３０８号,,13,103,1050002,,,,,,,2024-08-20,1,,,,,ビッグフォレスト,0
1793,9010403033125,新規,0,2024-08-20,2024-08-20,合同会社ＡＹＡＮＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-20,1,,,,,アヤナ,0
1798,9010405023462,新規,0,2024-08-20,2024-08-20,一般社団法人ＤＩＧＩＴＡＬ　ＢＡＳＥ,,その他の設立登記法人,東京都,港区,南青山１丁目１－１新青山ビル東館１５階,,13,103,1070062,,,,,,,2024-08-20,1,,,,,デジタルベース,0
1801,9010601065779,新規,0,2024-08-20,2024-08-20,ＴＡＫＥ　Ａ株式会社,,株式会社,東京都,墨田区,錦糸１丁目２―１アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2024-08-20,1,,,,,テイクエー,0
1803,9010701046431,新規,0,2024-08-20,2024-08-20,株式会社ニューゲート,,株式会社,東京都,品川区,西五反田２丁目１４番１１号Ｚｅｋｏレジデンス１階,,13,109,1410031,,,,,,,2024-08-20,1,,,,,ニューゲート,0
1804,9010901055777,新規,0,2024-08-20,2024-08-20,株式会社イシマルフーズ,,株式会社,東京都,世田谷区,太子堂５丁目１５番２号メゾンサカエ１０１,,13,112,1540004,,,,,,,2024-08-20,1,,,,,イシマルフーズ,0
1805,9010901055819,新規,0,2024-08-20,2024-08-20,株式会社ＦＴＯ,,株式会社,東京都,世田谷区,三軒茶屋２丁目４３番１０号,,13,112,1540024,,,,,,,2024-08-20,1,,,,,エフティーオー,0
1824,9011101108417,新規,0,2024-08-20,2024-08-20,株式会社ＣｅｇｌａＴｅｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-20,1,,,,,セグラテック,0
1825,9011101108524,新規,0,2024-08-20,2024-08-20,株式会社クリアアップカンパニー,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-20,1,,,,,クリアアップカンパニー,0
1827,9011303005263,新規,0,2024-08-20,2024-08-20,合同会社ＪＩＪＯ,,合同会社,東京都,杉並区,成田東４丁目３０番４号,,13,115,1660015,,,,,,,2024-08-20,1,,,,,ジジョ,0
1829,9011401026368,新規,0,2024-08-20,2024-08-20,Ｌｕｍｉｎｏｕｓ　Ａｒｔ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ,,13,119,1730004,,,,,,,2024-08-20,1,,,,,ルミナスアート,0
1831,9011501031029,新規,0,2024-08-20,2024-08-20,麦吉恩株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２２０,,13,118,1160001,,,,,,,2024-08-20,1,,,,,バクキチオン,0
1832,9011803006397,新規,0,2024-08-20,2024-08-20,雲辰匯合同会社,,合同会社,東京都,葛飾区,亀有３丁目２７番２０－１０１Ａ,,13,122,1250061,,,,,,,2024-08-20,1,,,,,ウンシンワイ,0
1835,9012401042198,新規,0,2024-08-20,2024-08-20,株式会社リビラ,,株式会社,東京都,調布市,緑ケ丘１丁目３６番地５９,,13,208,1820001,,,,,,,2024-08-20,1,,,,,リビラ,0
1838,9012701018410,新規,0,2024-08-20,2024-08-20,株式会社クラール,,株式会社,東京都,小平市,天神町２丁目２７番５号,,13,211,1870004,,,,,,,2024-08-20,1,,,,,クラール,0
1844,9020001158422,新規,0,2024-08-20,2024-08-20,株式会社ｆｒｏｍ　Ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,川崎市高津区,溝口１丁目２２－２６,,14,134,2130001,,,,,,,2024-08-20,1,,,,,フロムクリエイション,0
1845,9020001158505,新規,0,2024-08-20,2024-08-20,株式会社ＩＧＵＲＡ,,株式会社,神奈川県,横浜市青葉区,鴨志田町１６３－２,,14,117,2270033,,,,,,,2024-08-20,1,,,,,イグラ,0
1846,9020001158538,新規,0,2024-08-20,2024-08-20,株式会社クリエイティブエンパワーメント,,株式会社,神奈川県,横浜市青葉区,新石川１丁目８番地,,14,117,2250003,,,,,,,2024-08-20,1,,,,,クリエイティブエンパワーメント,0
1849,9021003014919,新規,0,2024-08-20,2024-08-20,Ｍｕｋｕ　Ｃａｐｉｔａｌ合同会社,,合同会社,神奈川県,鎌倉市,二階堂９８番地１１,,14,204,2480002,,,,,,,2024-08-20,1,,,,,ムクキャピタル,0
1854,9030001162043,新規,0,2024-08-20,2024-08-20,株式会社川又総業,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目１番８－５Ｆ,,11,107,3300074,,,,,,,2024-08-20,1,,,,,カワマタソウギョウ,0
1855,9030001162068,新規,0,2024-08-20,2024-08-20,株式会社Ｃｌｏｖｅｒ　ｍａｒＫ,,株式会社,埼玉県,さいたま市岩槻区,城南４丁目３番５８－３号,,11,110,3390043,,,,,,,2024-08-20,1,,,,,クローバーマーク,0
1860,9040001134990,新規,0,2024-08-20,2024-08-20,株式会社和史,,株式会社,千葉県,市川市,南大野２丁目２８番４号,,12,203,2720804,,,,,,,2024-08-20,1,,,,,ワシ,0
1861,9040001135007,新規,0,2024-08-20,2024-08-20,シフトウィル株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-08-20,1,,,,,シフトウィル,0
1862,9040001135031,新規,0,2024-08-20,2024-08-20,株式会社友恒建設,,株式会社,千葉県,白井市,中３４５－１０,,12,232,2701406,,,,,,,2024-08-20,1,,,,,ユウコウケンセツ,0
1866,9040003025635,新規,0,2024-08-20,2024-08-20,０１プラン合同会社,,合同会社,千葉県,浦安市,高洲４丁目３番１－１７２７号プラウド新浦安,,12,227,2790023,,,,,,,2024-08-20,1,,,,,ゼロイチプラン,0
1875,9080003003281,新規,0,2024-08-20,2024-08-20,シンシエイト合同会社,,合同会社,静岡県,焼津市,焼津５丁目３番２０号,,22,212,4250026,,,,,,,2024-08-20,1,,,,,シンシエイト,0
1879,9090001018850,新規,0,2024-08-20,2024-08-20,株式会社遠藤工業,,株式会社,山梨県,南アルプス市,有野４４４２番地１,,19,208,4000226,,,,,,,2024-08-20,1,,,,,エンドウコウギョウ,0
1882,9100001037758,新規,0,2024-08-20,2024-08-20,株式会社みらい,,株式会社,長野県,茅野市,塚原１丁目３番１号豊ビル１Ｆ,,20,214,3910002,,,,,,,2024-08-20,1,,,,,ミライ,0
1883,9100001037766,新規,0,2024-08-20,2024-08-20,株式会社豊色,,株式会社,長野県,佐久市,岩村田８８０番地１,,20,217,3850022,,,,,,,2024-08-20,1,,,,,トヨイロ,0
1884,9100003007676,新規,0,2024-08-20,2024-08-20,合同会社システム藍,,合同会社,長野県,北佐久郡立科町,大字芦田５１９,,20,324,3842305,,,,,,,2024-08-20,1,,,,,システムアイ,0
1891,9120001267675,新規,0,2024-08-20,2024-08-20,ＯＣＭ　ＣＡＰＩＴＡＬ株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１２号,,27,127,5310072,,,,,,,2024-08-20,1,,,,,オーシーエムキャピタル,0
1892,9120001267898,新規,0,2024-08-20,2024-08-20,菱邦株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番１３－４０７号,,27,127,5310041,,,,,,,2024-08-20,1,,,,,リョウホウ,0
1893,9120001267923,新規,0,2024-08-20,2024-08-20,株式会社Ｍｏｎｏｃｈｒｏ　Ａｇｅｎｔ,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング４Ｆ,,27,128,5410042,,,,,,,2024-08-20,1,,,,,モノクロエージェント,0
1894,9120001267931,新規,0,2024-08-20,2024-08-20,エコーフロンティア株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和２０１号室,,27,120,5580056,,,,,,,2024-08-20,1,,,,,エコーフロンティア,0
1896,9120003027152,新規,0,2024-08-20,2024-08-20,合同会社鍼処ＨＩＫＡＲＩＥ,,合同会社,大阪府,大阪市淀川区,宮原１丁目１０番１１‐１２０２号,,27,123,5320003,,,,,,,2024-08-20,1,,,,,ハリドコロヒカリエ,0
1897,9120003027301,新規,0,2024-08-20,2024-08-20,大昭ディーアンドエム合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-20,1,,,,,ダイショウディーアンドエム,0
1898,9120003027342,新規,0,2024-08-20,2024-08-20,合同会社Ａｕｒａｌｉｎｋ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-20,1,,,,,オーラリンク,0
1899,9120901049652,新規,0,2024-08-20,2024-08-20,株式会社アルバ,,株式会社,大阪府,豊中市,岡町８番１１－５０８号,,27,203,5610885,,,,,,,2024-08-20,1,,,,,アルバ,0
1902,9122003002969,新規,0,2024-08-20,2024-08-20,合同会社Ｊｅｗｅｌ,,合同会社,大阪府,東大阪市,足代北２丁目１３番８号ナバマンション２０３号室,,27,227,5770058,,,,,,,2024-08-20,1,,,,,ジュエル,0
1904,9130001077768,新規,0,2024-08-20,2024-08-20,株式会社ＭＳＣ,,株式会社,京都府,京都市西京区,松室庄田町６－６２,,26,111,6158293,,,,,,,2024-08-20,1,,,,,エムエスシー,0
1909,9140001135558,新規,0,2024-08-20,2024-08-20,株式会社ｍｉｎａ,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１番１－２０２,,28,107,6540121,,,,,,,2024-08-20,1,,,,,ミーナ,0
1912,9140003020948,新規,0,2024-08-20,2024-08-20,合同会社ブリッジング,,合同会社,兵庫県,神戸市東灘区,西岡本６丁目５番２９－４０２号,,28,101,6580073,,,,,,,2024-08-20,1,,,,,ブリッジング,0
1913,9140003020997,新規,0,2024-08-20,2024-08-20,合同会社ＹＡＣＨＴＺＯＯ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-08-20,1,,,,,ヨットズー,0
1914,9150001027507,新規,0,2024-08-20,2024-08-20,株式会社Ｈａｎａｍｉｚｕｋｉ,,株式会社,奈良県,大和郡山市,九条町７３９番地５,,29,203,6391001,,,,,,,2024-08-20,1,,,,,ハナミズキ,0
1918,9170003002092,新規,0,2024-08-20,2024-08-20,合同会社ＬｉｆｅＣａｒｅ,,合同会社,和歌山県,紀の川市,貴志川町尼寺８１７番地６,,30,208,6400403,,,,,,,2024-08-20,1,,,,,ライフケア,0
1920,9180001162838,新規,0,2024-08-20,2024-08-20,株式会社Ｏｆｆｉｃｅ　ＯＨＡＮＡ,,株式会社,愛知県,名古屋市中村区,森田町１丁目１番１６号,,23,105,4530036,,,,,,,2024-08-20,1,,,,,オフィスオハナ,0
1921,9180001162929,新規,0,2024-08-20,2024-08-20,株式会社ＴＷＳ,,株式会社,愛知県,春日井市,如意申町８丁目１番地２５,,23,206,4860918,,,,,,,2024-08-20,1,,,,,ティーダブルエス,0
1922,9180001162953,新規,0,2024-08-20,2024-08-20,株式会社ＭＩＹＡＢＩ,,株式会社,愛知県,名古屋市守山区,西新１７番３１号－１,,23,113,4630055,,,,,,,2024-08-20,1,,,,,ミヤビ,0
1923,9180001162961,新規,0,2024-08-20,2024-08-20,株式会社ＡｖａｎｔＬＢ,,株式会社,愛知県,清須市,土田３丁目６－２６,,23,233,4520945,,,,,,,2024-08-20,1,,,,,アバントエルビー,0
1929,9180003027238,新規,0,2024-08-20,2024-08-20,合同会社白昼夢,,合同会社,愛知県,名古屋市中区,栄５丁目３番６号,,23,106,4600008,,,,,,,2024-08-20,1,,,,,ハクチュウム,0
1932,9200001042847,新規,0,2024-08-20,2024-08-20,株式会社ＴＯＫＯＭＡＳＡ,,株式会社,岐阜県,揖斐郡池田町,上田１１５６番地の３メゾン・ダンデライオンＥ１０１,,21,404,5032415,,,,,,,2024-08-20,1,,,,,トコマサ,0
1933,9220001026170,新規,0,2024-08-20,2024-08-20,株式会社ＫＴ８,,株式会社,石川県,金沢市,里見町１番地,,17,201,9200998,,,,,,,2024-08-20,1,,,,,ケーティーエイト,0
1955,9290001106734,新規,0,2024-08-20,2024-08-20,株式会社ぼくらワークス,,株式会社,福岡県,福岡市中央区,草香江２丁目１８番１３号,,40,133,8100045,,,,,,,2024-08-20,1,,,,,ボクラワークス,0
1956,9290001106759,新規,0,2024-08-20,2024-08-20,ｎｅｃｏｃｏ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜２丁目２番５－３０４号ウエーブコースト５番館,,40,135,8190013,,,,,,,2024-08-20,1,,,,,ネココ,0
1957,9290001106775,新規,0,2024-08-20,2024-08-20,宇＆源株式会社,,株式会社,福岡県,太宰府市,御笠１丁目１３番５号,,40,221,8180110,,,,,,,2024-08-20,1,,,,,ウアンドゲン,0
1958,9290001106800,新規,0,2024-08-20,2024-08-20,株式会社Ｓｎｏｗ＆Ｍｏｏｎ,,株式会社,福岡県,福岡市東区,和白丘２丁目９番１１号,,40,131,8110213,,,,,,,2024-08-20,1,,,,,スノーアンドムーン,0
1959,9290001106809,新規,0,2024-08-20,2024-08-20,ベジモン福岡株式会社,,株式会社,福岡県,八女市,立花町下辺春２１５６番地,,40,210,8340073,,,,,,,2024-08-20,1,,,,,ベジモンフクオカ,0
1960,9290001106817,新規,0,2024-08-20,2024-08-20,株式会社蒼天舎,,株式会社,福岡県,福岡市南区,野多目３丁目２番８－５０４号,,40,134,8111347,,,,,,,2024-08-20,1,,,,,ソウテンシャ,0
1963,9290003015644,新規,0,2024-08-20,2024-08-20,合同会社くう,,合同会社,福岡県,福岡市早良区,早良６丁目２０番１０号,,40,137,8111122,,,,,,,2024-08-20,1,,,,,クウ,0
1965,9290801030803,新規,0,2024-08-20,2024-08-20,株式会社アステル,,株式会社,福岡県,北九州市小倉南区,舞ケ丘２丁目２３番２号,,40,107,8020823,,,,,,,2024-08-20,1,,,,,アステル,0
1966,9290801030811,新規,0,2024-08-20,2024-08-20,溝口プランニング株式会社,,株式会社,福岡県,行橋市,西泉６丁目２番３４号,,40,213,8240038,,,,,,,2024-08-20,1,,,,,ミゾグチプランニング,0
1968,9290803004821,新規,0,2024-08-20,2024-08-20,ＤＯＵＢＬＥ合同会社,,合同会社,福岡県,北九州市八幡西区,陣原２丁目１５番６－２０８号,,40,109,8070821,,,,,,,2024-08-20,1,,,,,ダブル,0
1975,9330001032389,新規,0,2024-08-20,2024-08-20,株式会社ブリランテオラサポート,,株式会社,熊本県,熊本市南区,平田１丁目６番１９号,,43,104,8600826,,,,,,,2024-08-20,1,,,,,ブリランテオラサポート,0
1987,9370001051666,新規,0,2024-08-20,2024-08-20,株式会社アルビス,,株式会社,宮城県,仙台市泉区,泉ケ丘４丁目５番２０号,,04,105,9813201,,,,,,,2024-08-20,1,,,,,アルビス,0
1991,9380001034736,新規,0,2024-08-20,2024-08-20,グリーンサイクルパワーいわき株式会社,,株式会社,福島県,いわき市,小名浜大原字芳際１番地,,07,204,9718111,,,,,,,2024-08-20,1,,,,,グリーンサイクルパワーイワキ,0
2008,9700150126788,新規,0,2024-08-20,2024-08-20,Ｆｒｏｍｅ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00135822,,,,,2024-08-20,1,,,,,フロームインベストメンツリミテツド,0
2009,9700150126796,新規,0,2024-08-20,2024-08-20,ｎｉｎｇ　ｂｏ　ｍｉｎｇ　ｗｏ　ｊｉｎ　ｃｈｕ　ｋｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　８－１１－１，Ｎｏ．４０２　Ｙｉｙｕａｎ　Ｒｏａｄ，Ｐａｎｈｕｏ　Ｓｔｒｅｅｔ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2024-08-20,1,,,,,ニンボーミンヲジンツウコウユウゲンコウシ,0
