118,1120001176388,12,0,2025-07-28,2025-07-11,"株式会社ケイアイティ・ジャパン",,301,"大阪府","大阪市住吉区","長居４丁目６番３１号",,27,120,5580003,,,,,,,2015-10-05,1,,,,,"ケイアイティジャパン",0
119,1120001248006,21,0,2025-07-28,2025-07-15,"禾亦株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館５０４号室",,27,109,5430018,,,2025-07-15,01,,,2022-08-15,1,,,,,"カエキ",0
120,1120001256207,12,0,2025-07-28,2025-07-23,"株式会社グロースシフト",,301,"埼玉県","北本市","朝日２丁目２３８番地１ワコーレ・ロイヤルガーデン・北本Ａ棟１４０５",,11,233,3640011,,,,,,,2023-07-18,1,,,,,"グロースシフト",0
121,1120001267914,12,0,2025-07-28,2025-07-14,"ＧＯＯＤＷＡＹＳ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６－１００１号",,27,128,5410057,,,,,,,2024-08-20,1,,,,,"グッドウェイズ",0
122,1120001278135,01,0,2025-07-28,2025-07-28,"ＪＳ通商株式会社",,301,"大阪府","大阪市中央区","南本町１丁目４番８号澤村ビル６階",,27,128,5410054,,,,,,,2025-07-28,1,,,,,"ジェイエスツウショウ",0
123,1120001278176,01,0,2025-07-28,2025-07-28,"Ｗｈｏｌｅ　Ｗｅａｌｔｈ　Ｐａｒｔｎｅｒ株式会社",,301,"大阪府","大阪市北区","紅梅町１－７久幸ビル２階",,27,127,5300038,,,,,,,2025-07-28,1,,,,,"ホールウェルスパートナー",0
124,1120001278218,01,0,2025-07-28,2025-07-28,"株式会社Ｚｅａｌｉｇｎ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４番１号新御堂ビル５０２－１０号室",,27,128,5410058,,,,,,,2025-07-28,1,,,,,"ジーライン",0
125,1120001278325,01,0,2025-07-28,2025-07-28,"森時株式会社",,301,"大阪府","大阪市北区","東天満２丁目６番１２号南森町双葉ビル３０１号",,27,127,5300044,,,,,,,2025-07-28,1,,,,,"モリトキ",0
126,1120002007360,01,1,2025-07-28,2015-10-05,"丸廣三和運輸有限会社",00030111,302,"大阪府","大阪市東成区","神路４丁目９番１０号",,27,115,5370003,,,,,,,2015-10-05,0,,,,,"マルヒロサンワウンユ",0
127,1120002007360,21,1,2025-07-28,2022-01-20,"丸廣三和運輸有限会社",00030111,302,"大阪府","大阪市東成区","神路４丁目９番１０号",,27,115,5370003,,,2022-01-20,21,,,2015-10-05,0,,,,,"マルヒロサンワウンユ",0
128,1120002007360,22,1,2025-07-28,2025-06-30,"丸廣三和運輸有限会社",00030111,302,"大阪府","大阪市東成区","神路４丁目９番１０号",,27,115,5370003,,,,,,,2015-10-05,0,,,,,"マルヒロサンワウンユ",0
129,1120002007360,21,0,2025-07-28,2025-07-16,"丸廣三和運輸有限会社",00030111,302,"大阪府","大阪市東成区","神路４丁目９番１０号",,27,115,5370003,,,2025-07-16,01,,,2015-10-05,1,,,,,"マルヒロサンワウンユ",0
130,1120002035015,01,1,2025-07-28,2015-10-05,"有限会社加藤歯科研究所",,302,"大阪府","大阪市中央区","道修町２丁目２番６号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"カトウシカケンキュウショ",0
131,1120003030072,01,0,2025-07-28,2025-07-28,"廡都環瑞合同会社",,305,"大阪府","大阪市淀川区","西中島２丁目１２－３３",,27,123,5320011,,,,,,,2025-07-28,1,,,,,"ムトワス",0
132,1120003030097,01,0,2025-07-28,2025-07-28,"リアン合同会社",,305,"大阪府","大阪市東住吉区","湯里５丁目１５番７号３階",,27,121,5460013,,,,,,,2025-07-28,1,,,,,"リアン",0
133,1120003030114,01,0,2025-07-28,2025-07-28,"合同会社ハンバーグ",,305,"大阪府","大阪市東住吉区","照ケ丘矢田４丁目１２－７ＦａｓｅｃｉａＥＮＩＦ３０５",,27,121,5460021,,,,,,,2025-07-28,1,,,,,"ハンバーグ",0
134,1120003030155,01,0,2025-07-28,2025-07-28,"合同会社ＲＥ　ＬＡＢ",,305,"大阪府","大阪市西区","立売堀１丁目６－１３南本町天祥ビル２号館４０９",,27,106,5500012,,,,,,,2025-07-28,1,,,,,"リラボ",0
135,1120005025070,01,0,2025-07-28,2025-07-28,"一般社団法人希望",,399,"大阪府","大阪市東住吉区","北田辺６丁目１５番４０号メゾン田辺１０１号",,27,121,5460044,,,,,,,2025-07-28,1,,,,,"キボウ",0
136,1120101037507,01,1,2025-07-28,2015-10-05,"阪和水道土木株式会社",,301,"大阪府","岸和田市","西大路町５４番地の１１",,27,202,5960802,,,,,,,2015-10-05,1,,,,,"ハンワスイドウドボク",0
137,1120901024695,21,0,2025-07-28,2025-07-07,"株式会社綱村建設",,301,"大阪府","豊中市","刀根山元町１０番２号",,27,203,5600044,,,2025-07-07,01,,,2015-10-05,1,,,,,"ツナムラケンセツ",0
138,1120901032194,01,1,2025-07-28,2015-10-05,"株式会社基設計",,301,"大阪府","箕面市","粟生間谷西４丁目２番２２－２０６号",,27,220,5620023,,,,,,,2015-10-05,0,,,,,"ハジメセッケイ",0
139,1120901032194,12,1,2025-07-28,2016-11-04,"株式会社基設計",,301,"大阪府","箕面市","外院３丁目１１番４７号",,27,220,5620026,,,,,,,2015-10-05,1,,,,,"ハジメセッケイ",0
140,1120901038695,12,0,2025-07-28,2025-07-07,"株式会社和田工務店",,301,"大阪府","豊中市","島江町２丁目８番１４号",,27,203,5610826,,,,,,,2017-07-12,1,,,,,"ワダコウムテン",0
141,1122001022943,12,0,2025-07-28,2025-07-09,"株式会社腰産業開発",,301,"大阪府","柏原市","清州１丁目１番１４号",,27,221,5820006,,,,,,,2015-10-05,1,,,,,"コシサンギョウカイハツ",0
142,1122002017117,01,1,2025-07-28,2015-10-05,"有限会社アスター",,302,"大阪府","八尾市","山賀町４丁目１３番地の６",,27,212,5810812,,,,,,,2015-10-05,1,,,,,"アスター",0
143,1130001080127,01,0,2025-07-28,2025-07-28,"株式会社Ｌａ　Ｆｏｎｔｅ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2025-07-28,1,,,,,"ラフォンテ",0
144,1130003010619,01,0,2025-07-28,2025-07-28,"合同会社Ａ２",,305,"京都府","京都市左京区","下鴨高木町４６－１－５０５",,26,103,6060864,,,,,,,2025-07-28,1,,,,,"エーツー",0
145,1130003010627,01,0,2025-07-28,2025-07-28,"合同会社２Ｂ",,305,"京都府","京都市北区","上賀茂松本町１６番地１",,26,101,6038052,,,,,,,2025-07-28,1,,,,,"トゥービー",0
146,1130005017406,01,0,2025-07-28,2025-07-28,"一般社団法人京都井手観光交流協会",,399,"京都府","綴喜郡井手町","大字井手小字段ノ下５４番地の１",,26,343,6100302,,,,,,,2025-07-28,1,,,,,"キョウトイデカンコウコウリュウキョウカイ",0
147,1130005017414,01,0,2025-07-28,2025-07-28,"一般社団法人あんしん居住保証センター",,399,"京都府","京都市北区","小山上初音町３０番地２",,26,101,6038171,,,,,,,2025-07-28,1,,,,,"アンシンキョジュウホショウセンター",0
148,1140001127026,12,0,2025-07-28,2025-07-24,"株式会社Ａｌｌ‐Ｒｉｇｈｔ",,301,"大阪府","大阪市西区","北堀江１丁目３番１３号ＳＴＡＲＨＩＬＬＳ７０４号室",,27,106,5500014,,,,,,,2022-08-23,1,,,,,"オーライ",0
149,1140001139343,01,0,2025-07-28,2025-07-28,"株式会社ＧＣＦｃｏｍｐａｎｙ",,301,"兵庫県","神戸市中央区","生田町１丁目４番２２号ニュー神戸フロントビルＢ１Ｆ",,28,110,6510092,,,,,,,2025-07-28,1,,,,,"ジーシーエフカンパニー",0
150,1140005004097,11,0,2025-07-28,2025-07-18,"税理士法人ＳＷＡＴＳ",,399,"兵庫県","神戸市中央区","磯上通８丁目１番１号",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"スワッツ",0
151,1170001013834,01,1,2025-07-28,2015-10-05,"株式会社葵建設",,301,"和歌山県","田辺市","目良３２番２７号",,30,206,6460058,,,,,,,2015-10-05,1,,,,,"アオイケンセツ",0
152,1170003002257,01,0,2025-07-28,2025-07-28,"Ｓｈｉｎｏｖａ合同会社",,305,"和歌山県","西牟婁郡白浜町","市鹿野９７６番地",,30,401,6460301,,,,,,,2025-07-28,1,,,,,"シノバ",0
153,1180001031793,01,1,2025-07-28,2015-10-05,"株式会社ジェイアール貨物・東海ロジスティクス",,301,"愛知県","名古屋市中村区","椿町２１番２号",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"ジェーアールカモツトウカイロジスティクス",0
154,1180001035043,12,0,2025-07-28,2025-07-04,"オフイスビル管理株式会社",,301,"愛知県","名古屋市名東区","社台３丁目２０２番地",,23,115,4650092,,,,,,,2015-10-05,1,,,,,"オフイスビルカンリ",0
155,1180001103816,12,0,2025-07-28,2025-07-07,"株式会社エヌダブル",,301,"愛知県","名古屋市中区","栄１丁目１４番１４号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"エヌダブル",0
156,1180001167638,01,0,2025-07-28,2025-07-28,"株式会社エス・シー・エス",,301,"愛知県","名古屋市天白区","大坪１丁目８０３番地－２０２号",,23,116,4680072,,,,,,,2025-07-28,1,,,,,"エスシーエス",0
157,1180002066896,01,1,2025-07-28,2015-10-05,"有限会社西脇重機",,302,"愛知県","春日井市","白山町６丁目１５番地の２０",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"ニシワキジュウキ",0
158,1180003028763,01,0,2025-07-28,2025-07-28,"サリ工業合同会社",,305,"愛知県","春日井市","神屋町１４２１番８号",,23,206,4800304,,,,,,,2025-07-28,1,,,,,"サリコウギョウ",0
159,1180003028771,01,0,2025-07-28,2025-07-28,"合同会社タカギ",,305,"愛知県","稲沢市","高重中町６６番地１",,23,220,4928423,,,,,,,2025-07-28,1,,,,,"タカギ",0
160,1180301027987,01,1,2025-07-28,2015-10-05,"広和潜建株式会社",,301,"愛知県","岡崎市","美合町字老婆懐３０番地１４",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"コウワセンケン",0
161,1180301028119,01,1,2025-07-28,2015-10-05,"株式会社Ｉ－ｓｐａｃｅ",,301,"愛知県","岡崎市","細川町字窪地７７番地３５",,23,202,4442149,,,,,,,2015-10-05,1,,,,,,0
162,1180302020124,01,1,2025-07-28,2015-10-05,"有限会社柘植木型製作所",,302,"愛知県","碧南市","石橋町５丁目２６番地",,23,209,4470858,,,,,,,2015-10-05,1,,,,,"ツゲキガタセイサクショ",0
163,1190005008647,01,1,2025-07-28,2015-10-05,"医療法人社団森医院",,399,"三重県","四日市市","羽津町１５番２６号",,24,202,5100017,,,,,,,2015-10-05,1,,,,,"モリイイン",0
164,1200002023003,21,0,2025-07-28,2025-07-18,"有限会社セーブ",,302,"岐阜県","大垣市","世安町２丁目６８番地３",,21,202,5030858,,,2025-07-18,11,5190001005165,"令和７年７月１日三重県鈴鹿市南江島町１４番１号株式会社ダイワコーポレーション（5190001005165）に合併し解散",2015-10-05,1,,,,,"セーブ",0
165,1210005000840,01,1,2025-07-28,2015-10-05,"福井県歯科医師協同組合",,399,"福井県","福井市","大願寺３丁目４番１号",,18,201,9100001,,,,,,,2015-10-05,1,,,,,"フクイケンシカイシカイ",0
166,1240001001476,12,0,2025-07-28,2025-07-22,"佐藤商会株式会社",,301,"千葉県","浦安市","北栄１丁目１６番１６号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"サトウショウカイ",0
167,1240003007323,01,0,2025-07-28,2025-07-28,"マクロ商事合同会社",,305,"広島県","福山市","千田町大字千田３３４０－６７",,34,207,7200013,,,,,,,2025-07-28,1,,,,,"マクロショウジ",0
168,1240005014573,21,0,2025-07-28,2025-07-25,"特定非営利活動法人市民メディアこいわし広島",,399,"広島県","広島市中区","榎町９番１４号",,34,101,7300851,,,2025-07-25,01,,,2018-03-20,1,,,,,"シミンメディアコイワシヒロシマ",0
169,1250001014650,01,1,2025-07-28,2015-10-05,"株式会社山下建設",,301,"山口県","宇部市","大字西岐波１５２８番地２",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"ヤマシタケンセツ",0
170,1250001018809,12,0,2025-07-28,2025-07-18,"ＨＡＳＨＩＭＯＴＯ工業株式会社",,301,"山口県","山口市","大内小京都４番２０号",,35,203,7530242,,,,,,,2021-04-12,1,,,,,"ハシモトコウギョウ",0
171,1250001021267,01,0,2025-07-28,2025-07-28,"株式会社大照",,301,"山口県","岩国市","装束町４丁目１１番３－２号",,35,208,7400001,,,,,,,2025-07-28,1,,,,,"ダイショウ",0
172,1250002017900,21,0,2025-07-28,2025-07-23,"有限会社川茂工業所",,302,"山口県","岩国市","川口町２丁目５番１８－１号",,35,208,7400015,,,2025-07-23,01,,,2015-10-05,1,,,,,"カワシゲコウギョウショ",0
173,1250005001505,01,1,2025-07-28,2015-10-05,"社会福祉法人ライフケア高砂",,399,"山口県","防府市","大字上右田字上沖和田３３４番地",,35,206,7470062,,,,,,,2015-10-05,1,,,,,"ライフケアタカサゴ",0
174,1260003005077,12,0,2025-07-28,2025-07-18,"合同会社Ｌｉｔｔｌｅ",,305,"千葉県","松戸市","新作２４５番地の２",,12,207,2710052,,,,,,,2025-03-03,1,,,,,"リトル",0
175,1260005011379,11,0,2025-07-28,2025-06-30,"税理士法人ハヤブサ",,399,"岡山県","総社市","中央６丁目７番地１１２",,33,208,7191131,,,,,,,2024-07-03,1,,,,,"ハヤブサ",0
176,1290001005745,01,1,2025-07-28,2015-10-05,"株式会社マイホーム九州",,301,"福岡県","福岡市早良区","城西３丁目１番１１号",,40,137,8140003,,,,,,,2015-10-05,1,,,,,"マイホームキュウシュウ",0
177,1290001047052,12,0,2025-07-28,2025-07-24,"株式会社レインボー",,301,"東京都","新宿区","歌舞伎町１丁目６番１４号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"レインボー",0
178,1290001070723,01,1,2025-07-28,2015-10-05,"株式会社グッドカンパニー",,301,"福岡県","糟屋郡志免町","別府西３丁目１４番１－３０４号",,40,343,8112232,,,,,,,2015-10-05,1,,,,,"グッドカンパニー",0
179,1290001084780,12,0,2025-07-28,2025-06-27,"株式会社ジェイ・アイ・シー",,301,"福岡県","福岡市中央区","白金１丁目１番３号白金オークマンション４０３",,40,133,8100012,,,,,,,2019-04-09,1,,,,,"ジェイアイシー",0
180,1290001099110,01,1,2025-07-28,2022-10-18,"株式会社心渡",,301,"福岡県","福岡市中央区","天神３丁目１５－２４三天第一ビル２０５号",,40,133,8100001,,,,,,,2022-10-18,1,,,,,,0
181,1290001110850,01,0,2025-07-28,2025-07-28,"ＪＰＥＸ投資株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目４番５号博多駅ＪＳビル",,40,132,8120016,,,,,,,2025-07-28,1,,,,,"ジェイペックストウシ",0
182,1290001110867,01,0,2025-07-28,2025-07-28,"株式会社ＴＯＭＯＴＯ",,301,"福岡県","糟屋郡粕屋町","大字仲原２５３０番地１",,40,349,8112304,,,,,,,2025-07-28,1,,,,,"トモト",0
183,1290003017144,01,0,2025-07-28,2025-07-28,"ＵＮＡＤＥＮ合同会社",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-07-28,1,,,,,"ウナデン",0
184,1300001012368,12,0,2025-07-28,2025-07-23,"株式会社Ｒ",,301,"佐賀県","佐賀市","光１丁目４番１２号",,41,201,8400033,,,,,,,2021-02-02,1,,,,,"アール",0
185,1300003002318,01,0,2025-07-28,2025-07-28,"合同会社マカナ",,305,"佐賀県","小城市","牛津町下砥川７７１",,41,208,8490304,,,,,,,2025-07-28,1,,,,,"マカナ",0
186,1330001033436,01,0,2025-07-28,2025-07-28,"株式会社Ｓｈｉｎｉｎｇ　Ｒｅｖｏ",,301,"熊本県","熊本市中央区","九品寺５丁目１１番１号豊永ビル２０１号",,43,101,8620976,,,,,,,2025-07-28,1,,,,,"シャイニングレボ",0
187,1330002022330,01,1,2025-07-28,2015-10-05,"有限会社キチンランド",,302,"熊本県","玉名市","伊倉北方２２３０番地５",,43,206,8650041,,,,,,,2015-10-05,1,,,,,"キチンランド",0
188,1340002006968,12,0,2025-07-28,2025-07-08,"有限会社東京堂",,302,"鹿児島県","鹿児島市","照国町１８番２２号",,46,201,8920841,,,,,,,2015-10-05,1,,,,,"トウキョウドウ",0
189,1340005006503,21,0,2025-07-28,2025-07-08,"医療法人天信会",,399,"鹿児島県","鹿屋市","横山町１５８７番地２",,46,203,8930046,,,2025-07-08,01,,,2015-10-05,1,,,,,"テンシンカイ",0
190,1350001008353,01,1,2025-07-28,2015-10-05,"ビィーティーヴィーケーブルテレビ株式会社",,301,"宮崎県","都城市","中町１街区７号",,45,202,8850071,,,,,,,2015-10-05,0,,,,,,0
191,1350001008353,11,1,2025-07-28,2016-07-01,"ＢＴＶ株式会社",,301,"宮崎県","都城市","中町１街区７号",,45,202,8850071,,,,,,,2015-10-05,0,,,,,"ビィーティーヴイー",0
192,1350001008353,71,1,2025-07-28,2018-08-23,"ＢＴＶ株式会社",,301,"宮崎県","都城市","中町１街区７号",,45,202,8850071,,,,,,"平成３０年７月１日宮崎県都城市中町１街区７号株式会社シティエフエム都城（4350001008557）を合併",2015-10-05,1,,,,,"ビィーティーヴイー",0
193,1360001030785,12,0,2025-07-28,2025-07-24,"１８メンテナンス株式会社",,301,"沖縄県","うるま市","石川曙３丁目５番１１号",,47,213,9041107,,,,,,,2022-08-09,1,,,,,"イチハチメンテナンス",0
194,1360001035545,01,0,2025-07-28,2025-07-28,"株式会社マホロバ",,301,"沖縄県","那覇市","樋川１丁目３０番１１号１Ｆ",,47,201,9000022,,,,,,,2025-07-28,1,,,,,"マホロバ",0
195,1360002010010,01,1,2025-07-28,2015-10-05,"有限会社あけぼの園",,302,"沖縄県","宜野湾市","大山６丁目１３番１９号",,47,205,9012223,,,,,,,2015-10-05,0,,,,,"アケボノエン",0
196,1360002010010,12,1,2025-07-28,2025-07-07,"有限会社あけぼの園",,302,"沖縄県","沖縄市","泡瀬４丁目１３番１８号２Ｆ",,47,211,9042172,,,,,,,2015-10-05,1,,,,,"アケボノエン",0
