sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1620,7010401165814,新規,0,2022-02-28,2022-02-28,株式会社Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｍａｎａｇｅｍｅｎｔ　Ｋｉｎｇｄｏｍ,,株式会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2022-02-28,1,,,,,テクノロジーイノベーションマネジメントキングダム,0
1621,7010401165822,新規,0,2022-02-28,2022-02-28,株式会社もりゼミ,,株式会社,東京都,港区,赤坂２丁目５番４号赤坂室町ビル１０階,,13,103,1070052,,,,,,,2022-02-28,1,,,,,モリゼミ,0
1622,7010401165847,新規,0,2022-02-28,2022-02-28,株式会社ＳＡＫＥＢＡＲＯ,,株式会社,東京都,港区,南青山２丁目１０番８号ＭＤ青山１階,,13,103,1070062,,,,,,,2022-02-28,1,,,,,サケバロ,0
1624,7010403027178,新規,0,2022-02-28,2022-02-28,Ｌｉｆｅｓｔｙｌｅ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-02-28,1,,,,,ライフスタイルツー,0
1627,7010405020742,新規,0,2022-02-28,2022-02-28,一般社団法人シェアリングポリティクス,,その他の設立登記法人,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2022-02-28,1,,,,,シェアリングポリティクス,0
1628,7010405020750,新規,0,2022-02-28,2022-02-28,一般社団法人ＨＤＧ３２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-28,1,,,,,エイチディージースリーツー,0
1633,7010701042283,新規,0,2022-02-28,2022-02-28,株式会社ハッピー,,株式会社,東京都,品川区,西五反田７丁目１９－４エクレール五反田４０３,,13,109,1410031,,,,,,,2022-02-28,1,,,,,ハッピー,0
1636,7010901050425,新規,0,2022-02-28,2022-02-28,株式会社ｗａｒａｂａｒ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１４－１７高橋ビル２０１,,13,112,1540024,,,,,,,2022-02-28,1,,,,,ワラバー,0
1637,7010901050433,新規,0,2022-02-28,2022-02-28,株式会社Ｇａｌｌｅｇｅ,,株式会社,東京都,世田谷区,松原２丁目１７－３０,,13,112,1560043,,,,,,,2022-02-28,1,,,,,ガレッジ,0
1641,7010903007175,新規,0,2022-02-28,2022-02-28,合同会社匠工業,,合同会社,東京都,世田谷区,鎌田２丁目２３番５－１０５号,,13,112,1570077,,,,,,,2022-02-28,1,,,,,タクミコウギョウ,0
1645,7011001145883,新規,0,2022-02-28,2022-02-28,株式会社２ＷＩＮＳ,,株式会社,東京都,渋谷区,宇田川町１－１２,,13,113,1500042,,,,,,,2022-02-28,1,,,,,ツインズ,0
1646,7011001145909,新規,0,2022-02-28,2022-02-28,株式会社ＳＰＩＲＩＴ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号小山ビル４階,,13,113,1500002,,,,,,,2022-02-28,1,,,,,スピリット,0
1651,7011101097901,新規,0,2022-02-28,2022-02-28,ダイバーシステム株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-28,1,,,,,ダイバーシステム,0
1652,7011101097934,新規,0,2022-02-28,2022-02-28,株式会社ＩＮＤＥＥＳ,,株式会社,東京都,新宿区,信濃町３５番地信濃町煉瓦館６０５,,13,104,1600016,,,,,,,2022-02-28,1,,,,,インディーズ,0
1656,7011401024035,新規,0,2022-02-28,2022-02-28,株式会社Ｒａｉｎ　Ｃｉｔｙ　Ｓｏｕｎｄ,,株式会社,東京都,板橋区,赤塚２丁目２５番３１号,,13,119,1750092,,,,,,,2022-02-28,1,,,,,レインシティサウンド,0
1658,7012401038891,新規,0,2022-02-28,2022-02-28,株式会社Ｄｏｎ’ｚ,,株式会社,東京都,多摩市,関戸１丁目１１番３号桜ヶ丘プラザビル２Ｆ,,13,224,2060011,,,,,,,2022-02-28,1,,,,,ドンズ,0
1659,7012401038900,新規,0,2022-02-28,2022-02-28,株式会社Ｙｏｋｏｇｕｓｈｉｓｔ,,株式会社,東京都,調布市,西つつじケ丘２丁目１１番地１,,13,208,1820006,,,,,,,2022-02-28,1,,,,,ヨコグシスト,0
1660,7012403005246,新規,0,2022-02-28,2022-02-28,合同会社ｎｉｃｏ,,合同会社,東京都,武蔵野市,境１丁目５番３号ブルースカイ武蔵野,,13,203,1800022,,,,,,,2022-02-28,1,,,,,ニコ,0
1672,7020001145380,新規,0,2022-02-28,2022-02-28,株式会社ＩＮＤＩＧＯ,,株式会社,神奈川県,川崎市宮前区,犬蔵３丁目１５番３－２号,,14,136,2160011,,,,,,,2022-02-28,1,,,,,インディゴ,0
1673,7020001145389,新規,0,2022-02-28,2022-02-28,株式会社エムテック,,株式会社,神奈川県,川崎市宮前区,水沢３丁目１３番７号１０２,,14,136,2160012,,,,,,,2022-02-28,1,,,,,エムテック,0
1674,7020001145397,新規,0,2022-02-28,2022-02-28,株式会社ＬＡ　ＨＥＲＶＥ,,株式会社,神奈川県,川崎市宮前区,土橋６丁目１５番地１,,14,136,2160005,,,,,,,2022-02-28,1,,,,,ラエルヴェ,0
1675,7020001145406,新規,0,2022-02-28,2022-02-28,アステック株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和南４丁目６番地７アクアヒルズＩ３０２号,00125814,14,114,2460026,,,,,,,2022-02-28,1,,,,,アステック,0
1676,7020001145430,新規,0,2022-02-28,2022-02-28,株式会社ナンバーワンインターナショナル,,株式会社,神奈川県,川崎市宮前区,宮崎４丁目１番地３４８,,14,136,2160033,,,,,,,2022-02-28,1,,,,,ナンバーワンインターナショナル,0
1677,7020003021365,新規,0,2022-02-28,2022-02-28,Ｓｏｌａｎ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市宮前区,西野川２丁目２２番３８号Ａ－スクエア１０１,,14,136,2160044,,,,,,,2022-02-28,1,,,,,ソランラボジャパン,0
1683,7021001075262,新規,0,2022-02-28,2022-02-28,株式会社はまゆう,,株式会社,神奈川県,横須賀市,池田町４丁目４番１号,,14,201,2390806,,,,,,,2022-02-28,1,,,,,ハマユウ,0
1684,7021001075279,新規,0,2022-02-28,2022-02-28,株式会社音音,,株式会社,神奈川県,平塚市,大神１７７０番地２０４,,14,203,2540012,,,,,,,2022-02-28,1,,,,,ネオン,0
1685,7021001075287,新規,0,2022-02-28,2022-02-28,ＡＳＭＡ株式会社,,株式会社,神奈川県,相模原市南区,相模大野７丁目３５－１－８１０,,14,153,2520303,,,,,,,2022-02-28,1,,,,,アスマ,0
1691,7030001146989,新規,0,2022-02-28,2022-02-28,ＯＢＯ株式会社,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ａ２１１,,11,103,3300835,,,,,,,2022-02-28,1,,,,,オービーオー,0
1692,7030001147013,新規,0,2022-02-28,2022-02-28,株式会社大誠,,株式会社,埼玉県,さいたま市南区,文蔵３丁目２７－６ＩＵＳビル３Ｆ,,11,108,3360025,,,,,,,2022-02-28,1,,,,,タイセイ,0
1700,7030003018914,新規,0,2022-02-28,2022-02-28,合同会社Ｎｙａｎ,,合同会社,埼玉県,鶴ヶ島市,大字下新田２２－１１,,11,241,3502222,,,,,,,2022-02-28,1,,,,,ニャン,0
1701,7030003018922,新規,0,2022-02-28,2022-02-28,合同会社こども未来づくり総合サポートセンターちょこ,,合同会社,埼玉県,川越市,伊勢原町１丁目２番地２０,,11,201,3501108,,,,,,,2022-02-28,1,,,,,コドモミライヅクリソウゴウサポートセンターチョコ,0
1702,7030003018930,新規,0,2022-02-28,2022-02-28,ＨａｐｐｙＦｏｒｅｖｅｒ合同会社,,合同会社,埼玉県,蕨市,中央１丁目８番１号,,11,223,3350004,,,,,,,2022-02-28,1,,,,,ハッピーフォーエバー,0
1704,7040001122378,新規,0,2022-02-28,2022-02-28,株式会社ＨＩＤＥＴＯ　ＫＩＴＡＭＵＲＡ　ＦＩＬＭＳ,,株式会社,千葉県,木更津市,東太田１丁目１番２８号,,12,206,2920043,,,,,,,2022-02-28,1,,,,,,0
1712,7040003019564,新規,0,2022-02-28,2022-02-28,合同会社クリエボ技術研究所,,合同会社,千葉県,流山市,南流山６丁目３１番地の７,,12,220,2700163,,,,,,,2022-02-28,1,,,,,クリエボギジュツケンキュウショ,0
1715,7060001034596,新規,0,2022-02-28,2022-02-28,株式会社Ｃｏｌｏｒｓ,,株式会社,栃木県,栃木市,大町１９番２０号,,09,203,3280071,,,,,,,2022-02-28,1,,,,,カラーズ,0
1716,7060003003954,新規,0,2022-02-28,2022-02-28,合同会社そらいろ,,合同会社,栃木県,小山市,西城南４丁目２５－１３,,09,208,3230820,,,,,,,2022-02-28,1,,,,,ソライロ,0
1724,7090001017433,新規,0,2022-02-28,2022-02-28,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地５０９６,,19,209,4091501,,,,,,,2022-02-28,1,,,,,ネクストステージ,0
1735,7120001244024,新規,0,2022-02-28,2022-02-28,株式会社ＺＥＲＯ　ＥＤＵＣＡＴＩＯＮ,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５－２０,,27,118,5360016,,,,,,,2022-02-28,1,,,,,ゼロエデュケーション,0
1736,7120001244040,新規,0,2022-02-28,2022-02-28,ヤス・マリン・クルーズ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１４番１２号イイダビル２－２Ａ,,27,106,5500015,,,,,,,2022-02-28,1,,,,,ヤスマリンクルーズ,0
1737,7120001244057,新規,0,2022-02-28,2022-02-28,株式会社ＨＩＲＵＳＡフーズ,,株式会社,大阪府,大阪市旭区,赤川４丁目２３番２８号,,27,117,5350005,,,,,,,2022-02-28,1,,,,,ヒルサフーズ,0
1738,7120001244073,新規,0,2022-02-28,2022-02-28,海新商事株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目４番２１号ルミエール遠里小野１０１号,,27,120,5580032,,,,,,,2022-02-28,1,,,,,カイシンショウジ,0
1742,7120003021198,新規,0,2022-02-28,2022-02-28,合同会社ドラセナ,,合同会社,大阪府,大阪市西区,南堀江４丁目１３番１９－１３０３号,,27,106,5500015,,,,,,,2022-02-28,1,,,,,ドラセナ,0
1754,7140001125040,新規,0,2022-02-28,2022-02-28,株式会社スカイスタッフエージェント,,株式会社,兵庫県,神戸市北区,藤原台北町１丁目１番４号,,28,109,6511301,,,,,,,2022-02-28,1,,,,,スカイスタッフエージェント,0
1756,7140003017392,新規,0,2022-02-28,2022-02-28,ＮＴＴ合同会社,,合同会社,兵庫県,神戸市東灘区,御影塚町４丁目１番４号シルバーハイツ御影５０７号,,28,101,6580044,,,,,,,2022-02-28,1,,,,,エヌティティ,0
1767,7180001150126,新規,0,2022-02-28,2022-02-28,株式会社アイラ,,株式会社,愛知県,一宮市,千秋町勝栗字下垂７番地５,,23,203,4910802,,,,,,,2022-02-28,1,,,,,アイラ,0
1791,7260001036572,新規,0,2022-02-28,2022-02-28,株式会社森農産,,株式会社,岡山県,瀬戸内市,長船町飯井２２７７番地１,,33,212,7014261,,,,,,,2022-02-28,1,,,,,モリノウサン,0
1801,7290001096548,新規,0,2022-02-28,2022-02-28,株式会社ＴｈｕｎｄｅｒＢｉｒｄ,,株式会社,福岡県,福岡市中央区,大手門２丁目４番３６号３０２,,40,133,8100074,,,,,,,2022-02-28,1,,,,,サンダーバード,0
1805,7290005018580,新規,0,2022-02-28,2022-02-28,一般社団法人九州沖縄グリーンプロジェクト,,その他の設立登記法人,福岡県,八女市,星野村１４２４０番地,,40,210,8340201,,,,,,,2022-02-28,1,,,,,キュウシュウオキナワグリーンプロジェクト,0
1810,7320001018894,新規,0,2022-02-28,2022-02-28,株式会社Ｒｕｃｉａ,,株式会社,大分県,津久見市,大字津久見５１１５番地の１,,44,207,8792421,,,,,,,2022-02-28,1,,,,,ルシア,0
1813,7330001029478,新規,0,2022-02-28,2022-02-28,株式会社明幸,,株式会社,熊本県,葦北郡津奈木町,大字福浜４３７６番地６（１階）,,43,484,8695605,,,,,,,2022-02-28,1,,,,,メイコウ,0
1820,7360001030053,新規,0,2022-02-28,2022-02-28,株式会社孝,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１５０７番地１アルファスマート津嘉山６０２,,47,350,9011117,,,,,,,2022-02-28,1,,,,,コウ,0
1822,7360003011836,新規,0,2022-02-28,2022-02-28,Ｔｏｍａｎｄｉ合同会社,,合同会社,沖縄県,沖縄市,諸見里３丁目３３番２５号,,47,211,9040032,,,,,,,2022-02-28,1,,,,,トマンディ,0
1824,7370001048243,新規,0,2022-02-28,2022-02-28,株式会社三新工業,,株式会社,宮城県,石巻市,鹿妻南２丁目４番２１号,,04,202,9860042,,,,,,,2022-02-28,1,,,,,サンシンコウギョウ,0
1831,7390005008943,新規,0,2022-02-28,2022-02-28,農事組合法人Ｅ・Ｆ,,その他の設立登記法人,山形県,東置賜郡川西町,大字東大塚１１８２番地,,06,382,9920603,,,,,,,2022-02-28,1,,,,,イーエフ,0
1838,7430001086055,新規,0,2022-02-28,2022-02-28,株式会社ＳＯＬ,,株式会社,北海道,石狩市,花川南一条５丁目１１番地１,,01,235,0613201,,,,,,,2022-02-28,1,,,,,ソル,0
1839,7430001086071,新規,0,2022-02-28,2022-02-28,株式会社Ｉ．Ｂ,,株式会社,北海道,札幌市厚別区,青葉町１６丁目３－１サーム青葉９０６号室,,01,108,0040021,,,,,,,2022-02-28,1,,,,,アイビー,0
1849,7480001011660,新規,0,2022-02-28,2022-02-28,株式会社Ｒｅａｌｉｚｅ,,株式会社,徳島県,徳島市,国府町早淵４２５番地１,,36,201,7793125,,,,,,,2022-02-28,1,,,,,リアライズ,0
1857,8010001224382,新規,0,2022-02-28,2022-02-28,株式会社アグロスコンサルティング,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2022-02-28,1,,,,,アグロスコンサルティング,0
1858,8010001224746,新規,0,2022-02-28,2022-02-28,株式会社イーグル２,,株式会社,東京都,千代田区,平河町２丁目４番８号,,13,101,1020093,,,,,,,2022-02-28,1,,,,,イーグルツー,0
1859,8010001224820,新規,0,2022-02-28,2022-02-28,株式会社未来デザイン,,株式会社,東京都,中央区,銀座４丁目１２番１９号,,13,102,1040061,,,,,,,2022-02-28,1,,,,,ミライデザイン,0
1860,8010001224853,新規,0,2022-02-28,2022-02-28,株式会社ＬＩＦＥ　ＳＴＵＤＹ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2022-02-28,1,,,,,ライフスタディテクノロジー,0
1861,8010001224861,新規,0,2022-02-28,2022-02-28,羽田株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-02-28,1,,,,,ハダ,0
1862,8010005034646,新規,0,2022-02-28,2022-02-28,一般社団法人国際ランジェリー愛好家協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-02-28,1,,,,,コクサイランジェリーアイコウカキョウカイ,0
1870,8010401165763,新規,0,2022-02-28,2022-02-28,株式会社４Ｕ,,株式会社,東京都,港区,芝浦４丁目１２番４４号石川ビル,,13,103,1080023,,,,,,,2022-02-28,1,,,,,フォーユー,0
1871,8010401165771,新規,0,2022-02-28,2022-02-28,アマランサス株式会社,,株式会社,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2022-02-28,1,,,,,アマランサス,0
1872,8010401165821,新規,0,2022-02-28,2022-02-28,株式会社ハローアセット,,株式会社,東京都,港区,芝２丁目２２番９－１２０４号,,13,103,1050014,,,,,,,2022-02-28,1,,,,,ハローアセット,0
1876,8010403027061,新規,0,2022-02-28,2022-02-28,合同会社Ｈｉｇｈ　Ｆｉｅｌｄ,,合同会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館９ＦＳｅａＳｑｕａｒｅ内,,13,103,1050004,,,,,,,2022-02-28,1,,,,,ハイフィールド,0
1877,8010403027177,新規,0,2022-02-28,2022-02-28,Ｌｉｆｅｓｔｙｌｅ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-02-28,1,,,,,ライフスタイルワン,0
1881,8010501048513,新規,0,2022-02-28,2022-02-28,Ｍａｒｓ　Ｔｅｃｈ株式会社,,株式会社,東京都,台東区,小島１丁目４－８ライオンマンション御徒町第三３０２号室,,13,106,1110056,,,,,,,2022-02-28,1,,,,,マルステック,0
1891,8010803004073,新規,0,2022-02-28,2022-02-28,合同会社ななし,,合同会社,東京都,大田区,西糀谷４丁目７番５号,,13,111,1440034,,,,,,,2022-02-28,1,,,,,ナナシ,0
1892,8010901050408,新規,0,2022-02-28,2022-02-28,株式会社ｅｍｐａ,,株式会社,東京都,世田谷区,池尻３丁目２１番１６－７０７号,,13,112,1540001,,,,,,,2022-02-28,1,,,,,エンパ,0
1893,8010901050432,新規,0,2022-02-28,2022-02-28,レスポンディオ株式会社,,株式会社,東京都,世田谷区,桜上水４丁目１番Ｈ１２０４,,13,112,1560045,,,,,,,2022-02-28,1,,,,,レスポンディオ,0
1896,8010903007174,新規,0,2022-02-28,2022-02-28,合同会社ＧｅｍＫａｍ,,合同会社,東京都,世田谷区,駒沢５丁目１７番１３号Ａ,,13,112,1540012,,,,,,,2022-02-28,1,,,,,ゲンカン,0
1904,8011001145866,新規,0,2022-02-28,2022-02-28,株式会社Ｉｎｄｕｓ,,株式会社,東京都,目黒区,八雲４丁目５番２号リストレジデンス八雲３０５,,13,110,1520023,,,,,,,2022-02-28,1,,,,,インダス,0
1910,8011101097917,新規,0,2022-02-28,2022-02-28,株式会社ＦＤＬコンサルタンツ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2022-02-28,1,,,,,エフディーエルコンサルタンツ,0
1911,8011201023665,新規,0,2022-02-28,2022-02-28,株式会社ＯＮＵＳ,,株式会社,東京都,中野区,野方５丁目３３－９コンポジット野方２０７,,13,114,1650027,,,,,,,2022-02-28,1,,,,,オンアス,0
1912,8011301027574,新規,0,2022-02-28,2022-02-28,Ｒ・Ｋ株式会社,,株式会社,東京都,杉並区,井草４丁目５番２号,,13,115,1670021,,,,,,,2022-02-28,1,,,,,アールケー,0
1922,8012401038890,新規,0,2022-02-28,2022-02-28,株式会社ヘチカン,,株式会社,東京都,三鷹市,野崎４丁目９番７号,,13,204,1810014,,,,,,,2022-02-28,1,,,,,ヘチカン,0
1923,8012401038899,新規,0,2022-02-28,2022-02-28,株式会社ｃｏｍ,,株式会社,東京都,三鷹市,下連雀７丁目７番１４－１０６号,,13,204,1810013,,,,,,,2022-02-28,1,,,,,コム,0
1924,8012403005253,新規,0,2022-02-28,2022-02-28,ＹＭＭＪ合同会社,,合同会社,東京都,稲城市,若葉台１丁目６２番地の４,,13,225,2060824,,,,,,,2022-02-28,1,,,,,ワイエムエムジェー,0
1930,8013301048732,新規,0,2022-02-28,2022-02-28,株式会社トゥワイス,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-02-28,1,,,,,トゥワイス,0
1931,8013303006044,新規,0,2022-02-28,2022-02-28,ＭＷ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,豊島区,長崎６丁目２２番１２―２０１号,,13,116,1710051,,,,,,,2022-02-28,1,,,,,エムダブリューエンターテイメント,0
1938,8020001145339,新規,0,2022-02-28,2022-02-28,株式会社ＳＫＳ,,株式会社,神奈川県,横浜市港南区,笹下２丁目１９番１２号,,14,111,2340052,,,,,,,2022-02-28,1,,,,,エスケーエス,0
1939,8020001145371,新規,0,2022-02-28,2022-02-28,株式会社ティーエフティー,,株式会社,神奈川県,横浜市金沢区,六浦５丁目２６番１８号,,14,108,2360031,,,,,,,2022-02-28,1,,,,,ティーエフティー,0
1940,8020001145396,新規,0,2022-02-28,2022-02-28,株式会社ＬＡＫＯＴＡＮ,,株式会社,神奈川県,横浜市都筑区,川和台２０番２８号,,14,118,2240056,,,,,,,2022-02-28,1,,,,,ラコタン,0
1941,8020001145413,新規,0,2022-02-28,2022-02-28,株式会社Ｐｏｌｙｓｃａｐｅ,,株式会社,神奈川県,川崎市川崎区,港町５番３－１９２８号,,14,131,2100807,,,,,,,2022-02-28,1,,,,,ポリスケープ,0
1942,8020001145421,新規,0,2022-02-28,2022-02-28,ＲＣ株式会社,,株式会社,神奈川県,川崎市中原区,木月３丁目６－１５パインビレッジ３０２,,14,133,2110025,,,,,,,2022-02-28,1,,,,,アールシー,0
1945,8020003021348,新規,0,2022-02-28,2022-02-28,丹羽エンジニアリングコンサルタンシー合同会社,,合同会社,神奈川県,横浜市港北区,仲手原２丁目１７番４３号,,14,109,2220023,,,,,,,2022-02-28,1,,,,,ニワエンジニアリングコンサルタンシー,0
1946,8020003021356,新規,0,2022-02-28,2022-02-28,Ｔｓｕｔｓｕｉ合同会社,,合同会社,神奈川県,横浜市神奈川区,子安台２丁目８番３４号,,14,102,2210012,,,,,,,2022-02-28,1,,,,,ツツイ,0
1947,8020003021364,新規,0,2022-02-28,2022-02-28,合同会社２２３,,合同会社,神奈川県,横浜市都筑区,仲町台１丁目７番１２号ブリッジ弐番館４０１,,14,118,2240041,,,,,,,2022-02-28,1,,,,,ニーニーサン,0
1951,8021001075261,新規,0,2022-02-28,2022-02-28,株式会社ＢＯＮＤ,,株式会社,神奈川県,鎌倉市,西鎌倉１丁目１５番４号,,14,204,2480035,,,,,,,2022-02-28,1,,,,,ボンド,0
1952,8021001075278,新規,0,2022-02-28,2022-02-28,株式会社ＷＡＮＢ,,株式会社,神奈川県,南足柄市,塚原８６９―３,,14,217,2500117,,,,,,,2022-02-28,1,,,,,ワンビ,0
1953,8021001075294,新規,0,2022-02-28,2022-02-28,株式会社ＯｎｅＣ,,株式会社,神奈川県,藤沢市,南藤沢２３－８ＬＡＮＤＰＯＯＬＦＵＪＩＳＡＷＡ３階,,14,205,2510055,,,,,,,2022-02-28,1,,,,,ワンシー,0
1959,8021003011207,新規,0,2022-02-28,2022-02-28,合同会社ＫＲＫ,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目９番１４号,,14,205,2510045,,,,,,,2022-02-28,1,,,,,ケイアールケイ,0
1966,8030001146988,新規,0,2022-02-28,2022-02-28,株式会社新日本ネットワーク通信,,株式会社,埼玉県,川口市,戸塚１丁目４番７号,,11,203,3330811,,,,,,,2022-02-28,1,,,,,シンニホンネットワークツウシン,0
1967,8030001146996,新規,0,2022-02-28,2022-02-28,株式会社ＰＯＮＯＨＯＭＥ,,株式会社,埼玉県,川口市,中青木１丁目３番１６号,,11,203,3320032,,,,,,,2022-02-28,1,,,,,ポノホーム,0
1975,8040001122377,新規,0,2022-02-28,2022-02-28,株式会社ＳａｎＤａｉ,,株式会社,千葉県,君津市,東坂田３丁目４番１４号,,12,225,2991144,,,,,,,2022-02-28,1,,,,,サンダイ,0
1981,8050001050668,新規,0,2022-02-28,2022-02-28,あおい情報システム茨城株式会社,,株式会社,茨城県,東茨城郡大洗町,大貫町３番地の１,,08,309,3111311,,,,,,,2022-02-28,1,,,,,アオイジョウホウシステムイバラキ,0
1982,8050001050684,新規,0,2022-02-28,2022-02-28,ベンジャミンブランチ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2022-02-28,1,,,,,ベンジャミンブランチ,0
1988,8080001024784,新規,0,2022-02-28,2022-02-28,株式会社ＡＰ‐ＭＡＣ,,株式会社,静岡県,静岡市清水区,西久保４７２番地の４,,22,103,4240038,,,,,,,2022-02-28,1,,,,,エーピーマック,0
1994,8090001017432,新規,0,2022-02-28,2022-02-28,株式会社ゴールデンベリル,,株式会社,山梨県,南巨摩郡富士川町,鰍沢１１５番地３,,19,368,4000601,,,,,,,2022-02-28,1,,,,,ゴールデンベリル,0
2007,8120001244023,新規,0,2022-02-28,2022-02-28,株式会社リンク・パートナーズ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－２０１１号,,27,106,5500006,,,,,,,2022-02-28,1,,,,,リンクパートナーズ,0
2008,8120001244089,新規,0,2022-02-28,2022-02-28,パンクセラピー株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１２番１４号,,27,123,5320011,,,,,,,2022-02-28,1,,,,,パンクセラピー,0
2026,8130001071227,新規,0,2022-02-28,2022-02-28,株式会社ＪＩＬＩ,,株式会社,京都府,京都市中京区,室町通六角下る鯉山町５３０番地ゑび鈴ビル２Ｆ,,26,104,6048163,,,,,,,2022-02-28,1,,,,,ジリ,0
2046,8140001125023,新規,0,2022-02-28,2022-02-28,ｒｉｖｕｌｅｔ株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１号－２０２２,,28,101,6580047,,,,,,,2022-02-28,1,,,,,リブレ,0
2047,8140001125031,新規,0,2022-02-28,2022-02-28,株式会社Ｐｅｏｐｌｅｗａｖｅｓ,,株式会社,兵庫県,神戸市東灘区,甲南町４丁目１３番１３－１００６号,,28,101,6580084,,,,,,,2022-02-28,1,,,,,ピープルウェーブス,0
2048,8140001125048,新規,0,2022-02-28,2022-02-28,株式会社ＳＨＩＭＩＺＵ－ＣｈｅｍＴｅｃｈ,,株式会社,兵庫県,赤穂市,松原町４番地１３,,28,212,6780228,,,,,,,2022-02-28,1,,,,,シミズケムテック,0
2049,8140001125056,新規,0,2022-02-28,2022-02-28,株式会社高倉保温工業所,00125823,株式会社,兵庫県,宝塚市,中山桜台６丁目１６番１－５０６号,,28,214,6650877,,,,,,,2022-02-28,1,,,,,タカクラホオンコウギョウショ,0
2065,8180001150117,新規,0,2022-02-28,2022-02-28,株式会社Ｌｉｎｋ,,株式会社,愛知県,名古屋市港区,油屋町４丁目１４番地の２,,23,111,4550815,,,,,,,2022-02-28,1,,,,,リンク,0
2066,8180001150125,新規,0,2022-02-28,2022-02-28,株式会社ＣｈａＲｍ,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目７番地グローバル御器所５Ｃ,,23,107,4660027,,,,,,,2022-02-28,1,,,,,チャーム,0
2073,8190001029161,新規,0,2022-02-28,2022-02-28,株式会社とあい,,株式会社,三重県,四日市市,栄町１番１１号くすの木ビル４Ｆ,,24,202,5100084,,,,,,,2022-02-28,1,,,,,トアイ,0
2078,8200001039786,新規,0,2022-02-28,2022-02-28,株式会社名城産業,,株式会社,岐阜県,土岐市,駄知町１９６８番地の１,,21,212,5095401,,,,,,,2022-02-28,1,,,,,メイジョウサンギョウ,0
2082,8220003003227,新規,0,2022-02-28,2022-02-28,ＭＵ合同会社,,合同会社,石川県,金沢市,馬替１丁目１０５‐５,,17,201,9218141,,,,,,,2022-02-28,1,,,,,エムユウ,0
2086,8240001059384,新規,0,2022-02-28,2022-02-28,株式会社富航紙業,,株式会社,広島県,東広島市,西条町御薗宇８５３９番地８,,34,212,7390024,,,,,,,2022-02-28,1,,,,,フソウシギョウ,0
2093,8260001036571,新規,0,2022-02-28,2022-02-28,株式会社サンビルド,,株式会社,岡山県,倉敷市,水島西千鳥町１番３３号,,33,202,7128065,,,,,,,2022-02-28,1,,,,,サンビルド,0
