sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1889,6190005012149,新規,0,2026-05-13,2026-05-13,社会保険労務士法人神都,,その他の設立登記法人,三重県,伊勢市,一之木４丁目６番２２号,,24,203,5160071,,,,,,,2026-05-13,1,,,,,シント,0
1892,6200001045051,新規,0,2026-05-13,2026-05-13,Ｃｏｃｏｒｏ　Ｌｉｎｋ株式会社,,株式会社,岐阜県,瑞浪市,稲津町萩原１３８０番地の１,,21,208,5096102,,,,,,,2026-05-13,1,,,,,ココロリンク,0
1900,6240001066507,新規,0,2026-05-13,2026-05-13,株式会社ベラルーチェ,,株式会社,広島県,竹原市,吉名町３４０１番地,,34,203,7250013,,,,,,,2026-05-13,1,,,,,ベラルーチェ,0
1904,6260001041268,新規,0,2026-05-13,2026-05-13,株式会社Ｌｉｅｎ,,株式会社,岡山県,岡山市中区,江並２８６番地４オフィスＮＩＫＫＯ２０５,,33,102,7028004,,,,,,,2026-05-13,1,,,,,リアン,0
1906,6260003005634,新規,0,2026-05-13,2026-05-13,合同会社ＭＡＯＸ,,合同会社,岡山県,備前市,三石６０－４,,33,211,7050132,,,,,,,2026-05-13,1,,,,,マオックス,0
1912,6290001114095,新規,0,2026-05-13,2026-05-13,株式会社Ｕ‐Ｃｒｅａｔｅ,,株式会社,福岡県,久留米市,野中町８５番地１２,,40,203,8390862,,,,,,,2026-05-13,1,,,,,ユークリエイト,0
1930,6300003002461,新規,0,2026-05-13,2026-05-13,合同会社ＤＡＷＮ,,合同会社,佐賀県,伊万里市,松島町２３６番地１プレスティージュ伊万里４０１号,,41,205,8480045,,,,,,,2026-05-13,1,,,,,ドーン,0
1940,6360001036737,新規,0,2026-05-13,2026-05-13,株式会社ＮＨＤ,,株式会社,沖縄県,糸満市,字真栄里７９４番地,,47,210,9010362,,,,,,,2026-05-13,1,,,,,エヌエイチディー,0
1941,6360003015846,新規,0,2026-05-13,2026-05-13,合同会社琉蒼,,合同会社,沖縄県,那覇市,松尾２丁目２番１４－３０１号ライオンズマンション浮島通り,,47,201,9000014,,,,,,,2026-05-13,1,,,,,リュウソウ,0
1942,6360003015854,新規,0,2026-05-13,2026-05-13,合同会社Ｔｏｕｒ　Ｂａｎｋ　Ｏｋｉｎａｗａ,,合同会社,沖縄県,那覇市,牧志２丁目２０番２８－１００１号グランドパレス牧志センターコート,,47,201,9000013,,,,,,,2026-05-13,1,,,,,ツアーバンクオキナワ,0
1944,6370003007594,新規,0,2026-05-13,2026-05-13,合同会社ラジオペンチ,,合同会社,宮城県,仙台市泉区,将監殿５丁目２１番地の１１,,04,105,9813136,,,,,,,2026-05-13,1,,,,,ラジオペンチ,0
1947,6380003006331,新規,0,2026-05-13,2026-05-13,合同会社成華,,合同会社,福島県,いわき市,常磐上湯長谷町上ノ台１１０番地９,,07,204,9728322,,,,,,,2026-05-13,1,,,,,セイカ,0
1964,6430003018940,新規,0,2026-05-13,2026-05-13,Ｔｈｅ　Ｏｎｃｅ合同会社,,合同会社,北海道,札幌市北区,新川五条１６丁目４－１８,,01,102,0010925,,,,,,,2026-05-13,1,,,,,ザワンス,0
1965,6430003018949,新規,0,2026-05-13,2026-05-13,合同会社Ｇｏｏｄ企画,,合同会社,北海道,札幌市南区,川沿十条２丁目５番６号,,01,106,0050810,,,,,,,2026-05-13,1,,,,,グッドキカク,0
1967,6470001021240,新規,0,2026-05-13,2026-05-13,株式会社Ｋ．Ｋ不動産,,株式会社,香川県,坂出市,川津町３８７４番地１,,37,203,7620025,,,,,,,2026-05-13,1,,,,,ケーケーフドウサン,0
1968,6480003002428,新規,0,2026-05-13,2026-05-13,合同会社ＡＩ　ｆｕｔｕｒｅ,,合同会社,徳島県,阿南市,羽ノ浦町西春日野２３０番地,,36,204,7791104,,,,,,,2026-05-13,1,,,,,エーアイフューチャー,0
1969,6700150135668,新規,0,2026-05-13,2026-05-13,ｓｈｅｎｚｈｅｎｓｈｉｑｉｕｈｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂｕｊｉｊｉｅｄａｏ　ｌｏｎｇｌｉｎｇｓｈｅｑｕ　ｊｉｈｕａｌｕ２１５ｈａｏ　ｈｅｓｈｉｄａｓｈａ２０８,,,,,,2026-05-13,1,,,,,シンセンシチウホイーコマースカンパニーリミテツド,0
1970,6700150135676,新規,0,2026-05-13,2026-05-13,ｓｈｉｎｎｉｃｈｉ　ｉｎｖｅｓｔｍｅｎｔ　ｐｔｅ．ｌｔｄ,,外国会社等,,,,,,,,７０３０　ＡＮＧ　ＭＯ　ＫＩＯ　ＡＶＥＮＵＥ　５，＃０９－７１，ＮＯＲＴＨＳＴＡＲ　＠　ＡＭＫ，ＳＩＮＧＡＰＯＲＥ　５６９８８０,,,,,,2026-05-13,1,,,,,シンニチインベストメントピーテイーリミテツド,0
1982,7010001265114,新規,0,2026-05-13,2026-05-13,株式会社Ｋプロジェクト,,株式会社,東京都,中央区,築地６丁目２７番３号,,13,102,1040045,,,,,,,2026-05-13,1,,,,,ケイプロジェクト,0
1991,7010401198525,新規,0,2026-05-13,2026-05-13,株式会社ＥｎＣｈａｒｍ,,株式会社,東京都,港区,赤坂８丁目４番１０－９０３号,,13,103,1070052,,,,,,,2026-05-13,1,,,,,エンチャーム,0
1992,7010401198590,新規,0,2026-05-13,2026-05-13,ＡＣＴ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-05-13,1,,,,,アクトインベストメントマネジメント,0
1994,7010403037978,新規,0,2026-05-13,2026-05-13,Ｐａｃｉｆｉｃ　Ｎｅｔｗｏｒｋ合同会社,,合同会社,東京都,港区,麻布十番２丁目２－５－７０１,,13,103,1060045,,,,,,,2026-05-13,1,,,,,パシフィックネットワーク,0
2003,7010601069187,新規,0,2026-05-13,2026-05-13,株式会社まごろくリユース,,株式会社,東京都,江東区,牡丹３丁目６番１号,,13,108,1350046,,,,,,,2026-05-13,1,,,,,マゴロクリユース,0
2007,7010701049345,新規,0,2026-05-13,2026-05-13,株式会社ＣＯＮＤＯＲ,,株式会社,東京都,品川区,南品川４丁目１３－８ＳＴレジデンス南品川６０２,,13,109,1400004,,,,,,,2026-05-13,1,,,,,コンドル,0
2009,7010901059532,新規,0,2026-05-13,2026-05-13,株式会社ＨＯＮＯ,,株式会社,東京都,世田谷区,松原１丁目２３番２－３０１号,,13,112,1560043,,,,,,,2026-05-13,1,,,,,ホノ,0
2010,7010905004930,新規,0,2026-05-13,2026-05-13,一般社団法人オンザライス,,その他の設立登記法人,東京都,世田谷区,池尻３丁目２８番２１号,,13,112,1540001,,,,,,,2026-05-13,1,,,,,オンザライス,0
2015,7011001177398,新規,0,2026-05-13,2026-05-13,株式会社ＴＮＡＣ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-13,1,,,,,ティーエヌエーシー,0
2016,7011001177407,新規,0,2026-05-13,2026-05-13,株式会社ＧＲＩＮＮ　ＨＵＮＣＩ,,株式会社,東京都,渋谷区,神宮前２丁目３１番１１号ＴｅｒｒａｚａＨａｒａｊｕｋｕ２階Ａ区画,,13,113,1500001,,,,,,,2026-05-13,1,,,,,グリンハンチ,0
2017,7011001177423,新規,0,2026-05-13,2026-05-13,株式会社ＭＯ‐Ｂａｓｉｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-05-13,1,,,,,エムオーベイシス,0
2018,7011001177695,新規,0,2026-05-13,2026-05-13,株式会社Ｌｉｋｅ　ａ　Ｂｏｓｓ,,株式会社,東京都,目黒区,目黒本町６丁目２０番７号ミレドゥーエ目黒本町１０２,,13,110,1520002,,,,,,,2026-05-13,1,,,,,ライクアボス,0
2019,7011001177753,新規,0,2026-05-13,2026-05-13,株式会社ＴＳＵＩＴＡＣＨＩ,,株式会社,東京都,渋谷区,渋谷２丁目１１－５クロスオフィス渋谷メディオ９Ｆ,,13,113,1500002,,,,,,,2026-05-13,1,,,,,ツイタチ,0
2025,7011101115605,新規,0,2026-05-13,2026-05-13,株式会社Ｅｐｏｎｙｍ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-05-13,1,,,,,エポニム,0
2032,7011203005019,新規,0,2026-05-13,2026-05-13,ＭＲＦマネジメント合同会社,,合同会社,東京都,中野区,中央４丁目４８番４号,,13,114,1640011,,,,,,,2026-05-13,1,,,,,エムアールエフマネジメント,0
2034,7011301031494,新規,0,2026-05-13,2026-05-13,株式会社ＮＯＭ,,株式会社,東京都,杉並区,高円寺北３丁目２５‐２６,,13,115,1660002,,,,,,,2026-05-13,1,,,,,ノム,0
2035,7011303005950,新規,0,2026-05-13,2026-05-13,合同会社Ｕｎｉｃｈｅ,,合同会社,東京都,杉並区,久我山５丁目３１番３２号フラット・Ｋ－３１Ａ－２,,13,115,1680082,,,,,,,2026-05-13,1,,,,,ユニーチェ,0
2051,7012801024715,新規,0,2026-05-13,2026-05-13,株式会社ＴＥＤＭＯＶＥ,,株式会社,東京都,国分寺市,西元町４丁目５－２０,,13,214,1850023,,,,,,,2026-05-13,1,,,,,テッドムーブ,0
2066,7020001168398,新規,0,2026-05-13,2026-05-13,株式会社Ｏｂｕｓｔ,,株式会社,神奈川県,川崎市宮前区,菅生４丁目１３番５６号,,14,136,2160015,,,,,,,2026-05-13,1,,,,,オバスト,0
2074,7020003031018,新規,0,2026-05-13,2026-05-13,合同会社ＴＫＳＳ,,合同会社,神奈川県,横浜市泉区,緑園３丁目２９番地１８,,14,116,2450002,,,,,,,2026-05-13,1,,,,,ティーケーエスエス,0
2075,7020003031050,新規,0,2026-05-13,2026-05-13,Ｕｎｉｍｏ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町１丁目５２９番地２Ｋ＆Ｗガーデン６０２,,14,133,2110063,,,,,,,2026-05-13,1,,,,,ユニモ,0
2079,7021001088140,新規,0,2026-05-13,2026-05-13,株式会社カラペンソ,,株式会社,神奈川県,相模原市中央区,相模原１丁目８番１１号ルミエールＳ弐番館１０５,,14,152,2520231,,,,,,,2026-05-13,1,,,,,カラペンソ,0
2080,7021003017436,新規,0,2026-05-13,2026-05-13,宗寛合同会社,,合同会社,神奈川県,藤沢市,遠藤２４６９番地の６,,14,205,2520816,,,,,,,2026-05-13,1,,,,,ソウカン,0
2093,7040001143614,新規,0,2026-05-13,2026-05-13,株式会社幕張書房,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-05-13,1,,,,,マクハリショボウ,0
2094,7040001143647,新規,0,2026-05-13,2026-05-13,ＬＭレッカーサービス株式会社,,株式会社,千葉県,船橋市,金杉２丁目５番３号,,12,204,2730853,,,,,,,2026-05-13,1,,,,,エルエムレッカーサービス,0
2097,7050001058381,新規,0,2026-05-13,2026-05-13,株式会社カミペン,,株式会社,茨城県,つくば市,東２丁目２番地６,,08,220,3050046,,,,,,,2026-05-13,1,,,,,カミペン,0
2100,7060001039232,新規,0,2026-05-13,2026-05-13,株式会社丸金,,株式会社,栃木県,足利市,伊勢町３丁目９番地１０,,09,202,3260053,,,,,,,2026-05-13,1,,,,,マルキン,0
2114,7090001019883,新規,0,2026-05-13,2026-05-13,株式会社イトワ不動産,,株式会社,山梨県,富士吉田市,上吉田１丁目１番２号Ｂ,,19,202,4030005,,,,,,,2026-05-13,1,,,,,イトワフドウサン,0
2115,7090001019900,新規,0,2026-05-13,2026-05-13,株式会社テクノ・ビオトープ,,株式会社,山梨県,甲府市,宮原町４０５番地３,,19,201,4000058,,,,,,,2026-05-13,1,,,,,テクノビオトープ,0
2118,7110001040119,新規,0,2026-05-13,2026-05-13,栄和建匠株式会社,,株式会社,新潟県,新潟市北区,新鼻甲１６１番地,,15,101,9503332,,,,,,,2026-05-13,1,,,,,エイワケンショウ,0
2119,7110001040127,新規,0,2026-05-13,2026-05-13,大勢工業株式会社,,株式会社,新潟県,新潟市西蒲区,漆山７００１番地３,,15,108,9530054,,,,,,,2026-05-13,1,,,,,タイセイコウギョウ,0
2120,7110001040135,新規,0,2026-05-13,2026-05-13,株式会社新潟モーター商会,,株式会社,新潟県,新潟市北区,内島見１９１０番地１,,15,101,9503306,,,,,,,2026-05-13,1,,,,,ニイガタモーターショウカイ,0
2122,7110003006167,新規,0,2026-05-13,2026-05-13,合同会社朝霧,,合同会社,新潟県,小千谷市,大字岩沢１２３９番地,,15,208,9498724,,,,,,,2026-05-13,1,,,,,アサギリ,0
2136,7120001286099,新規,0,2026-05-13,2026-05-13,株式会社ＡＶＡＮＴＥ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番４３号第２大川ビル２階,,27,127,5300002,,,,,,,2026-05-13,1,,,,,アバンテ,0
2137,7120001286124,新規,0,2026-05-13,2026-05-13,株式会社ＫＮＯＴＩＣ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２２番３８号三洋ビル４階Ｓ４０３号室,,27,106,5500002,,,,,,,2026-05-13,1,,,,,ノティック,0
2138,7120001286149,新規,0,2026-05-13,2026-05-13,株式会社ＯＧＩＯ　ＬＩＮＫ,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番２－１２２３号,,27,114,5330023,,,,,,,2026-05-13,1,,,,,オギオリンク,0
2139,7120001286215,新規,0,2026-05-13,2026-05-13,株式会社アクアリゾート,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-13,1,,,,,アクアリゾート,0
2142,7120003032492,新規,0,2026-05-13,2026-05-13,合同会社プランドール,,合同会社,大阪府,大阪市生野区,勝山北２丁目１１番２１号,,27,116,5440033,,,,,,,2026-05-13,1,,,,,プランドール,0
2143,7120003032550,新規,0,2026-05-13,2026-05-13,合同会社６ｔｈ　ｍａｎ,,合同会社,大阪府,寝屋川市,黒原新町９番１３号,,27,215,5720059,,,,,,,2026-05-13,1,,,,,シックスマン,0
2144,7120003032567,新規,0,2026-05-13,2026-05-13,合同会社Ｌｕｘ　Ｄｉｖｅ,,合同会社,大阪府,大阪市城東区,今福西２丁目２番３１－４１１号,,27,118,5360004,,,,,,,2026-05-13,1,,,,,ラックスダイブ,0
2145,7120003032600,新規,0,2026-05-13,2026-05-13,合同会社神前ＡＩラボ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-13,1,,,,,コウサキエーアイラボ,0
2152,7120903006208,新規,0,2026-05-13,2026-05-13,Ｌｕｍｅ合同会社,,合同会社,大阪府,茨木市,北春日丘２丁目１０番４号の１５,,27,211,5670048,,,,,,,2026-05-13,1,,,,,ルーム,0
2153,7120903006216,新規,0,2026-05-13,2026-05-13,合同会社とろろ,,合同会社,大阪府,豊中市,庄内西町２丁目２５番１６－２０２号,,27,203,5610832,,,,,,,2026-05-13,1,,,,,トロロ,0
2156,7122001040469,新規,0,2026-05-13,2026-05-13,Ｋ＆Ｆ株式会社,,株式会社,大阪府,東大阪市,大蓮東３丁目１１番２１号,00143552,27,227,5770824,,,,,,,2026-05-13,1,,,,,ケーアンドエフ,0
2159,7130001082142,新規,0,2026-05-13,2026-05-13,ＢＬＥＮＤ株式会社,,株式会社,京都府,宇治市,小倉町西浦９４番地の４０,,26,204,6110042,,,,,,,2026-05-13,1,,,,,ブレンド,0
2160,7130001082167,新規,0,2026-05-13,2026-05-13,株式会社洛陽エステート,,株式会社,京都府,京都市南区,唐橋高田町３６番地２－３０５号,,26,107,6018464,,,,,,,2026-05-13,1,,,,,ラクヨウエステート,0
2161,7130001082183,新規,0,2026-05-13,2026-05-13,ＯＬＬ株式会社,,株式会社,京都府,京都市中京区,七軒町４６６番地,,26,104,6048366,,,,,,,2026-05-13,1,,,,,オール,0
2162,7130001082191,新規,0,2026-05-13,2026-05-13,株式会社ＲＩＴＯパートナーズ,,株式会社,京都府,京都市左京区,下鴨南芝町９番地２,,26,103,6060841,,,,,,,2026-05-13,1,,,,,リトパートナーズ,0
2163,7130003011339,新規,0,2026-05-13,2026-05-13,合同会社ＶＥＲＤＡＤ,,合同会社,京都府,京都市山科区,竹鼻竹ノ街道町６番地ロイヤル現代５０２,,26,110,6078080,,,,,,,2026-05-13,1,,,,,ヴェルダッド,0
2164,7130003011355,新規,0,2026-05-13,2026-05-13,ＡＧマーケティング合同会社,,合同会社,京都府,京都市西京区,松尾鈴川町８３番地１８,,26,111,6158216,,,,,,,2026-05-13,1,,,,,エージーマーケティング,0
2175,7140001142696,新規,0,2026-05-13,2026-05-13,神輝ガードサービス株式会社,,株式会社,兵庫県,神戸市灘区,中郷町４丁目２－１,,28,102,6570032,,,,,,,2026-05-13,1,,,,,シンキガードサービス,0
2176,7140001142705,新規,0,2026-05-13,2026-05-13,株式会社大福コンサルティング,,株式会社,兵庫県,西宮市,松ケ丘町１２番２６号,,28,204,6620061,,,,,,,2026-05-13,1,,,,,ダイフクコンサルティング,0
2181,7170001019099,新規,0,2026-05-13,2026-05-13,ＳＡＫＩＨＡＭＡ株式会社,,株式会社,和歌山県,和歌山市,松島５４７－１２ラポルト松島１０１,,30,201,6408304,,,,,,,2026-05-13,1,,,,,サキハマ,0
2193,7180001171808,新規,0,2026-05-13,2026-05-13,株式会社Ｕｎｉ,,株式会社,愛知県,名古屋市北区,大杉１丁目２１番８号ＡＬＢＡＧＡＲＡＧＥ白壁北２階,,23,103,4620837,,,,,,,2026-05-13,1,,,,,ユニ,0
2194,7180001171907,新規,0,2026-05-13,2026-05-13,不二自動車株式会社,,株式会社,愛知県,春日井市,気噴町北２丁目８６番地,,23,206,4870015,,,,,,,2026-05-13,1,,,,,フジジドウシャ,0
2195,7180001171931,新規,0,2026-05-13,2026-05-13,株式会社ヒビキ管理,,株式会社,愛知県,豊明市,三崎町高鴨１０番地２５,,23,229,4701126,,,,,,,2026-05-13,1,,,,,ヒビキカンリ,0
2198,7180301040976,新規,0,2026-05-13,2026-05-13,株式会社ＷＡＱＵＷＡ,,株式会社,愛知県,豊川市,大橋町３丁目３０番地,,23,207,4420809,,,,,,,2026-05-13,1,,,,,ワクワ,0
2199,7180305009803,新規,0,2026-05-13,2026-05-13,弁護士法人アエル,,その他の設立登記法人,愛知県,岡崎市,城南町３丁目９番地２キミオカビル２階東,,23,202,4440835,,,,,,,2026-05-13,1,,,,,アエル,0
2203,7190003005418,新規,0,2026-05-13,2026-05-13,ＫＩＮＧ　ＣＯＯＫＩＥＳ合同会社,,合同会社,三重県,鈴鹿市,住吉町７２６５－４６,,24,207,5130825,,,,,,,2026-05-13,1,,,,,,0
2218,7240003007747,新規,0,2026-05-13,2026-05-13,合同会社Ｌｉｅｔｏ,,合同会社,広島県,広島市中区,十日市町２丁目３番１４－１０２号,,34,101,7300805,,,,,,,2026-05-13,1,,,,,リエート,0
2222,7260001041267,新規,0,2026-05-13,2026-05-13,ＫＳＪ２‐３株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,,,,,2026-05-13,1,,,,,ケイエスジェーツースリー,0
2227,7290001113963,新規,0,2026-05-13,2026-05-13,株式会社ソレイネ,,株式会社,福岡県,福岡市早良区,原３丁目１５番３－３２３号,,40,137,8140022,,,,,,,2026-05-13,1,,,,,ソレイネ,0
2234,7290803005342,新規,0,2026-05-13,2026-05-13,誉合同会社,,合同会社,福岡県,北九州市小倉南区,重住２丁目７－４６,,40,107,8020811,,,,,,,2026-05-13,1,,,,,ホマレ,0
2248,7350001020088,新規,0,2026-05-13,2026-05-13,まちサポ都城株式会社,,株式会社,宮崎県,都城市,高城町大井手２５９８－１,,45,202,8851203,,,,,,,2026-05-13,1,,,,,マチサポミヤコノジョウ,0
2252,7360001036728,新規,0,2026-05-13,2026-05-13,株式会社ＴＥＲＲＡ,,株式会社,沖縄県,国頭郡金武町,字屋嘉２８９５番地,,47,314,9041203,,,,,,,2026-05-13,1,,,,,テラ,0
2253,7360001036736,新規,0,2026-05-13,2026-05-13,株式会社寿・建装,,株式会社,沖縄県,豊見城市,字翁長２９６番地１１,,47,212,9010223,,,,,,,2026-05-13,1,,,,,トシケンソウ,0
2254,7360001036752,新規,0,2026-05-13,2026-05-13,ＵＵＭ株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原７４６番地１０,,47,326,9040105,,,,,,,2026-05-13,1,,,,,ユーム,0
2256,7360003015853,新規,0,2026-05-13,2026-05-13,合同会社ＫＵＵＢＡＲ,,合同会社,沖縄県,那覇市,首里鳥堀町５丁目４４番地８,,47,201,9030805,,,,,,,2026-05-13,1,,,,,クーバー,0
2261,7380001036081,新規,0,2026-05-13,2026-05-13,株式会社Ｍ＆Ａトラスト,,株式会社,福島県,いわき市,平字白銀町４０番地の１６,,07,204,9708026,,,,,,,2026-05-13,1,,,,,エムアンドエートラスト,0
2262,7380003006330,新規,0,2026-05-13,2026-05-13,合同会社愛農舎,,合同会社,福島県,河沼郡柳津町,大字飯谷字新町甲１４３番地,,07,423,9697206,,,,,,,2026-05-13,1,,,,,アイノウシャ,0
2276,7430005015480,新規,0,2026-05-13,2026-05-13,特定非営利活動法人小樽職人の会,,その他の設立登記法人,北海道,小樽市,花園５丁目７番２号,,01,203,0470024,,,,,,,2026-05-13,1,,,,,オタルショクニンノカイ,0
2277,7440001009816,新規,0,2026-05-13,2026-05-13,株式会社朝倉板金,,株式会社,北海道,檜山郡厚沢部町,緑町１６２番地８,,01,363,0431112,,,,,,,2026-05-13,1,,,,,アサクラバンキン,0
2284,7470001021231,新規,0,2026-05-13,2026-05-13,株式会社まるえい,,株式会社,香川県,丸亀市,中津町８２８番地１,,37,202,7630054,,,,,,,2026-05-13,1,,,,,マルエイ,0
2285,7470003003112,新規,0,2026-05-13,2026-05-13,Ｄ　Ｓｔａｒ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,香川県,木田郡三木町,大字下高岡３９１３番地１１,,37,341,7610704,,,,,,,2026-05-13,1,,,,,ディースターコンサルティング,0
2287,7480003002427,新規,0,2026-05-13,2026-05-13,ＴＨＩＥＮ　ＨＡグローバル合同会社,,合同会社,徳島県,徳島市,東新町１丁目１６－５,,36,201,7700912,,,,,,,2026-05-13,1,,,,,チエンハグローバル,0
2291,7700150135667,新規,0,2026-05-13,2026-05-13,Ｓｈｅｎｚｈｅｎ　Ｐｕｎａｓｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２２Ｇ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｚｈｏｎｇｚｈｉ　Ｓｈｉｄａｉ　Ｇｕａｎｇｃｈａｎｇ，Ｎｏ．１１０　Ｄｏｎｇｈｕａｎ　２ｎｄ　Ｒｏａｄ，Ｆｕｋａｎｇ　Ｓｈｅｑｕ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-05-13,1,,,,,シンセンプナシーイーコマースカンパニーリミテツド,0
2292,7700150135675,新規,0,2026-05-13,2026-05-13,ＲＵＨＬＡＮＤ　Ｐ．Ｃ．，ＡＭＹ　Ｌ．,,外国会社等,,,,,,,,５９０８　ＤＯＷＮ　ＶＡＬＬＥＹ　ＣＴ　ＡＵＳＴＩＮ，ＴＸ　７８７３１,,,,,,2026-05-13,1,,,,,ルーランドエイミーエル,0
2299,8010001264957,新規,0,2026-05-13,2026-05-13,株式会社Ｄｉａｍｏｎｄ　Ｌａｂ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２２番地１１号銀座大竹ビジデンスビル２Ｆ,,13,102,1040061,,,,,,,2026-05-13,1,,,,,ダイアモンドラボジャパン,0
2301,8010003051230,新規,0,2026-05-13,2026-05-13,Ｋａｉｒｏ　Ｖａｕｌｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-05-13,1,,,,,カイロボルトテクノロジーズ,0
2302,8010003051288,新規,0,2026-05-13,2026-05-13,合同会社ＫＳ　Ｐｒｉｍｅ　Ｗｏｒｋｓ,,合同会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143548,13,101,1010041,,,,,,,2026-05-13,1,,,,,,0
2312,8010401198516,新規,0,2026-05-13,2026-05-13,株式会社テンアピス,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2026-05-13,1,,,,,テンアピス,0
2313,8010401198549,新規,0,2026-05-13,2026-05-13,株式会社ＢＯＮＳＡＩ　ＥＬＹＳＥＥ,,株式会社,東京都,港区,南青山７丁目４番２号アトリウム青山３０１号,,13,103,1070062,,,,,,,2026-05-13,1,,,,,ボンサイエリゼ,0
2314,8010401198615,新規,0,2026-05-13,2026-05-13,株式会社ジャパン・リリーフ送迎サポート,,株式会社,東京都,港区,芝浦４丁目９番２５号,,13,103,1080023,,,,,,,2026-05-13,1,,,,,ジャパンリリーフソウゲイサポート,0
2315,8010401198648,新規,0,2026-05-13,2026-05-13,Ｐａｌａｄｅａｌ　Ｊａｐａｎ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,港区,赤坂２丁目２２番２０－２０１号,,13,103,1070052,,,,,,,2026-05-13,1,,,,,パラディールジャパングロース,0
2316,8010403037993,新規,0,2026-05-13,2026-05-13,合同会社ＰｌａｎＧ,,合同会社,東京都,港区,西麻布３丁目８番２０号,,13,103,1060031,,,,,,,2026-05-13,1,,,,,プランジー,0
2319,8010801037331,新規,0,2026-05-13,2026-05-13,株式会社オクノテ,,株式会社,東京都,大田区,上池台３丁目１４番１５－５０２号,,13,111,1450064,,,,,,,2026-05-13,1,,,,,オクノテ,0
2322,8010901059523,新規,0,2026-05-13,2026-05-13,株式会社ＴＤＨ,,株式会社,東京都,世田谷区,大蔵１丁目７番１４－６０３号,,13,112,1570074,,,,,,,2026-05-13,1,,,,,ティーディーエイチ,0
2323,8010901059531,新規,0,2026-05-13,2026-05-13,株式会社ＲＹＵ,,株式会社,東京都,世田谷区,松原１丁目２３番２－３０１号,,13,112,1560043,,,,,,,2026-05-13,1,,,,,リュウ,0
2325,8010903010847,新規,0,2026-05-13,2026-05-13,合同会社コロットＫ,,合同会社,東京都,世田谷区,弦巻４丁目２８番６－４０３号,,13,112,1540016,,,,,,,2026-05-13,1,,,,,コロットケイ,0
2326,8010903010855,新規,0,2026-05-13,2026-05-13,オーロラソウル合同会社,,合同会社,東京都,世田谷区,深沢２丁目１２番地－１－１０８,,13,112,1580081,,,,,,,2026-05-13,1,,,,,オーロラソウル,0
