sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2196,7700150113887,新規,0,2023-01-23,2023-01-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｎｍｅｉｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０５ｓｈｉ，２ｃｅｎｇ，ｔａｏｙｕａｎｌｕ　４４ｈａｏ，ｈｕａｎｇｔｉａｎｓｈｅｑｕ，ｈａｎｇｃｈｅｎｇｊｉｅｄａｏ，ｂａｏａｎｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,シンセンシユンメイシエユウゲンコウシ,0
2200,8010001232369,新規,0,2023-01-23,2023-01-23,ＣＯＧＩＴＯ　ＳＯＦＴＷＡＲＥ株式会社,,株式会社,東京都,千代田区,九段北１丁目９番５号,,13,101,1020073,,,,,,,2023-01-23,1,,,,,コギトソフトウェア,0
2201,8010001232393,新規,0,2023-01-23,2023-01-23,株式会社ＬＯＩ　ａｇｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-23,1,,,,,エルオーアイエージェント,0
2202,8010001232410,新規,0,2023-01-23,2023-01-23,株式会社インフィニティ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-01-23,1,,,,,インフィニティ,0
2209,8010003039523,新規,0,2023-01-23,2023-01-23,合同会社ブランディングシード,,合同会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2023-01-23,1,,,,,ブランディングシード,0
2210,8010005036155,新規,0,2023-01-23,2023-01-23,一般社団法人ＲＯＣＫ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内２８階,,13,101,1000005,,,,,,,2023-01-23,1,,,,,ロック,0
2215,8010401172000,新規,0,2023-01-23,2023-01-23,若竹屋酒造株式会社,,株式会社,東京都,港区,赤坂３丁目１６番１１号東海赤坂ビル２階,,13,103,1070052,,,,,,,2023-01-23,1,,,,,ワカタケヤシュゾウ,0
2221,8010403029322,新規,0,2023-01-23,2023-01-23,合同会社ＨＡＮＡＮＡ１７ｔｈ,,合同会社,東京都,港区,芝浦３丁目１４番６号,,13,103,1080023,,,,,,,2023-01-23,1,,,,,ハナナセブンティーン,0
2222,8010403029347,新規,0,2023-01-23,2023-01-23,ＳＢＩＣＭ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-01-23,1,,,,,エスビーアイシーエム,0
2224,8010501049882,新規,0,2023-01-23,2023-01-23,超夢株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2023-01-23,1,,,,,チョウム,0
2226,8010503006857,新規,0,2023-01-23,2023-01-23,合同会社ＫＨＡＡＬＩＱトレーディング,,合同会社,東京都,台東区,上野５丁目８－９ＮＰＲビル上野御徒町５０３,,13,106,1100005,,,,,,,2023-01-23,1,,,,,カーリックトレーディング,0
2228,8010601062455,新規,0,2023-01-23,2023-01-23,インターストラテジー株式会社,,株式会社,東京都,江東区,豊洲２丁目５－３,,13,108,1350061,,,,,,,2023-01-23,1,,,,,インターストラテジー,0
2229,8010601062471,新規,0,2023-01-23,2023-01-23,Ｆｏｒｔｕｎａ　Ｓｐｏｒｔｓ株式会社,,株式会社,東京都,江東区,木場３丁目４番１５－３０７号,,13,108,1350042,,,,,,,2023-01-23,1,,,,,フォルトゥナスポーツ,0
2265,8011001152045,新規,0,2023-01-23,2023-01-23,株式会社ＡＭＡＴＥＲＡＳＵ,,株式会社,東京都,渋谷区,恵比寿南１丁目７番８－７０１号,,13,113,1500022,,,,,,,2023-01-23,1,,,,,アマテラス,0
2271,8011101101562,新規,0,2023-01-23,2023-01-23,株式会社ＤＮＰコアライズ,,株式会社,東京都,新宿区,市谷加賀町１丁目１番１号,,13,104,1620062,,,,,,,2023-01-23,1,,,,,ディーエヌピーコアライズ,0
2288,8011403003886,新規,0,2023-01-23,2023-01-23,本町商事合同会社,,合同会社,東京都,板橋区,本町３７番５－３０４号,,13,119,1730001,,,,,,,2023-01-23,1,,,,,ホンチョウショウジ,0
2292,8011501028892,新規,0,2023-01-23,2023-01-23,株式会社クロダ,,株式会社,東京都,北区,十条仲原１丁目３番５－２０６号,,13,117,1140031,,,,,,,2023-01-23,1,,,,,クロダ,0
2295,8011605002488,新規,0,2023-01-23,2023-01-23,一般社団法人放課後キャンパスクラブ,,その他の設立登記法人,東京都,練馬区,石神井町４丁目８－３,,13,120,1770041,,,,,,,2023-01-23,1,,,,,ホウカゴキャンパスクラブ,0
2312,8012801022098,新規,0,2023-01-23,2023-01-23,株式会社エイチイー,,株式会社,東京都,立川市,幸町４丁目２２番地の６、ＯＳビル３Ｆ,,13,202,1900002,,,,,,,2023-01-23,1,,,,,エイチイー,0
2315,8013301050226,新規,0,2023-01-23,2023-01-23,株式会社ラジオロジーワークス,,株式会社,東京都,豊島区,駒込３丁目１６－１７リビオ駒込妙義１０３号室,,13,116,1700003,,,,,,,2023-01-23,1,,,,,ラジオロジーワークス,0
2319,8020001149918,新規,0,2023-01-23,2023-01-23,ＲＩＳＥ情報株式会社,,株式会社,神奈川県,川崎市麻生区,虹ケ丘１丁目１番２３号,,14,137,2150015,,,,,,,2023-01-23,1,,,,,ライズジョウホウ,0
2320,8020001149934,新規,0,2023-01-23,2023-01-23,一山総業株式会社,,株式会社,神奈川県,横浜市泉区,下和泉３丁目２３番３８号,,14,116,2450021,,,,,,,2023-01-23,1,,,,,イチヤマソウギョウ,0
2321,8020003023154,新規,0,2023-01-23,2023-01-23,ＭＩＬＡＮ合同会社,,合同会社,神奈川県,横浜市泉区,中田南２丁目１６番３号,,14,116,2450014,,,,,,,2023-01-23,1,,,,,ミラン,0
2325,8021001077992,新規,0,2023-01-23,2023-01-23,株式会社ＬＯＧ,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１９９６番地８７,,14,384,2590312,,,,,,,2023-01-23,1,,,,,ログ,0
2326,8021001078017,新規,0,2023-01-23,2023-01-23,株式会社グラウンド,,株式会社,神奈川県,三浦郡葉山町,下山口５２０番地の７,,14,301,2400116,,,,,,,2023-01-23,1,,,,,グラウンド,0
2327,8021001078025,新規,0,2023-01-23,2023-01-23,株式会社ヤマモト商事,,株式会社,神奈川県,鎌倉市,津西１丁目２３－８,,14,204,2480034,,,,,,,2023-01-23,1,,,,,ヤマモトショウジ,0
2328,8021005012723,新規,0,2023-01-23,2023-01-23,医療法人社団すいめい,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目５番１７号オゾン３ビル１階,,14,206,2500011,,,,,,,2023-01-23,1,,,,,スイメイ,0
2334,8030003020984,新規,0,2023-01-23,2023-01-23,合同会社ｍｏｉ,,合同会社,埼玉県,川口市,上青木西１丁目６番７－２１８号ブローデン青木町公園,,11,203,3330845,,,,,,,2023-01-23,1,,,,,モイ,0
2335,8030003021009,新規,0,2023-01-23,2023-01-23,コムス合同会社,,合同会社,埼玉県,朝霞市,東弁財３丁目１５－３,,11,227,3510022,,,,,,,2023-01-23,1,,,,,コムス,0
2339,8040001126741,新規,0,2023-01-23,2023-01-23,株式会社ＦＰＮ,,株式会社,千葉県,鎌ケ谷市,西佐津間１丁目１３番１５号,,12,224,2730134,,,,,,,2023-01-23,1,,,,,エフピーエヌ,0
2340,8040001126758,新規,0,2023-01-23,2023-01-23,ＤＭＫ株式会社,,株式会社,千葉県,市川市,若宮１丁目１３番１８号,,12,203,2720812,,,,,,,2023-01-23,1,,,,,ディエムケイ,0
2342,8040003021742,新規,0,2023-01-23,2023-01-23,合同会社Ｓｈｉｎｙａ．Ｋ,,合同会社,千葉県,船橋市,習志野台６丁目１１番１８号,,12,204,2740063,,,,,,,2023-01-23,1,,,,,シンヤケー,0
2343,8040003021750,新規,0,2023-01-23,2023-01-23,合同会社滝滝電気工事,,合同会社,千葉県,千葉市稲毛区,宮野木町１５５１番地６０,,12,103,2630054,,,,,,,2023-01-23,1,,,,,タキタキデンキコウジ,0
2347,8050001052284,新規,0,2023-01-23,2023-01-23,株式会社ハタイ,,株式会社,茨城県,守谷市,美園３丁目１２番地１,,08,224,3020124,,,,,,,2023-01-23,1,,,,,ハタイ,0
2360,8050003007170,新規,0,2023-01-23,2023-01-23,スマイルジョワ合同会社,,合同会社,茨城県,神栖市,石神１４３３番地４,,08,232,3140124,,,,,,,2023-01-23,1,,,,,スマイルジョワ,0
2369,8070001040056,新規,0,2023-01-23,2023-01-23,株式会社ＧＡＴＥ,,株式会社,群馬県,伊勢崎市,国定町１丁目１２１１番地,,10,204,3792221,,,,,,,2023-01-23,1,,,,,ゲート,0
2374,8080401026265,新規,0,2023-01-23,2023-01-23,株式会社北谷電気管理事務所,,株式会社,静岡県,浜松市西区,舞阪町弁天島３３７１番地の１,,22,133,4310214,,,,,,,2023-01-23,1,,,,,キタヤデンキカンリジムショ,0
2376,8080403004698,新規,0,2023-01-23,2023-01-23,ＮＴＬ合同会社,,合同会社,静岡県,浜松市中区,布橋１丁目１７番４０号城北パーソナルハイツ２０７,,22,131,4328012,,,,,,,2023-01-23,1,,,,,エヌティエル,0
2379,8110003004970,新規,0,2023-01-23,2023-01-23,ライブコンサルタント合同会社,,合同会社,新潟県,新潟市中央区,本町通１２番町２７５６番地,,15,103,9518067,,,,,,,2023-01-23,1,,,,,ライブコンサルタント,0
2388,8120001251894,新規,0,2023-01-23,2023-01-23,イセヤホールディングス株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号,,27,119,5450053,,,,,,,2023-01-23,1,,,,,イセヤホールディングス,0
2389,8120001251928,新規,0,2023-01-23,2023-01-23,株式会社バンプラス,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル１１階－Ａ,,27,106,5500014,,,,,,,2023-01-23,1,,,,,バンプラス,0
2390,8120001251944,新規,0,2023-01-23,2023-01-23,株式会社ＭｅＲＩＳＥ,,株式会社,大阪府,大阪市淀川区,塚本６丁目１０－２４,,27,123,5320026,,,,,,,2023-01-23,1,,,,,ミライズ,0
2395,8120103005042,新規,0,2023-01-23,2023-01-23,合同会社ワンリンク,,合同会社,大阪府,堺市堺区,向陵中町２丁３番１４号,,27,141,5900024,,,,,,,2023-01-23,1,,,,,ワンリンク,0
2405,8130001073545,新規,0,2023-01-23,2023-01-23,株式会社西産,,株式会社,京都府,京都市西京区,大原野上里北ノ町５６６番地５,,26,111,6101121,,,,,,,2023-01-23,1,,,,,ニシサン,0
2409,8130003008474,新規,0,2023-01-23,2023-01-23,Ｂｉｇ‐Ｆａｃｅ合同会社,,合同会社,京都府,京都市下京区,西七条南衣田町７９－１,,26,106,6008884,,,,,,,2023-01-23,1,,,,,ビッグフェイス,0
2410,8130005016681,新規,0,2023-01-23,2023-01-23,一般社団法人しなやかすまい,,その他の設立登記法人,京都府,京都市山科区,御陵下御廟野町２９番地１－２０１,,26,110,6078426,,,,,,,2023-01-23,1,,,,,シナヤカスマイ,0
2417,8140001128835,新規,0,2023-01-23,2023-01-23,株式会社ＮＲ　Ｓｕｐｐｏｒｔ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１２－６神税ビル３１号,,28,110,6500004,,,,,,,2023-01-23,1,,,,,エヌアールサポート,0
2418,8140001128843,新規,0,2023-01-23,2023-01-23,株式会社ａｑｕｉａｈｏｒａ,,株式会社,兵庫県,伊丹市,森本２丁目１７９番地ルネス・サリート１０７号,,28,207,6640842,,,,,,,2023-01-23,1,,,,,アキアオラ,0
2423,8140003018621,新規,0,2023-01-23,2023-01-23,合同会社楓,,合同会社,兵庫県,神戸市長田区,二葉町９丁目９番１０号ステラコートＩ、２０１号,00129181,28,106,6530042,,,,,,,2023-01-23,1,,,,,カエデ,0
2430,8180001154646,新規,0,2023-01-23,2023-01-23,ブロネート株式会社,,株式会社,愛知県,名古屋市中村区,本陣通４丁目１９Ａ号室,,23,105,4530041,,,,,,,2023-01-23,1,,,,,ブロネート,0
2447,8250001019940,新規,0,2023-01-23,2023-01-23,株式会社樹樹,,株式会社,山口県,岩国市,麻里布町６丁目５番１３号（１０３号室）,,35,208,7400018,,,,,,,2023-01-23,1,,,,,ジュジュ,0
2459,8290001100234,新規,0,2023-01-23,2023-01-23,株式会社ＦｉｎｇｅｒｓＸ,,株式会社,福岡県,福岡市博多区,下呉服町４番３１号４階,,40,132,8120034,,,,,,,2023-01-23,1,,,,,フィンガーズエックス,0
2460,8290001100291,新規,0,2023-01-23,2023-01-23,株式会社アトラクティブ,,株式会社,福岡県,福岡市西区,今宿西１丁目２２番８号,,40,135,8190169,,,,,,,2023-01-23,1,,,,,アトラクティブ,0
2461,8290001100309,新規,0,2023-01-23,2023-01-23,株式会社ＰＯＬＥ,,株式会社,福岡県,大野城市,中３丁目１５番１２号,,40,219,8160906,,,,,,,2023-01-23,1,,,,,ポール,0
2477,8360003012651,新規,0,2023-01-23,2023-01-23,合同会社ＪＤＣ八重瀬ドローンスクール,,合同会社,沖縄県,那覇市,楚辺２丁目２１番１０号,,47,201,9000023,,,,,,,2023-01-23,1,,,,,ジェイディーシーヤエセドローンスクール,0
2498,8430001088281,新規,0,2023-01-23,2023-01-23,株式会社ＯＲＴＥＸ,,株式会社,北海道,札幌市豊平区,美園三条２丁目１－１１－３０２,,01,105,0620003,,,,,,,2023-01-23,1,,,,,オルテックス,0
2507,8700150113886,新規,0,2023-01-23,2023-01-23,ＭＥＬＥ　ＴＥＣＨＮＯＬＯＧＩＥＳ（ＳＨＥＮＺＨＥＮ）ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,３ＦＷ，Ｎｏ．２８　Ｃｕｉｊｉｎｇ　Ｒｏａｄ，Ｌｏｎｇｔｉａｎ　Ｓｔｒｅｅｔ，Ｋｅｎｇｚｉ　Ｔｏｗｎ，Ｎａｖｉｇａｔｉｎｇ　Ｍａｉｌｅ　ｌｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ，Ｐｉｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,メレテクノロジーズシンセンカンパニーリミテッド,0
2513,9010001232376,新規,0,2023-01-23,2023-01-23,セントケアりまいん株式会社,,株式会社,東京都,中央区,京橋２丁目８番７号,,13,102,1040031,,,,,,,2023-01-23,1,,,,,セントケアリマイン,0
2514,9010001232401,新規,0,2023-01-23,2023-01-23,株式会社エイチワイ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-01-23,1,,,,,エイチワイ,0
2515,9010001232442,新規,0,2023-01-23,2023-01-23,望有株式会社,,株式会社,東京都,文京区,本郷１丁目３１番１２－１３０２号,,13,105,1130033,,,,,,,2023-01-23,1,,,,,ボウユウ,0
2520,9010003039638,新規,0,2023-01-23,2023-01-23,合同会社マーベリック,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-01-23,1,,,,,マーベリック,0
2521,9010003039646,新規,0,2023-01-23,2023-01-23,フラックス・コンサルティング合同会社,,合同会社,東京都,中央区,佃２丁目１－２－１２１４号室,,13,102,1040051,,,,,,,2023-01-23,1,,,,,フラックスコンサルティング,0
2522,9010003039654,新規,0,2023-01-23,2023-01-23,合同会社ＣＨＥＬＳＥＡ,,合同会社,東京都,千代田区,外神田１丁目６番地７号秋葉原センタービル７階,,13,101,1010021,,,,,,,2023-01-23,1,,,,,チェルシー,0
2523,9010003039662,新規,0,2023-01-23,2023-01-23,合同会社シルク,,合同会社,東京都,中央区,日本橋中洲２番１号ミスモ水天宮７０１号,,13,102,1030008,,,,,,,2023-01-23,1,,,,,シルク,0
2525,9010401171991,新規,0,2023-01-23,2023-01-23,ギャラガーブローカージャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2023-01-23,1,,,,,ギャラガーブローカージャパン,0
2526,9010401172024,新規,0,2023-01-23,2023-01-23,テンストレントジャパン株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-01-23,1,,,,,テンストレントジャパン,0
2528,9010403029354,新規,0,2023-01-23,2023-01-23,合同会社エクスプローラー,,合同会社,東京都,港区,芝大門２丁目７番１－４０６号,,13,103,1050012,,,,,,,2023-01-23,1,,,,,エクスプローラー,0
2529,9010405021706,新規,0,2023-01-23,2023-01-23,チェスナット社会保険労務士法人,,その他の設立登記法人,東京都,港区,北青山３丁目５番１２号,,13,103,1070061,,,,,,,2023-01-23,1,,,,,チェスナット,0
2533,9010503006856,新規,0,2023-01-23,2023-01-23,ＹＡＮＡＫＡ　Ｃ＆Ｏ合同会社,,合同会社,東京都,台東区,谷中７丁目５番９号,,13,106,1100001,,,,,,,2023-01-23,1,,,,,ヤナカシーアンドオー,0
2557,9010901052378,新規,0,2023-01-23,2023-01-23,株式会社Ｌｉｐｌａｓ,,株式会社,東京都,世田谷区,駒沢３丁目２８番１１号,,13,112,1540012,,,,,,,2023-01-23,1,,,,,リプラス,0
2558,9010903007917,新規,0,2023-01-23,2023-01-23,プリントキャンパス合同会社,,合同会社,東京都,世田谷区,駒沢１丁目１７番１１号駒沢ＮＳビル４階,,13,112,1540012,,,,,,,2023-01-23,1,,,,,プリントキャンパス,0
2562,9011001151995,新規,0,2023-01-23,2023-01-23,株式会社ＳＯＷＥＲ,,株式会社,東京都,目黒区,目黒本町５丁目２番１０号,,13,110,1520002,,,,,,,2023-01-23,1,,,,,ソウェル,0
2563,9011001152028,新規,0,2023-01-23,2023-01-23,株式会社ＢｅｅＨｉｖｅ,,株式会社,東京都,目黒区,目黒１丁目２番２０－３０８号レジディア目黒ＩＩ,00129169,13,110,1530063,,,,,,,2023-01-23,1,,,,,ビーハイブ,0
2564,9011001152052,新規,0,2023-01-23,2023-01-23,行智株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-01-23,1,,,,,ギョウチ,0
2565,9011001152069,新規,0,2023-01-23,2023-01-23,株式会社ＰＬＵＲＡＬ,,株式会社,東京都,渋谷区,桜丘町１４－６黒松ビル４０２,,13,113,1500031,,,,,,,2023-01-23,1,,,,,プルーラル,0
2568,9011003016123,新規,0,2023-01-23,2023-01-23,ＭｙＵｎｉｐｅｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-23,1,,,,,マイユニペット,0
2572,9011101101578,新規,0,2023-01-23,2023-01-23,春日イッピン株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号ＵＣＦ４０６,,13,104,1600023,,,,,,,2023-01-23,1,,,,,ハルヒイッピン,0
2585,9011501028867,新規,0,2023-01-23,2023-01-23,ホエールテール株式会社,,株式会社,東京都,荒川区,町屋１丁目９番１８号,,13,118,1160001,,,,,,,2023-01-23,1,,,,,ホエールテール,0
2586,9011501028891,新規,0,2023-01-23,2023-01-23,株式会社ＬＨホールディング,,株式会社,東京都,北区,東田端１丁目６番９号根橋ビルＡ３０３,,13,117,1140013,,,,,,,2023-01-23,1,,,,,エルエイチホールディング,0
2594,9011701025961,新規,0,2023-01-23,2023-01-23,株式会社日英工業,,株式会社,東京都,江戸川区,北小岩６丁目１８番４号ＢＲＡＸＡ小岩４Ｂ,,13,123,1330051,,,,,,,2023-01-23,1,,,,,ニチエイコウギョウ,0
2618,9011803005481,新規,0,2023-01-23,2023-01-23,Ｆｐｓ合同会社,,合同会社,東京都,足立区,新田３丁目３６番２１号,,13,121,1230865,,,,,,,2023-01-23,1,,,,,エフピーエス,0
2622,9012403005789,新規,0,2023-01-23,2023-01-23,合同会社のうち,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１５号東永ビル２Ｆ,,13,203,1800004,,,,,,,2023-01-23,1,,,,,ノウチ,0
2623,9012801022097,新規,0,2023-01-23,2023-01-23,株式会社エナニカ,,株式会社,東京都,日野市,多摩平２丁目３番地の１３リコービル３階,,13,212,1910062,,,,,,,2023-01-23,1,,,,,エナニカ,0
2626,9013301050225,新規,0,2023-01-23,2023-01-23,ＳＧ株式会社,,株式会社,東京都,豊島区,南大塚３丁目５４番３－３０１号,,13,116,1700005,,,,,,,2023-01-23,1,,,,,エスジー,0
2629,9020001149925,新規,0,2023-01-23,2023-01-23,株式会社タオ,,株式会社,神奈川県,横浜市青葉区,美しが丘西１丁目１１番地２９,,14,117,2250001,,,,,,,2023-01-23,1,,,,,タオ,0
2634,9020003023153,新規,0,2023-01-23,2023-01-23,合同会社柿のさとオフィス,,合同会社,神奈川県,川崎市麻生区,上麻生６丁目５番１２号フローラ藤屋２０８号室,,14,137,2150021,,,,,,,2023-01-23,1,,,,,カキノサトオフィス,0
2636,9020005015826,新規,0,2023-01-23,2023-01-23,一般社団法人内糖代研究会,,その他の設立登記法人,神奈川県,川崎市宮前区,菅生ケ丘１番１７－２０３号,,14,136,2160014,,,,,,,2023-01-23,1,,,,,ナイトウタイケンキュウカイ,0
2639,9021001078032,新規,0,2023-01-23,2023-01-23,株式会社ミモザハウス,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目１３－１１ＣＡＳＡ鹿沼台１０２,,14,152,2520233,,,,,,,2023-01-23,1,,,,,ミモザハウス,0
2646,9030001152044,新規,0,2023-01-23,2023-01-23,株式会社ＭＡＸ　ＶＡＬＵＥ,,株式会社,埼玉県,入間郡三芳町,大字藤久保６２５５番地,,11,324,3540041,,,,,,,2023-01-23,1,,,,,マックスバリュー,0
2650,9030003021008,新規,0,2023-01-23,2023-01-23,シンドラーコンサルティング合同会社,,合同会社,埼玉県,蕨市,南町２丁目３１番２号蕨サンハイツ１１２号室,,11,223,3350003,,,,,,,2023-01-23,1,,,,,シンドラーコンサルティング,0
2655,9040001126716,新規,0,2023-01-23,2023-01-23,株式会社ａｗａｋａｒａ,,株式会社,千葉県,館山市,北条１３１５番地の１０,,12,205,2940045,,,,,,,2023-01-23,1,,,,,アワカラ,0
2660,9040003021741,新規,0,2023-01-23,2023-01-23,合同会社ユキモータース,,合同会社,千葉県,山武市,木原２０３１番地３,,12,237,2891212,,,,,,,2023-01-23,1,,,,,ユキモータース,0
2681,9060001035642,新規,0,2023-01-23,2023-01-23,株式会社松翔工業,,株式会社,栃木県,下都賀郡壬生町,若草町３番３１－２号,,09,361,3210205,,,,,,,2023-01-23,1,,,,,マツショウコウギョウ,0
2684,9070003004792,新規,0,2023-01-23,2023-01-23,合同会社ＦＯＲＨ,,合同会社,群馬県,邑楽郡千代田町,大字舞木２１３９番地の１,,10,523,3700504,,,,,,,2023-01-23,1,,,,,フォーエイチ,0
2694,9090001017943,新規,0,2023-01-23,2023-01-23,株式会社峡東レンタカー,,株式会社,山梨県,甲州市,塩山西広門田２６６番地２,,19,213,4040037,,,,,,,2023-01-23,1,,,,,キョウトウレンタカー,0
2698,9100001036074,新規,0,2023-01-23,2023-01-23,株式会社ＴｒｅｅＬａｂｏ,,株式会社,長野県,上田市,下武石１２３５番地２,,20,203,3860503,,,,,,,2023-01-23,1,,,,,ツリーラボ,0
2714,9120001251893,新規,0,2023-01-23,2023-01-23,ゼアー株式会社,,株式会社,大阪府,大阪市北区,大淀中３丁目６番２１号,,27,127,5310076,,,,,,,2023-01-23,1,,,,,ゼアー,0
2722,9120003023309,新規,0,2023-01-23,2023-01-23,合同会社寿来,,合同会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング７Ｆ（トライアングル株式会社内）,,27,128,5410052,,,,,,,2023-01-23,1,,,,,ジュライ,0
2725,9120103005041,新規,0,2023-01-23,2023-01-23,合同会社ＡＣＣＲＥＴＥ,,合同会社,大阪府,堺市南区,美木多上２６６９番地１階,,27,145,5900136,,,,,,,2023-01-23,1,,,,,アクリート,0
2726,9120905006410,新規,0,2023-01-23,2023-01-23,医療法人永心会,,その他の設立登記法人,大阪府,箕面市,白島１丁目２番１５号ラポール白島３階,,27,220,5620012,,,,,,,2023-01-23,1,,,,,エイシンカイ,0
2729,9122001036614,新規,0,2023-01-23,2023-01-23,株式会社山和,,株式会社,大阪府,東大阪市,三島３丁目１４番１４号メゾンルミエール２０５,,27,227,5780966,,,,,,,2023-01-23,1,,,,,サンワ,0
2733,9130001073528,新規,0,2023-01-23,2023-01-23,株式会社ミカーサ,,株式会社,京都府,舞鶴市,字浜１５４８番地３１,,26,202,6250036,,,,,,,2023-01-23,1,,,,,ミカーサ,0
2736,9130003008473,新規,0,2023-01-23,2023-01-23,北前商行合同会社,,合同会社,京都府,京都市左京区,下鴨松ノ木町１１－３３,,26,103,6060816,,,,,,,2023-01-23,1,,,,,キタマエショウコウ,0
2746,9140001128842,新規,0,2023-01-23,2023-01-23,株式会社マルトヨ商事,,株式会社,兵庫県,丹波篠山市,住吉台７８番地５,,28,221,6692231,,,,,,,2023-01-23,1,,,,,マルトヨショウジ,0
2751,9140003018629,新規,0,2023-01-23,2023-01-23,合同会社ｅｃｌｉｐｓｅ,,合同会社,兵庫県,神戸市中央区,中山手通２丁目１７番１７号６０１,,28,110,6500004,,,,,,,2023-01-23,1,,,,,エクリプス,0
2754,9170001017448,新規,0,2023-01-23,2023-01-23,株式会社Ｎｏｕｖｅｌ　ｅｓｐｏｉｒ,,株式会社,和歌山県,紀の川市,桃山町元８７３番地,,30,208,6496122,,,,,,,2023-01-23,1,,,,,ヌーベルエスポア,0
2765,9180001154645,新規,0,2023-01-23,2023-01-23,株式会社カルム,,株式会社,愛知県,海部郡大治町,大字北間島字藤田９６番地の２,,23,424,4901132,,,,,,,2023-01-23,1,,,,,カルム,0
2766,9180001154653,新規,0,2023-01-23,2023-01-23,株式会社朝日建装,,株式会社,愛知県,名古屋市南区,砂口町２２１番地の５,,23,112,4570054,,,,,,,2023-01-23,1,,,,,アサヒケンソウ,0
2772,9180003024739,新規,0,2023-01-23,2023-01-23,合同会社プライズ,,合同会社,愛知県,名古屋市中区,新栄２丁目３番６号,,23,106,4600007,,,,,,,2023-01-23,1,,,,,プライズ,0
2773,9180301037038,新規,0,2023-01-23,2023-01-23,株式会社ＧＷＡＤ,,株式会社,愛知県,みよし市,福田町大沢６番地２ウェルハウス２階,,23,236,4700225,,,,,,,2023-01-23,1,,,,,グワッド,0
2779,9200003005810,新規,0,2023-01-23,2023-01-23,合同会社ａｍｉｃａｌ,,合同会社,岐阜県,中津川市,坂下１６３１番地９,,21,206,5099232,,,,,,,2023-01-23,1,,,,,アミカル,0
2780,9230001019685,新規,0,2023-01-23,2023-01-23,拾花里株式会社,,株式会社,富山県,富山市,婦中町下轡田８１２番地１,,16,201,9392716,,,,,,,2023-01-23,1,,,,,ジュウカリ,0
2782,9240001060977,新規,0,2023-01-23,2023-01-23,株式会社Ｍｏａｎａ,,株式会社,広島県,福山市,三之丸町８番７－９０１号,,34,207,7200066,,,,,,,2023-01-23,1,,,,,モアナ,0
