sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1940,7320001020776,新規,0,2024-10-23,2024-10-23,津守不動産開発株式会社,,株式会社,大分県,大分市,大字毛井８３５番地の２,,44,201,8700124,,,,,,,2024-10-23,1,,,,,ツモリフドウサンカイハツ,0
1942,7360001034343,新規,0,2024-10-23,2024-10-23,株式会社宮電工,,株式会社,沖縄県,沖縄市,南桃原３丁目３３番３４号,,47,211,9040035,,,,,,,2024-10-23,1,,,,,ミヤデンコウ,0
1944,7360003014401,新規,0,2024-10-23,2024-10-23,琉球エンタープライズ合同会社,,合同会社,沖縄県,那覇市,字安里３８８－７４玉城店舗,,47,201,9020067,,,,,,,2024-10-23,1,,,,,リュウキュウエンタープライズ,0
1947,7370001051825,新規,0,2024-10-23,2024-10-23,株式会社萬寿山,,株式会社,宮城県,仙台市青葉区,国分町２丁目１１－１１千松島ビル１階,,04,101,9800803,,,,,,,2024-10-23,1,,,,,マンジュサン,0
1948,7370001051841,新規,0,2024-10-23,2024-10-23,千美館クラブ株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,,,,,2024-10-23,1,,,,,センビカンクラブ,0
1957,7380005012888,新規,0,2024-10-23,2024-10-23,一般社団法人いきいきライフ協会郡山,,その他の設立登記法人,福島県,郡山市,字下亀田２１番地の９,,07,203,9638032,,,,,,,2024-10-23,1,,,,,イキイキライフキョウカイコオリヤマ,0
1969,7430001092920,新規,0,2024-10-23,2024-10-23,株式会社ＥＢＩＳ　ＨＯＭＥ,,株式会社,北海道,札幌市中央区,南六条西７丁目１番地６高砂ビルＮｏ．７　１Ｆ,,01,101,0640806,,,,,,,2024-10-23,1,,,,,エビスホーム,0
1971,7430003016893,新規,0,2024-10-23,2024-10-23,合同会社優健,,合同会社,北海道,札幌市東区,北三十七条東５丁目１番２３号テラスハウス左号,,01,103,0070837,,,,,,,2024-10-23,1,,,,,ユウケン,0
1976,7500001025947,新規,0,2024-10-23,2024-10-23,淵圓株式会社,,株式会社,愛媛県,新居浜市,上原３丁目１番９号,,38,205,7920046,,,,,,,2024-10-23,1,,,,,フチソノ,0
1977,7500001025955,新規,0,2024-10-23,2024-10-23,株式会社ＣＨＩＬＬ,,株式会社,愛媛県,松山市,堀江町１７６９番地１,,38,201,7992651,,,,,,,2024-10-23,1,,,,,チル,0
1989,8010001248984,新規,0,2024-10-23,2024-10-23,株式会社アイリンク,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-23,1,,,,,アイリンク,0
1990,8010001249181,新規,0,2024-10-23,2024-10-23,株式会社クリエーブ,,株式会社,東京都,中央区,勝どき５丁目３番１－２９１７号,,13,102,1040054,,,,,,,2024-10-23,1,,,,,クリエーブ,0
1991,8010001249215,新規,0,2024-10-23,2024-10-23,株式会社ビオニー,,株式会社,東京都,千代田区,飯田橋２丁目１１番１０号,,13,101,1020072,,,,,,,2024-10-23,1,,,,,ビオニー,0
1992,8010001249306,新規,0,2024-10-23,2024-10-23,株式会社ＢＯＵ,,株式会社,東京都,千代田区,東神田２丁目１０番５号,,13,101,1010031,,,,,,,2024-10-23,1,,,,,ビーオーユー,0
2006,8010401185860,新規,0,2024-10-23,2024-10-23,株式会社祭采,,株式会社,東京都,港区,芝５丁目１６番２号ＶＯＲＴ三田,,13,103,1080014,,,,,,,2024-10-23,1,,,,,サイサイ,0
2007,8010401185893,新規,0,2024-10-23,2024-10-23,株式会社Ｍｅｌｏｖａｔｅ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2024-10-23,1,,,,,メロヴェイト,0
2016,8010501053067,新規,0,2024-10-23,2024-10-23,海創株式会社,,株式会社,東京都,台東区,下谷１丁目４番５号瑞橙ビル５階,,13,106,1100004,,,,,,,2024-10-23,1,,,,,カイソウ,0
2017,8010601066150,新規,0,2024-10-23,2024-10-23,株式会社ＭＩＫＥ,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2024-10-23,1,,,,,マイク,0
2023,8011001165336,新規,0,2024-10-23,2024-10-23,株式会社ＬＡＲＡＮ,,株式会社,東京都,目黒区,目黒本町５丁目３３番２４号,,13,110,1520002,,,,,,,2024-10-23,1,,,,,ララン,0
2024,8011001165344,新規,0,2024-10-23,2024-10-23,株式会社ＤＯＷＩＳＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-23,1,,,,,ドゥワイズ,0
2025,8011001165542,新規,0,2024-10-23,2024-10-23,Ｔａｂｌｅ　ｔｏ　Ｆａｒｍ株式会社,,株式会社,東京都,目黒区,大橋１丁目６番８号－４０３,,13,110,1530044,,,,,,,2024-10-23,1,,,,,テーブルトゥーファーム,0
2026,8011003020217,新規,0,2024-10-23,2024-10-23,合同会社Ｒ３,,合同会社,東京都,目黒区,青葉台３丁目７番１７－２００２号ソプラタワー,,13,110,1530042,,,,,,,2024-10-23,1,,,,,アールスリー,0
2027,8011003020225,新規,0,2024-10-23,2024-10-23,合同会社ｉ‐リンクス,,合同会社,東京都,目黒区,目黒本町３丁目５番９号リブレ１Ｆ,,13,110,1520002,,,,,,,2024-10-23,1,,,,,アイリンクス,0
2031,8011101109242,新規,0,2024-10-23,2024-10-23,ＳＲＤハウジング株式会社,,株式会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2024-10-23,1,,,,,エスアールディーハウジング,0
2032,8011101109250,新規,0,2024-10-23,2024-10-23,ピーニジ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-10-23,1,,,,,ピーニジ,0
2037,8011103015100,新規,0,2024-10-23,2024-10-23,合同会社ＭＩＹＡＢＩ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番３－４０５号,,13,104,1600021,,,,,,,2024-10-23,1,,,,,ミヤビ,0
2038,8011301030099,新規,0,2024-10-23,2024-10-23,株式会社なかむら,,株式会社,東京都,杉並区,上井草４丁目１５番２２号,,13,115,1670023,,,,,,,2024-10-23,1,,,,,ナカムラ,0
2039,8011403004538,新規,0,2024-10-23,2024-10-23,合同会社トライツリー,,合同会社,東京都,板橋区,南常盤台１丁目１６番１１－３０２号,,13,119,1740072,,,,,,,2024-10-23,1,,,,,トライツリー,0
2046,8013301053237,新規,0,2024-10-23,2024-10-23,株式会社ＫＯＫＩＳＡＮＺＥＮ,,株式会社,東京都,豊島区,南長崎４丁目４番１号,,13,116,1710052,,,,,,,2024-10-23,1,,,,,コウキサンゼン,0
2047,8013305003659,新規,0,2024-10-23,2024-10-23,一般社団法人レインボーコンパス,,その他の設立登記法人,東京都,豊島区,長崎６丁目３１番６号,,13,116,1710051,,,,,,,2024-10-23,1,,,,,レインボーコンパス,0
2051,8020001159693,新規,0,2024-10-23,2024-10-23,株式会社Ｊｉｎ,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目１５－９－１０１,,14,101,2300031,,,,,,,2024-10-23,1,,,,,ジン,0
2052,8020001159727,新規,0,2024-10-23,2024-10-23,株式会社オーシャントレーディング,,株式会社,神奈川県,横浜市栄区,飯島町１５６３番地４,,14,115,2440842,,,,,,,2024-10-23,1,,,,,オーシャントレーディング,0
2058,8020003027097,新規,0,2024-10-23,2024-10-23,ＤＨＩＪ合同会社,,合同会社,神奈川県,横浜市中区,野毛町４丁目１７３番地２サンヴェール横濱野毛山公園１００４号室,,14,104,2310064,,,,,,,2024-10-23,1,,,,,ディエイチアイジェイ,0
2060,8021001083553,新規,0,2024-10-23,2024-10-23,株式会社相模原学校給食サービス,,株式会社,神奈川県,相模原市南区,松が枝町４番５号,,14,153,2520313,,,,,,,2024-10-23,1,,,,,サガミハラガッコウキュウショクサービス,0
2061,8021001083578,新規,0,2024-10-23,2024-10-23,株式会社清水コーポレーション,,株式会社,神奈川県,秦野市,北矢名６８番地の１,,14,211,2570006,,,,,,,2024-10-23,1,,,,,シミズコーポレーション,0
2069,8030001163067,新規,0,2024-10-23,2024-10-23,株式会社ＨＢＳ,,株式会社,埼玉県,深谷市,人見１１３番地２,,11,218,3660811,,,,,,,2024-10-23,1,,,,,エイチビーエス,0
2070,8030001163075,新規,0,2024-10-23,2024-10-23,株式会社ビーラッシュ,,株式会社,埼玉県,狭山市,広瀬２丁目３６番７号,,11,215,3501319,,,,,,,2024-10-23,1,,,,,ビーラッシュ,0
2071,8030001163083,新規,0,2024-10-23,2024-10-23,近江総建株式会社,,株式会社,埼玉県,川越市,今成３丁目１３番地３８,,11,201,3501105,,,,,,,2024-10-23,1,,,,,オウミソウケン,0
2072,8030001163109,新規,0,2024-10-23,2024-10-23,株式会社ビジュアルキコウ,,株式会社,埼玉県,草加市,稲荷４丁目１０番６号コーポジュン２０２号,,11,221,3400003,,,,,,,2024-10-23,1,,,,,ビジュアルキコウ,0
2073,8030001163117,新規,0,2024-10-23,2024-10-23,ＫＣ株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目１６７番地１ツカサビル,,11,103,3300852,,,,,,,2024-10-23,1,,,,,ケーシー,0
2075,8030003025356,新規,0,2024-10-23,2024-10-23,合同会社Ｆｏｒｅｓｔ　Ｗｏｒｋｓ,,合同会社,埼玉県,富士見市,東みずほ台１丁目４－１サニークレストみずほ台６０３,,11,235,3540015,,,,,,,2024-10-23,1,,,,,フォレストワークス,0
2076,8030005021898,新規,0,2024-10-23,2024-10-23,医療法人あきた会,,その他の設立登記法人,埼玉県,さいたま市緑区,大字中尾４４３番地５,,11,109,3360932,,,,,,,2024-10-23,1,,,,,アキタカイ,0
2082,8040001135890,新規,0,2024-10-23,2024-10-23,株式会社ＯＨＡＮＡ,,株式会社,千葉県,浦安市,高洲１丁目１４番１８号,,12,227,2790023,,,,,,,2024-10-23,1,,,,,オハナ,0
2083,8040001135899,新規,0,2024-10-23,2024-10-23,株式会社ＦｌａＦｒｉｅ,,株式会社,千葉県,市川市,東菅野１丁目３３番１３号,,12,203,2720823,,,,,,,2024-10-23,1,,,,,フラフレ,0
2085,8040003026031,新規,0,2024-10-23,2024-10-23,ＴＯＪＡＰＡＮ合同会社,,合同会社,千葉県,八千代市,下高野５４３番地２６,,12,221,2760021,,,,,,,2024-10-23,1,,,,,トージャパン,0
2087,8050001055568,新規,0,2024-10-23,2024-10-23,ＲＴ　ＡＵＴＯ株式会社,,株式会社,茨城県,坂東市,寺久字向原１２５３－９,,08,228,3060656,,,,,,,2024-10-23,1,,,,,アールティーオート,0
2094,8060005010254,新規,0,2024-10-23,2024-10-23,特定非営利活動法人ＢｒｏｔｈｅｒＨｏｏｄ,,その他の設立登記法人,栃木県,足利市,常見町２丁目１７番地９,,09,202,3260022,,,,,,,2024-10-23,1,,,,,,0
2108,8080401027511,新規,0,2024-10-23,2024-10-23,株式会社九十九,,株式会社,静岡県,浜松市中央区,田町３２５番地の６小島屋ビル１階,,22,138,4300944,,,,,,,2024-10-23,1,,,,,ツクモ,0
2113,8080403005127,新規,0,2024-10-23,2024-10-23,合同会社柳澤電工,,合同会社,静岡県,浜松市中央区,佐藤１丁目１１番２０号,,22,138,4300807,,,,,,,2024-10-23,1,,,,,ヤナギサワデンコウ,0
2114,8100003007834,新規,0,2024-10-23,2024-10-23,合同会社ＫＩ,,合同会社,長野県,松本市,波田１５１９番地２４,,20,202,3901401,,,,,,,2024-10-23,1,,,,,キ,0
2116,8110001038789,新規,0,2024-10-23,2024-10-23,つばめ・やひこウォーターサービス株式会社,,株式会社,新潟県,燕市,新興野４番７６号,,15,213,9590116,,,,,,,2024-10-23,1,,,,,ツバメヤヒコウォーターサービス,0
2133,8120001269490,新規,0,2024-10-23,2024-10-23,木子ビジネスサービス株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１番５号３０１号室,,27,102,5340024,,,,,,,2024-10-23,1,,,,,キコビジネスサービス,0
2134,8120001269549,新規,0,2024-10-23,2024-10-23,株式会社セイントライフ,,株式会社,大阪府,大阪市中央区,東平２丁目３番１０－７０３号,,27,128,5420063,,,,,,,2024-10-23,1,,,,,セイントライフ,0
2135,8120001269581,新規,0,2024-10-23,2024-10-23,株式会社クフウノトビラ,,株式会社,大阪府,大阪市住吉区,南住吉１丁目８番６号,,27,120,5580041,,,,,,,2024-10-23,1,,,,,クフウノトビラ,0
2136,8120001269607,新規,0,2024-10-23,2024-10-23,株式会社ＭＹ,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－４１０４号,,27,127,5310041,,,,,,,2024-10-23,1,,,,,エムワイ,0
2137,8120001269631,新規,0,2024-10-23,2024-10-23,ＭｅｄＡｃｅ株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山西１丁目２番１７号,,27,120,5580052,,,,,,,2024-10-23,1,,,,,メドエース,0
2141,8120101070451,新規,0,2024-10-23,2024-10-23,Ｗｉｎ商事株式会社,,株式会社,大阪府,堺市堺区,南島町１丁３６番地１３－６０４号,,27,141,5900904,,,,,,,2024-10-23,1,,,,,ウインショウジ,0
2142,8120101070468,新規,0,2024-10-23,2024-10-23,株式会社きゅう,,株式会社,大阪府,和泉市,伯太町４丁目４番８号,,27,219,5940023,,,,,,,2024-10-23,1,,,,,キュウ,0
2147,8130001078189,新規,0,2024-10-23,2024-10-23,株式会社Ｕｎｉｍｎｉ,,株式会社,京都府,京都市左京区,田中南大久保町３０番地,,26,103,6068214,,,,,,,2024-10-23,1,,,,,ユニムニ,0
2149,8130003009943,新規,0,2024-10-23,2024-10-23,三石管理合同会社,,合同会社,京都府,京都市下京区,小坂町１９－１－１０１,,26,106,6008821,,,,,,,2024-10-23,1,,,,,ミツイシカンリ,0
2150,8130003009951,新規,0,2024-10-23,2024-10-23,Ｈｅｅｒａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,京都府,京都市伏見区,桃山羽柴長吉東町７５番地,,26,109,6120065,,,,,,,2024-10-23,1,,,,,ヘエラトレーディング,0
2157,8140001136177,新規,0,2024-10-23,2024-10-23,株式会社なにわ,,株式会社,兵庫県,神戸市長田区,上池田５丁目４番１１号錦興ハイツ１０１号,,28,106,6530827,,,,,,,2024-10-23,1,,,,,ナニワ,0
2158,8140001136185,新規,0,2024-10-23,2024-10-23,株式会社ＯＳエンジニアリング,,株式会社,兵庫県,尼崎市,南武庫之荘１０丁目５番３号,,28,202,6610033,,,,,,,2024-10-23,1,,,,,オーエスエンジニアリング,0
2167,8180001163779,新規,0,2024-10-23,2024-10-23,株式会社ＡＴＨ,,株式会社,愛知県,名古屋市守山区,大字中志段味字四畝物２３０６番地,,23,113,4630002,,,,,,,2024-10-23,1,,,,,エーティーエイチ,0
2168,8180001163829,新規,0,2024-10-23,2024-10-23,凸凹Ｂｒｅｗ　Ｗｏｒｋｓ株式会社,,株式会社,愛知県,一宮市,せんい１丁目５－８,,23,203,4910873,,,,,,,2024-10-23,1,,,,,デコボコブリューワークス,0
2175,8180301039167,新規,0,2024-10-23,2024-10-23,Ｆｒｅｅａｍ株式会社,,株式会社,愛知県,豊田市,平戸橋町波岩８６番地２５２,,23,211,4700331,,,,,,,2024-10-23,1,,,,,フリーム,0
2187,8200003006553,新規,0,2024-10-23,2024-10-23,Ｚｉｍ　Ａｕｔｏ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町今泉字大字モナリサ１５４７－２４－２０６,,21,211,5050052,,,,,,,2024-10-23,1,,,,,ジムオートトレーディング,0
2194,8240001063989,新規,0,2024-10-23,2024-10-23,株式会社レントサービス,,株式会社,広島県,山県郡北広島町,寺原３３３１番地１,,34,369,7311504,,,,,,,2024-10-23,1,,,,,レントサービス,0
2199,8240003006913,新規,0,2024-10-23,2024-10-23,合同会社Ｓｍｉｌｅ　Ｋｅｙ,,合同会社,広島県,安芸郡海田町,昭和町１１番１６号,,34,304,7360062,,,,,,,2024-10-23,1,,,,,スマイルキー,0
2201,8260001039491,新規,0,2024-10-23,2024-10-23,株式会社Ｆａｎｓ,,株式会社,岡山県,岡山市北区,平野６２２－２３ｗｏｒｋｓｐａｃｅ平野２０５号室,,33,101,7010151,,,,,,,2024-10-23,1,,,,,ファンス,0
2202,8260001039566,新規,0,2024-10-23,2024-10-23,株式会社ジャパンナチュラルマテリアルズ,,株式会社,岡山県,岡山市南区,築港新町１丁目２０番１５号,,33,104,7028056,,,,,,,2024-10-23,1,,,,,ジャパンナチュラルマテリアルズ,0
2213,8290001107659,新規,0,2024-10-23,2024-10-23,七色風株式会社,,株式会社,福岡県,筑紫野市,桜台２丁目１番８号,,40,217,8180063,,,,,,,2024-10-23,1,,,,,ナナイロノカゼ,0
2214,8290001107683,新規,0,2024-10-23,2024-10-23,千福株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬９９５番地３－１４０５号,,40,342,8112412,,,,,,,2024-10-23,1,,,,,センフク,0
2215,8290001107717,新規,0,2024-10-23,2024-10-23,天瑞齊蓉株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭４丁目２４番２０１号,,40,131,8120051,,,,,,,2024-10-23,1,,,,,テンズイサイヨウ,0
2219,8330001032571,新規,0,2024-10-23,2024-10-23,株式会社オールサポート,,株式会社,熊本県,熊本市東区,画図町重富５２９番地１,,43,102,8610000,,,,,,,2024-10-23,1,,,,,オールサポート,0
2244,8470003002740,新規,0,2024-10-23,2024-10-23,Ｚｅｎｉｔｈ　Ｅｘｐｏｒｔ　Ｃｏ．合同会社,,合同会社,香川県,木田郡三木町,大字池戸２５４４番地７,,37,341,7610701,,,,,,,2024-10-23,1,,,,,,0
2247,8480003002194,新規,0,2024-10-23,2024-10-23,合同会社ＹＵＫＡＭＡ,,合同会社,徳島県,板野郡北島町,中村字日開野３９番地,,36,402,7710203,,,,,,,2024-10-23,1,,,,,ユカマ,0
2248,8500001025954,新規,0,2024-10-23,2024-10-23,株式会社ストゥニールスクエア,,株式会社,愛媛県,松山市,南斎院町７４番地２,,38,201,7918032,,,,,,,2024-10-23,1,,,,,ストゥニールスクエア,0
2260,9010001249180,新規,0,2024-10-23,2024-10-23,夢ラボ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-23,1,,,,,ユメラボ,0
2261,9010001249271,新規,0,2024-10-23,2024-10-23,エンデバー・ユナイテッド・パートナーズ・３４株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2024-10-23,1,,,,,エンデバーユナイテッドパートナーズサーティーフォー,0
2262,9010001249288,新規,0,2024-10-23,2024-10-23,株式会社Ｎｅｗ　ｂｌｏｏｍ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2024-10-23,1,,,,,ニューブルーム,0
2267,9010003045272,新規,0,2024-10-23,2024-10-23,銀座ホスピタリティ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-23,1,,,,,ギンザホスピタリティ,0
2274,9010401185827,新規,0,2024-10-23,2024-10-23,株式会社ＶＩＳＴＡ,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,,,,,2024-10-23,1,,,,,ヴィスタ,0
2275,9010401185918,新規,0,2024-10-23,2024-10-23,株式会社ｊｏｂ’ｓ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,赤坂８丁目４番３号,,13,103,1070052,,,,,,,2024-10-23,1,,,,,ジョブズマネジメント,0
2276,9010401185926,新規,0,2024-10-23,2024-10-23,株式会社ＭＢＫキャピタル,,株式会社,東京都,港区,愛宕１丁目１番１－１３０８号,,13,103,1050002,,,,,,,2024-10-23,1,,,,,エムビーケーキャピタル,0
2277,9010401185950,新規,0,2024-10-23,2024-10-23,株式会社オーガスタ東京,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,,,,,2024-10-23,1,,,,,オーガスタトウキョウ,0
2280,9010403033645,新規,0,2024-10-23,2024-10-23,ＴＫ７合同会社,,合同会社,東京都,港区,北青山１丁目６番５－１０４号,,13,103,1070061,,,,,,,2024-10-23,1,,,,,ティーケーセブン,0
2281,9010403033653,新規,0,2024-10-23,2024-10-23,合同会社みちしるべ,,合同会社,東京都,港区,白金３丁目１番１０シンシア白金高輪７０１号,,13,103,1080072,,,,,,,2024-10-23,1,,,,,ミチシルベ,0
2286,9010601066133,新規,0,2024-10-23,2024-10-23,株式会社ＨＥＲＯ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,東京都,江東区,豊洲５丁目５番１－４０６号,,13,108,1350061,,,,,,,2024-10-23,1,,,,,ヒーローインダストリーズ,0
2292,9010901056172,新規,0,2024-10-23,2024-10-23,株式会社ｐｉｎｅｔａｉｌ,,株式会社,東京都,世田谷区,深沢７丁目１３番９号,,13,112,1580081,,,,,,,2024-10-23,1,,,,,パインテイル,0
2297,9010903009434,新規,0,2024-10-23,2024-10-23,合同会社Ｈｏｒｉｚｏｎ,,合同会社,東京都,世田谷区,駒沢５丁目２６番７号,,13,112,1540012,,,,,,,2024-10-23,1,,,,,ホライゾン,0
2302,9011001165319,新規,0,2024-10-23,2024-10-23,株式会社Ｇｒｅｅｎ　Ｇａｒｄｅｎ,,株式会社,東京都,渋谷区,桜丘町１４番５号渋谷サニーヒル４０４,,13,113,1500031,,,,,,,2024-10-23,1,,,,,グリーンガーデン,0
2303,9011001165335,新規,0,2024-10-23,2024-10-23,株式会社ピコ・グラフィカ,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号ＴｈｅＩｃｅｂｅｒｇ１Ｆ,,13,113,1500001,,,,,,,2024-10-23,1,,,,,ピコグラフィカ,0
2304,9011001165368,新規,0,2024-10-23,2024-10-23,株式会社フルネスアルファ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-23,1,,,,,フルネスアルファ,0
2305,9011001165376,新規,0,2024-10-23,2024-10-23,ＡＫＩＲＡ株式会社,,株式会社,東京都,目黒区,上目黒３丁目２１番２８－１１９号上目黒小川坂ハイツ,,13,110,1530051,,,,,,,2024-10-23,1,,,,,アキラ,0
2306,9011001165434,新規,0,2024-10-23,2024-10-23,スタンダード・ガイア株式会社,,株式会社,東京都,目黒区,自由が丘２丁目８番５号,,13,110,1520035,,,,,,,2024-10-23,1,,,,,スタンダードガイア,0
2308,9011003020216,新規,0,2024-10-23,2024-10-23,Ｂｅｓｔｉｍｍｕｎｇ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,目黒区,平町１丁目９番１５号メゾンユニ平町２０３,,13,110,1520032,,,,,,,2024-10-23,1,,,,,ベスティモンクリエイティブ,0
2309,9011003020224,新規,0,2024-10-23,2024-10-23,合同会社ｍｉｎｏｔｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-23,1,,,,,ミノート,0
2310,9011003020232,新規,0,2024-10-23,2024-10-23,合同会社ＬＯＮＥ,,合同会社,東京都,渋谷区,神宮前３丁目１６番５号,,13,113,1500001,,,,,,,2024-10-23,1,,,,,ローン,0
2311,9011003020249,新規,0,2024-10-23,2024-10-23,無二合同会社,,合同会社,東京都,目黒区,碑文谷５丁目９番３号ＴＯＰ学芸大学第４－５０８,,13,110,1520003,,,,,,,2024-10-23,1,,,,,ムニ,0
2319,9011101109150,新規,0,2024-10-23,2024-10-23,七麓株式会社,,株式会社,東京都,新宿区,若松町２５番１２－２０３号,,13,104,1620056,,,,,,,2024-10-23,1,,,,,シチロク,0
2320,9011101109274,新規,0,2024-10-23,2024-10-23,Ｌｏｇ‐Ｐｌｕｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-23,1,,,,,ログプラス,0
2321,9011101109290,新規,0,2024-10-23,2024-10-23,ラッキー株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１９－８－４０１,,13,104,1690075,,,,,,,2024-10-23,1,,,,,ラッキー,0
2327,9011401026509,新規,0,2024-10-23,2024-10-23,ｏｎｔｏｌｏｇｙ株式会社,,株式会社,東京都,板橋区,赤塚２丁目２６－３－３０４,,13,119,1750092,,,,,,,2024-10-23,1,,,,,オントロジー,0
2328,9011401026517,新規,0,2024-10-23,2024-10-23,株式会社エイト,,株式会社,東京都,板橋区,加賀１丁目９番１０－９０１号,,13,119,1730003,,,,,,,2024-10-23,1,,,,,エイト,0
2329,9011401026533,新規,0,2024-10-23,2024-10-23,三木株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．４１１号,,13,119,1730005,,,,,,,2024-10-23,1,,,,,ミキ,0
2335,9011803006513,新規,0,2024-10-23,2024-10-23,合同会社カイトリップ,,合同会社,東京都,足立区,千住東２丁目７－２８－２０４,,13,121,1200025,,,,,,,2024-10-23,1,,,,,カイトリップ,0
2338,9012801023509,新規,0,2024-10-23,2024-10-23,ＲＯＵＴＥ株式会社,,株式会社,東京都,東大和市,立野１丁目２８番地の２５,,13,220,2070021,,,,,,,2024-10-23,1,,,,,ルート,0
2348,9020001159718,新規,0,2024-10-23,2024-10-23,Ａｆｒｏ株式会社,,株式会社,神奈川県,横浜市旭区,笹野台２丁目３９番７－１号,,14,112,2410816,,,,,,,2024-10-23,1,,,,,アフロ,0
2349,9020001159742,新規,0,2024-10-23,2024-10-23,株式会社ブリッジスターズ,,株式会社,神奈川県,横浜市神奈川区,高島台１番地３１,,14,102,2210833,,,,,,,2024-10-23,1,,,,,ブリッジスターズ,0
2356,9021001083577,新規,0,2024-10-23,2024-10-23,Ｏ　Ｆｉｌｍｓ株式会社,,株式会社,神奈川県,鎌倉市,玉縄３丁目２番地３０,,14,204,2470071,,,,,,,2024-10-23,1,,,,,ビックオーフィルムズ,0
2364,9030001163066,新規,0,2024-10-23,2024-10-23,株式会社ＬａｕｇｈＴａｌｅ,,株式会社,埼玉県,東松山市,大字野田１２０６番地１７,,11,212,3550007,,,,,,,2024-10-23,1,,,,,ラフテル,0
2365,9030001163090,新規,0,2024-10-23,2024-10-23,Ｓ＆Ｓ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３２４７番地３,,11,465,3430111,,,,,,,2024-10-23,1,,,,,エスアンドエス,0
2366,9030001163116,新規,0,2024-10-23,2024-10-23,株式会社アーキ・イノベーション,,株式会社,埼玉県,吉川市,上笹塚１丁目９番地２,,11,243,3420017,,,,,,,2024-10-23,1,,,,,アーキイノベーション,0
2370,9030003025355,新規,0,2024-10-23,2024-10-23,合同会社ベストコンサルティング,,合同会社,埼玉県,上尾市,井戸木２丁目１‐３,,11,219,3620071,,,,,,,2024-10-23,1,,,,,ベストコンサルティング,0
2378,9040003026030,新規,0,2024-10-23,2024-10-23,合同会社ベスト９,,合同会社,千葉県,柏市,西柏台２丁目３番１－８１６号,,12,217,2770886,,,,,,,2024-10-23,1,,,,,ベストナイン,0
2379,9040003026039,新規,0,2024-10-23,2024-10-23,合同会社学伸プラザ,,合同会社,千葉県,佐倉市,井野１１１２番地５９,,12,212,2850855,,,,,,,2024-10-23,1,,,,,ガクシンプラザ,0
