122,1120001263780,01,0,2024-04-04,2024-04-04,"株式会社Ｂメディア",,301,"大阪府","大阪市中央区","谷町２丁目２番４号",,27,128,5400012,,,,,,,2024-04-04,1,,,,,"ビーメディア",0
123,1120002053330,12,0,2024-04-04,2024-03-28,"有限会社ナオテックス",,302,"大阪府","大阪市中央区","日本橋２丁目１５－１８グリーンプラザ高津４０１",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"ナオテックス",0
124,1120002058503,21,0,2024-04-04,2024-03-22,"有限会社ＰＦＰよろず相談処",,302,"大阪府","河内長野市","緑ケ丘南町１３番１６号",,27,216,5860083,,,2024-03-22,01,,,2015-10-05,1,,,,,"ピーエフピーヨロズソウダンドコロ",0
125,1120003026252,01,0,2024-04-04,2024-04-04,"ＴＡＫＭＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"大阪府","大阪市北区","豊崎３丁目１６番１６－１１０１号",,27,127,5310072,,,,,,,2024-04-04,1,,,,,"タクマックインターナショナル",0
126,1120003026285,01,0,2024-04-04,2024-04-04,"Ｈプランニング合同会社",,305,"大阪府","大阪市中央区","玉造２丁目１番１１－１１０２号",,27,128,5400004,,,,,,,2024-04-04,1,,,,,"エイチプランニング",0
127,1120003026293,01,0,2024-04-04,2024-04-04,"合同会社ＯＮ‐ＣＬＯＵＤ",,305,"大阪府","大阪市中央区","南船場１丁目１１－２２－１００１",,27,128,5420081,,,,,,,2024-04-04,1,,,,,"オンクラウド",0
128,1120005020798,11,0,2024-04-04,2024-04-01,"一般社団法人日本速読解力協会",,399,"大阪府","大阪市中央区","淡路町３丁目６番３号",,27,128,5410047,,,,,,,2019-04-03,1,,,,,"ニホンソクドッカイリョクキョウカイ",0
129,1120005024238,01,0,2024-04-04,2024-04-04,"一般社団法人権利擁護なにわ",,399,"大阪府","大阪市阿倍野区","阪南町１丁目２５番３１号（２０２号室）",,27,119,5450021,,,,,,,2024-04-04,1,,,,,"ケンリヨウゴナニワ",0
130,1120101007311,12,0,2024-04-04,2024-04-01,"株式会社森田屋",,301,"大阪府","大阪市都島区","毛馬町２丁目６５番地１",,27,102,5340001,,,,,,,2015-10-05,1,,,,,"モリタヤ",0
131,1120101059138,21,0,2024-04-04,2024-04-02,"株式会社せんしゅう",,301,"大阪府","泉佐野市","高松東１丁目１０番３７号",,27,213,5980012,,,2024-04-02,01,,,2018-12-11,1,,,,,"センシュウ",0
132,1120101069327,01,0,2024-04-04,2024-04-04,"株式会社シャヒトレーディング",,301,"大阪府","和泉市","松尾寺町２１６４－２３０",,27,219,5941154,,,,,,,2024-04-04,1,,,,,"シャヒトレーディング",0
133,1120101069335,01,0,2024-04-04,2024-04-04,"株式会社ＳＫホールディングス",,301,"大阪府","岸和田市","荒木町１丁目１１番１１－１０５号",,27,202,5960004,,,,,,,2024-04-04,1,,,,,"エスケーホールディングス",0
134,1120103002426,01,1,2024-04-04,2016-03-18,"合同会社ＷＴＥ",,305,"大阪府","泉南郡熊取町","つばさが丘西２丁目１５番２号",,27,361,5900443,,,,,,,2016-03-18,1,,,,,"ダブリューティーイー",0
135,1120103005759,01,0,2024-04-04,2024-04-04,"合同会社エンパワー",,305,"大阪府","堺市北区","百舌鳥本町３丁３８２番地１７",,27,146,5918036,,,,,,,2024-04-04,1,,,,,"エンパワー",0
136,1120901048991,01,0,2024-04-04,2024-04-04,"株式会社ＳＰＵＮＫＹ",,301,"大阪府","高槻市","氷室町２丁目７番１２号",,27,207,5691141,,,,,,,2024-04-04,1,,,,,"スパンキー",0
137,1120903005108,01,0,2024-04-04,2024-04-04,"合同会社ニシカワコラボ",,305,"大阪府","豊中市","上野西２丁目１８番１２号",,27,203,5600011,,,,,,,2024-04-04,1,,,,,"ニシカワコラボ",0
138,1122001037974,01,0,2024-04-04,2024-04-04,"中内工業設備株式会社",,301,"大阪府","東大阪市","新池島町３丁目１０番１４号",,27,227,5798065,,,,,,,2024-04-04,1,,,,,"ナカウチコウギョウセツビ",0
139,1130001076711,01,0,2024-04-04,2024-04-04,"株式会社きくらげ研究所",,301,"京都府","京都市南区","吉祥院石原町５４番地",,26,107,6018367,,,,,,,2024-04-04,1,,,,,"キクラゲケンキュウジョ",0
140,1130002002501,01,1,2024-04-04,2015-10-05,"有限会社鈴木染工",,302,"京都府","京都市上京区","上長者町通浄福寺東入上ル高台院町５４５番地の２",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"スズキセンコウ",0
141,1130002033843,21,0,2024-04-04,2024-04-01,"よしおか有限会社",,302,"京都府","京丹後市","網野町木津５７９番地の２",,26,212,6293241,,,2024-04-01,01,,,2015-10-05,1,,,,,"ヨシオカ",0
142,1130002033876,01,1,2024-04-04,2015-10-05,"有限会社京都さくら観光",,302,"京都府","京丹後市","久美浜町丸山５８番地",,26,212,6293558,,,,,,,2015-10-05,1,,,,,"キョウトサクラカンコウ",0
143,1130005017050,01,0,2024-04-04,2024-04-04,"医療法人ＩＤＡクリニック",,399,"京都府","京都市山科区","安朱南屋敷町３５番地ラクトＤ６階",,26,110,6078011,,,,,,,2024-04-04,1,,,,,"イダクリニック",0
144,1140001114783,12,0,2024-04-04,2024-04-01,"株式会社谷口組",,301,"兵庫県","加古川市","別府町新野辺北町３丁目５０番地の６",,28,210,6750121,,,,,,,2019-09-04,1,,,,,"タニグチグミ",0
145,1140001133825,01,0,2024-04-04,2024-04-04,"株式会社コウベヴィクトリ",,301,"兵庫県","神戸市灘区","鶴甲４丁目７番２０－４０３号",,28,102,6570011,,,,,,,2024-04-04,1,,,,,"コウベヴィクトリ",0
146,1140001133924,01,0,2024-04-04,2024-04-04,"株式会社北神戸ＦＰサービス",,301,"兵庫県","神戸市北区","西大池１丁目２７－２５",,28,109,6511201,,,,,,,2024-04-04,1,,,,,"キタコウベエフピーサービス",0
147,1140001133932,01,0,2024-04-04,2024-04-04,"株式会社Ｎ　ＳＨＥＥＴ　ＭＥＴＡＬ",,301,"兵庫県","神戸市北区","鈴蘭台南町１丁目２－３",,28,109,6511113,,,,,,,2024-04-04,1,,,,,"エヌシートメタル",0
148,1140001133957,01,0,2024-04-04,2024-04-04,"神戸検査株式会社",,301,"兵庫県","神戸市西区","竹の台６丁目７番地７０５号",,28,111,6512274,,,,,,,2024-04-04,1,,,,,"コウベケンサ",0
149,1140001133981,01,0,2024-04-04,2024-04-04,"株式会社多田姫路",,301,"兵庫県","姫路市","広畑区西夢前台５丁目１７４番地",,28,201,6711103,,,,,,,2024-04-04,1,,,,,"タダヒメジ",0
150,1140002049657,01,1,2024-04-04,2015-10-05,"有限会社鶴崎電気",,302,"兵庫県","姫路市","大津区天神町２丁目８１番地",,28,201,6711131,,,,,,,2015-10-05,1,,,,,"ツルサキデンキ",0
151,1140003020360,01,0,2024-04-04,2024-04-04,"テッラドーノ合同会社",,305,"兵庫県","丹波市","市島町酒梨１５３番地",,28,223,6694337,,,,,,,2024-04-04,1,,,,,"テッラドーノ",0
152,1140003020369,01,0,2024-04-04,2024-04-04,"緑のまきば合同会社",,305,"兵庫県","芦屋市","岩園町１０番４号",,28,206,6590013,,,,,,,2024-04-04,1,,,,,"ミドリノマキバ",0
153,1140005007059,01,1,2024-04-04,2015-10-05,"大徳寺",,399,"兵庫県","宍粟市","一宮町福知２８４番地",,28,227,6714122,,,,,,,2015-10-05,1,,,,,"ダイトクジ",0
154,1140005021778,01,1,2024-04-04,2015-10-05,"税理士法人ＶＥＲＴＥＸ",,399,"兵庫県","神戸市中央区","明石町４８番地",,28,110,6500037,,,,,,,2015-10-05,1,,,,,"ベルテックス",0
155,1150001016871,12,0,2024-04-04,2024-04-01,"株式会社Ｒｅｍｉｘ　Ｄｅｓｉｇｎ",,301,"奈良県","奈良市","小西町１－８アックスユニット２Ｆ－Ｅ",,29,201,6308226,,,,,,,2015-10-05,1,,,,,"リミックスデザイン",0
156,1150001025575,12,0,2024-04-04,2024-04-02,"株式会社いろは",,301,"大阪府","大阪市北区","梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-05-31,1,,,,,"イロハ",0
157,1160001000437,01,1,2024-04-04,2015-10-05,"景山刺繍工業株式会社",00044163,301,"滋賀県","大津市","御幸町６番９号",,25,201,5200057,,,,,,,2015-10-05,1,,,,,"カゲヤマシシュウコウギョウ",0
158,1160001025797,01,0,2024-04-04,2024-04-04,"株式会社東亜開発",,301,"滋賀県","甲賀市","甲南町深川８９番地３",,25,209,5203322,,,,,,,2024-04-04,1,,,,,"トウアカイハツ",0
159,1160001025806,01,0,2024-04-04,2024-04-04,"株式会社Ｌｉｇｈｔ",,301,"滋賀県","草津市","西草津１丁目８番２６号",,25,206,5250035,,,,,,,2024-04-04,1,,,,,"ライト",0
160,1160003003157,01,0,2024-04-04,2024-04-04,"Ｍｅ‐ｔｉｍｅ合同会社",,305,"滋賀県","大津市","湖城が丘１７番３６号",,25,201,5200821,,,,,,,2024-04-04,1,,,,,"ミータイム",0
161,1160005009532,12,0,2024-04-04,2024-04-02,"特定非営利活動法人マイ・ライフ",,399,"滋賀県","甲賀市","水口町東名坂２５０番地",,25,209,5280036,,,,,,,2015-10-05,1,,,,,"マイライフ",0
162,1180001027412,01,1,2024-04-04,2015-10-05,"株式会社メイテック",,301,"愛知県","名古屋市西区","康生通２丁目２０番地１",,23,104,4510075,,,,,,,2015-10-05,0,,,,,"メイテック",0
163,1180001027412,71,1,2024-04-04,2017-04-10,"株式会社メイテック",,301,"愛知県","名古屋市西区","康生通２丁目２０番地１",,23,104,4510075,,,,,,"平成２９年４月１日東京都千代田区神田佐久間町二丁目１９番地株式会社ａｌｌ　ｅｎｇｉｎｅｅｒ．ｊｐ（5010001135087）を合併",2015-10-05,0,,,,,"メイテック",0
164,1180001027412,11,1,2024-04-04,2023-10-02,"株式会社メイテックグループホールディングス",,301,"愛知県","名古屋市西区","康生通２丁目２０番地１",,23,104,4510075,,,,,,,2015-10-05,0,,,,,,0
165,1180001027412,12,1,2024-04-04,2023-10-05,"株式会社メイテックグループホールディングス",,301,"神奈川県","厚木市","森の里青山１５番１号",,14,212,2430123,,,,,,,2015-10-05,1,,,,,,0
166,1180001033526,01,1,2024-04-04,2015-10-05,"愛知トマト株式会社",,301,"愛知県","名古屋市中区","錦３丁目１４番１５号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"アイチトマト",0
167,1180001089015,12,0,2024-04-04,2024-03-26,"株式会社ファータ",,301,"愛知県","日進市","梅森町上松５５９番地２",,23,230,4700132,,,,,,,2015-10-05,1,,,,,"ファータ",0
168,1180001160758,01,0,2024-04-04,2024-04-04,"ヴィジョナリーホールディングス株式会社",,301,"愛知県","名古屋市西区","清里町１８番地",,23,104,4520801,,,,,,,2024-04-04,1,,,,,"ヴィジョナリーホールディングス",0
169,1180002023939,01,1,2024-04-04,2015-10-05,"有限会社中部キタック販売",,302,"愛知県","名古屋市西区","城西町２１１番地",,23,104,4520841,,,,,,,2015-10-05,1,,,,,"チュウブキタックハンバイ",0
170,1180301018879,01,1,2024-04-04,2015-10-05,"株式会社豊田交通社",,301,"愛知県","豊田市","月見町１丁目１０番地１４",,23,211,4710033,,,,,,,2015-10-05,1,,,,,"トヨタコウツウシャ",0
171,1180303004984,12,0,2024-04-04,2024-03-28,"合同会社オーシャン青拓",,305,"愛知県","岡崎市","福岡町字北藤六１８番地１１",,23,202,4440825,,,,,,,2021-05-11,1,,,,,"オーシャンアオタク",0
172,1190003002791,01,1,2024-04-04,2017-10-25,"合同会社信長",,305,"三重県","津市","八町１丁目１１番１４号",,24,201,5140041,,,,,,,2017-10-25,1,,,,,"ノブナガ",0
173,1190003004631,01,0,2024-04-04,2024-04-04,"合同会社とちたて",,305,"三重県","伊賀市","千戸１６１３",,24,216,5181401,,,,,,,2024-04-04,1,,,,,"トチタテ",0
174,1190005009934,11,0,2024-04-04,2024-04-01,"一般社団法人三重県銀行協会",,399,"三重県","津市","丸之内２９番１４号津商工会館４階",,24,201,5140033,,,,,,,2015-10-05,1,,,,,"ミエケンギンコウキョウカイ",0
175,1200001028325,01,1,2024-04-04,2015-10-05,"塚原土木株式会社",,301,"岐阜県","関市","東田原３３２番地",,21,205,5013921,,,,,,,2015-10-05,1,,,,,"ツカハラドボク",0
176,1200002025387,01,1,2024-04-04,2015-10-05,"有限会社シンワ",,302,"岐阜県","高山市","下之切町６３番地の１７",,21,203,5060046,,,,,,,2015-10-05,1,,,,,"シンワ",0
177,1220005007315,21,0,2024-04-04,2024-04-01,"特定非営利活動法人リエゾン",,399,"石川県","金沢市","広岡１丁目１番３５号金沢第二ビル１０２",,17,201,9200031,,,2024-04-01,01,,,2015-10-05,1,,,,,"リエゾン",0
178,1230001020287,01,0,2024-04-04,2024-04-04,"株式会社アキヤテラス",,301,"富山県","高岡市","川原町２番４号",,16,202,9330942,,,,,,,2024-04-04,1,,,,,"アキヤテラス",0
179,1230003002176,01,0,2024-04-04,2024-04-04,"Ｉ．Ｎ．Ａ＆Ｃｏ．合同会社",,305,"富山県","富山市","堤町通り２丁目２番１８号",,16,201,9300046,,,,,,,2024-04-04,1,,,,,"アイエヌエーアンドカンパニー",0
180,1240001063054,01,0,2024-04-04,2024-04-04,"ＣＯＭＡ　Ｌｉｆｔ株式会社",,301,"広島県","広島市佐伯区","八幡２丁目１１番１－１０号",,34,108,7315116,,,,,,,2024-04-04,1,,,,,"コマリフト",0
181,1240001063062,01,0,2024-04-04,2024-04-04,"株式会社ＭＩＹＡＢＩ　ｃｒｅａｔｉｏｎ",,301,"広島県","広島市安佐南区","山本１丁目５番１１－３号",,34,105,7310137,,,,,,,2024-04-04,1,,,,,"ミヤビクリエーション",0
182,1240002026951,11,0,2024-04-04,2024-04-01,"さくらホールディングス株式会社",,301,"広島県","広島市南区","段原２丁目２番２号",,34,103,7320811,,,,,,,2015-10-05,1,,,,,"サクラホールデイングス",0
183,1240002047394,12,0,2024-04-04,2024-03-27,"有限会社愛・ライフコミューン",,302,"広島県","福山市","木之庄町４丁目５番２５号",,34,207,7200082,,,,,,,2015-10-05,1,,,,,"アイライフコミューン",0
184,1240003006614,01,0,2024-04-04,2024-04-04,"合同会社食未来Ｌａｂｏ",,305,"広島県","広島市東区","二葉の里１丁目１番７２－７０１号",,34,102,7320057,,,,,,,2024-04-04,1,,,,,"ショクミライラボ",0
185,1250001015054,12,0,2024-04-04,2024-04-01,"株式会社緑建",,301,"山口県","萩市","大字須佐４１９９番地",,35,204,7593411,,,,,,,2015-10-05,1,,,,,"リョクケン",0
186,1250001020590,01,0,2024-04-04,2024-04-04,"株式会社光産業",,301,"山口県","防府市","大字江泊２２７２番地",,35,206,7470014,,,,,,,2024-04-04,1,,,,,"ヒカリサンギョウ",0
187,1250001020599,01,0,2024-04-04,2024-04-04,"株式会社オフィスカネダ",,301,"山口県","山口市","大内長野１４８１番地２１",,35,203,7530211,,,,,,,2024-04-04,1,,,,,"オフィスカネダ",0
188,1260001002976,01,1,2024-04-04,2015-10-05,"株式会社三徳機工",,301,"岡山県","岡山市北区","今８丁目３番２８号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"サントクキコウ",0
189,1260001035753,12,0,2024-04-04,2024-04-01,"株式会社Ｍｅｒｃｉ",,301,"岡山県","岡山市中区","住吉町２丁目６９番地１",,33,102,7038238,,,,,,,2021-07-07,1,,,,,"メルシー",0
190,1260003004632,01,0,2024-04-04,2024-04-04,"ＭＭＣ合同会社",,305,"岡山県","高梁市","成羽町小泉３７１番地",,33,209,7160332,,,,,,,2024-04-04,1,,,,,"エムエムシー",0
191,1270001000260,01,1,2024-04-04,2015-10-05,"株式会社三創グリーン",,301,"鳥取県","鳥取市","新９３番地２１",,31,201,6800861,,,,,,,2015-10-05,1,,,,,"サンソウグリーン",0
192,1280001009152,01,0,2024-04-04,2024-04-04,"ＴーＣＬＡＩＬ株式会社",,301,"島根県","松江市","浜乃木２丁目１５番２９－７０５号",,32,201,6900044,,,,,,,2024-04-04,1,,,,,"ティークレイル",0
193,1290001084905,12,0,2024-04-04,2024-03-28,"株式会社チャレンジド・ファーム",,301,"大阪府","大阪市中央区","安土町３丁目４－９－１６０３",,27,128,5410052,,,,,,,2019-04-23,1,,,,,"チャレンジドファーム",0
194,1290001102690,11,0,2024-04-04,2024-03-19,"株式会社ＬＥＧＯＬＩＴＨ",,301,"福岡県","福岡市南区","長住４丁目４番３０号",,40,134,8111362,,,,,,,2023-08-15,1,,,,,"レゴリス",0
195,1290805009727,01,0,2024-04-04,2024-04-04,"行政書士法人よしはら事務所",,399,"福岡県","遠賀郡水巻町","頃末北４丁目２番１８－１０３号",,40,382,8070022,,,,,,,2024-04-04,1,,,,,"ヨシハラジムショ",0
196,1300001008944,12,0,2024-04-04,2024-04-01,"株式会社グッドスカイ",,301,"佐賀県","伊万里市","新天町６１５番地１",,41,205,8480041,,,,,,,2015-10-05,1,,,,,"グッドスカイ",0
197,1300001012137,12,0,2024-04-04,2024-04-01,"株式会社ＧＳ",,301,"佐賀県","伊万里市","新天町６６３番地",,41,205,8480041,,,,,,,2020-07-28,1,,,,,"ジーエス",0
198,1310001003102,01,1,2024-04-04,2015-10-05,"株式会社ＫＰＧ　ＨＯＴＥＬ＆ＲＥＳＯＲＴ",,301,"長崎県","長崎市","伊王島町１丁目甲３２７７番地７",,42,201,8511201,,,,,,,2015-10-05,0,,,,,"ケーピージーホテルアンドリゾート",0
199,1310001003102,71,1,2024-04-04,2022-08-01,"株式会社ＫＰＧ　ＨＯＴＥＬ＆ＲＥＳＯＲＴ",,301,"長崎県","長崎市","伊王島町１丁目甲３２７７番地７",,42,201,8511201,,,,,,"令和４年８月１日大阪市天王寺区四天王寺二丁目１番９号株式会社ＫＰＧ　ＲＥＡＬ　ＥＳＴＡＴＥ（3120001024900）を合併",2015-10-05,0,,,,,"ケーピージーホテルアンドリゾート",0
200,1310001003102,71,1,2024-04-04,2024-03-25,"株式会社ＫＰＧ　ＨＯＴＥＬ＆ＲＥＳＯＲＴ",,301,"長崎県","長崎市","伊王島町１丁目甲３２７７番地７",,42,201,8511201,,,,,,"令和６年３月２５日大阪市天王寺区四天王寺二丁目１番９号株式会社ＨＥＲＯＥＳ（9120001225864）を合併",2015-10-05,1,,,,,"ケーピージーホテルアンドリゾート",0
