120,1110001008179,21,0,2025-12-24,2025-12-19,"株式会社ミズテック",,301,"新潟県","新潟市江南区","大淵６２６番地１",,15,104,9500000,,,2025-12-19,01,,,2015-10-05,1,,,,,"ミズテック",0
121,1110001032781,21,0,2025-12-24,2025-12-18,"株式会社三宝商事",,301,"新潟県","新潟市西区","鳥原１８３０番地１",,15,107,9501115,,,2025-12-18,01,,,2017-10-19,1,,,,,"サンポウショウジ",0
122,1110005013051,01,1,2025-12-24,2015-10-05,"特定非営利活動法人ジョーモネスクジャパン",,399,"新潟県","長岡市","飯島１３８番地２",,15,202,9495401,,,,,,,2015-10-05,1,,,,,"ジョーモネスクジャパン",0
123,1120001020570,01,1,2025-12-24,2015-10-05,"スーパー自動車販売株式会社",,301,"大阪府","大阪市平野区","長吉六反１丁目３番１号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"スーパージドウシヤハンバイ",0
124,1120001047614,01,1,2025-12-24,2015-10-05,"株式会社マルシン彫刻",,301,"大阪府","大阪市西区","千代崎１丁目１８番１６号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"マルシンチョウコク",0
125,1120001074195,01,1,2025-12-24,2015-10-05,"株式会社アルフア技研",,301,"大阪府","大阪市中央区","東心斎橋１丁目２番１７号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"アルファギケン",0
126,1120001082504,01,1,2025-12-24,2015-10-05,"株式会社成友",,301,"大阪府","大阪市中央区","農人橋２丁目１番２４－４０３号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"セイユウ",0
127,1120001197467,12,0,2025-12-24,2025-12-23,"株式会社Ｎｅｘｕｓ",,301,"大阪府","大阪市中央区","南船場２丁目７－１３日宝船場中央ビル３階３号室",,27,128,5420081,,,,,,,2016-04-12,1,,,,,"ネクサス",0
128,1120001217803,12,0,2025-12-24,2025-12-22,"株式会社アヴァンティ",,301,"大阪府","吹田市","五月が丘北１２番１６号",,27,205,5650834,,,,,,,2018-12-14,1,,,,,"アヴァンティ",0
129,1120001260150,12,0,2025-12-24,2025-12-22,"美嶺株式会社",,301,"京都府","京都市中京区","西ノ京小堀池町６－８",,26,104,6048454,,,,,,,2023-11-24,1,,,,,"ミレイ",0
130,1120001282392,01,0,2025-12-24,2025-12-24,"五光商事株式会社",,301,"大阪府","大阪市浪速区","大国１丁目３－１９－３０４",,27,111,5560014,,,,,,,2025-12-24,1,,,,,"ゴコウショウジ",0
131,1120001282888,01,0,2025-12-24,2025-12-24,"株式会社日本標準育苗",,301,"大阪府","大阪市淀川区","塚本５丁目９番１８号３Ｆ",,27,123,5320026,,,,,,,2025-12-24,1,,,,,"ニホンヒョウジュンイクビョウ",0
132,1120001282954,01,0,2025-12-24,2025-12-24,"日環ハイテク株式会社",,301,"大阪府","大阪市旭区","森小路１丁目１４番２１号１０１号",,27,117,5350013,,,,,,,2025-12-24,1,,,,,"ニチカンハイテク",0
133,1120001282962,01,0,2025-12-24,2025-12-24,"株式会社ＢＡＫＯ",,301,"大阪府","大阪市東淀川区","瑞光１丁目２－１１ＲＥＺＯＮＥ上新庄０１－３１０号",,27,114,5330005,,,,,,,2025-12-24,1,,,,,"ベコ",0
134,1120001283011,01,0,2025-12-24,2025-12-24,"株式会社大阪府建築設計協会ホールディングス",,301,"大阪府","大阪市北区","天神西町８番１４号",,27,127,5300045,,,,,,,2025-12-24,1,,,,,"オオサカフケンチクセッケイキョウカイホールディングス",0
135,1120003031517,01,0,2025-12-24,2025-12-24,"合同会社Ｒｉｎｏｃａ",,305,"大阪府","大阪市淀川区","西中島４丁目２番２６号４０１Ｂ",,27,123,5320011,,,,,,,2025-12-24,1,,,,,"リノカ",0
136,1120005009131,12,0,2025-12-24,2025-12-23,"法華真行会神宮寺",,399,"大阪府","大阪市西区","南堀江２丁目１２番２２号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ホッケシンギョウカイジングウジ",0
137,1120005020550,01,1,2025-12-24,2018-11-22,"ＮＰＯ法人生態会",,399,"大阪府","大阪市北区","大深町３番１号グランフロント大阪ナレッジキャピタルタワーＣ７階",,27,127,5300011,,,,,,,2018-11-22,0,,,,,"エヌピーオーホウジンセイタイカイ",0
138,1120005020550,12,1,2025-12-24,2021-03-24,"ＮＰＯ法人生態会",,399,"大阪府","大阪市北区","本庄東１丁目１８番８号ベルハイツ１－１階コミュニティスペース５．６",,27,127,5310074,,,,,,,2018-11-22,1,,,,,"エヌピーオーホウジンセイタイカイ",0
139,1120005023925,12,0,2025-12-24,2025-12-16,"税理士法人淀川パートナーズ",,399,"大阪府","大阪市淀川区","西中島１丁目９番２０号",,27,123,5320011,,,,,,,2023-10-12,1,,,,,"ヨドガワパートナーズ",0
140,1120005025319,01,0,2025-12-24,2025-12-24,"一般社団法人ＡＰＣウエルビーイング協会",,399,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第二ビル１２－１２",,27,127,5300001,,,,,,,2025-12-24,1,,,,,"エーピーシーウエルビーイングキョウカイ",0
141,1120101046053,01,1,2025-12-24,2015-10-05,"株式会社トワ・エ・アシュエール",,301,"大阪府","泉北郡忠岡町","忠岡北２丁目３番５－５号",,27,341,5950811,,,,,,,2015-10-05,0,,,,,"トワエアシュエール",0
142,1120101046053,11,1,2025-12-24,2024-09-02,"株式会社ＴＥＨ整理会社",,301,"大阪府","泉北郡忠岡町","忠岡北２丁目３番５－５号",,27,341,5950811,,,,,,,2015-10-05,0,,,,,,0
143,1120101046053,12,1,2025-12-24,2024-09-05,"株式会社ＴＥＨ整理会社",,301,"大阪府","大阪市中央区","北浜２丁目３番９号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,,0
144,1120101046053,12,1,2025-12-24,2025-06-30,"株式会社ＴＥＨ整理会社",,301,"東京都","千代田区","神田神保町３丁目２番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
145,1120101046053,21,0,2025-12-24,2025-12-05,"株式会社ＴＥＨ整理会社",,301,"東京都","千代田区","神田神保町３丁目２番地",,13,101,1010051,,,2025-12-05,01,,,2015-10-05,1,,,,,,0
146,1120101072966,01,0,2025-12-24,2025-12-24,"Ａｅｇｉｓ　Ｏｎｅ株式会社",,301,"大阪府","堺市北区","百舌鳥本町３丁２番地７",,27,146,5918036,,,,,,,2025-12-24,1,,,,,"イージスワン",0
147,1120102002047,21,0,2025-12-24,2025-12-12,"サンゴコー有限会社",,302,"大阪府","堺市中区","毛穴町９７番地",,27,142,5998266,,,2025-12-12,01,,,2015-10-05,1,,,,,"サンゴコー",0
148,1120901037739,01,1,2025-12-24,2016-12-05,"野川建設株式会社",,301,"大阪府","三島郡島本町","東大寺１丁目２番１号",,27,301,6180002,,,,,,,2016-12-05,1,,,,,"ノガワケンセツ",0
149,1120901052011,01,0,2025-12-24,2025-12-24,"株式会社リアクト",,301,"大阪府","豊中市","服部本町１丁目５番７の２号",,27,203,5610852,,,,,,,2025-12-24,1,,,,,"リアクト",0
150,1120902021725,11,0,2025-12-24,2025-12-19,"若林企画株式会社",,301,"大阪府","豊中市","三国２丁目４番６号",,27,203,5610822,,,,,,,2015-10-05,1,,,,,"ワカバヤシキカク",0
151,1122003002332,12,0,2025-12-24,2025-12-16,"合同会社ＫＯＴＯＢＵＫＩ",,305,"大阪府","八尾市","南木の本４丁目３６番地の４２",,27,212,5810042,,,,,,,2022-05-11,1,,,,,"コトブキ",0
152,1130001004399,01,1,2025-12-24,2015-10-05,"株式会社徳屋",,301,"京都府","京都市東山区","祇園町南側５７０－１２７",00035166,26,105,6050074,,,,,,,2015-10-05,1,,,,,"トクヤ",0
153,1130001080449,12,0,2025-12-24,2025-12-16,"Ｂｌｕｅｐｒｉｎｔ　Ｕｎｉｖｅｒｓｅ株式会社",,301,"京都府","京都市左京区","聖護院蓮華蔵町３１番地１－３０６号",,26,103,6068357,,,,,,,2025-09-16,1,,,,,"ブループリントユニバース",0
154,1130001081232,01,0,2025-12-24,2025-12-24,"株式会社ポラリス",,301,"京都府","城陽市","富野乾垣内８６番地の５",,26,207,6100111,,,,,,,2025-12-24,1,,,,,"ポラリス",0
155,1130001081240,01,0,2025-12-24,2025-12-24,"株式会社ＡＲＣＳ",,301,"京都府","長岡京市","友岡４丁目１９番１２号１０１号室",,26,209,6170843,,,,,,,2025-12-24,1,,,,,"アークス",0
156,1130001081281,01,0,2025-12-24,2025-12-24,"株式会社ＦＵＴＵＲＥ総合研究所",,301,"京都府","京都市伏見区","治部町１０５番地",,26,109,6128374,,,,,,,2025-12-24,1,,,,,"フューチャーソウゴウケンキュウジョ",0
157,1130003009735,12,0,2025-12-24,2025-12-17,"合同会社ハンヨン",,305,"京都府","京都市東山区","土居之内町４６５番地クリークマンション３０２号室",,26,105,6050024,,,,,,,2024-07-31,1,,,,,"ハンヨン",0
158,1130005017546,01,0,2025-12-24,2025-12-24,"一般社団法人瓜生山同窓会",,399,"京都府","京都市左京区","北白川瓜生山２－１１６京都芸術大学内",,26,103,6060000,,,,,,,2025-12-24,1,,,,,"ウリュウヤマドウソウカイ",0
159,1140001037051,01,1,2025-12-24,2015-10-05,"ティーネット株式会社",,301,"兵庫県","明石市","魚住町西岡５００番地の２５",,28,203,6740084,,,,,,,2015-10-05,0,,,,,"ティーネット",0
160,1140001037051,71,1,2025-12-24,2016-04-27,"ティーネット株式会社",,301,"兵庫県","明石市","魚住町西岡５００番地の２５",,28,203,6740084,,,,,,"平成２８年４月２７日兵庫県明石市魚住町西岡５００番地の２５株式会社ティーサポート（7140001037500）を合併",2015-10-05,0,,,,,"ティーネット",0
161,1140001037051,12,1,2025-12-24,2025-12-19,"ティーネット株式会社",,301,"兵庫県","明石市","魚住町西岡５００番地の１１",,28,203,6740084,,,,,,,2015-10-05,1,,,,,"ティーネット",0
162,1140001091676,12,0,2025-12-24,2025-12-22,"李楊株式会社",,301,"大阪府","大阪市西成区","千本北１丁目２番１０号",,27,122,5570053,,,,,,,2015-10-05,1,,,,,"リヨウ",0
163,1140001094340,01,1,2025-12-24,2015-10-05,"株式会社ＳＴＳ",,301,"兵庫県","神戸市中央区","山本通２丁目３－１２パレード北野４０１",,28,110,6500003,,,,,,,2015-10-05,0,,,,,"エスティーエス",0
164,1140001094340,12,1,2025-12-24,2016-08-31,"株式会社ＳＴＳ",,301,"兵庫県","神戸市灘区","一王山町２－２２－４０４",,28,102,6570012,,,,,,,2015-10-05,0,,,,,"エスティーエス",0
165,1140001094340,12,1,2025-12-24,2019-03-15,"株式会社ＳＴＳ",,301,"兵庫県","神戸市中央区","中山手通１丁目２２－１８ステラルーチェ北野坂１Ｆ東号室",,28,110,6500004,,,,,,,2015-10-05,0,,,,,"エスティーエス",0
166,1140001094340,12,1,2025-12-24,2025-12-19,"株式会社ＳＴＳ",,301,"兵庫県","神戸市北区","長尾町宅原１９０５－１",,28,109,6511511,,,,,,,2015-10-05,1,,,,,"エスティーエス",0
167,1140001132117,12,0,2025-12-24,2025-12-17,"株式会社ＳＳＭｅ",,301,"兵庫県","加古川市","平岡町新在家７１６－１４東加古川ヤングビル３０６号室",,28,210,6750101,,,,,,,2023-11-01,0,,,,,"エスエスエム",0
168,1140001132117,11,0,2025-12-24,2025-12-17,"株式会社ＳＳＭ",,301,"兵庫県","加古川市","平岡町新在家７１６－１４東加古川ヤングビル３０６号室",,28,210,6750101,,,,,,,2023-11-01,1,,,,,"エスエスエム",0
169,1140001135425,12,0,2025-12-24,2025-12-04,"ココロユタカ株式会社",,301,"兵庫県","神戸市北区","ひよどり台２丁目３１番地の２６",,28,109,6511123,,,,,,,2024-08-02,1,,,,,"ココロユタカ",0
170,1140001136349,12,0,2025-12-24,2025-12-19,"株式会社ピーパタ",,301,"兵庫県","多可郡多可町","加美区市原１３７－１",,28,365,6791327,,,,,,,2024-11-06,1,,,,,"ピーパタ",0
171,1140003000833,01,1,2025-12-24,2015-10-05,"藤田不動産合名会社",,303,"兵庫県","神戸市北区","惣山町４丁目２２番地の２",,28,109,6511145,,,,,,,2015-10-05,1,,,,,"フジタフドウサン",0
172,1160001005510,01,1,2025-12-24,2015-10-05,"岸田建設株式会社",,301,"滋賀県","甲賀市","信楽町西４６３番地の１",,25,209,5291831,,,,,,,2015-10-05,1,,,,,"キシダケンセツ",0
173,1160002010781,01,1,2025-12-24,2015-10-05,"有限会社八幡健康プラザ",,302,"滋賀県","近江八幡市","江頭町４６２番地１",,25,204,5230061,,,,,,,2015-10-05,1,,,,,"ハチマンケンコウプラザ",0
174,1180001002076,12,0,2025-12-24,2025-12-19,"サトー株式会社",,301,"愛知県","名古屋市名東区","社が丘３丁目１７０１番地",,23,115,4650051,,,,,,,2015-10-05,1,,,,,"サトー",0
175,1180001014303,01,1,2025-12-24,2015-10-05,"株式会社河本電機製作所",,301,"愛知県","名古屋市南区","天白町４丁目２１番地の２",,23,112,4570803,,,,,,,2015-10-05,1,,,,,"カワモトデンキセイサクショ",0
176,1180001021745,01,1,2025-12-24,2015-10-05,"株式会社亀屋",,301,"愛知県","名古屋市熱田区","須賀町７１０番地",,23,109,4560042,,,,,,,2015-10-05,1,,,,,"カメヤ",0
177,1180001094238,01,1,2025-12-24,2015-10-05,"株式会社加木屋モータース",,301,"愛知県","東海市","加木屋町西平子７１番地",,23,222,4770032,,,,,,,2015-10-05,1,,,,,"カギヤモータース",0
178,1180001095558,01,1,2025-12-24,2015-10-05,"株式会社ガジェットアソシエ",,301,"愛知県","常滑市","西阿野字半月３０８番地１",,23,216,4790802,,,,,,,2015-10-05,0,,,,,,0
179,1180001095558,12,1,2025-12-24,2019-04-11,"株式会社ガジェットアソシエ",,301,"愛知県","常滑市","字椎田口１０番８",,23,216,4790036,,,,,,,2015-10-05,0,,,,,,0
180,1180001095558,12,1,2025-12-24,2025-12-17,"株式会社ガジェットアソシエ",,301,"愛知県","常滑市","北汐見坂３丁目７４番地プラージュ北汐見１０１号",,23,216,4790867,,,,,,,2015-10-05,1,,,,,,0
181,1180001120209,01,1,2025-12-24,2015-10-05,"ＨＯＴＲＯＡＤ株式会社",,301,"愛知県","名古屋市緑区","大清水１丁目１１０８番地",,23,114,4580805,,,,,,,2015-10-05,0,,,,,"ホットロード",0
182,1180001120209,12,1,2025-12-24,2017-09-01,"ＨＯＴＲＯＡＤ株式会社",,301,"愛知県","名古屋市緑区","八つ松２丁目６０１番地",,23,114,4580810,,,,,,,2015-10-05,1,,,,,"ホットロード",0
183,1180001131222,12,0,2025-12-24,2025-12-18,"株式会社ＫＯＫＡＣＡＲＥ",,301,"愛知県","名古屋市中区","栄２丁目１５－１６白川タワービル２階",,23,106,4600008,,,,,,,2018-02-14,1,,,,,"コカケア",0
184,1180001151550,12,0,2025-12-24,2025-12-16,"山田電工株式会社",,301,"愛知県","名古屋市中川区","春田３丁目１７３番",,23,110,4540985,,,,,,,2022-06-06,1,,,,,"ヤマダデンコウ",0
185,1180001156979,12,0,2025-12-24,2025-12-22,"株式会社ＳＫＭ　ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市北区","六が池町４９１番地",,23,103,4620002,,,,,,,2023-07-10,1,,,,,"エスケーエムファクトリー",0
186,1180001162853,12,0,2025-12-24,2025-12-18,"株式会社富貴",,301,"愛知県","名古屋市中区","錦１丁目８番４９号（カスタリア伏見３０９号）",,23,106,4600003,,,,,,,2024-08-15,1,,,,,"フウキ",0
187,1180001169980,01,0,2025-12-24,2025-12-24,"株式会社ＴＳＵＮＡＣＡＮ",,301,"愛知県","知多郡武豊町","字上山２丁目４３番地１１チッタ上山ＩＩ１０５号",00141991,23,447,4702387,,,,,,,2025-12-24,1,,,,,"ツナカン",0
188,1180001170022,01,0,2025-12-24,2025-12-24,"株式会社りんどう",,301,"愛知県","名古屋市南区","赤坪町５番地",,23,112,4570024,,,,,,,2025-12-24,1,,,,,"リンドウ",0
189,1180001170030,01,0,2025-12-24,2025-12-24,"株式会社Ａｉｖａｎｃｅ",,301,"愛知県","名古屋市中区","錦１丁目５番１１号名古屋伊藤忠ビル２階",,23,106,4600003,,,,,,,2025-12-24,1,,,,,"アイバンス",0
190,1180001170047,01,0,2025-12-24,2025-12-24,"愛知多の大地株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地９",,23,105,4530872,,,,,,,2025-12-24,1,,,,,"アイチタノダイチ",0
191,1180003029530,01,0,2025-12-24,2025-12-24,"ベスト合同会社",,305,"愛知県","大府市","若草町２丁目１９０番地１",,23,223,4740022,,,,,,,2025-12-24,1,,,,,"ベスト",0
192,1180005004358,21,0,2025-12-24,2025-12-18,"愛知県染加工業協同組合",,399,"愛知県","名古屋市天白区","池場４丁目１３０９番地",,23,116,4680055,,,2025-12-18,01,,,2015-10-05,1,,,,,"アイチケンソメカコウギョウ",0
193,1180301027467,01,1,2025-12-24,2015-10-05,"株式会社天然",,301,"愛知県","豊田市","西中山町又吉洞８番地１６",,23,211,4700431,,,,,,,2015-10-05,1,,,,,"テンネン",0
194,1180301040544,01,0,2025-12-24,2025-12-24,"株式会社ＬＡＫＲＯＡ",,301,"愛知県","西尾市","吉良町小牧郷中５６番地２",,23,213,4440535,,,,,,,2025-12-24,1,,,,,,0
195,1200001007873,01,1,2025-12-24,2015-10-05,"株式会社彩美",,301,"岐阜県","岐阜市","粟野西１丁目４８５番地",,21,201,5020006,,,,,,,2015-10-05,1,,,,,"サイビ",0
196,1200002012138,01,1,2025-12-24,2015-10-05,"有限会社レスカリエ",,302,"岐阜県","羽島郡笠松町","円城寺字西栗屋７３４番地２",,21,303,5016035,,,,,,,2015-10-05,0,,,,,"レスカリエ",0
197,1200002012138,12,1,2025-12-24,2021-05-24,"有限会社レスカリエ",,302,"岐阜県","各務原市","川島渡町１７４番地１",,21,213,5016028,,,,,,,2015-10-05,1,,,,,"レスカリエ",0
198,1210001011536,01,1,2025-12-24,2015-10-05,"垣内産業株式会社",,301,"福井県","越前市","今宿町第３５号３番地の２",,18,209,9150861,,,,,,,2015-10-05,1,,,,,"カキウチサンギョウ",0
199,1220001007467,12,0,2025-12-24,2025-12-19,"株式会社ライフグリーン",,301,"京都府","京都市北区","紫竹西高縄町８８番地",,26,101,6038205,,,,,,,2015-10-05,1,,,,,"ライフグリーン",0
