120,1060002001411,01,1,2026-02-02,2015-10-05,"株式会社今源商店",,301,"栃木県","宇都宮市","元今泉２丁目５番１３号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"イマゲンショウテン",0
121,1080101015467,12,0,2026-02-02,2026-01-28,"株式会社伊豆あたみハウジング",,301,"静岡県","伊東市","八幡野１７５９番地の６５８",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"イズアタミハウジング",0
122,1090001000015,21,0,2026-02-02,2026-01-27,"株式会社アース測量",,301,"山梨県","甲府市","青葉町９番３０号",,19,201,4000828,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
123,1090001000097,21,0,2026-02-02,2026-01-27,"株式会社アポロサービスセンター",,301,"山梨県","中巨摩郡昭和町","清水新居４６１番地",,19,384,4093867,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
124,1090001000171,21,0,2026-02-02,2026-01-27,"株式会社板谷産業",,301,"山梨県","甲府市","丸の内２丁目２番２号",,19,201,4000031,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
125,1090001000320,21,0,2026-02-02,2026-01-27,"株式会社オー・エッチ・シー",,301,"山梨県","甲府市","池田２丁目１５番２８号",,19,201,4000062,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
126,1090001000601,21,0,2026-02-02,2026-01-27,"株式会社ケイエス自工",,301,"山梨県","甲府市","国母８丁目２３番４号",,19,201,4000043,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
127,1090001000650,21,0,2026-02-02,2026-01-27,"甲府新都市開発株式会社",,301,"山梨県","甲府市","国母５丁目８番１号",,19,201,4000043,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
128,1090001000923,21,0,2026-02-02,2026-01-27,"佐々木商事株式会社",,301,"山梨県","甲府市","平瀬町３２１１番地",,19,201,4000083,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
129,1090001000956,21,0,2026-02-02,2026-01-27,"株式会社三雄",,301,"山梨県","甲府市","下石田２丁目１０番４号",,19,201,4000046,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
130,1090001001054,21,0,2026-02-02,2026-01-27,"新日本商事株式会社",,301,"山梨県","甲府市","大里町１０７８番地の１",,19,201,4000053,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
131,1090001001203,21,0,2026-02-02,2026-01-27,"千食山梨株式会社",,301,"山梨県","甲府市","向町７１８番地の１",,19,201,4000813,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
132,1090001001228,21,0,2026-02-02,2026-01-27,"創都環境株式会社",,301,"山梨県","甲府市","丸の内３丁目３３番７号",,19,201,4000031,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
133,1090001001459,21,0,2026-02-02,2026-01-27,"株式会社テクノ・インターナショナル",,301,"山梨県","甲府市","朝日１丁目１番１号",,19,201,4000025,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
134,1090001001467,21,0,2026-02-02,2026-01-27,"株式会社テヅカ商会",,301,"山梨県","甲府市","下石田２丁目２０番１０号",,19,201,4000046,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
135,1090001001491,21,0,2026-02-02,2026-01-27,"株式会社東邦",00068687,301,"山梨県","甲府市","里吉２丁目１３番２３号",,19,201,4000822,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
136,1090001001525,21,0,2026-02-02,2026-01-27,"トップクォリティー株式会社",,301,"山梨県","甲府市","上阿原町４５３番地１",,19,201,4000814,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
137,1090001001707,21,0,2026-02-02,2026-01-27,"株式会社ハイウッド二十一",,301,"山梨県","甲府市","朝気２丁目４番１５号",,19,201,4000862,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
138,1090001001756,21,0,2026-02-02,2026-01-27,"株式会社パール・フォー",,301,"山梨県","甲府市","和戸町３３７番地",,19,201,4000812,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
139,1090001001764,21,0,2026-02-02,2026-01-27,"原メリヤス工業株式会社",,301,"山梨県","甲府市","太田町９番１８号",,19,201,4000865,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
140,1090001002052,21,0,2026-02-02,2026-01-27,"株式会社マルケン",,301,"山梨県","甲府市","中央２丁目５番２１号",,19,201,4000032,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
141,1090001002102,21,0,2026-02-02,2026-01-27,"みたけ森林株式会社",,301,"山梨県","甲府市","美咲１丁目９番８号",,19,201,4000007,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
142,1090001002259,21,0,2026-02-02,2026-01-27,"山梨食肉株式会社",,301,"山梨県","甲府市","国母６丁目４番４号",,19,201,4000043,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
143,1090001002382,21,0,2026-02-02,2026-01-27,"山田興業株式会社",,301,"山梨県","甲府市","相生２丁目３番１６号",,19,201,4000858,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
144,1090001002399,21,0,2026-02-02,2026-01-27,"株式会社山本建設",,301,"山梨県","甲府市","徳行１丁目１３番８号",,19,201,4000047,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
145,1090001002515,21,0,2026-02-02,2026-01-27,"株式会社ワイジーエヌ山梨ギフトネットワーク",,301,"山梨県","甲府市","新田町１０番１３号",,19,201,4000066,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
146,1090001002614,21,0,2026-02-02,2026-01-27,"株式会社サンリ営繕",,301,"山梨県","甲斐市","富竹新田３２４番地１１",,19,210,4000113,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
147,1090001002663,21,0,2026-02-02,2026-01-27,"東和工業株式会社",,301,"山梨県","甲斐市","万才６１番地",,19,210,4000114,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
148,1090001003174,21,0,2026-02-02,2026-01-27,"フロンヴィルホームズ甲府株式会社",,301,"山梨県","中巨摩郡昭和町","紙漉阿原２６２７番地１",,19,384,4093861,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
149,1090001003331,21,0,2026-02-02,2026-01-27,"株式会社国際",,301,"山梨県","甲府市","富竹１丁目１２番１３号",,19,201,4000049,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
150,1090001003587,21,0,2026-02-02,2026-01-27,"株式会社グッド・ドギー",,301,"山梨県","中巨摩郡昭和町","西条１９７５番１号",,19,384,4093866,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
151,1090001004156,21,0,2026-02-02,2026-01-27,"昇仙峡ガーデンリゾート株式会社",,301,"山梨県","甲斐市","亀沢６９４９番地１０２",,19,210,4001113,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
152,1090001004866,21,0,2026-02-02,2026-01-27,"株式会社ゴールドフォー",,301,"山梨県","南アルプス市","野牛島２２０３番地",,19,208,4000205,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
153,1090001005955,21,0,2026-02-02,2026-01-27,"加々美興業株式会社",,301,"山梨県","笛吹市","境川町藤垈１１２番地",,19,211,4060853,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
154,1090001006160,21,0,2026-02-02,2026-01-27,"ベルフーズ流通株式会社",,301,"山梨県","笛吹市","一宮町地蔵堂３８７番地",,19,211,4050055,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
155,1090001006276,21,0,2026-02-02,2026-01-27,"タチバナ観光株式会社",,301,"山梨県","笛吹市","八代町高家字桜坪１７５７番地１",,19,211,4060831,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
156,1090001007902,21,0,2026-02-02,2026-01-27,"株式会社協栄化工",00068743,301,"山梨県","大月市","七保町葛野２０２８番地",,19,206,4090623,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
157,1090001007968,21,0,2026-02-02,2026-01-27,"大征企業株式会社",,301,"山梨県","大月市","御太刀１丁目８番１４号",,19,206,4010012,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
158,1090001008181,21,0,2026-02-02,2026-01-27,"株式会社山崎製作所",,301,"山梨県","上野原市","鶴島７３７番地",,19,212,4090114,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
159,1090001008272,21,0,2026-02-02,2026-01-27,"株式会社ジー・ランド",,301,"山梨県","上野原市","秋山６８１０番地１",,19,212,4010201,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
160,1090001008479,21,0,2026-02-02,2026-01-27,"ビジネスサプライソフト株式会社",,301,"山梨県","都留市","鹿留字こし２０５４番地１",,19,204,4020032,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
161,1090001008512,21,0,2026-02-02,2026-01-27,"宝光工機株式会社",,301,"山梨県","都留市","夏狩２１８５番地の１",,19,204,4020035,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
162,1090001008875,21,0,2026-02-02,2026-01-27,"カントリーウインド株式会社",,301,"山梨県","山梨市","牧丘町西保中１８９１番地",,19,205,4040005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
163,1090001009007,21,0,2026-02-02,2026-01-27,"松久山梨株式会社",,301,"山梨県","山梨市","東１７２番地",,19,205,4050002,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
164,1090001009163,21,0,2026-02-02,2026-01-27,"富士発酵工業株式会社",,301,"山梨県","甲州市","塩山下塩後５４７番地１",,19,213,4040044,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
165,1090001009584,21,0,2026-02-02,2026-01-27,"大森建設株式会社",,301,"山梨県","富士吉田市","竜ケ丘１丁目５番１号",,19,202,4030014,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
166,1090001009733,21,0,2026-02-02,2026-01-27,"株式会社コスモ企画",,301,"山梨県","南都留郡忍野村","内野４２６９番地",,19,424,4010512,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
167,1090001010096,21,0,2026-02-02,2026-01-27,"株式会社福進",,301,"山梨県","南都留郡忍野村","内野３８５番地",,19,424,4010512,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
168,1090001010105,21,0,2026-02-02,2026-01-27,"富士商工警備株式会社",,301,"山梨県","富士吉田市","上吉田２４６２番地の２",,19,202,4030005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
169,1090001010212,21,0,2026-02-02,2026-01-27,"株式会社モデーム",,301,"山梨県","富士吉田市","松山８８０番地の１和光ビル",,19,202,4030016,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
170,1090001010278,21,0,2026-02-02,2026-01-27,"株式会社れいめい堂",,301,"山梨県","富士吉田市","新西原４丁目１３番２号",,19,202,4030017,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
171,1090001010501,21,0,2026-02-02,2026-01-27,"桂土木工業株式会社",,301,"山梨県","南都留郡西桂町","小沼２０６１番地",,19,423,4030022,,,2026-01-27,21,,,2015-10-05,1,,,,,"カツラドボクコウギョウ",0
172,1090001010583,21,0,2026-02-02,2026-01-27,"株式会社西山建材重機",,301,"山梨県","富士吉田市","上吉田４３０５番地の７",,19,202,4030005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
173,1090001011103,21,0,2026-02-02,2026-01-27,"株式会社サカエ",,301,"山梨県","韮崎市","栄１丁目１１番３０号",,19,207,4070025,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
174,1090001011144,21,0,2026-02-02,2026-01-27,"成島土建株式会社",,301,"山梨県","韮崎市","藤井町北下條１１１９番地の３",,19,207,4070003,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
175,1090001011350,21,0,2026-02-02,2026-01-27,"株式会社ヘリオス",,301,"山梨県","北杜市","高根町清里３５４５番地１８９",,19,209,4070301,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
176,1090001012043,21,0,2026-02-02,2026-01-27,"田中建設株式会社",,301,"山梨県","南巨摩郡身延町","手打沢１０１３番地の１",,19,365,4093302,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
177,1090001012167,21,0,2026-02-02,2026-01-27,"株式会社山梨健康食品",,301,"山梨県","南巨摩郡富士川町","天神中条１１２６番地",,19,368,4000500,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
178,1090001015137,01,1,2026-02-02,2017-06-08,"ＴＲＩＰＬＥ　Ｋ株式会社",,301,"山梨県","笛吹市","境川町寺尾４２２７番地１",,19,211,4060854,,,,,,,2017-06-08,1,,,,,"トリプルケイ",0
179,1090002000484,21,0,2026-02-02,2026-01-27,"有限会社エムディーエンタープライズ",,302,"山梨県","甲府市","相生２丁目１０番５号",,19,201,4000858,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
180,1090002001623,21,0,2026-02-02,2026-01-27,"有限会社シャークス・フィールド宝飾",,302,"山梨県","甲府市","善光寺２丁目１１番９号",,19,201,4000806,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
181,1090002001920,21,0,2026-02-02,2026-01-27,"有限会社タケイ宝石",,302,"山梨県","甲府市","北新２丁目３番８号",,19,201,4000005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
182,1090002004031,21,0,2026-02-02,2026-01-27,"有限会社エム精工",,302,"山梨県","甲斐市","島上条１２９１番地",,19,210,4000123,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
183,1090002014971,21,0,2026-02-02,2026-01-27,"有限会社東栄商事",,302,"山梨県","西八代郡市川三郷町","高田１７９番地の１",,19,346,4093606,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
184,1090005000597,21,0,2026-02-02,2026-01-27,"スポーツ施設・遊具クリニック協同組合",,399,"山梨県","甲府市","国母５丁目１番３号",,19,201,4000043,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
185,1090005001166,21,0,2026-02-02,2026-01-27,"玉穂商業開発協同組合",,399,"山梨県","中央市","若宮５１－４番地",,19,214,4093803,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
186,1100002031585,01,1,2026-02-02,2015-10-05,"有限会社長野ユニバース",,302,"長野県","岡谷市","川岸東１丁目４番６号",,20,204,3940045,,,,,,,2015-10-05,1,,,,,"ナガノユニバース",0
187,1110005015774,01,1,2026-02-02,2015-10-05,"社会福祉法人長慶福祉会",,399,"新潟県","南魚沼市","六日町１４７９－１",,15,226,9496680,,,,,,,2015-10-05,0,,,,,"チョウケイフクシカイ",0
188,1110005015774,12,1,2026-02-02,2016-12-21,"社会福祉法人長慶福祉会",,399,"新潟県","南魚沼市","坂戸３４７番地９",,15,226,9496611,,,,,,,2015-10-05,1,,,,,"チョウケイフクシカイ",0
189,1110005017234,01,1,2026-02-02,2025-05-21,"医療法人社団ＮＡＳＫ",,399,"新潟県","新潟市西区","寺尾西５丁目８番６２号",,15,107,9502064,,,,,,,2025-05-21,1,,,,,"ナスカ",0
190,1120001127192,12,0,2026-02-02,2026-01-26,"株式会社ウラニウムセイコ",,301,"大阪府","大阪市住吉区","南住吉４丁目１５番１１－１０４号",,27,120,5580041,,,,,,,2015-10-05,1,,,,,"ウラニウムセイコ",0
191,1120001157727,12,0,2026-02-02,2026-01-29,"三喜商事株式会社",,301,"兵庫県","三田市","下深田７４６番地３７７",,28,219,6691543,,,,,,,2015-10-05,1,,,,,"サンキショウジ",0
192,1120001252180,12,0,2026-02-02,2026-01-28,"似合株式会社",,301,"大阪府","大阪市中央区","船場中央３丁目２番８号船場センタービル８号館１階１２７号室",,27,128,5410055,,,,,,,2023-02-02,1,,,,,"ニアイ",0
193,1120001267906,12,0,2026-02-02,2026-01-30,"引力株式会社",,301,"大阪府","大阪市浪速区","下寺１丁目２番１２号２Ｆ",,27,111,5560001,,,,,,,2024-08-19,1,,,,,"インリキ",0
194,1120001271569,12,0,2026-02-02,2026-01-29,"晟達株式会社",,301,"東京都","豊島区","南池袋２丁目８－１７－３０３号",,13,116,1710022,,,,,,,2025-01-07,1,,,,,"セイタツ",0
195,1120001283589,01,0,2026-02-02,2026-02-02,"株式会社ヴァリオネスト",,301,"大阪府","大阪市東成区","神路１丁目７番２号",,27,115,5370003,,,,,,,2026-02-02,1,,,,,"ヴァリオネスト",0
196,1120001283812,01,0,2026-02-02,2026-02-02,"株式会社オアシスサポート",,301,"大阪府","大阪市生野区","巽西３丁目１８番１７－１０２号",00142409,27,116,5440012,,,,,,,2026-02-02,1,,,,,"オアシスサポート",0
197,1120001283829,01,0,2026-02-02,2026-02-02,"株式会社コトカ",,301,"大阪府","枚方市","御殿山南町３－５６－５０３",,27,210,5731193,,,,,,,2026-02-02,1,,,,,"コトカ",0
198,1120001283894,01,0,2026-02-02,2026-02-02,"ＡＲＫ不動産株式会社",,301,"大阪府","大阪市中央区","今橋２丁目５番８号",,27,128,5410042,,,,,,,2026-02-02,1,,,,,"エーアールケーフドウサン",0
199,1120003026211,21,0,2026-02-02,2026-01-13,"合同会社Ｌｕｎｏｎ",,305,"大阪府","大阪市西区","新町１丁目２１－８－４０４号",,27,106,5500013,,,2026-01-13,01,,,2024-03-26,1,,,,,"ルノン",0
200,1120101071935,01,1,2026-02-02,2025-07-02,"株式会社太一",,301,"大阪府","堺市中区","陶器北１０７１－７－１０１",,27,142,5998242,,,,,,,2025-07-02,0,,,,,"タイイチ",0
201,1120101071935,12,0,2026-02-02,2026-01-29,"株式会社太一",,301,"大阪府","大阪市福島区","吉野５丁目２番１１号",,27,103,5530006,,,,,,,2025-07-02,1,,,,,"タイイチ",0
202,1120101073139,01,0,2026-02-02,2026-02-02,"株式会社ＩＫＩＧＡＩ",,301,"大阪府","堺市中区","伏尾３番１",,27,142,5998254,,,,,,,2026-02-02,1,,,,,"イキガイ",0
203,1122001028973,71,0,2026-02-02,2026-01-05,"楽天ブックスネットワーク株式会社",,301,"東京都","文京区","小石川２丁目２２番２号",,13,105,1120002,,,,,,"令和８年１月１日兵庫県川西市久代三丁目６番１号プロロジスパーク川西株式会社ＯＲＳ（5120001130036）を合併",2015-10-21,1,,,,,"ラクテンブックスネットワーク",0
204,1122002014295,12,0,2026-02-02,2026-01-14,"有限会社アンレーベル",,302,"大阪府","八尾市","水越２丁目６６番地",,27,212,5810856,,,,,,,2015-10-05,1,,,,,"アンレーベル",0
205,1130001021741,01,1,2026-02-02,2015-10-05,"デザイン・アート株式会社",,301,"京都府","京都市南区","上鳥羽南塔ノ本町５番地",,26,107,6018123,,,,,,,2015-10-05,1,,,,,"デザインアート",0
206,1130001081538,01,0,2026-02-02,2026-02-02,"株式会社ヴァリアス",,301,"京都府","長岡京市","開田４丁目３０－１０",,26,209,6170826,,,,,,,2026-02-02,1,,,,,"ヴァリアス",0
