sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2167,7180001147320,新規,0,2021-08-10,2021-08-10,株式会社ＦＵＫＴｅＮ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番２２号ゴードン栄ビル５階,,23,106,4600008,,,,,,,2021-08-10,1,,,,,フクテン,0
2168,7180001147386,新規,0,2021-08-10,2021-08-10,株式会社ベホマズン,,株式会社,愛知県,名古屋市東区,白壁４丁目８８番地,,23,102,4610011,,,,,,,2021-08-10,1,,,,,ベホマズン,0
2177,7180301035258,新規,0,2021-08-10,2021-08-10,株式会社ＩＮＴＥＲＩＡ佑,,株式会社,愛知県,岡崎市,真伝吉祥１丁目１６番地５,,23,202,4443176,,,,,,,2021-08-10,1,,,,,インテリアユウ,0
2179,7190005011612,新規,0,2021-08-10,2021-08-10,特定非営利活動法人カナエタ,,その他の設立登記法人,三重県,多気郡大台町,長ケ１３１７番地,,24,443,5192401,,,,,,,2021-08-10,1,,,,,カナエタ,0
2186,7210001018567,新規,0,2021-08-10,2021-08-10,タイヤショップＴＢ－Ｓ福井株式会社,,株式会社,福井県,福井市,森行町３号１１番地,,18,201,9188171,,,,,,,2021-08-10,1,,,,,タイヤショップティービーズフクイ,0
2202,7240001058420,新規,0,2021-08-10,2021-08-10,株式会社インテリアワコー,,株式会社,広島県,福山市,駅家町大字万能倉１４０６番地１５,,34,207,7201131,,,,,,,2021-08-10,1,,,,,インテリアワコー,0
2203,7240001058429,新規,0,2021-08-10,2021-08-10,株式会社ガイア,,株式会社,広島県,広島市中区,宝町２－２０,,34,101,7300044,,,,,,,2021-08-10,1,,,,,ガイア,0
2207,7240003005239,新規,0,2021-08-10,2021-08-10,合同会社Ｐｅａｃｅ　Ｃｕｌｔｕｒｅ　Ｔｒａｎｓｌａｔｉｏｎ,,合同会社,広島県,広島市東区,牛田南１丁目５番１０号,,34,102,7320064,,,,,,,2021-08-10,1,,,,,ピースカルチャートランスレーション,0
2218,7290001094089,新規,0,2021-08-10,2021-08-10,株式会社フルタイム,,株式会社,福岡県,大野城市,上大利２丁目７番２５号光第五ビル５７７号室,,40,219,8160955,,,,,,,2021-08-10,1,,,,,フルタイム,0
2219,7290001094106,新規,0,2021-08-10,2021-08-10,株式会社２ｐｌｕｓ,,株式会社,福岡県,福岡市中央区,長浜２丁目３－１８ドゥーエ赤坂１４２１号,,40,133,8100072,,,,,,,2021-08-10,1,,,,,ツープラス,0
2220,7290001094163,新規,0,2021-08-10,2021-08-10,株式会社ＰＰＦ,,株式会社,福岡県,春日市,塚原台３丁目５４番地１,,40,218,8160841,,,,,,,2021-08-10,1,,,,,ピーピーエフ,0
2225,7290801027677,新規,0,2021-08-10,2021-08-10,株式会社ＦＫＤ工業,,株式会社,福岡県,京都郡苅田町,大字新津９８２番地２,,40,621,8000344,,,,,,,2021-08-10,1,,,,,エフケーディーコウギョウ,0
2232,7310001017410,新規,0,2021-08-10,2021-08-10,株式会社ヴィレッジワン,,株式会社,長崎県,大村市,武部町７５１番地４,,42,205,8560035,,,,,,,2021-08-10,1,,,,,ヴィレッジワン,0
2234,7320003003597,新規,0,2021-08-10,2021-08-10,合同会社豊晃産業,,合同会社,大分県,大分市,大字片島６３８番地２,,44,201,8700943,,,,,,,2021-08-10,1,,,,,ホウコウサンギョウ,0
2240,7330001028892,新規,0,2021-08-10,2021-08-10,株式会社浜本造船所,,株式会社,熊本県,天草市,新和町大多尾３６０４番地３,,43,215,8630102,,,,,,,2021-08-10,1,,,,,ハマモトゾウセンジョ,0
2244,7340001024008,新規,0,2021-08-10,2021-08-10,株式会社光正,,株式会社,鹿児島県,鹿児島市,上之園町２４番地２７松下ビル１階,,46,201,8900052,,,,,,,2021-08-10,1,,,,,ミツマサ,0
2267,7420005007768,新規,0,2021-08-10,2021-08-10,一般社団法人シモキタクリエイト,,その他の設立登記法人,青森県,むつ市,横迎町１丁目９番１号,,02,208,0350033,,,,,,,2021-08-10,1,,,,,シモキタクリエイト,0
2268,7430001084686,新規,0,2021-08-10,2021-08-10,株式会社Ｓｅａ　Ｄｒｅａｍｓ,,株式会社,北海道,小樽市,新光３丁目２５番１０号,,01,203,0470152,,,,,,,2021-08-10,1,,,,,シードリームス,0
2270,7430005014243,新規,0,2021-08-10,2021-08-10,一般社団法人北海道社会基盤開発協会,,その他の設立登記法人,北海道,札幌市中央区,南七条西２５丁目７番１８号３０３,,01,101,0640807,,,,,,,2021-08-10,1,,,,,ホッカイドウシャカイキバンカイハツキョウカイ,0
2276,7500001023620,新規,0,2021-08-10,2021-08-10,株式会社マナプール,,株式会社,愛媛県,松山市,二番町３丁目２番地１８－２階,,38,201,7900002,,,,,,,2021-08-10,1,,,,,マナプール,0
2288,8010001220191,新規,0,2021-08-10,2021-08-10,ＨＹＵＮＤＡＩ　ＲＥＮＥＷＡＢＬＥ　ＬＡＢ　ＥＨＩＭＥ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2021-08-10,1,,,,,ヒュンダイリニューアブルラブエヒメ,0
2289,8010001220209,新規,0,2021-08-10,2021-08-10,株式会社ウェール,,株式会社,東京都,文京区,小石川１丁目９番５号,,13,105,1120002,,,,,,,2021-08-10,1,,,,,ウェール,0
2290,8010001220225,新規,0,2021-08-10,2021-08-10,Ｏｃｅａｎｓ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-08-10,1,,,,,オーシャンズグループ,0
2291,8010001220241,新規,0,2021-08-10,2021-08-10,株式会社ＨＥＡＴ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-08-10,1,,,,,ヒート,0
2292,8010001220324,新規,0,2021-08-10,2021-08-10,Ｄａｔａ　Ｅｎｌｉｇｈｔｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル６階,,13,102,1040061,,,,,,,2021-08-10,1,,,,,データエンライトゥンジャパン,0
2293,8010001220349,新規,0,2021-08-10,2021-08-10,株式会社ｆｌａｔｖａｌｌｅｙ,,株式会社,東京都,中央区,勝どき１丁目３番１－２４０３号,,13,102,1040054,,,,,,,2021-08-10,1,,,,,フラットバレー,0
2294,8010003035514,新規,0,2021-08-10,2021-08-10,ＢＩＺＴＨＩＮＫ合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2021-08-10,1,,,,,ビズシンク,0
2295,8010003035555,新規,0,2021-08-10,2021-08-10,ＧＰＤはやて合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-10,1,,,,,ジーピーディーハヤテ,0
2299,8010005033739,新規,0,2021-08-10,2021-08-10,一般社団法人少数株主支援機構,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和税理士法人内,,13,101,1020072,,,,,,,2021-08-10,1,,,,,ショウスウカブヌシシエンキコウ,0
2300,8010005033788,新規,0,2021-08-10,2021-08-10,一般社団法人東京レジデンシャル７,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-08-10,1,,,,,トウキョウレジデンシャルセブン,0
2301,8010005033796,新規,0,2021-08-10,2021-08-10,アスタービッド一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-10,1,,,,,アスタービッド,0
2309,8010405020106,新規,0,2021-08-10,2021-08-10,一般社団法人モトブブルー,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2021-08-10,1,,,,,モトブブルー,0
2316,8010605003983,新規,0,2021-08-10,2021-08-10,特定非営利活動法人漫画工房同潤会,,その他の設立登記法人,東京都,江東区,亀戸４丁目１３番２号田中荘２０３号室,,13,108,1360071,,,,,,,2021-08-10,1,,,,,マンガコウボウドウジュンカイ,0
2323,8010901049243,新規,0,2021-08-10,2021-08-10,株式会社ＬＩＦＩＸ,,株式会社,東京都,世田谷区,等々力６丁目５番４号リベルダージュ１０２,,13,112,1580082,,,,,,,2021-08-10,1,,,,,リフィックス,0
2342,8011303004118,新規,0,2021-08-10,2021-08-10,合同会社Ｍ＆Ｙ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,杉並区,下草井二丁目２番５号,,13,115,1660000,,,,,,,2021-08-10,1,,,,,エムアンドワイマネジメント,0
2356,8012401038172,新規,0,2021-08-10,2021-08-10,クラルス株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２５番１０号ＫＳ－２ビル３Ｆ,,13,203,1800004,,,,,,,2021-08-10,1,,,,,クラルス,0
2384,8020001142385,新規,0,2021-08-10,2021-08-10,株式会社ネクサスリアルティ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目９番１７－６２１号,,14,101,2300051,,,,,,,2021-08-10,1,,,,,ネクサスリアルティ,0
2385,8020001142468,新規,0,2021-08-10,2021-08-10,ベイトラスト横浜株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－２１０３号,,14,103,2200012,,,,,,,2021-08-10,1,,,,,ベイトラストヨコハマ,0
2389,8021001073645,新規,0,2021-08-10,2021-08-10,株式会社Ｃｏｍｐｌｅｔｅ,,株式会社,神奈川県,相模原市緑区,二本松２丁目３３番２０号カーサヒラソル２０３,,14,151,2520137,,,,,,,2021-08-10,1,,,,,コンプリート,0
2390,8021001073653,新規,0,2021-08-10,2021-08-10,株式会社クライオミカド,,株式会社,神奈川県,平塚市,四之宮２丁目２５番２０号,,14,203,2540014,,,,,,,2021-08-10,1,,,,,クライオミカド,0
2398,8030001143754,新規,0,2021-08-10,2021-08-10,株式会社ＴＯＰＦＵＮ,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷４丁目７番３３号２－６０８号,,11,107,3300075,,,,,,,2021-08-10,1,,,,,,0
2399,8030001143762,新規,0,2021-08-10,2021-08-10,株式会社ククル,,株式会社,埼玉県,深谷市,上野台２７９９番地,,11,218,3660801,,,,,,,2021-08-10,1,,,,,ククル,0
2405,8040001119646,新規,0,2021-08-10,2021-08-10,株式会社大坪塗装,,株式会社,千葉県,木更津市,真里谷８９６番地６,,12,206,2920201,,,,,,,2021-08-10,1,,,,,オオツボトソウ,0
2406,8040001119654,新規,0,2021-08-10,2021-08-10,株式会社サクラテクノ,,株式会社,千葉県,野田市,桜の里３丁目３０番地の３,,12,208,2780048,,,,,,,2021-08-10,1,,,,,サクラテクノ,0
2407,8040001119662,新規,0,2021-08-10,2021-08-10,株式会社ＬＴＲ,,株式会社,千葉県,南房総市,和田町白渚５８６番地２,,12,234,2992711,,,,,,,2021-08-10,1,,,,,エルティアール,0
2408,8040001119679,新規,0,2021-08-10,2021-08-10,株式会社小菅共創建設,,株式会社,千葉県,松戸市,秋山２７４番地の７－５０１号,,12,207,2702223,,,,,,,2021-08-10,1,,,,,コスゲキョウソウケンセツ,0
2410,8040003018268,新規,0,2021-08-10,2021-08-10,合同会社ウィスタリア,,合同会社,千葉県,柏市,旭町５丁目１番１６－３１４号,,12,217,2770852,,,,,,,2021-08-10,1,,,,,ウィスタリア,0
2411,8040003018276,新規,0,2021-08-10,2021-08-10,合同会社Ｍｅｄｉｃａｌ　Ｐｒｏｖｉｄｅ,,合同会社,千葉県,山武市,成東２１５番地３５,,12,237,2891326,,,,,,,2021-08-10,1,,,,,メディカルプロバイド,0
2412,8040003018284,新規,0,2021-08-10,2021-08-10,エス・トラスト合同会社,,合同会社,千葉県,千葉市若葉区,千城台東３丁目８番１号,,12,104,2640002,,,,,,,2021-08-10,1,,,,,エストラスト,0
2415,8050001049685,新規,0,2021-08-10,2021-08-10,株式会社ｆ＆ｋ,,株式会社,茨城県,つくば市,栄３１１番地１,,08,220,3050013,,,,,,,2021-08-10,1,,,,,エフアンドケー,0
2425,8080105006167,新規,0,2021-08-10,2021-08-10,ルシーヌ南熱川管理組合法人,,その他の設立登記法人,静岡県,賀茂郡東伊豆町,片瀬字原田４０２番地１,,22,301,4130303,,,,,,,2021-08-10,1,,,,,ルシーヌミナミアタガワ,0
2429,8080401025242,新規,0,2021-08-10,2021-08-10,株式会社飯田左官工業,,株式会社,静岡県,浜松市南区,渡瀬町８６番地,,22,134,4350036,,,,,,,2021-08-10,1,,,,,イイダサカンコウギョウ,0
2430,8090003001921,新規,0,2021-08-10,2021-08-10,合同会社コンビニエンスコンサルティング,,合同会社,山梨県,富士吉田市,上吉田東１丁目１‐４５,,19,202,4030032,,,,,,,2021-08-10,1,,,,,,0
2434,8100003006200,新規,0,2021-08-10,2021-08-10,合同会社ｍｏｎｉｉ,,合同会社,長野県,東御市,和８０３６番地１０,,20,219,3890505,,,,,,,2021-08-10,1,,,,,モニ,0
2442,8120001018278,新規,0,2021-08-10,2021-08-10,株式会社東宝化学工業所,,株式会社,大阪府,大阪市生野区,鶴橋５丁目２１番１６号,,27,116,5440031,,,,,,,2021-08-10,1,,,,,トウホウカガクコウギョウショ,0
2456,8120003019984,新規,0,2021-08-10,2021-08-10,合同会社ライム,,合同会社,大阪府,大阪市浪速区,日本橋西１丁目４番１０号トヨダビル２階,,27,111,5560004,,,,,,,2021-08-10,1,,,,,ライム,0
2463,8120103004250,新規,0,2021-08-10,2021-08-10,合同会社ＲＥ・ＡＣＨ,,合同会社,大阪府,堺市中区,土師町２丁４番３４号,,27,142,5998238,,,,,,,2021-08-10,1,,,,,リーチ,0
2465,8120901044729,新規,0,2021-08-10,2021-08-10,株式会社Ｕｎ　ａｒｂｒｅ,,株式会社,大阪府,吹田市,片山町３丁目３７番１４号,,27,205,5640082,,,,,,,2021-08-10,1,,,,,アンアーブル,0
2466,8120903003773,新規,0,2021-08-10,2021-08-10,合同会社Ｓｉｌｖｅｒ　Ｂａｃｋ,,合同会社,大阪府,高槻市,宮野町８番２号高槻野村マンション１０５号,,27,207,5690081,,,,,,,2021-08-10,1,,,,,シルバーバック,0
2472,8122005003578,新規,0,2021-08-10,2021-08-10,ＮＰＯ法人夢検定協会,,その他の設立登記法人,大阪府,東大阪市,森河内西２丁目３６番１５号,,27,227,5770061,,,,,,,2021-08-10,1,,,,,ユメケンテイキョウカイ,0
2480,8140001122565,新規,0,2021-08-10,2021-08-10,株式会社ヨシコーフーズ,,株式会社,兵庫県,宝塚市,光ガ丘２丁目３番１９号,,28,214,6650015,,,,,,,2021-08-10,1,,,,,ヨシコーフーズ,0
2481,8140001122648,新規,0,2021-08-10,2021-08-10,株式会社オステリアガッティーニャ,,株式会社,兵庫県,神戸市須磨区,妙法寺字円満林６番地の１３,,28,107,6540121,,,,,,,2021-08-10,1,,,,,オステリアガッティーニャ,0
2483,8140003016609,新規,0,2021-08-10,2021-08-10,合同会社ＦＰ,,合同会社,兵庫県,小野市,黒川町４７－１０,,28,218,6751371,,,,,,,2021-08-10,1,,,,,エフピー,0
2484,8150001024851,新規,0,2021-08-10,2021-08-10,株式会社アドパワー,,株式会社,奈良県,生駒市,萩の台８６６－１７,,29,209,6300224,,,,,,,2021-08-10,1,,,,,アドパワー,0
2496,8180001147369,新規,0,2021-08-10,2021-08-10,ナチュラル株式会社,,株式会社,愛知県,一宮市,南小渕字屋敷１２９番地,,23,203,4910014,,,,,,,2021-08-10,1,,,,,ナチュラル,0
2504,8190001028576,新規,0,2021-08-10,2021-08-10,株式会社岩田内装,,株式会社,三重県,四日市市,西富田町２４９番地１３,,24,202,5108024,,,,,,,2021-08-10,1,,,,,イワタナイソウ,0
2506,8200001038994,新規,0,2021-08-10,2021-08-10,丸ツ柘植産業株式会社,,株式会社,岐阜県,恵那市,中野方町５９８番地の１,,21,210,5098231,,,,,,,2021-08-10,1,,,,,マルツツゲサンギョウ,0
2507,8200001039002,新規,0,2021-08-10,2021-08-10,株式会社ＥＸＣＩＡ,,株式会社,岐阜県,各務原市,蘇原村雨町４丁目３２番地１,,21,213,5040828,,,,,,,2021-08-10,1,,,,,エクシア,0
2508,8210001018566,新規,0,2021-08-10,2021-08-10,株式会社Ｄｏサービス御用命屋,,株式会社,福井県,大野市,清瀧１３１－１,,18,205,9120092,,,,,,,2021-08-10,1,,,,,ドゥサービスゴヨウメイヤ,0
2518,8240001058428,新規,0,2021-08-10,2021-08-10,株式会社健康そむりえ,,株式会社,広島県,広島市中区,西白島町２３番１６－１２０１号,,34,101,7300005,,,,,,,2021-08-10,1,,,,,ケンコウソムリエ,0
2522,8250001019057,新規,0,2021-08-10,2021-08-10,クロス・リバー株式会社,,株式会社,山口県,光市,光井４丁目３１番２７号,,35,210,7430011,,,,,,,2021-08-10,1,,,,,クロスリバー,0
2531,8260001035862,新規,0,2021-08-10,2021-08-10,株式会社ＦＶＣ,,株式会社,岡山県,美作市,白水２６６３番地３,,33,215,7094251,,,,,,,2021-08-10,1,,,,,エフブイシー,0
2540,8290001094121,新規,0,2021-08-10,2021-08-10,株式会社Ｒｉｓｅ１７,,株式会社,福岡県,福岡市西区,愛宕２丁目１６番１２号,,40,135,8190015,,,,,,,2021-08-10,1,,,,,ライズジュウナナ,0
2544,8290003011487,新規,0,2021-08-10,2021-08-10,ＦＵＫＵ　Ｑ＆Ｄ合同会社,,合同会社,福岡県,福岡市南区,向野２丁目１９７番地アジアンパークストリート１０２号,,40,134,8150035,,,,,,,2021-08-10,1,,,,,フクキューアンドディー,0
2546,8300001012592,新規,0,2021-08-10,2021-08-10,Ｗ＆Ｗ株式会社,,株式会社,佐賀県,神埼市,神埼町本告牟田８５８番地１,,41,210,8420013,,,,,,,2021-08-10,1,,,,,ダブルアンドダブル,0
2550,8320001018522,新規,0,2021-08-10,2021-08-10,株式会社清原ガーデン,,株式会社,大分県,豊後高田市,来縄１１００番地１,,44,209,8790614,,,,,,,2021-08-10,1,,,,,キヨハラガーデン,0
2557,8350001017232,新規,0,2021-08-10,2021-08-10,ペイフォワード株式会社,,株式会社,宮崎県,宮崎市,桜ケ丘町３１番３－１号,,45,201,8800955,,,,,,,2021-08-10,1,,,,,ペイフォワード,0
2565,8370005010330,新規,0,2021-08-10,2021-08-10,税理士法人佐々木会計,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目１１番２号ＳＫ仙台ビル１００５,,04,101,9800014,,,,,,,2021-08-10,1,,,,,ゼイリシホウジンササキカイケイ,0
2585,8480001011461,新規,0,2021-08-10,2021-08-10,金城金属株式会社,,株式会社,徳島県,阿波市,吉野町西条字床石５１番地２２,,36,206,7711402,,,,,,,2021-08-10,1,,,,,カネシロキンゾク,0
2616,9010001220216,新規,0,2021-08-10,2021-08-10,昇喜株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２６番８－１４０５号,,13,102,1030013,,,,,,,2021-08-10,1,,,,,ショウキ,0
2617,9010001220249,新規,0,2021-08-10,2021-08-10,株式会社Ｒｉｃｈ　Ｄｏｏｒ,,株式会社,東京都,千代田区,神田駿河台１丁目５番６号コトー駿河台２０５号室,,13,101,1010062,,,,,,,2021-08-10,1,,,,,リッチドアー,0
2618,9010001220348,新規,0,2021-08-10,2021-08-10,株式会社スターゲート,,株式会社,東京都,千代田区,神田須田町１丁目２４番地２１,,13,101,1010041,,,,,,,2021-08-10,1,,,,,スターゲート,0
2621,9010003035455,新規,0,2021-08-10,2021-08-10,合同会社ＪＲＰＦ戸部,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-10,1,,,,,ジェイアールピーエフトベ,0
2622,9010003035538,新規,0,2021-08-10,2021-08-10,合同会社Ｔａｋｔｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-10,1,,,,,タクト,0
2623,9010003035554,新規,0,2021-08-10,2021-08-10,ＧＰＤわかば合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-10,1,,,,,ジーピーディーワカバ,0
2626,9010005033738,新規,0,2021-08-10,2021-08-10,一般社団法人企業ガバナンス推進機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-10,1,,,,,キギョウガバナンススイシンキコウ,0
2632,9010401161919,新規,0,2021-08-10,2021-08-10,グローバルイノベータ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,,,,,2021-08-10,1,,,,,グローバルイノベータ,0
2633,9010403025857,新規,0,2021-08-10,2021-08-10,合同会社Ｍａｒｋｅｔｉｎｇ　Ｓｔｒｅａｍ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-10,1,,,,,マーケティングストリーム,0
2639,9010801032216,新規,0,2021-08-10,2021-08-10,株式会社エヌアールエム,,株式会社,東京都,大田区,蒲田５丁目２０－７Ｋ５２０ビル５階,,13,111,1440052,,,,,,,2021-08-10,1,,,,,,0
2640,9010801032224,新規,0,2021-08-10,2021-08-10,株式会社Ｊ＆Ｍ,,株式会社,東京都,大田区,大森本町１丁目８番１２－Ｗ－３０５号,,13,111,1430011,,,,,,,2021-08-10,1,,,,,ジェイアンドエム,0
2642,9010901049226,新規,0,2021-08-10,2021-08-10,株式会社ｔｅｅ,,株式会社,東京都,世田谷区,玉川台１丁目８番１６号,,13,112,1580096,,,,,,,2021-08-10,1,,,,,ティー,0
2643,9010901049242,新規,0,2021-08-10,2021-08-10,ＺＫＩＴ株式会社,,株式会社,東京都,世田谷区,粕谷２丁目２４番１－７０９号,,13,112,1570063,,,,,,,2021-08-10,1,,,,,ゼットキット,0
2651,9011001142169,新規,0,2021-08-10,2021-08-10,株式会社トランジットテーマカフェオペレーション,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2021-08-10,1,,,,,トランジットテーマカフェオペレーション,0
2652,9011001142219,新規,0,2021-08-10,2021-08-10,株式会社アタラクシアグループ,,株式会社,東京都,渋谷区,渋谷１丁目７番１号,,13,113,1500002,,,,,,,2021-08-10,1,,,,,アタラクシアグループ,0
2665,9011203003607,新規,0,2021-08-10,2021-08-10,合同会社ＣＡＣＡＯ　ＲＥＰＵＢＬＩＣ,,合同会社,東京都,中野区,新井１丁目２２番６号Ｍ・Ｔ・Ｍ１Ｆ,,13,114,1650026,,,,,,,2021-08-10,1,,,,,カカオリパブリック,0
2666,9011501027200,新規,0,2021-08-10,2021-08-10,株式会社のっぷる,,株式会社,東京都,荒川区,東日暮里４丁目２５番６号,,13,118,1160014,,,,,,,2021-08-10,1,,,,,ノップル,0
2679,9011801039564,新規,0,2021-08-10,2021-08-10,ＳｈｉｎｓｅｎＳｅｃｕｒｉｔｙ株式会社,,株式会社,東京都,足立区,千住寿町２番９号,,13,121,1200033,,,,,,,2021-08-10,1,,,,,シンセンセキュリティー,0
2681,9012303001574,新規,0,2021-08-10,2021-08-10,フラワーＷｉｚ合同会社,,合同会社,東京都,町田市,玉川学園８丁目１８番３号,,13,209,1940041,,,,,,,2021-08-10,1,,,,,フラワーウィズ,0
2688,9012403004972,新規,0,2021-08-10,2021-08-10,Ｎｅｗ　Ｃｕｂｅ合同会社,,合同会社,東京都,調布市,菊野台２丁目４０番地２４,,13,208,1820007,,,,,,,2021-08-10,1,,,,,ニューキューブ,0
2689,9012403004980,新規,0,2021-08-10,2021-08-10,合同会社マリポサアズール,,合同会社,東京都,狛江市,和泉本町１丁目１２番１－８０６号,,13,219,2010003,,,,,,,2021-08-10,1,,,,,マリポサアズール,0
2691,9012801020992,新規,0,2021-08-10,2021-08-10,株式会社ソスコム,,株式会社,東京都,立川市,砂川町４丁目６２番地の１４,,13,202,1900031,,,,,,,2021-08-10,1,,,,,ソスコム,0
2692,9012803002568,新規,0,2021-08-10,2021-08-10,フロージェム合同会社,,合同会社,東京都,国立市,中１丁目１６番地の２５シャトレクインテス国立５０２,,13,215,1860004,,,,,,,2021-08-10,1,,,,,フロージェム,0
2718,9021001073636,新規,0,2021-08-10,2021-08-10,株式会社森屋商事,,株式会社,神奈川県,大和市,西鶴間４丁目２番２６号,,14,213,2420005,,,,,,,2021-08-10,1,,,,,モリヤショウジ,0
2722,9021003010777,新規,0,2021-08-10,2021-08-10,合同会社Ｒｅｚｏ,,合同会社,神奈川県,藤沢市,本鵠沼２丁目１番８号,,14,205,2510028,,,,,,,2021-08-10,1,,,,,レゾ,0
2733,9030001143753,新規,0,2021-08-10,2021-08-10,株式会社Ｃ・Ｔ・Ｃ,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目１３番１２－２０１号,,11,107,3300061,,,,,,,2021-08-10,1,,,,,シーティーシー,0
2734,9030001143761,新規,0,2021-08-10,2021-08-10,株式会社トラストクリーン,,株式会社,埼玉県,戸田市,喜沢１丁目２６番地の９マルエツ喜沢マンション４０４号室,,11,224,3350013,,,,,,,2021-08-10,1,,,,,トラストクリーン,0
2740,9040001119612,新規,0,2021-08-10,2021-08-10,株式会社ＣＩＱ,,株式会社,千葉県,千葉市中央区,富士見２丁目１５番９号,,12,101,2600015,,,,,,,2021-08-10,1,,,,,シーアイーキュー,0
2741,9040001119629,新規,0,2021-08-10,2021-08-10,アップ防災株式会社,,株式会社,千葉県,市川市,下貝塚２丁目２６番９号,,12,203,2720821,,,,,,,2021-08-10,1,,,,,アップボウサイ,0
2742,9040001119637,新規,0,2021-08-10,2021-08-10,株式会社中村,,株式会社,千葉県,八千代市,大和田新田２３６番地３,,12,221,2760046,,,,,,,2021-08-10,1,,,,,ナカムラ,0
2743,9040001119653,新規,0,2021-08-10,2021-08-10,株式会社ＧＭ．ＴＲＡＮＳ,,株式会社,千葉県,市原市,八幡海岸通１番地,,12,219,2900067,,,,,,,2021-08-10,1,,,,,ジーエムトランス,0
2744,9040001119661,新規,0,2021-08-10,2021-08-10,株式会社アローエース,,株式会社,千葉県,浦安市,当代島１丁目１６番２０－６０１号,,12,227,2790001,,,,,,,2021-08-10,1,,,,,アローエース,0
2745,9040001119678,新規,0,2021-08-10,2021-08-10,株式会社グラットン,,株式会社,千葉県,流山市,西初石３丁目１０３番地１４,,12,220,2700121,,,,,,,2021-08-10,1,,,,,グラットン,0
2746,9040001119711,新規,0,2021-08-10,2021-08-10,株式会社宝友総建,,株式会社,千葉県,千葉市中央区,宮崎町７２６番地９０,,12,101,2600805,,,,,,,2021-08-10,1,,,,,ホウユウソウケン,0
2752,9040003018267,新規,0,2021-08-10,2021-08-10,元吉合同会社,,合同会社,千葉県,船橋市,西船４丁目１９番２号第１２花園ビル６０１号,,12,204,2730031,,,,,,,2021-08-10,1,,,,,モトヨシ,0
2753,9040003018275,新規,0,2021-08-10,2021-08-10,合同会社Ｌｕａ　ＣＯＣＯ,,合同会社,千葉県,習志野市,本大久保１丁目４番１９号,,12,216,2750012,,,,,,,2021-08-10,1,,,,,ルアココ,0
2754,9040003018283,新規,0,2021-08-10,2021-08-10,コーシン合同会社,,合同会社,千葉県,柏市,松ケ崎２１９番地１４,,12,217,2770835,,,,,,,2021-08-10,1,,,,,コーシン,0
2757,9050001049619,新規,0,2021-08-10,2021-08-10,株式会社ＩＳネットワークス,,株式会社,茨城県,土浦市,田中３丁目８番地３２,,08,203,3000048,,,,,,,2021-08-10,1,,,,,アイエスネットワークス,0
