sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2293,9030001147688,新規,0,2022-04-14,2022-04-14,株式会社ゴルジュ,,株式会社,埼玉県,さいたま市浦和区,木崎２丁目２５番１８号,,11,107,3300042,,,,,,,2022-04-14,1,,,,,ゴルジュ,0
2295,9030003019191,新規,0,2022-04-14,2022-04-14,Ｇｒｏｗ　ｗｉｔｈ　Ｍｉｓｓｉｏｎ合同会社,,合同会社,埼玉県,さいたま市浦和区,元町２丁目２１番１９－４号,,11,107,3300073,,,,,,,2022-04-14,1,,,,,グロウウィズミッション,0
2297,9030005020809,新規,0,2022-04-14,2022-04-14,医療法人社団千恵会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字南中野８６０番地１,,11,104,3370042,,,,,,,2022-04-14,1,,,,,センケイカイ,0
2299,9040001123036,新規,0,2022-04-14,2022-04-14,株式会社サンジフーズ,,株式会社,千葉県,千葉市花見川区,南花園１丁目４２番６号,,12,102,2620022,,,,,,,2022-04-14,1,,,,,サンジフーズ,0
2300,9040001123044,新規,0,2022-04-14,2022-04-14,株式会社ＴＲＥＥ,,株式会社,千葉県,鴨川市,宮５２番地１,,12,223,2992853,,,,,,,2022-04-14,1,,,,,ツリー,0
2306,9040003019876,新規,0,2022-04-14,2022-04-14,キヨ商事合同会社,,合同会社,千葉県,四街道市,鹿放ケ丘７１番地５５,,12,228,2840008,,,,,,,2022-04-14,1,,,,,キヨショウジ,0
2309,9050005013050,新規,0,2022-04-14,2022-04-14,特定非営利活動法人美和の森,,その他の設立登記法人,茨城県,常陸大宮市,高部３９７８,,08,225,3192601,,,,,,,2022-04-14,1,,,,,ミワノモリ,0
2316,9110001036528,新規,0,2022-04-14,2022-04-14,株式会社スノーピークローカルフーズ,,株式会社,新潟県,三条市,中野原４５６番地,,15,204,9550147,,,,,,,2022-04-14,1,,,,,スノーピークローカルフーズ,0
2326,9120001245202,新規,0,2022-04-14,2022-04-14,株式会社Ｒｏａｒ,,株式会社,大阪府,大阪市平野区,加美北９丁目４番４１号,,27,126,5470001,,,,,,,2022-04-14,1,,,,,ロア,0
2327,9120001245219,新規,0,2022-04-14,2022-04-14,株式会社ａ‐ｓｔｙｌｅ,,株式会社,大阪府,枚方市,東香里南町１４番１６号,,27,210,5730074,,,,,,,2022-04-14,1,,,,,エースタイル,0
2332,9120101065401,新規,0,2022-04-14,2022-04-14,株式会社ライトコーデ,,株式会社,大阪府,和泉市,鶴山台１丁目１７番４号,,27,219,5940013,,,,,,,2022-04-14,1,,,,,ライトコーデ,0
2333,9120103004654,新規,0,2022-04-14,2022-04-14,合同会社ディープデザインライフ,,合同会社,大阪府,堺市中区,土塔町２０４４－９９,,27,142,5998234,,,,,,,2022-04-14,1,,,,,,0
2340,9122003002317,新規,0,2022-04-14,2022-04-14,合同会社Ｍｅｌａ,,合同会社,大阪府,東大阪市,長堂２丁目９番６号ジャスミンガーデン７０５号,,27,227,5770056,,,,,,,2022-04-14,1,,,,,メラ,0
2343,9130001071548,新規,0,2022-04-14,2022-04-14,株式会社たいまつ,,株式会社,京都府,京都市中京区,亀屋町３７０－１サンルミ御池１階,,26,104,6048253,,,,,,,2022-04-14,1,,,,,タイマツ,0
2347,9130005016441,新規,0,2022-04-14,2022-04-14,一般社団法人京丹波猟友会,,その他の設立登記法人,京都府,船井郡京丹波町,蒲生蒲生野３７６番地１,,26,407,6220214,,,,,,,2022-04-14,1,,,,,キョウタンバリョウユウカイ,0
2353,9140001125600,新規,0,2022-04-14,2022-04-14,株式会社Ｒ．Ｓ．Ｌａｂ,,株式会社,兵庫県,姫路市,夢前町寺２０５６番地２９,,28,201,6712116,,,,,,,2022-04-14,1,,,,,アールエスラボ,0
2354,9140001125617,新規,0,2022-04-14,2022-04-14,株式会社リベルテ,,株式会社,兵庫県,神戸市須磨区,車字大道１２４４番地の１リバーヒルズ１０３号,,28,107,6540111,,,,,,,2022-04-14,1,,,,,リベルテ,0
2355,9140001125625,新規,0,2022-04-14,2022-04-14,株式会社グランエスト,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２１号棟７０２号室,,28,101,6580032,,,,,,,2022-04-14,1,,,,,グランエスト,0
2356,9140003017564,新規,0,2022-04-14,2022-04-14,ＦＩＲ合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通４丁目２－１９,,28,110,6500012,,,,,,,2022-04-14,1,,,,,フィル,0
2359,9160001024123,新規,0,2022-04-14,2022-04-14,株式会社ＴＲ,,株式会社,滋賀県,草津市,追分南８丁目２番１３号,,25,206,5250048,,,,,,,2022-04-14,1,,,,,ティーアール,0
2371,9180001150875,新規,0,2022-04-14,2022-04-14,ＭＳサポート株式会社,,株式会社,愛知県,名古屋市熱田区,川並町３番３号,,23,109,4560072,,,,,,,2022-04-14,1,,,,,エムエスサポート,0
2372,9180001150900,新規,0,2022-04-14,2022-04-14,株式会社輝総建,,株式会社,愛知県,名古屋市西区,中沼町１７５番地の１,,23,104,4520845,,,,,,,2022-04-14,1,,,,,ヒカリソウケン,0
2373,9180001150933,新規,0,2022-04-14,2022-04-14,ＴＳＵＮＥＹＡ株式会社,,株式会社,愛知県,名古屋市天白区,中坪町７番地ルミエール中坪１０５号室,,23,116,4680048,,,,,,,2022-04-14,1,,,,,ツネヤ,0
2377,9180003023724,新規,0,2022-04-14,2022-04-14,ＭＹＯＧＲＯＷＴＨ合同会社,,合同会社,愛知県,名古屋市昭和区,藤成通２丁目８番地サクラフジナーレ５０２号,,23,107,4660845,,,,,,,2022-04-14,1,,,,,マイオグロース,0
2378,9180301036122,新規,0,2022-04-14,2022-04-14,ＮｅｔＲｅｄ株式会社,,株式会社,愛知県,知立市,南新地３丁目８番地１レゾンシティ知立マークタワー９０１号,,23,225,4720053,,,,,,,2022-04-14,1,,,,,ネットレッド,0
2380,9190001029326,新規,0,2022-04-14,2022-04-14,伊勢周遊観光街並創造株式会社,,株式会社,三重県,伊勢市,二見町茶屋２７７番地２,,24,203,5190609,,,,,,,2022-04-14,1,,,,,イセシュウユウカンコウマチナミソウゾウ,0
2381,9200001039975,新規,0,2022-04-14,2022-04-14,ＫＡＢ株式会社,,株式会社,岐阜県,養老郡養老町,上之郷２３６番地,,21,341,5031385,,,,,,,2022-04-14,1,,,,,ケーエービー,0
2386,9210003001494,新規,0,2022-04-14,2022-04-14,合同会社ルメートボヌー,,合同会社,福井県,敦賀市,市野々町２丁目１５１４番地,,18,202,9140124,,,,,,,2022-04-14,1,,,,,ルメートボヌー,0
2403,9290001097180,新規,0,2022-04-14,2022-04-14,株式会社ＳＥＴ’ｓ,,株式会社,福岡県,宗像市,赤間駅前１丁目８番１号,,40,220,8114185,,,,,,,2022-04-14,1,,,,,セッツ,0
2404,9290001097197,新規,0,2022-04-14,2022-04-14,株式会社ＴＲＡＤ　ＪＡＰＡＮ,,株式会社,福岡県,筑紫野市,針摺西１丁目６－３西村スタイルビルテナントＢ１階,,40,217,8180084,,,,,,,2022-04-14,1,,,,,トラッドジャパン,0
2405,9290001097206,新規,0,2022-04-14,2022-04-14,株式会社ＳＫＩＬＬ,,株式会社,福岡県,福岡市中央区,大名１丁目８番２号しんしょうビル２階,,40,133,8100041,,,,,,,2022-04-14,1,,,,,スキル,0
2409,9290003012385,新規,0,2022-04-14,2022-04-14,合同会社Ｅｗｉｔ,,合同会社,福岡県,福岡市中央区,舞鶴１丁目３番３１－６１７号ハイラーク舞鶴,,40,133,8100073,,,,,,,2022-04-14,1,,,,,エウィット,0
2418,9340003003759,新規,0,2022-04-14,2022-04-14,合同会社ｖｅｇａ,,合同会社,鹿児島県,鹿屋市,笠之原町７５０７番地１１,,46,203,8930023,,,,,,,2022-04-14,1,,,,,ベガ,0
2423,9360001030217,新規,0,2022-04-14,2022-04-14,株式会社カーネリアン,,株式会社,沖縄県,石垣市,字登野城４６７番地２,,47,207,9070004,,,,,,,2022-04-14,1,,,,,,0
2433,9420003002496,新規,0,2022-04-14,2022-04-14,合同会社栄広物産,,合同会社,青森県,むつ市,小川町１丁目１０番９号,,02,208,0350071,,,,,,,2022-04-14,1,,,,,サカヒロブッサン,0
2437,9430001086409,新規,0,2022-04-14,2022-04-14,株式会社徳永不動産,,株式会社,北海道,札幌市西区,発寒六条９丁目１２番７号,,01,107,0630826,,,,,,,2022-04-14,1,,,,,トクナガフドウサン,0
2438,9430001086417,新規,0,2022-04-14,2022-04-14,株式会社Ｅｖｅ,,株式会社,北海道,札幌市東区,東苗穂七条３丁目５番５号,,01,103,0070807,,,,,,,2022-04-14,1,,,,,イブ,0
2439,9430001086425,新規,0,2022-04-14,2022-04-14,ヤマサからかね青果株式会社,,株式会社,北海道,札幌市東区,伏古八条２丁目９番８号,,01,103,0070868,,,,,,,2022-04-14,1,,,,,ヤマサカラカネセイカ,0
2441,9430003013807,新規,0,2022-04-14,2022-04-14,合同会社フーズラヴィやました,,合同会社,北海道,石狩市,樽川九条２丁目５２番地,,01,235,0613259,,,,,,,2022-04-14,1,,,,,フーズラヴィヤマシタ,0
2451,9500001024146,新規,0,2022-04-14,2022-04-14,株式会社あおぞら,,株式会社,愛媛県,西予市,宇和町神領１１９番地,,38,214,7970016,,,,,,,2022-04-14,1,,,,,アオゾラ,0
2452,9700150107672,新規,0,2022-04-14,2022-04-05,吉田後援会,00126006,その他,京都府,向日市,寺戸町笹屋１０－４,,26,208,6170002,,,,,,,2022-04-05,1,,,,,ヨシダコウエンカイ,0
