sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1557,6010401186555,新規,0,2024-11-21,2024-11-21,株式会社Ａ‐ＣＯＬＯＲ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-11-21,1,,,,,エーカラー,0
1558,6010401186596,新規,0,2024-11-21,2024-11-21,従業員承継株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2024-11-21,1,,,,,ジュウギョウインショウケイ,0
1564,6010405023779,新規,0,2024-11-21,2024-11-21,弁理士法人薫風国際特許商標事務所,,その他の設立登記法人,東京都,港区,芝４丁目１０番５号６階,,13,103,1080014,,,,,,,2024-11-21,1,,,,,クンプウコクサイトッキョショウヒョウジムショ,0
1581,6011101109649,新規,0,2024-11-21,2024-11-21,新マルシアンホールディングス株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,,,,,2024-11-21,1,,,,,シンマルシアンホールディングス,0
1591,6011803006549,新規,0,2024-11-21,2024-11-21,向岸合同会社,,合同会社,東京都,足立区,大谷田４丁目１９－１７－４０５,,13,121,1200001,,,,,,,2024-11-21,1,,,,,ムカイキシ,0
1600,6020001160158,新規,0,2024-11-21,2024-11-21,株式会社Ｎｅｘｔ,,株式会社,神奈川県,横浜市泉区,岡津町７２－７,,14,116,2450003,,,,,,,2024-11-21,1,,,,,,0
1601,6020001160174,新規,0,2024-11-21,2024-11-21,株式会社Ｍａｇｉｃ　Ｓｉｌｖｅｒｙ,,株式会社,神奈川県,横浜市緑区,青砥町７１９番地８,,14,113,2260022,,,,,,,2024-11-21,1,,,,,マジックシルバリー,0
1609,6020003027264,新規,0,2024-11-21,2024-11-21,ブルーム合同会社,,合同会社,神奈川県,横浜市磯子区,杉田４丁目４番２４号,,14,107,2350033,,,,,,,2024-11-21,1,,,,,ブルーム,0
1610,6020003027272,新規,0,2024-11-21,2024-11-21,合同会社マンタ,,合同会社,神奈川県,川崎市中原区,井田２丁目８番２６号,,14,133,2110035,,,,,,,2024-11-21,1,,,,,マンタ,0
1611,6020003027280,新規,0,2024-11-21,2024-11-21,合同会社フュートラム,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-21,1,,,,,フュートラム,0
1612,6020005016612,新規,0,2024-11-21,2024-11-21,一般社団法人横浜障害支援協会,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町３３６９番地,,14,118,2240053,,,,,,,2024-11-21,1,,,,,ヨコハマショウガイシエンキョウカイ,0
1615,6021001083803,新規,0,2024-11-21,2024-11-21,大盛株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１２Ｂ,,14,211,2570003,,,,,,,2024-11-21,1,,,,,オオモリ,0
1620,6030001163556,新規,0,2024-11-21,2024-11-21,騰翔株式会社,,株式会社,埼玉県,坂戸市,大字成願寺字欠上３９２－１,,11,239,3500255,,,,,,,2024-11-21,1,,,,,トウショウ,0
1621,6030001163580,新規,0,2024-11-21,2024-11-21,株式会社ＭＲ商事,,株式会社,埼玉県,川口市,南町２丁目９番３３号,,11,203,3320026,,,,,,,2024-11-21,1,,,,,エムアールショウジ,0
1622,6030003025548,新規,0,2024-11-21,2024-11-21,合同会社白社,,合同会社,埼玉県,八潮市,緑町１丁目１番地１スマイルビル緑町１０１,,11,234,3400808,,,,,,,2024-11-21,1,,,,,ハクシャ,0
1625,6040001136214,新規,0,2024-11-21,2024-11-21,株式会社ｂｒｉｇｈｔ　ｆｕｔｕｒｅ,,株式会社,千葉県,野田市,清水４３４番地２,,12,208,2780043,,,,,,,2024-11-21,1,,,,,ブライトフューチャー,0
1626,6040001136239,新規,0,2024-11-21,2024-11-21,アップライク・サービシズ株式会社,,株式会社,千葉県,習志野市,東習志野６丁目プロロジスパーク習志野５,,12,216,2750001,,,,,,,2024-11-21,1,,,,,アップライクサービシズ,0
1630,6050001055719,新規,0,2024-11-21,2024-11-21,株式会社ベースオン,,株式会社,茨城県,土浦市,板谷６丁目６４９番地８,,08,203,3000007,,,,,,,2024-11-21,1,,,,,ベースオン,0
1631,6050001055727,新規,0,2024-11-21,2024-11-21,株式会社Ｌｉｔ,,株式会社,茨城県,つくばみらい市,富士見ヶ丘３丁目２８番地１８,,08,235,3002417,,,,,,,2024-11-21,1,,,,,リット,0
1636,6060001037666,新規,0,2024-11-21,2024-11-21,株式会社ＢＹＢ,,株式会社,栃木県,宇都宮市,野沢町１８７番地１１８,,09,201,3200071,,,,,,,2024-11-21,1,,,,,ビーワイビー,0
1638,6060003005332,新規,0,2024-11-21,2024-11-21,合同会社ハムチーズ,,合同会社,栃木県,大田原市,美原３丁目３２９１番地６,,09,210,3240047,,,,,,,2024-11-21,1,,,,,ハムチーズ,0
1641,6070001042384,新規,0,2024-11-21,2024-11-21,株式会社Ｅｖｅｒ　Ｃｌｅａｎ,,株式会社,群馬県,太田市,八幡町８番２１号,,10,205,3730056,,,,,,,2024-11-21,1,,,,,エバクリーン,0
1655,6100005013254,新規,0,2024-11-21,2024-11-21,農事組合法人福産,,その他の設立登記法人,長野県,伊那市,富県８５７４番地,,20,209,3960621,,,,,,,2024-11-21,1,,,,,フクサン,0
1657,6110001038857,新規,0,2024-11-21,2024-11-21,株式会社アンドエス,,株式会社,新潟県,新発田市,下内竹５７０番地６,,15,206,9570026,,,,,,,2024-11-21,1,,,,,アンドエス,0
1660,6110003005582,新規,0,2024-11-21,2024-11-21,合同会社アグリ池ヶ原,,合同会社,新潟県,小千谷市,大字池ケ原８３９番地４,,15,208,9498728,,,,,,,2024-11-21,1,,,,,アグリイケガハラ,0
1668,6120001270376,新規,0,2024-11-21,2024-11-21,ＭＪＣ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目２番１号,,27,127,5310072,,,,,,,2024-11-21,1,,,,,エムジェーシーホールディングス,0
1669,6120001270418,新規,0,2024-11-21,2024-11-21,長明株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目２番３０号,,27,117,5350002,,,,,,,2024-11-21,1,,,,,チョウメイ,0
1673,6120101070627,新規,0,2024-11-21,2024-11-21,株式会社グッドベイト,,株式会社,大阪府,堺市中区,福田１６６番地５,,27,142,5998241,,,,,,,2024-11-21,1,,,,,グッドベイト,0
1683,6130001078406,新規,0,2024-11-21,2024-11-21,ａｍｐｅｒｓａｎｄ株式会社,,株式会社,京都府,京都市中京区,油小路通三条下る三条油小路町１４５番地１,,26,104,6048251,,,,,,,2024-11-21,1,,,,,アンパサンド,0
1690,6140001136501,新規,0,2024-11-21,2024-11-21,株式会社アケタ,,株式会社,兵庫県,神戸市中央区,加納町３丁目１０－７－１ＶｉｌｌａＹｕａ４０１,,28,110,6500001,,,,,,,2024-11-21,1,,,,,アケタ,0
1707,6190003004858,新規,0,2024-11-21,2024-11-21,ザ・パーソナルサービス合同会社,,合同会社,三重県,亀山市,本町３丁目１５‐１７,,24,210,5190116,,,,,,,2024-11-21,1,,,,,ザパーソナルサービス,0
1712,6240001064139,新規,0,2024-11-21,2024-11-21,株式会社榕,,株式会社,広島県,広島市東区,東蟹屋町４番２号桑原ビル１Ｆ,,34,102,7320055,,,,,,,2024-11-21,1,,,,,ヨウ,0
1716,6240003006948,新規,0,2024-11-21,2024-11-21,合同会社スタート,,合同会社,広島県,広島市安佐北区,亀山５丁目２番１５号,,34,106,7310231,,,,,,,2024-11-21,1,,,,,スタート,0
1719,6250001020909,新規,0,2024-11-21,2024-11-21,株式会社結楽の杜,,株式会社,山口県,山陽小野田市,大字有帆１３１６,,35,216,7560038,,,,,,,2024-11-21,1,,,,,ユラノモリ,0
1724,6250005008966,新規,0,2024-11-21,2024-11-21,学校法人萩明倫館高等学校,,その他の設立登記法人,山口県,萩市,大字椿東３１９３－２,,35,204,7580011,,,,,,,2024-11-21,1,,,,,ハギメイリンカンコウトウガッコウ,0
1727,6260001039659,新規,0,2024-11-21,2024-11-21,ファーストステップ株式会社,,株式会社,岡山県,岡山市中区,東川原２６９番地１２（２０３号室）,,33,102,7038255,,,,,,,2024-11-21,1,,,,,ファーストステップ,0
1750,6290003016091,新規,0,2024-11-21,2024-11-21,合同会社ＰＡＴＨＩＢＨＡＲＡ　ＳＴＯＲＥ,,合同会社,福岡県,小郡市,祇園１丁目４番地１８,,40,216,8380144,,,,,,,2024-11-21,1,,,,,パティバラストア,0
1752,6320001020819,新規,0,2024-11-21,2024-11-21,株式会社ｍａｃｈｅｌｉｎ,,株式会社,大分県,別府市,大字鶴見２７６６番地ミラコスタ宮島５０６号,,44,202,8740840,,,,,,,2024-11-21,1,,,,,マシュラン,0
1755,6340003004669,新規,0,2024-11-21,2024-11-21,合同会社アニムス,,合同会社,鹿児島県,肝属郡南大隅町,根占川北９１－２,,46,491,8932501,,,,,,,2024-11-21,1,,,,,アニムス,0
1763,6370003006836,新規,0,2024-11-21,2024-11-21,合同会社Ｋａｔａｋａｎａ　Ｊａｐａｎ,,合同会社,宮城県,仙台市太白区,長町南１丁目１３－７５,,04,104,9820012,,,,,,,2024-11-21,1,,,,,カタカナジャパン,0
1777,6430001050978,新規,0,2024-11-21,2024-11-21,株式会社木村配管,,株式会社,北海道,余市郡余市町,浜中町１０６番地３,,01,408,0460021,,,,,,,2024-11-21,1,,,,,,0
1780,6430001093102,新規,0,2024-11-21,2024-11-21,株式会社ＭＥＣＯｉ‐ＪＡＰＡＮ,,株式会社,北海道,札幌市中央区,北五条西１３丁目１番地１１６ＹＮ北五条ビル６Ｆ,,01,101,0600005,,,,,,,2024-11-21,1,,,,,ミコアイジャパン,0
1781,6430001093127,新規,0,2024-11-21,2024-11-21,株式会社スマイルエブリィー,,株式会社,北海道,江別市,緑町東１丁目５９番地の１,,01,217,0670003,,,,,,,2024-11-21,1,,,,,スマイルエブリィー,0
1786,6430003017001,新規,0,2024-11-21,2024-11-21,Ａｉ‐ＧＴｙ合同会社,,合同会社,北海道,札幌市西区,発寒四条４丁目９番１２号,,01,107,0630824,,,,,,,2024-11-21,1,,,,,アイジティ,0
1789,6500003003373,新規,0,2024-11-21,2024-11-21,合同会社イノビスタ,,合同会社,愛媛県,新居浜市,高木町９番１４号,,38,205,7920031,,,,,,,2024-11-21,1,,,,,イノビスタ,0
1790,6700150127921,新規,0,2024-11-21,2024-11-21,中白根町内会,,その他,神奈川県,横浜市旭区,中白根２丁目３－１,,14,112,2410004,,,,,,,2024-11-21,1,,,,,ナカシラネチョウナイカイ,0
1799,7010001250082,新規,0,2024-11-21,2024-11-21,株式会社Ａｅｇｉｓ保険ｄｅｓｉｇｎ,,株式会社,東京都,千代田区,神田須田町２丁目１９－２３－２Ｆ,,13,101,1010041,,,,,,,2024-11-21,1,,,,,イージスホケンデザイン,0
1800,7010001250116,新規,0,2024-11-21,2024-11-21,株式会社齊藤不動産,,株式会社,東京都,千代田区,西神田２丁目５番７号,,13,101,1010065,,,,,,,2024-11-21,1,,,,,サイトウフドウサン,0
1828,7010003045233,新規,0,2024-11-21,2024-11-21,合同会社モニタ,,合同会社,東京都,文京区,本駒込２丁目２９番１６号７０２,,13,105,1130021,,,,,,,2024-11-21,1,,,,,モニタ,0
1829,7010003045497,新規,0,2024-11-21,2024-11-21,Ｔｕｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,麹町１丁目３番ニッセイ半蔵門ビル６階,,13,101,1020083,,,,,,,2024-11-21,1,,,,,チューブジャパン,0
1831,7010005039175,新規,0,2024-11-21,2024-11-21,一般社団法人ＧＰファンド,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-11-21,1,,,,,ジーピーファンド,0
1833,7010103002456,新規,0,2024-11-21,2024-11-21,合同会社フェニックスサポート,,合同会社,東京都,八王子市,東町２番５号ＴＭビル５階,,13,201,1920082,,,,,,,2024-11-21,1,,,,,フェニックスサポート,0
1841,7010401186538,新規,0,2024-11-21,2024-11-21,株式会社ドルフィン・バリュー・アップ１７号Ａ,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2024-11-21,1,,,,,ドルフィンバリューアップジュウナナゴウエー,0
1842,7010401186546,新規,0,2024-11-21,2024-11-21,ＴＨＸＬＡＢ株式会社,,株式会社,東京都,港区,六本木７丁目１５－７新六本木ビル８階,,13,103,1060032,,,,,,,2024-11-21,1,,,,,ティーエイチエックスラボ,0
1848,7010501053217,新規,0,2024-11-21,2024-11-21,株式会社ＡＲＳＴＲ,,株式会社,東京都,台東区,池之端３丁目３－９花園アレイ２０６,,13,106,1100008,,,,,,,2024-11-21,1,,,,,アルストラ,0
1849,7010501053225,新規,0,2024-11-21,2024-11-21,今時株式会社,,株式会社,東京都,台東区,駒形２丁目２番１０号,,13,106,1110043,,,,,,,2024-11-21,1,,,,,イマドキ,0
1864,7011001166070,新規,0,2024-11-21,2024-11-21,株式会社ウェルビー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-21,1,,,,,ウェルビー,0
1868,7011003020416,新規,0,2024-11-21,2024-11-21,合同会社ＡｑｕａＲｉｓｅ,,合同会社,東京都,目黒区,東山１丁目９－６マ・メゾンボヌール２０１,,13,110,1530043,,,,,,,2024-11-21,1,,,,,アクアライズ,0
1875,7011503006303,新規,0,2024-11-21,2024-11-21,合同会社トラスト,,合同会社,東京都,北区,岩淵町２４番１６－６０２号ＨＦ正光寺赤羽レジデンスＩＩ,00137090,13,117,1150041,,,,,,,2024-11-21,1,,,,,トラスト,0
1877,7011801045192,新規,0,2024-11-21,2024-11-21,株式会社ＳＡＥ,,株式会社,東京都,足立区,保木間３丁目２８番１０号,,13,121,1210064,,,,,,,2024-11-21,1,,,,,エスエーイー,0
1879,7012801023584,新規,0,2024-11-21,2024-11-21,株式会社杉え多かコーポレーション,,株式会社,東京都,日野市,平山６丁目１２番地の２１,,13,212,1910043,,,,,,,2024-11-21,1,,,,,スギエタカコーポレーション,0
1883,7013303007398,新規,0,2024-11-21,2024-11-21,合同会社ＩｎｎｏＶｉｃｔ,,合同会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2024-11-21,1,,,,,イノビクト,0
1887,7020001160215,新規,0,2024-11-21,2024-11-21,株式会社メトロロジージャパン,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１６－８,,14,137,2150021,,,,,,,2024-11-21,1,,,,,メトロロジージャパン,0
1888,7020001160306,新規,0,2024-11-21,2024-11-21,株式会社楽丸,,株式会社,神奈川県,横浜市青葉区,しらとり台１５番地１０,,14,117,2270054,,,,,,,2024-11-21,1,,,,,ラクマル,0
1894,7020003027288,新規,0,2024-11-21,2024-11-21,合同会社ヤスイリフォーム,,合同会社,神奈川県,横浜市神奈川区,羽沢南１丁目３５－９,,14,102,2210866,,,,,,,2024-11-21,1,,,,,ヤスイリフォーム,0
1895,7020003027296,新規,0,2024-11-21,2024-11-21,合同会社トップランナー,,合同会社,神奈川県,横浜市南区,清水ケ丘２４８番地,,14,105,2320007,,,,,,,2024-11-21,1,,,,,トップランナー,0
1899,7021001083810,新規,0,2024-11-21,2024-11-21,株式会社ｗｅｌｆａｒｅ,,株式会社,神奈川県,茅ヶ崎市,浜竹２丁目２番３８－１５号,,14,207,2530021,,,,,,,2024-11-21,1,,,,,ウェルフェア,0
1906,7030001163514,新規,0,2024-11-21,2024-11-21,株式会社ＭＨ商事,,株式会社,埼玉県,さいたま市中央区,大戸６丁目１０－１６,,11,105,3380012,,,,,,,2024-11-21,1,,,,,エムエッチショウジ,0
1907,7030001163555,新規,0,2024-11-21,2024-11-21,安新株式会社,,株式会社,埼玉県,川口市,西川口３丁目３２番１０－１号,,11,203,3320021,,,,,,,2024-11-21,1,,,,,アンシン,0
1908,7030003025497,新規,0,2024-11-21,2024-11-21,合同会社Ｔ＆Ｋ,,合同会社,埼玉県,川越市,大字小ケ谷２４４－６第２コヤノハイツ１０２号室,,11,201,3501104,,,,,,,2024-11-21,1,,,,,ティーアンドケー,0
1909,7030003025506,新規,0,2024-11-21,2024-11-21,ＫＨ合同会社,,合同会社,埼玉県,本庄市,見福３丁目１３番３号,,11,211,3670044,,,,,,,2024-11-21,1,,,,,ケイエイチ,0
1910,7030005021949,新規,0,2024-11-21,2024-11-21,一般社団法人こそだてびより,,その他の設立登記法人,埼玉県,川越市,脇田新町１２番地３４,,11,201,3501121,,,,,,,2024-11-21,1,,,,,コソダテビヨリ,0
1912,7040003026222,新規,0,2024-11-21,2024-11-21,大橋マネジメント合同会社,,合同会社,千葉県,市川市,菅野３丁目１５番１４号,,12,203,2720824,,,,,,,2024-11-21,1,,,,,オオハシマネジメント,0
1914,7040005022574,新規,0,2024-11-21,2024-11-21,一般社団法人害獣駆除士認定協会,,その他の設立登記法人,千葉県,船橋市,本町２丁目１４番２３号,,12,204,2730005,,,,,,,2024-11-21,1,,,,,ガイジュウクジョシニンテイキョウカイ,0
1917,7050001055742,新規,0,2024-11-21,2024-11-21,株式会社フーディーズパークつくば,,株式会社,茨城県,つくば市,二の宮３丁目７番地５,,08,220,3050051,,,,,,,2024-11-21,1,,,,,フーディーズパークツクバ,0
1918,7050001055750,新規,0,2024-11-21,2024-11-21,株式会社アクト,,株式会社,茨城県,取手市,取手甲１７９２番地４,,08,217,3020004,,,,,,,2024-11-21,1,,,,,アクト,0
1923,7050003008822,新規,0,2024-11-21,2024-11-21,マリポペ合同会社,,合同会社,茨城県,石岡市,柿岡４６７２－３,,08,205,3150116,,,,,,,2024-11-21,1,,,,,マリポペ,0
1927,7070001042391,新規,0,2024-11-21,2024-11-21,株式会社８０８,,株式会社,群馬県,太田市,大原町４６１番地９,,10,205,3792304,,,,,,,2024-11-21,1,,,,,ハチマルハチ,0
1928,7070003005669,新規,0,2024-11-21,2024-11-21,合同会社リフアクト,,合同会社,群馬県,前橋市,三俣町１丁目７番地１２,,10,201,3710018,,,,,,,2024-11-21,1,,,,,リフアクト,0
1933,7080101025139,新規,0,2024-11-21,2024-11-21,株式会社田中建工,,株式会社,静岡県,富士宮市,長貫１２９６番地の７,,22,207,4190315,,,,,,,2024-11-21,1,,,,,タナカケンコウ,0
1934,7080401027586,新規,0,2024-11-21,2024-11-21,ウォーター株式会社,,株式会社,静岡県,浜松市中央区,葵西４丁目１５番１７号,,22,138,4338111,,,,,,,2024-11-21,1,,,,,ウォーター,0
1939,7100001038056,新規,0,2024-11-21,2024-11-21,株式会社アスレチックスポーツアカデミー,,株式会社,長野県,北安曇郡白馬村,大字北城２８５２番地５５,,20,485,3999301,,,,,,,2024-11-21,1,,,,,アスレチックスポーツアカデミー,0
1956,7120001270417,新規,0,2024-11-21,2024-11-21,九川株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目２番３０号,,27,117,5350002,,,,,,,2024-11-21,1,,,,,クカワ,0
1957,7120001270458,新規,0,2024-11-21,2024-11-21,株式会社ａｒｃ　ｄｅ　ｓｏｉｅ,,株式会社,大阪府,大阪市生野区,巽北１丁目１１番１３号,,27,116,5440004,,,,,,,2024-11-21,1,,,,,アークドソワ,0
1958,7120001270466,新規,0,2024-11-21,2024-11-21,株式会社フューチャージェネレート,,株式会社,大阪府,大阪市城東区,野江１丁目１５番５－４０１号,,27,118,5360006,,,,,,,2024-11-21,1,,,,,フューチャージェネレート,0
1959,7120001270474,新規,0,2024-11-21,2024-11-21,マウスラボ株式会社,,株式会社,大阪府,大阪市此花区,伝法３丁目９－６－２階,,27,104,5540002,,,,,,,2024-11-21,1,,,,,マウスラボ,0
1966,7120003028012,新規,0,2024-11-21,2024-11-21,合同会社スマートしおみ,,合同会社,大阪府,門真市,寿町５－２０グランデ寿１０３,,27,223,5710032,,,,,,,2024-11-21,1,,,,,スマートシオミ,0
1988,7140001136483,新規,0,2024-11-21,2024-11-21,オールスター株式会社,,株式会社,兵庫県,神戸市灘区,篠原字伯母野山町一丁目１番１－７０２号,,28,102,6570002,,,,,,,2024-11-21,1,,,,,オールスター,0
2004,7240001064146,新規,0,2024-11-21,2024-11-21,株式会社Ｍ＆Ｉ,,株式会社,広島県,広島市西区,観音町１３番１１号１Ｆ,,34,104,7330031,,,,,,,2024-11-21,1,,,,,エムアンドアイ,0
2014,7290001108063,新規,0,2024-11-21,2024-11-21,株式会社ｋａｎｏｎ,,株式会社,福岡県,那珂川市,今光５丁目４番地（ＳＯＬＬＩＥＶＯ博多南３０３号）,,40,231,8111211,,,,,,,2024-11-21,1,,,,,カノン,0
2015,7290001108088,新規,0,2024-11-21,2024-11-21,株式会社ＩＺＵＭＩＹＡ,,株式会社,福岡県,福岡市中央区,小笹３丁目２０番２５－２０２号,,40,133,8100033,,,,,,,2024-11-21,1,,,,,イズミヤ,0
2017,7290803004897,新規,0,2024-11-21,2024-11-21,合同会社フォレストファイン,,合同会社,福岡県,北九州市小倉北区,中井口９番１１号,,40,106,8030837,,,,,,,2024-11-21,1,,,,,フォレストファイン,0
2024,7330001032671,新規,0,2024-11-21,2024-11-21,熊本株式会社,,株式会社,熊本県,合志市,幾久富１９０９番地６８６,,43,216,8611112,,,,,,,2024-11-21,1,,,,,クマモト,0
2027,7340003004668,新規,0,2024-11-21,2024-11-21,合同会社縁,,合同会社,鹿児島県,姶良市,西姶良４丁目１５番１４号,,46,225,8995656,,,,,,,2024-11-21,1,,,,,エン,0
2029,7340005009789,新規,0,2024-11-21,2024-11-21,行政書士法人森谷彰太事務所,,その他の設立登記法人,鹿児島県,鹿屋市,新川町５４６２－１,,46,203,8930015,,,,,,,2024-11-21,1,,,,,モリタニショウタジムショ,0
2032,7360001034351,新規,0,2024-11-21,2024-11-21,株式会社ＮＥＷネクスト,,株式会社,沖縄県,那覇市,字真地２９３番地,,47,201,9020072,,,,,,,2024-11-21,1,,,,,ニューネクスト,0
2033,7370001051949,新規,0,2024-11-21,2024-11-21,株式会社和久商会,,株式会社,宮城県,石巻市,魚町２丁目１０番地２０－３Ｆ,,04,202,9860022,,,,,,,2024-11-21,1,,,,,ワクショウカイ,0
2034,7370003006835,新規,0,2024-11-21,2024-11-21,合同会社Ｈ＆Ｍ,,合同会社,宮城県,仙台市宮城野区,福室２丁目８－１７福室マンション３１４号,,04,102,9830005,,,,,,,2024-11-21,1,,,,,エイチアンドエム,0
2048,7430003017009,新規,0,2024-11-21,2024-11-21,合同会社千,,合同会社,北海道,苫小牧市,拓勇東町２丁目１番１号,,01,213,0591303,,,,,,,2024-11-21,1,,,,,セン,0
2053,7460005001585,新規,0,2024-11-21,2024-11-21,協同組合国際人材北海道,,その他の設立登記法人,北海道,川上郡標茶町,開運１丁目３６番地１,,01,664,0882311,,,,,,,2024-11-21,1,,,,,コクサイジンザイホッカイドウ,0
2056,7480001012659,新規,0,2024-11-21,2024-11-21,板野タイヤ株式会社,,株式会社,徳島県,板野郡藍住町,奥野字西中須５２番地６,,36,403,7711201,,,,,,,2024-11-21,1,,,,,イタノタイヤ,0
2060,7500003003372,新規,0,2024-11-21,2024-11-21,合同会社オリオン,,合同会社,愛媛県,西条市,新田２１７番地２,,38,206,7930028,,,,,,,2024-11-21,1,,,,,オリオン,0
2061,7500005008741,新規,0,2024-11-21,2024-11-21,一般社団法人みんなのまなびや,,その他の設立登記法人,愛媛県,越智郡上島町,弓削下弓削４８５番地,,38,356,7942506,,,,,,,2024-11-21,1,,,,,ミンナノマナビヤ,0
2062,7700150127482,新規,0,2024-11-21,2024-10-17,熊本県立荒尾支援学校ＰＴＡ,,その他,熊本県,荒尾市,増永西長浦２２９９－３,,43,204,8640032,,,,,,,2024-10-17,1,,,,,クマモトケンリツアラオシエンガツコウピーテイーエー,0
2063,7700150127920,新規,0,2024-11-21,2024-11-21,Ｄａｌｉｚｈｕ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,赤坂２丁目１４番１１号,,13,103,1070052,台湾台南市永康区中山南路４２０－５号,,,,,,2024-11-21,1,,,,,ダーリーズリミテツド,0
2073,8010001249875,新規,0,2024-11-21,2024-11-21,株式会社オクトリー,,株式会社,東京都,中央区,日本橋浜町３丁目２５番８－２０６号,,13,102,1030007,,,,,,,2024-11-21,1,,,,,オクトリー,0
2074,8010001250073,新規,0,2024-11-21,2024-11-21,エスシー・ミネラルズ・ジャパン株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2024-11-21,1,,,,,エスシーミネラルズジャパン,0
2075,8010001250081,新規,0,2024-11-21,2024-11-21,株式会社Ｗｉｔｈ　Ｗｅａｌｔｈ,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１２Ｆ,,13,101,1020094,,,,,,,2024-11-21,1,,,,,ウィズウェルス,0
2106,8010003045546,新規,0,2024-11-21,2024-11-21,エム・エス・アール・イー・アイ・ジェイ・エス・エフ・ジャパン・エル・ピー・エス・ジー・ピー合同会社,,合同会社,東京都,千代田区,大手町１丁目９番７号大手町フィナンシャルシティサウスタワー,,13,101,1000004,,,,,,,2024-11-21,1,,,,,エムエスアールイーアイジェイエスエフジャパンエルピーエスジーピー,0
2107,8010103002455,新規,0,2024-11-21,2024-11-21,合同会社レックスフィールドジャパン,,合同会社,東京都,八王子市,片倉町１３７９番地３２,,13,201,1920914,,,,,,,2024-11-21,1,,,,,レックスフィールドジャパン,0
2116,8010401186537,新規,0,2024-11-21,2024-11-21,株式会社ドルフィン・バリュー・アップ１７号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2024-11-21,1,,,,,ドルフィンバリューアップジュウナナゴウ,0
2117,8010501053232,新規,0,2024-11-21,2024-11-21,株式会社越健地所,,株式会社,東京都,台東区,浅草橋３丁目１番２号,,13,106,1110053,,,,,,,2024-11-21,1,,,,,エッケンジショ,0
2118,8010503007624,新規,0,2024-11-21,2024-11-21,合同会社嵐,,合同会社,東京都,台東区,千束２丁目７－９メインステージ浅草入谷１－８０２,,13,106,1110031,,,,,,,2024-11-21,1,,,,,アラシ,0
2123,8010701046829,新規,0,2024-11-21,2024-11-21,株式会社ＬＩＴＡＸＩＡ,,株式会社,東京都,品川区,大崎４丁目１番７号,,13,109,1410032,,,,,,,2024-11-21,1,,,,,リタシア,0
2132,8011003020415,新規,0,2024-11-21,2024-11-21,ももり合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-21,1,,,,,モモリ,0
2146,8011603004528,新規,0,2024-11-21,2024-11-21,ＴＭＬ合同会社,,合同会社,東京都,練馬区,東大泉３丁目５２－７－５０４,,13,120,1780063,,,,,,,2024-11-21,1,,,,,ティエムエル,0
2147,8011701027827,新規,0,2024-11-21,2024-11-21,ＴＥＨ株式会社,,株式会社,東京都,江戸川区,中央１丁目７番３号,,13,123,1320021,,,,,,,2024-11-21,1,,,,,ティーイーエイチ,0
2148,8011801045200,新規,0,2024-11-21,2024-11-21,株式会社Ｆｕｎ　ａｎｄ,,株式会社,東京都,足立区,足立４丁目３６番地６ＹＣビル２０１,,13,121,1200015,,,,,,,2024-11-21,1,,,,,ファウンド,0
2150,8011803006555,新規,0,2024-11-21,2024-11-21,合同会社アールティオフィス,,合同会社,東京都,葛飾区,立石６丁目２７－４ライトコートＫ２０４,,13,122,1240012,,,,,,,2024-11-21,1,,,,,アールティオフィス,0
