sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,7140001140576,新規,0,2025-10-28,2025-10-28,Ｇｏｏｄ　Ｓｌｅｅｐ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,兵庫県,西宮市,甲子園二番町９番１０－２０２号,,28,204,6638172,,,,,,,2025-10-28,1,,,,,グッドスリープソリューションズ,0
1860,7160001027144,新規,0,2025-10-28,2025-10-28,株式会社花咲,,株式会社,滋賀県,野洲市,小篠原２２２０－２－６０３,,25,210,5202331,,,,,,,2025-10-28,1,,,,,ハナサク,0
1861,7160001027177,新規,0,2025-10-28,2025-10-28,株式会社ＲｅＬｉｆｅ,,株式会社,滋賀県,草津市,下寺町４０３番地,,25,206,5250007,,,,,,,2025-10-28,1,,,,,リライフ,0
1874,7180001169166,新規,0,2025-10-28,2025-10-28,ＰｕｋｅＰｕｍｉ株式会社,,株式会社,愛知県,名古屋市中村区,十王町８番２９号サンマンション１Ａ号室,,23,105,4530035,,,,,,,2025-10-28,1,,,,,プケプミ,0
1875,7180001169224,新規,0,2025-10-28,2025-10-28,株式会社ＧＡＬＡＢ,,株式会社,愛知県,尾張旭市,柏井町公園通３９８番地２,,23,226,4880007,,,,,,,2025-10-28,1,,,,,ジーエーラボ,0
1876,7180001169281,新規,0,2025-10-28,2025-10-28,ｅｍｏホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目３８番２号オーキッドビル１階,,23,105,4500002,,,,,,,2025-10-28,1,,,,,イーモホールディングス,0
1883,7180003029302,新規,0,2025-10-28,2025-10-28,合同会社ｗｉｔｈ　Ｌａｆ,,合同会社,愛知県,名古屋市千種区,唐山町２丁目４３番地の２８,,23,101,4640806,,,,,,,2025-10-28,1,,,,,ウィズラフ,0
1885,7190001032645,新規,0,2025-10-28,2025-10-28,株式会社ネオホールディングス,,株式会社,三重県,三重郡菰野町,大字福村３４４番地,,24,341,5101234,,,,,,,2025-10-28,1,,,,,ネオホールディングス,0
1887,7210003001967,新規,0,2025-10-28,2025-10-28,あおき管理合同会社,,合同会社,福井県,越前市,村国２丁目９－２５,,18,209,9150084,,,,,,,2025-10-28,1,,,,,アオキカンリ,0
1897,7240001065689,新規,0,2025-10-28,2025-10-28,株式会社Ｎｅｃｔ,,株式会社,広島県,広島市西区,南観音８丁目１２番１９号,,34,104,7330035,,,,,,,2025-10-28,1,,,,,ネクト,0
1908,7290001111868,新規,0,2025-10-28,2025-10-28,株式会社ＭＡＴＥ,,株式会社,福岡県,久留米市,合川町４２２番地１８,,40,203,8390861,,,,,,,2025-10-28,1,,,,,メイト,0
1909,7290001111876,新規,0,2025-10-28,2025-10-28,株式会社ドルモンシェ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番５０－３０１号,,40,133,8100022,,,,,,,2025-10-28,1,,,,,ドルモンシェ,0
1921,7320001021411,新規,0,2025-10-28,2025-10-28,株式会社Ｋ,,株式会社,大分県,大分市,横尾東町４丁目１１番７号,,44,201,8700130,,,,,,,2025-10-28,1,,,,,ケイ,0
1923,7320003004810,新規,0,2025-10-28,2025-10-28,合同会社紡ぐ道,,合同会社,大分県,大分市,中津留１丁目１番５－４０４号サーパス中津留,,44,201,8700939,,,,,,,2025-10-28,1,,,,,ツムグミチ,0
1929,7360001035960,新規,0,2025-10-28,2025-10-28,うみ結い不動産株式会社,,株式会社,沖縄県,浦添市,字前田５７２番地Ｃｏｒａｌｉａ　１０１号室,,47,208,9012102,,,,,,,2025-10-28,1,,,,,ウミユイフドウサン,0
1931,7360003015358,新規,0,2025-10-28,2025-10-28,合同会社ｒｉｃｏｒａ,,合同会社,沖縄県,沖縄市,越来３丁目１５番４７号２Ｆ,,47,211,9040001,,,,,,,2025-10-28,1,,,,,リコラ,0
1941,7430001095551,新規,0,2025-10-28,2025-10-28,株式会社ＪＹＡＳＴ,,株式会社,北海道,札幌市厚別区,厚別東二条１丁目５番８号,,01,108,0040002,,,,,,,2025-10-28,1,,,,,ジャスト,0
1947,7430003018254,新規,0,2025-10-28,2025-10-28,丘だけ不動産合同会社,,合同会社,北海道,札幌市中央区,南五条西２４丁目１番１２号,,01,101,0640805,,,,,,,2025-10-28,1,,,,,オカダケフドウサン,0
1948,7430003018270,新規,0,2025-10-28,2025-10-28,合同会社オフィスミー,,合同会社,北海道,札幌市中央区,南六条西３丁目６－２２秋水ビル５階ネモちゃんランド２内,,01,101,0640806,,,,,,,2025-10-28,1,,,,,オフィスミー,0
1949,7430003018279,新規,0,2025-10-28,2025-10-28,合同会社ＮＥＸＴ　ＳＴＡＧＥ,,合同会社,北海道,虻田郡倶知安町,南三条東４丁目１番地２０パレス羊蹄Ｉ１０１号室,00141293,01,400,0440013,,,,,,,2025-10-28,1,,,,,ネクストステージ,0
1953,7470003003005,新規,0,2025-10-28,2025-10-28,合同会社メモリアルサポート,,合同会社,香川県,東かがわ市,松原５７番地１,,37,207,7692702,,,,,,,2025-10-28,1,,,,,メモリアルサポート,0
1955,7700150132722,新規,0,2025-10-28,2025-10-28,ＭＥＴＨＵＬ　ＣＥＹＬＯＮ　ＰＶＴ　ＬＴＤ,,外国会社等,埼玉県,羽生市,大字今泉５４４イエロータウンＡ,,11,216,3480017,スリランカ民主社会主義共和国マラウィラ、モダラウェッラ、ヘッティワッタ、１３５／Ｅ番地,,,,,,2025-10-28,1,,,,,メトウルセイロンリミテツド,0
1956,7700150132739,新規,0,2025-10-28,2025-10-28,ＹＵＭＥ　ＭＹＡＮＭＡＲ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,熊本県,菊池郡大津町,大字引水８２９番地１６,,43,403,8691234,ミャンマー連邦共和国ヤンゴン市ラインタウンシップ（１）区アウンメッタロード（７０）号,,,,,,2025-10-28,1,,,,,ユメミヤンマーカブシキガイシヤ,0
1964,8010001259767,新規,0,2025-10-28,2025-10-28,株式会社Ｇ’ｓ　Ｌｅｘｙ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-28,1,,,,,ジーズレクシー,0
1972,8010005040850,新規,0,2025-10-28,2025-10-28,ＳＲＦアセット３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-28,1,,,,,エスアールエフアセットスリー,0
1973,8010005040859,新規,0,2025-10-28,2025-10-28,日光Ｐｌｕｓ２５ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-28,1,,,,,ニッコウプラストゥエンティファイブホールディング,0
1974,8010101016936,新規,0,2025-10-28,2025-10-28,株式会社たゆｎａｉｌ,,株式会社,東京都,八王子市,明神町３丁目７－４すずらんビル１Ｆ,,13,201,1920046,,,,,,,2025-10-28,1,,,,,タユネイル,0
1975,8010103002686,新規,0,2025-10-28,2025-10-28,コネクト合同会社,,合同会社,東京都,八王子市,長房町３４１番地長房東アパート東３－３０９,,13,201,1930824,,,,,,,2025-10-28,1,,,,,コネクト,0
1981,8010401194119,新規,0,2025-10-28,2025-10-28,株式会社ＴｅｒｒａＳｐａｒｋ,,株式会社,東京都,港区,南麻布４丁目９－１７－３０５,,13,103,1060047,,,,,,,2025-10-28,1,,,,,テラスパーク,0
1982,8010401194201,新規,0,2025-10-28,2025-10-28,ＳＢＩ　Ｏｎｃｈａｉｎ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-10-28,1,,,,,エスビーアイオンチェーン,0
1985,8010505003654,新規,0,2025-10-28,2025-10-28,リンク行政書士法人,,その他の設立登記法人,東京都,台東区,東上野２丁目２２番１０号東上野小池ビル６階,,13,106,1100015,,,,,,,2025-10-28,1,,,,,リンク,0
2010,8011001173099,新規,0,2025-10-28,2025-10-28,株式会社Ｏｌｅ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,本町２丁目２２番３号グリーンハウス２０３,,13,113,1510071,,,,,,,2025-10-28,1,,,,,オレクリエーション,0
2011,8011001173116,新規,0,2025-10-28,2025-10-28,ＲｅＣａｒｅｅｒ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2025-10-28,1,,,,,リキャリア,0
2012,8011001173132,新規,0,2025-10-28,2025-10-28,株式会社ニューネクスト,,株式会社,東京都,渋谷区,広尾５丁目４－１２大成鋼機ビル５１６,,13,113,1500012,,,,,,,2025-10-28,1,,,,,ニューネクスト,0
2013,8011003022741,新規,0,2025-10-28,2025-10-28,ＦＵＦＵＦＵＦＡＲＭ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目２０オリエンタル道玄坂案達ビル０１,,13,113,1500043,,,,,,,2025-10-28,1,,,,,フフフファーム,0
2017,8011103016602,新規,0,2025-10-28,2025-10-28,Ｈｅｄｒｉｃｋ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2025-10-28,1,,,,,ヘッドリック,0
2018,8011401027524,新規,0,2025-10-28,2025-10-28,株式会社ブレイスライフサポート,,株式会社,東京都,板橋区,徳丸３丁目５番２３号,,13,119,1750083,,,,,,,2025-10-28,1,,,,,ブレイスライフサポート,0
2024,8012301014579,新規,0,2025-10-28,2025-10-28,株式会社エルアンド,,株式会社,東京都,町田市,原町田６丁目９番８号４Ｆ,,13,209,1940013,,,,,,,2025-10-28,1,,,,,エルアンド,0
2026,8012401043750,新規,0,2025-10-28,2025-10-28,株式会社三陸興業,,株式会社,東京都,調布市,多摩川７丁目１６番地２０,,13,208,1820025,,,,,,,2025-10-28,1,,,,,サンリクコウギョウ,0
2029,8012803003914,新規,0,2025-10-28,2025-10-28,合同会社メモリー,,合同会社,東京都,国分寺市,東元町１丁目３８番４５号,,13,214,1850022,,,,,,,2025-10-28,1,,,,,メモリー,0
2045,8020001165287,新規,0,2025-10-28,2025-10-28,株式会社Ａｓｃｉｅｎｃｅ,,株式会社,神奈川県,横浜市港北区,日吉５丁目３１－２２－２０３,,14,109,2230061,,,,,,,2025-10-28,1,,,,,アサイエンス,0
2046,8020001165329,新規,0,2025-10-28,2025-10-28,パイントラスト株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目２０番地１,,14,117,2250014,,,,,,,2025-10-28,1,,,,,パイントラスト,0
2047,8020001165584,新規,0,2025-10-28,2025-10-28,株式会社ＸＥＥＥＤ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-28,1,,,,,エクシード,0
2058,8020003029432,新規,0,2025-10-28,2025-10-28,合同会社ミギウデ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３－４０２号,,14,103,2200072,,,,,,,2025-10-28,1,,,,,ミギウデ,0
2091,8030001169056,新規,0,2025-10-28,2025-10-28,盛世建設株式会社,,株式会社,埼玉県,川口市,差間１丁目１７番１０号,,11,203,3330816,,,,,,,2025-10-28,1,,,,,モリヨケンセツ,0
2094,8030003027963,新規,0,2025-10-28,2025-10-28,合同会社ＧｒｏＬｉｎｅ,,合同会社,埼玉県,ふじみ野市,旭１丁目１番２３－１０２号,,11,245,3560055,,,,,,,2025-10-28,1,,,,,グロライン,0
2101,8040001141138,新規,0,2025-10-28,2025-10-28,株式会社大和と豪,,株式会社,千葉県,千葉市若葉区,中野町２１７２番地,,12,104,2650051,,,,,,,2025-10-28,1,,,,,ヤマトトゴウ,0
2104,8040003028845,新規,0,2025-10-28,2025-10-28,合同会社Ｅｍｂｌｅｍ,,合同会社,千葉県,市川市,宝１丁目８番１３号リリックハイツ宝２・２１７,,12,203,2720122,,,,,,,2025-10-28,1,,,,,エンブレム,0
2105,8040003028861,新規,0,2025-10-28,2025-10-28,合同会社Ｎｅｘａ　Ｃ,,合同会社,千葉県,浦安市,富岡３丁目３番,,12,227,2790021,,,,,,,2025-10-28,1,,,,,ネクサシー,0
2107,8040005022937,新規,0,2025-10-28,2025-10-28,一般社団法人Ｂｏａｎｓｅｉｏ　Ａｓａｈｉ,,その他の設立登記法人,千葉県,旭市,野中３２０１番地,,12,215,2892513,,,,,,,2025-10-28,1,,,,,ボアンセオアサヒ,0
2116,8070001043488,新規,0,2025-10-28,2025-10-28,株式会社アイティーエス,,株式会社,群馬県,太田市,上小林町２６１番地１０,,10,205,3730024,,,,,,,2025-10-28,1,,,,,アイティーエス,0
2117,8070001043496,新規,0,2025-10-28,2025-10-28,株式会社そらにわ,,株式会社,群馬県,高崎市,島野町１０９６－１,,10,202,3700015,,,,,,,2025-10-28,1,,,,,ソラニワ,0
2120,8080003003588,新規,0,2025-10-28,2025-10-28,合同会社ＣｈａｔＮｏｉｒ,,合同会社,静岡県,静岡市葵区,東草深町１９番１４号,,22,101,4200865,,,,,,,2025-10-28,1,,,,,シャノワール,0
2123,8080103003455,新規,0,2025-10-28,2025-10-28,きずなライフ合同会社,,合同会社,静岡県,三島市,青木３６４番地の１３渡辺住宅５,,22,206,4110811,,,,,,,2025-10-28,1,,,,,キズナライフ,0
2127,8090001019585,新規,0,2025-10-28,2025-10-28,株式会社スムリエ,,株式会社,山梨県,北杜市,高根町村山北割１４２８番地,,19,209,4080002,,,,,,,2025-10-28,1,,,,,スムリエ,0
2129,8100003008444,新規,0,2025-10-28,2025-10-28,合同会社結,,合同会社,長野県,飯田市,上郷黒田２９９２－１,,20,205,3950004,,,,,,,2025-10-28,1,,,,,ムスビ,0
2131,8110001039671,新規,0,2025-10-28,2025-10-28,株式会社ＰＥＲＭＡ,,株式会社,新潟県,長岡市,西新町２丁目８番１１号,,15,202,9400024,,,,,,,2025-10-28,1,,,,,パルマ,0
2133,8110003005944,新規,0,2025-10-28,2025-10-28,合同会社ＦＵＳＩＯＮ　ＳＨＩＰ,,合同会社,新潟県,上越市,本町４丁目２番２５号２階,,15,222,9430832,,,,,,,2025-10-28,1,,,,,フュージョンシップ,0
2145,8120001281000,新規,0,2025-10-28,2025-10-28,株式会社サザーランド,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-28,1,,,,,サザーランド,0
2146,8120001281074,新規,0,2025-10-28,2025-10-28,株式会社スカイケンホールディングス,,株式会社,大阪府,大阪市生野区,生野西２丁目５－１４、４号室,,27,116,5440024,,,,,,,2025-10-28,1,,,,,スカイケンホールディングス,0
2147,8120001281223,新規,0,2025-10-28,2025-10-28,株式会社メゾンドシック,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番２号ＳＡＮＷＡトレーディングビル３０１号,,27,128,5420081,,,,,,,2025-10-28,1,,,,,メゾンドシック,0
2148,8120001281297,新規,0,2025-10-28,2025-10-28,株式会社再生会,,株式会社,大阪府,大阪市東成区,大今里４丁目１５番１０号,,27,115,5370012,,,,,,,2025-10-28,1,,,,,サイセイカイ,0
2149,8120001281512,新規,0,2025-10-28,2025-10-28,株式会社Ｌｉｎｋｓｙ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１０番２０号２Ｆ,,27,111,5560006,,,,,,,2025-10-28,1,,,,,リンクシー,0
2150,8120001281537,新規,0,2025-10-28,2025-10-28,株式会社Ｓ＆Ｓ,,株式会社,大阪府,枚方市,宗谷１丁目４番８号,,27,210,5730113,,,,,,,2025-10-28,1,,,,,エスアンドエス,0
2156,8120003030875,新規,0,2025-10-28,2025-10-28,ナナバイオート合同会社,,合同会社,大阪府,寝屋川市,日之出町５－１０,,27,215,5720835,,,,,,,2025-10-28,1,,,,,ナナバイオート,0
2157,8120003030941,新規,0,2025-10-28,2025-10-28,合同会社天龍の森,,合同会社,大阪府,大阪市此花区,島屋６丁目２－１４－１７０２,,27,104,5540024,,,,,,,2025-10-28,1,,,,,テンリュウノモリ,0
2158,8120003031106,新規,0,2025-10-28,2025-10-28,ＨＡＮＲＵＩ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１号新御堂ビル５０２－２号室,,27,128,5410058,,,,,,,2025-10-28,1,,,,,ハンルイジャパン,0
2159,8120003031114,新規,0,2025-10-28,2025-10-28,合同会社みどり訪問介護,,合同会社,大阪府,大阪市西成区,長橋３丁目６番３３号,,27,122,5570025,,,,,,,2025-10-28,1,,,,,ミドリホウモンカイゴ,0
2164,8130001080896,新規,0,2025-10-28,2025-10-28,京都ＭＰＩ株式会社,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟西館１０４ベンチャーインキュベーションセンター内,,26,103,6068317,,,,,,,2025-10-28,1,,,,,キョウトエムピーアイ,0
2166,8130003010884,新規,0,2025-10-28,2025-10-28,合同会社ｌｉｎｏａ,,合同会社,京都府,木津川市,相楽神後原５７番地１ブルグ藪内２号館２０２,,26,214,6190222,,,,,,,2025-10-28,1,,,,,リノア,0
2176,8160001027168,新規,0,2025-10-28,2025-10-28,ＩＮＴＥＧ’Ｒｅ’ＴＹ株式会社,,株式会社,滋賀県,東近江市,山路町２５３番地１,,25,213,5211225,,,,,,,2025-10-28,1,,,,,インテグリティ,0
2182,8180001169165,新規,0,2025-10-28,2025-10-28,ｉ‐Ｗｏｒｋ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2025-10-28,1,,,,,アイワーク,0
2183,8180001169248,新規,0,2025-10-28,2025-10-28,株式会社ムーサ,,株式会社,愛知県,春日井市,白山町６丁目１１番地１６,,23,206,4870034,,,,,,,2025-10-28,1,,,,,ムーサ,0
2184,8180001169289,新規,0,2025-10-28,2025-10-28,株式会社ＴＴホールディングス,,株式会社,愛知県,春日井市,美濃町２丁目２３０番地,,23,206,4860917,,,,,,,2025-10-28,1,,,,,ティーティーホールディングス,0
2185,8180001169297,新規,0,2025-10-28,2025-10-28,株式会社ポラリス,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番１０号名古屋丸の内ビル６Ｆ,,23,106,4600002,,,,,,,2025-10-28,1,,,,,ポラリス,0
2186,8180001169306,新規,0,2025-10-28,2025-10-28,株式会社オーエヌプランニング,,株式会社,愛知県,名古屋市中区,栄５丁目４番２３号,,23,106,4600008,,,,,,,2025-10-28,1,,,,,オーエヌプランニング,0
2187,8180001169314,新規,0,2025-10-28,2025-10-28,株式会社住まいプラザ,,株式会社,愛知県,一宮市,大毛字西新開５５番地クレセール松岡ＩＩ１０２号室,00141294,23,203,4910132,,,,,,,2025-10-28,1,,,,,スマイプラザ,0
2195,8200001044373,新規,0,2025-10-28,2025-10-28,株式会社Ｌａｍｐｉ,,株式会社,岐阜県,可児市,羽崎５１７番地,,21,214,5090222,,,,,,,2025-10-28,1,,,,,ランピ,0
2207,8240001065688,新規,0,2025-10-28,2025-10-28,株式会社松原商店,,株式会社,広島県,三原市,港町３丁目２番２６号,,34,204,7230017,,,,,,,2025-10-28,1,,,,,マツバラショウテン,0
2208,8240001065696,新規,0,2025-10-28,2025-10-28,ＴＭ　Ｈｉｒｏｓｈｉｍａ株式会社,,株式会社,広島県,広島市佐伯区,海老園１丁目６－２８－６０１,,34,108,7315135,,,,,,,2025-10-28,1,,,,,,0
2218,8290001111842,新規,0,2025-10-28,2025-10-28,ＳＨＡＯＫＥ　ＴＥＣＨ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目７－３１,,40,131,8130017,,,,,,,2025-10-28,1,,,,,シャオケテック,0
2222,8290003017451,新規,0,2025-10-28,2025-10-28,合同会社ＷＫ,,合同会社,福岡県,福岡市西区,姪の浜６丁目１４－１３姪の浜北ハイツ３０２,,40,135,8190002,,,,,,,2025-10-28,1,,,,,ワック,0
2229,8290801031967,新規,0,2025-10-28,2025-10-28,ワイエスフード株式会社,,株式会社,福岡県,田川郡香春町,大字鏡山５６７番,,40,601,8221402,,,,,,,2025-10-28,1,,,,,ワイエスフード,0
2239,8360001035968,新規,0,2025-10-28,2025-10-28,株式会社ＤＪＮ　ＡＳＳＥＴ,,株式会社,沖縄県,中頭郡嘉手納町,屋良１丁目２３番地３,,47,325,9040202,,,,,,,2025-10-28,1,,,,,ディージェーエヌアセット,0
2245,8380003006172,新規,0,2025-10-28,2025-10-28,合同会社ウィズビオ,,合同会社,福島県,福島市,天神町１４番５号オフィス天神２Ｆ‐Ｂ,,07,201,9608001,,,,,,,2025-10-28,1,,,,,ウィズビオ,0
2247,8390001018144,新規,0,2025-10-28,2025-10-28,株式会社Ｅｙｅ　ｗｏｒｋｓ,,株式会社,山形県,酒田市,相生町２丁目２番１号,,06,204,9980032,,,,,,,2025-10-28,1,,,,,アイワークス,0
2251,8430001095542,新規,0,2025-10-28,2025-10-28,株式会社スノウスケイプ,,株式会社,北海道,札幌市豊平区,美園四条１丁目１－１４,,01,105,0620004,,,,,,,2025-10-28,1,,,,,スノウスケイプ,0
2252,8430001095550,新規,0,2025-10-28,2025-10-28,セールスデザインラボ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-10-28,1,,,,,セールスデザインラボ,0
2253,8430001095559,新規,0,2025-10-28,2025-10-28,株式会社ｔｏ‐Ｂｅ,,株式会社,北海道,札幌市西区,西野七条１０丁目１９番１８号,,01,107,0630037,,,,,,,2025-10-28,1,,,,,トゥービー,0
2260,8430003018253,新規,0,2025-10-28,2025-10-28,合同会社ＫＡＮＮＡ　ＫＡＭＵＹ,,合同会社,北海道,札幌市厚別区,厚別北六条４丁目５番３号,,01,108,0040076,,,,,,,2025-10-28,1,,,,,カンナカムイ,0
2261,8460301005314,新規,0,2025-10-28,2025-10-28,伯株式会社,,株式会社,北海道,紋別郡遠軽町,南町３丁目４番地３５６,,01,555,0990414,,,,,,,2025-10-28,1,,,,,ハク,0
2264,8700150132721,新規,0,2025-10-28,2025-10-28,ＤＡＲＬＩＮＧ　ＣＯＲＰ．ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,２８６　ＭＡＲＩＢＹＲＮＯＮＧ　ＲＯＡＤ，ＭＯＯＮＥＥ　ＰＯＮＤＳ　ＶＩＣ　３０３９,,,,,,2025-10-28,1,,,,,ダーリンコーポレーシヨンピーテイーワイエルテイーデイ,0
2265,8700150132738,新規,0,2025-10-28,2025-10-28,ＮＯＤＡ　ＭＯＴＯＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,下川入４６－１平和荘１０７号室,,14,212,2430206,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルゴダ１８番地,,,,,,2025-10-28,1,,,,,ノダモータースエンタープライセス,0
2272,9010001259733,新規,0,2025-10-28,2025-10-28,ＫＪ００３ＨＤ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2025-10-28,1,,,,,ケイジェイゼロゼロスリーエイチディー,0
2275,9010003049100,新規,0,2025-10-28,2025-10-28,合同会社Ｇｒｅｅｎ　Ｇａｒｄｅｎ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-10-28,1,,,,,グリーンガーデン,0
2283,9010401194118,新規,0,2025-10-28,2025-10-28,株式会社ＷＴＨＤ,,株式会社,東京都,港区,六本木３丁目２番２－９０２号,,13,103,1060032,,,,,,,2025-10-28,1,,,,,ダブルティーエイチディー,0
2284,9010401194150,新規,0,2025-10-28,2025-10-28,株式会社ＫＭ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,浜松町２丁目２番１１号ＫＭＶＩＩ９Ｆ,00141279,13,103,1050013,,,,,,,2025-10-28,1,,,,,ケーエムホールディングス,0
2285,9010403036425,新規,0,2025-10-28,2025-10-28,クリアレイク・キャピタル・グループ・ジャパン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-10-28,1,,,,,クリアレイクキャピタルグループジャパン,0
2286,9010403036433,新規,0,2025-10-28,2025-10-28,ＫＥＩ合同会社,,合同会社,東京都,港区,赤坂６丁目５番２５－５０２号,,13,103,1070052,,,,,,,2025-10-28,1,,,,,ケイ,0
2307,9011001173016,新規,0,2025-10-28,2025-10-28,株式会社Ｗｉｎｏｖａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-10-28,1,,,,,ウィノバ,0
2308,9011001173098,新規,0,2025-10-28,2025-10-28,株式会社Ｆ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-28,1,,,,,エフ,0
2309,9011001173115,新規,0,2025-10-28,2025-10-28,株式会社ＳＴＯＮＥ　ＯＡＫ,,株式会社,東京都,目黒区,下目黒２丁目３番７－８０９号,,13,110,1530064,,,,,,,2025-10-28,1,,,,,ストーンオーク,0
2310,9011001173271,新規,0,2025-10-28,2025-10-28,株式会社ＡＩメンタルサポート,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエア,,13,113,1500013,,,,,,,2025-10-28,1,,,,,エーアイメンタルサポート,0
2311,9011001173429,新規,0,2025-10-28,2025-10-28,株式会社Ｍａｒｇｉｎａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-28,1,,,,,マージナル,0
2313,9011003022740,新規,0,2025-10-28,2025-10-28,合同会社ハレとケリレーションズ,,合同会社,東京都,渋谷区,渋谷１丁目２４番７号渋谷宮下パークビル１００４号室,,13,113,1500002,,,,,,,2025-10-28,1,,,,,ハレトケリレーションズ,0
2314,9011005011213,新規,0,2025-10-28,2025-10-28,一般社団法人ユニークブレインラボ,,その他の設立登記法人,東京都,渋谷区,上原２丁目２番１号,,13,113,1510064,,,,,,,2025-10-28,1,,,,,ユニークブレインラボ,0
2318,9011101113508,新規,0,2025-10-28,2025-10-28,唯雍株式会社,,株式会社,東京都,新宿区,百人町２丁目５－８科研ビル１階Ｃ号室,,13,104,1690073,,,,,,,2025-10-28,1,,,,,ウェイヨン,0
2320,9011103016584,新規,0,2025-10-28,2025-10-28,合同会社ＰＳＧ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-28,1,,,,,ピーエスジー,0
2330,9011801046973,新規,0,2025-10-28,2025-10-28,株式会社ＫｉｎＧ　ＴｏＫｙｏ,,株式会社,東京都,葛飾区,奥戸９丁目１５番１９号,,13,122,1240022,,,,,,,2025-10-28,1,,,,,キングトウキョウ,0
2331,9012301014578,新規,0,2025-10-28,2025-10-28,株式会社Ｓ‐ｏｎｅ・２,,株式会社,東京都,町田市,中町３丁目３番１７号,,13,209,1940021,,,,,,,2025-10-28,1,,,,,エスワンツー,0
2334,9012403007430,新規,0,2025-10-28,2025-10-28,合同会社絆,,合同会社,東京都,武蔵野市,吉祥寺北町３丁目１７番１１号日銀寮Ａ１２１,,13,203,1800001,,,,,,,2025-10-28,1,,,,,キズナ,0
2337,9012801024325,新規,0,2025-10-28,2025-10-28,株式会社Ｒｅｍｙｕ,,株式会社,東京都,日野市,落川３３０番地の２２,,13,212,1910034,,,,,,,2025-10-28,1,,,,,レミュー,0
