119,1030005019503,01,1,2023-11-09,2019-06-21,"特定非営利活動法人ＭＩＵ　ＳＰＯＲＴＳ",,399,"埼玉県","越谷市","赤山町２丁目１５９番１アーバンハウス１号館１０１号",,11,222,3430807,,,,,,,2019-06-21,1,,,,,"ミウスポーツ",0
120,1040001007865,01,1,2023-11-09,2015-10-05,"株式会社ライト建設",,301,"千葉県","千葉市花見川区","幕張本郷１丁目６番７号カーサ幕張１０１号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"ライトケンセツ",0
121,1040001015810,21,0,2023-11-09,2023-11-01,"株式会社キャリア・サポート・セミナー",,301,"千葉県","千葉市稲毛区","弥生町四丁目３７番",,12,103,2630022,,,2023-11-01,01,,,2015-10-05,1,,,,,"キャリアサポートセミナー",0
122,1040001107938,12,0,2023-11-09,2023-11-07,"株式会社ＰＭＡ",,301,"東京都","渋谷区","東２丁目１４－１８ルームエヌ２階２号",,13,113,1500011,,,,,,,2019-02-12,1,,,,,"ピーエムエー",0
123,1040002079409,01,1,2023-11-09,2015-10-05,"有限会社尾崎燃料",,302,"千葉県","山武市","松尾町八田２５６９番地７",,12,237,2891512,,,,,,,2015-10-05,0,,,,,"オザキネンリョウ",0
124,1040002079409,12,1,2023-11-09,2023-11-01,"有限会社尾崎燃料",,302,"千葉県","山武市","松尾町八田２５６９番地６",,12,237,2891512,,,,,,,2015-10-05,0,,,,,"オザキネンリョウ",0
125,1040002079409,11,0,2023-11-09,2023-11-01,"株式会社尾崎燃料",,301,"千葉県","山武市","松尾町八田２５６９番地６",,12,237,2891512,,,,,,,2015-10-05,1,,,,,"オザキネンリョウ",0
126,1040002090638,01,1,2023-11-09,2015-10-05,"有限会社千代田観光",,302,"千葉県","柏市","十余二３１３番地４００",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"チヨダカンコウ",0
127,1040003021930,12,0,2023-11-09,2023-11-06,"Ｔｒａｄｉｎｇ　Ｕｎｉｖｅｒｓｅ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内",,13,103,1070052,,,,,,,2023-02-17,1,,,,,"トレーディングユニバース",0
128,1050001034198,12,0,2023-11-09,2023-11-01,"関東ロジテム株式会社",,301,"茨城県","猿島郡境町","大字猿山３番地１",,08,546,3060402,,,,,,,2015-10-05,1,,,,,"カントウロジテム",0
129,1050001053776,01,0,2023-11-09,2023-11-09,"株式会社大宮清掃",,301,"茨城県","鹿嶋市","大字平井４９４番地",,08,222,3140012,,,,,,,2023-11-09,1,,,,,"オオミヤセイソウ",0
130,1050003007920,01,0,2023-11-09,2023-11-09,"合同会社事務サポ",,305,"茨城県","守谷市","松前台１丁目５番地２アビタシオン松前台Ａ棟２０２",,08,224,3020102,,,,,,,2023-11-09,1,,,,,"ジムサポ",0
131,1060001018786,01,1,2023-11-09,2015-10-05,"株式会社セントラルオートガラス",,301,"栃木県","足利市","鹿島町５２５番地１",,09,202,3260844,,,,,,,2015-10-05,1,,,,,"セントラルオートガラス",0
132,1060001036342,12,0,2023-11-09,2023-11-06,"株式会社３４１",,301,"栃木県","小山市","駅南町３丁目１５番１号",,09,208,3230822,,,,,,,2023-09-15,1,,,,,"スリーフォーワン",0
133,1060001036516,01,0,2023-11-09,2023-11-09,"株式会社ブービーメーカー",,301,"栃木県","栃木市","西方町金崎７５４－３",,09,203,3220601,,,,,,,2023-11-09,1,,,,,"ブービーメーカー",0
134,1060002002095,01,1,2023-11-09,2015-10-05,"有限会社エル・エム・ファクトリー",,302,"栃木県","宇都宮市","御幸町７７番地１",,09,201,3210984,,,,,,,2015-10-05,1,,,,,"エルエムファクトリー",0
135,1060002004133,01,1,2023-11-09,2015-10-05,"有限会社サンフレンズ",,302,"栃木県","宇都宮市","峰１丁目１番２４号",,09,201,3210942,,,,,,,2015-10-05,0,,,,,"サンフレンズ",0
136,1060002004133,12,1,2023-11-09,2023-11-06,"有限会社サンフレンズ",,302,"栃木県","宇都宮市","峰２丁目１２番２号",,09,201,3210942,,,,,,,2015-10-05,1,,,,,"サンフレンズ",0
137,1080001019238,01,1,2023-11-09,2015-10-05,"株式会社ＷＦＢ",,301,"静岡県","静岡市清水区","庵原町５４８番地の１３",,22,103,4240114,,,,,,,2015-10-05,1,,,,,"ダブリュエフビー",0
138,1080001020831,21,0,2023-11-09,2023-11-07,"あさぎり高原製菓工房株式会社",,301,"静岡県","静岡市清水区","幸町５番１２号",,22,103,4240923,,,2023-11-07,01,,,2016-03-28,1,,,,,"アサギリコウゲンセイカコウボウ",0
139,1080101024328,01,0,2023-11-09,2023-11-09,"株式会社Ｄプロジェクトコンサルティング",,301,"静岡県","伊東市","宇佐美１８１６番地の２",,22,208,4140001,,,,,,,2023-11-09,1,,,,,"ディープロジェクトコンサルティング",0
140,1080102009360,01,1,2023-11-09,2015-10-05,"有限会社アミューズ",,302,"静岡県","田方郡函南町","間宮６３２番地",,22,325,4190123,,,,,,,2015-10-05,0,,,,,"アミューズ",0
141,1080102009360,12,1,2023-11-09,2023-11-06,"有限会社アミューズ",,302,"静岡県","三島市","梅名２３４番地",,22,206,4110816,,,,,,,2015-10-05,1,,,,,"アミューズ",0
142,1080103002918,01,0,2023-11-09,2023-11-09,"合同会社メンサ",,305,"静岡県","富士市","柳島２２９番地の６",,22,210,4160932,,,,,,,2023-11-09,1,,,,,"メンサ",0
143,1080401001943,21,0,2023-11-09,2023-11-08,"佐宗株式会社",,301,"静岡県","浜松市東区","和田町７５２番地の１",,22,132,4350016,,,2023-11-08,01,,,2015-10-05,1,,,,,"サソウ",0
144,1080402006264,01,1,2023-11-09,2015-10-05,"有限会社ハートメディカル",,302,"静岡県","浜松市中区","城北２丁目２５番２２号",,22,131,4328011,,,,,,,2015-10-05,0,,,,,"ハートメディカル",0
145,1080402006264,12,0,2023-11-09,2023-11-07,"有限会社ハートメディカル",,302,"東京都","品川区","上大崎２丁目１０番３４－４－１０１",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ハートメディカル",0
146,1080402021503,01,1,2023-11-09,2015-10-05,"有限会社クツベ商会",,302,"静岡県","袋井市","広岡１３９６番地の６",,22,216,4370021,,,,,,,2015-10-05,0,,,,,"クツベショウカイ",0
147,1080402021503,12,0,2023-11-09,2023-11-07,"有限会社クツベ商会",,302,"神奈川県","相模原市南区","上鶴間本町６丁目１５番５５号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"クツベショウカイ",0
148,1100001006142,01,1,2023-11-09,2015-10-05,"株式会社更埴カーセンター",,301,"長野県","千曲市","大字鋳物師屋３８２番地１",,20,218,3870015,,,,,,,2015-10-05,1,,,,,"コウショクカーセンター",0
149,1100002010259,01,1,2023-11-09,2015-10-05,"有限会社アーハラヘッタ",,302,"長野県","佐久市","原３９３番地",,20,217,3850052,,,,,,,2015-10-05,1,,,,,"アーハラヘッタ",0
150,1100002026817,01,1,2023-11-09,2015-10-05,"有限会社豊峯",,302,"長野県","北安曇郡白馬村","大字神城２２７１１番地",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"ホウホウ",0
151,1100003007262,01,0,2023-11-09,2023-11-09,"たてしなパートナーズ合同会社",,305,"長野県","茅野市","北山５５１３蓼科ビレッジりんどう平８７",,20,214,3910301,,,,,,,2023-11-09,1,,,,,"タテシナパートナーズ",0
152,1110001026065,01,1,2023-11-09,2015-10-05,"株式会社ｊｕｋｅｉ",,301,"新潟県","長岡市","関原町２丁目２３０番地",,15,202,9402035,,,,,,,2015-10-05,1,,,,,,0
153,1110001027253,01,1,2023-11-09,2015-10-05,"株式会社ホテルセブン",,301,"新潟県","南魚沼市","余川２８１６番地４",,15,226,9496681,,,,,,,2015-10-05,0,,,,,"ホテルセブン",0
154,1110001027253,21,0,2023-11-09,2023-11-07,"株式会社ホテルセブン",,301,"新潟県","南魚沼市","余川２８１６番地４",,15,226,9496681,,,2023-11-07,01,,,2015-10-05,1,,,,,"ホテルセブン",0
155,1110001037962,01,0,2023-11-09,2023-11-09,"株式会社レアーレ",,301,"新潟県","長岡市","巻島１丁目２９番地",,15,202,9402005,,,,,,,2023-11-09,1,,,,,"レアーレ",0
156,1110002022575,01,1,2023-11-09,2015-10-05,"有限会社キクヤ",,302,"新潟県","上越市","本町４丁目１番１１号",,15,222,9430832,,,,,,,2015-10-05,1,,,,,"キクヤ",0
157,1120001072604,21,0,2023-11-09,2023-10-27,"株式会社大阪東急ホテル",,301,"大阪府","大阪市北区","堂山町２番１号",,27,127,5300027,,,2023-10-27,01,,,2015-10-05,1,,,,,"オオサカトウキュウホテル",0
158,1120001112517,01,1,2023-11-09,2015-10-05,"株式会社ＣＯＤＥＫ．ｎｅｔ",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"コーデックネット",0
159,1120001153692,01,1,2023-11-09,2015-10-05,"株式会社近畿レンタリース",,301,"大阪府","寝屋川市","萱島本町１６－８",,27,215,5720827,,,,,,,2015-10-05,1,,,,,"キンキレンタリース",0
160,1120001170531,11,0,2023-11-09,2023-11-02,"株式会社フクミツ",,301,"大阪府","大阪市西淀川区","大野３丁目１番４号",,27,113,5550043,,,,,,,2015-10-05,1,,,,,"フクミツ",0
161,1120001205849,01,1,2023-11-09,2017-05-26,"アルバ株式会社",,301,"大阪府","大阪市福島区","福島３丁目１０番２－４０２号",,27,103,5530003,,,,,,,2017-05-26,1,,,,,"アルバ",0
162,1120001240549,11,0,2023-11-09,2023-11-01,"株式会社大阪大和賛菓",,301,"大阪府","大阪市天王寺区","石ケ辻町１２番３８号",00128712,27,109,5430031,,,,,,,2021-09-28,1,,,,,"オオサカヤマトサンカ",0
163,1120001248492,12,0,2023-11-09,2023-11-07,"株式会社マスタード",,301,"大阪府","大阪市西区","新町１丁目１８番３号６０１",,27,106,5500013,,,,,,,2022-08-30,1,,,,,"マスタード",0
164,1120001259382,01,0,2023-11-09,2023-11-09,"宏呈＿＿株式会社",00132575,301,"大阪府","大阪市西区","南堀江４丁目３－１９ブライトゾーン南堀江２０３号室",,27,106,5500015,,,,,,,2023-11-09,1,,,,,"コウテイケイイク",0
165,1120001259580,01,0,2023-11-09,2023-11-09,"株式会社山内電設",,301,"大阪府","大阪市住之江区","北加賀屋１丁目２番２１号",,27,125,5590011,,,,,,,2023-11-09,1,,,,,"ヤマウチデンセツ",0
166,1120001259589,01,0,2023-11-09,2023-11-09,"株式会社ライフリノベーション",,301,"大阪府","枚方市","茄子作２丁目１２番８－４号",,27,210,5730071,,,,,,,2023-11-09,1,,,,,"ライフリノベーション",0
167,1120001259622,01,0,2023-11-09,2023-11-09,"株式会社ゲンキダマ",,301,"大阪府","大阪市天王寺区","大道４丁目５番２号１階",,27,109,5430052,,,,,,,2023-11-09,1,,,,,"ゲンキダマ",0
168,1120001259655,01,0,2023-11-09,2023-11-09,"株式会社ＲＥＤ　ＴＲＩＤＥＮＴ",,301,"大阪府","大阪市西成区","北開１丁目３番４号２階",,27,122,5570021,,,,,,,2023-11-09,1,,,,,"レッドトライデント",0
169,1120001259713,01,0,2023-11-09,2023-11-09,"株式会社直江堂",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-09,1,,,,,"ナオエドウ",0
170,1120002055509,01,1,2023-11-09,2015-10-05,"有限会社オフィス晴",,302,"大阪府","大阪市中央区","東心斎橋２丁目４番４号フランス館１階",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"オフィスハレ",0
171,1120002055509,12,1,2023-11-09,2015-12-04,"有限会社オフィス晴",,302,"大阪府","大阪市港区","夕凪２丁目１８番５５－８０５号",,27,107,5520004,,,,,,,2015-10-05,0,,,,,"オフィスハレ",0
172,1120002055509,12,1,2023-11-09,2016-03-14,"有限会社オフィス晴",,302,"東京都","中央区","銀座８丁目６番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オフィスハレ",0
173,1120003025221,01,0,2023-11-09,2023-11-09,"大阪合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-09,1,,,,,"オオサカ",0
174,1120003025279,01,0,2023-11-09,2023-11-09,"ＳＴＡＲ合同会社",,305,"大阪府","大阪市住吉区","長居東４丁目５番２５号ノバカネイチ長居３０２号",,27,120,5580004,,,,,,,2023-11-09,1,,,,,"スター",0
175,1120003025287,01,0,2023-11-09,2023-11-09,"合同会社きずなグループ隼",,305,"大阪府","大阪市北区","鶴野町３番９－２５０２号",,27,127,5300014,,,,,,,2023-11-09,1,,,,,"キズナグループハヤブサ",0
176,1120003025304,01,0,2023-11-09,2023-11-09,"ＴＤリフォーム合同会社",,305,"大阪府","大阪市生野区","中川東１丁目２番３号",,27,116,5440006,,,,,,,2023-11-09,1,,,,,"ティディリフォーム",0
177,1120101030404,12,0,2023-11-09,2023-11-07,"株式会社ＫＥＩＳＩＮ",,301,"奈良県","大和高田市","大字神楽２５４－６セゾンド神楽２０３",,29,202,6350026,,,,,,,2015-10-05,1,,,,,"ケイシン",0
178,1120101049650,12,0,2023-11-09,2023-11-06,"西津鉄工株式会社",00032595,301,"大阪府","堺市中区","深阪４丁１３番３８号Ｄ号室",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"ニシズテッコウ",0
179,1120101055368,21,0,2023-11-09,2023-11-08,"株式会社ソウセイコーポレーション",,301,"大阪府","堺市堺区","香ヶ丘町１丁７番１７－１０１号",,27,141,5900011,,,2023-11-08,01,,,2016-09-09,1,,,,,"ソウセイコーポレーション",0
180,1120101056069,12,0,2023-11-09,2023-11-02,"ミナミチグリス株式会社",,301,"大阪府","和泉市","平井町８６１－１－９",,27,219,5941115,,,,,,,2017-02-15,1,,,,,"ミナミチグリス",0
181,1120101061507,12,0,2023-11-09,2023-11-07,"株式会社サンキョウ工業",,301,"大阪府","東大阪市","東上小阪８番１５号",,27,227,5770812,,,,,,,2020-04-07,1,,,,,"サンキョウコウギョウ",0
182,1120105005534,21,0,2023-11-09,2023-11-08,"特定非営利活動法人二剛会",,399,"大阪府","南河内郡千早赤阪村","大字千早９５０番地",,27,383,5850051,,,2023-11-08,01,,,2015-10-05,1,,,,,"ニゴウカイ",0
183,1120901013582,01,1,2023-11-09,2015-10-05,"日本住宅サービス株式会社",,301,"大阪府","吹田市","片山町１丁目１０番２２号",,27,205,5640082,,,,,,,2015-10-05,1,,,,,"ニホンジュウタクサービス",0
184,1120901014564,12,0,2023-11-09,2023-11-06,"株式会社近畿クリーンサービス",,301,"大阪府","茨木市","真砂２丁目１０番１０号",,27,211,5670851,,,,,,,2015-10-05,1,,,,,"キンキクリーンサービス",0
185,1120902006024,21,0,2023-11-09,2023-11-01,"有限会社熊谷広告",,302,"大阪府","高槻市","登町１８番Ｂ１３－１０３号",,27,207,5690046,,,2023-11-01,01,,,2015-10-05,1,,,,,"クマガイコウコク",0
186,1120903004910,01,0,2023-11-09,2023-11-09,"合同会社京",,305,"大阪府","茨木市","大池１丁目７番７号",,27,211,5670826,,,,,,,2023-11-09,1,,,,,"ケイ",0
187,1120905006211,12,0,2023-11-09,2023-11-01,"一般社団法人バイオインターナショナル",,399,"大阪府","吹田市","江坂町１丁目２３番３３号第７マイダビル８階",,27,205,5640063,,,,,,,2021-07-20,1,,,,,"バイオインターナショナル",0
188,1122001037553,01,0,2023-11-09,2023-11-09,"株式会社共同精機",,301,"大阪府","東大阪市","菱江２丁目１番２３号",,27,227,5780984,,,,,,,2023-11-09,1,,,,,"キョウドウセイキ",0
189,1122005002826,01,1,2023-11-09,2015-10-05,"特定非営利活動法人クリアーワン",,399,"大阪府","八尾市","萱振町１丁目２４番地",,27,212,5810834,,,,,,,2015-10-05,1,,,,,"クリアーワン",0
190,1130001018374,01,1,2023-11-09,2015-10-05,"株式会社西和",,301,"京都府","京都市下京区","西七条南中野町１番地",,26,106,6008876,,,,,,,2015-10-05,1,,,,,"ニシワ",0
191,1130001022327,01,1,2023-11-09,2015-10-05,"株式会社福本事務所",,301,"京都府","京都市中京区","二条通東洞院東入松屋町４２番地フローラ高田３０２",,26,104,6040831,,,,,,,2015-10-05,0,,,,,"フクモトジムショ",0
192,1130001022327,12,0,2023-11-09,2023-11-07,"株式会社福本事務所",,301,"大阪府","豊中市","東豊中町６丁目１７－５朝日プラザパートＩＩ２０５号",00132585,27,203,5600003,,,,,,,2015-10-05,1,,,,,"フクモトジムショ",0
193,1130001024488,01,1,2023-11-09,2015-10-05,"株式会社ハウスポート",,301,"京都府","京都市西京区","大枝北沓掛町２丁目１２番地１サンシティ桂坂１番館５",,26,111,6101101,,,,,,,2015-10-05,1,,,,,"ハウスポート",0
194,1130001051796,01,1,2023-11-09,2015-10-05,"株式会社人形の京洛舎",,301,"京都府","京都市山科区","勧修寺西金ケ崎３２３番地",,26,110,6078221,,,,,,,2015-10-05,1,,,,,"ニンギョウノキョウラクシャ",0
195,1130001056481,12,0,2023-11-09,2023-11-06,"株式会社ヤマロク",,301,"宮城県","仙台市若林区","連坊小路８１番地１熊谷ビル１０２号室",,04,103,9840053,,,,,,,2015-12-08,1,,,,,"ヤマロク",0
196,1130001075663,01,0,2023-11-09,2023-11-09,"株式会社スペランツァ",,301,"京都府","京都市山科区","四ノ宮小金塚１番地の３８７",00132590,26,110,6078022,,,,,,,2023-11-09,1,,,,,"スペランツァ",0
197,1130002001081,01,1,2023-11-09,2015-10-05,"有限会社妻鳥商店",,302,"京都府","京都市右京区","嵯峨大覚寺門前六道町８番地",,26,108,6168417,,,,,,,2015-10-05,1,,,,,"ツマドリショウテン",0
198,1130002032481,01,1,2023-11-09,2015-10-05,"有限会社エイ．エム．ティ",,302,"京都府","福知山市","字厚１４番地の２",,26,201,6200058,,,,,,,2015-10-05,1,,,,,,0
