sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1826,7021003011827,新規,0,2022-06-16,2022-06-16,オハナはうす合同会社,,合同会社,神奈川県,相模原市緑区,千木良７６７番地,,14,151,2520174,,,,,,,2022-06-16,1,,,,,オハナハウス,0
1831,7030001148688,新規,0,2022-06-16,2022-06-16,株式会社ＷｉｔｈＬｉｎｋｓ,,株式会社,埼玉県,さいたま市見沼区,東大宮２丁目７番地１７,,11,104,3370051,,,,,,,2022-06-16,1,,,,,ウィズリンクス,0
1832,7030001148696,新規,0,2022-06-16,2022-06-16,株式会社ＷｏｒｋＳｔｙｌｅ,,株式会社,埼玉県,新座市,野寺２丁目１１－１１,,11,230,3520034,,,,,,,2022-06-16,1,,,,,ワークスタイル,0
1833,7030001148713,新規,0,2022-06-16,2022-06-16,大谷メタル株式会社,,株式会社,埼玉県,北本市,本町８丁目６７番地,,11,233,3640033,,,,,,,2022-06-16,1,,,,,,0
1834,7030001148721,新規,0,2022-06-16,2022-06-16,株式会社いも子のやきいも阿佐美や,,株式会社,埼玉県,戸田市,喜沢南２丁目６番２３号,,11,224,3350014,,,,,,,2022-06-16,1,,,,,イモコノヤキイモアサミヤ,0
1838,7030003019615,新規,0,2022-06-16,2022-06-16,合同会社３５８,,合同会社,埼玉県,所沢市,旭町４番１８号,,11,208,3590036,,,,,,,2022-06-16,1,,,,,サンゴウハチ,0
1854,7040003020241,新規,0,2022-06-16,2022-06-16,ＢｒｉｄｇｅＯｖｅｒ合同会社,,合同会社,千葉県,松戸市,上本郷４４７８番地の１,,12,207,2710064,,,,,,,2022-06-16,1,,,,,ブリッジオーバー,0
1859,7050003006628,新規,0,2022-06-16,2022-06-16,フミエりん合同会社,,合同会社,茨城県,日立市,相田町３丁目２４番２０号,,08,202,3191415,,,,,,,2022-06-16,1,,,,,フミエリン,0
1862,7060001034992,新規,0,2022-06-16,2022-06-16,株式会社ＮＳ,,株式会社,栃木県,那須塩原市,西岩崎２１,,09,213,3250101,,,,,,,2022-06-16,1,,,,,エヌエス,0
1867,7060003004110,新規,0,2022-06-16,2022-06-16,合同会社ハート・ライン,,合同会社,栃木県,足利市,田島町２３１,,09,202,3260061,,,,,,,2022-06-16,1,,,,,ハートライン,0
1869,7070001039347,新規,0,2022-06-16,2022-06-16,株式会社奏建設,,株式会社,群馬県,伊勢崎市,境女塚１３４番地３１,,10,204,3700121,,,,,,,2022-06-16,1,,,,,カナデケンセツ,0
1881,7080103002607,新規,0,2022-06-16,2022-06-16,ＹｕｕＭｅｅ合同会社,,合同会社,静岡県,伊東市,湯田町３番３号,,22,208,4140031,,,,,,,2022-06-16,1,,,,,ユーミー,0
1885,7080403004567,新規,0,2022-06-16,2022-06-16,合同会社Ｂｕｌｌ　ｓｈｏｔ,,合同会社,静岡県,浜松市浜北区,於呂４３７４番地,,22,136,4340015,,,,,,,2022-06-16,1,,,,,ブルショット,0
1888,7090001017615,新規,0,2022-06-16,2022-06-16,株式会社ＫＡファームファクトリー,,株式会社,山梨県,笛吹市,御坂町井之上１３９７番地,,19,211,4060803,,,,,,,2022-06-16,1,,,,,ケーエーファームファクトリー,0
1904,7120001246573,新規,0,2022-06-16,2022-06-16,神農株式会社,,株式会社,大阪府,大阪市西区,本田３丁目７番６号３０２号,,27,106,5500022,,,,,,,2022-06-16,1,,,,,シンノウ,0
1905,7120001246672,新規,0,2022-06-16,2022-06-16,株式会社Ｍｉｒａｃｌｅ,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江４０６号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,ミラクル,0
1906,7120001246722,新規,0,2022-06-16,2022-06-16,林産業株式会社,,株式会社,大阪府,守口市,八雲西町２丁目１番９号,,27,209,5700006,,,,,,,2022-06-16,1,,,,,ハヤシサンギョウ,0
1907,7120001246739,新規,0,2022-06-16,2022-06-16,株式会社ＫＭＣＩプロジェクト,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番１９－１２０１号,,27,106,5500002,,,,,,,2022-06-16,1,,,,,ケイエムシーアイプロジェクト,0
1911,7120101065741,新規,0,2022-06-16,2022-06-16,株式会社南大阪警備保障,,株式会社,大阪府,藤井寺市,林２丁目１０番１５―７号,,27,226,5830007,,,,,,,2022-06-16,1,,,,,ミナミオオサカケイビホショウ,0
1915,7120103004739,新規,0,2022-06-16,2022-06-16,合同会社Ｑｌｕｅ,,合同会社,大阪府,河内長野市,清見台５丁目５番１６号,,27,216,5860043,,,,,,,2022-06-16,1,,,,,クルー,0
1918,7120901046115,新規,0,2022-06-16,2022-06-16,株式会社マリノデザイン,,株式会社,大阪府,吹田市,広芝町１４番３－５０２号,,27,205,5640052,,,,,,,2022-06-16,1,,,,,マリノデザイン,0
1920,7122001035964,新規,0,2022-06-16,2022-06-16,株式会社ｍｏａｎａ,,株式会社,大阪府,東大阪市,南荘町８番２９－２０６号,,27,227,5798024,,,,,,,2022-06-16,1,,,,,モアナ,0
1921,7122001035980,新規,0,2022-06-16,2022-06-16,株式会社美創メンテ,,株式会社,大阪府,東大阪市,長田西２丁目５番２４－８０２号,,27,227,5770016,,,,,,,2022-06-16,1,,,,,ビソウメンテ,0
1928,7130001072011,新規,0,2022-06-16,2022-06-16,スタア・ホールディングス株式会社,,株式会社,京都府,京都市伏見区,下鳥羽上三栖町１６９番地,,26,109,6128248,,,,,,,2022-06-16,1,,,,,スタアホールディングス,0
1931,7130003007989,新規,0,2022-06-16,2022-06-16,合同会社あおぞら労務研究所,,合同会社,京都府,京都市下京区,七条御所ノ内北町５２番地２,,26,106,6008861,,,,,,,2022-06-16,1,,,,,アオゾラロウムケンキュウショ,0
1975,7290001097950,新規,0,2022-06-16,2022-06-16,株式会社結リノベデザイン,,株式会社,福岡県,福岡市早良区,南庄５丁目４番２８－４０２号,,40,137,8140031,,,,,,,2022-06-16,1,,,,,ユイリノベデザイン,0
1976,7290001097967,新規,0,2022-06-16,2022-06-16,株式会社Ｆｏｏｄ　Ｃｒａｆｔ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,清川１丁目１２番４号,,40,133,8100005,,,,,,,2022-06-16,1,,,,,フードクラフトジャパン,0
1979,7290003012643,新規,0,2022-06-16,2022-06-16,合同会社マウスル,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-06-16,1,,,,,マウスル,0
1987,7330001029841,新規,0,2022-06-16,2022-06-16,株式会社旭志トランスポート,,株式会社,熊本県,菊池市,旭志尾足２０８番地,,43,210,8691203,,,,,,,2022-06-16,1,,,,,キョクシトランスポート,0
1988,7330003009420,新規,0,2022-06-16,2022-06-16,合同会社Ｒｏｋｋａ,,合同会社,熊本県,熊本市西区,城山大塘１丁目２０番１６号,,43,103,8600067,,,,,,,2022-06-16,1,,,,,ロッカ,0
1995,7360001030565,新規,0,2022-06-16,2022-06-16,株式会社ＴｉＢｅｅ,,株式会社,沖縄県,那覇市,牧志２丁目２２番３１号パラティーノ牧志３０５,,47,201,9000013,,,,,,,2022-06-16,1,,,,,ティビー,0
2000,7370001048689,新規,0,2022-06-16,2022-06-16,株式会社大友商会,,株式会社,宮城県,名取市,愛島台６丁目５番地の１０,,04,207,9811251,,,,,,,2022-06-16,1,,,,,オオトモショウカイ,0
2003,7380001032898,新規,0,2022-06-16,2022-06-16,株式会社Ｆｕｋｕｓｈｉｍａ　Ｓｔｅｅｌ　Ｅｎｇ,,株式会社,福島県,福島市,春日町１４番３０－１１号,,07,201,9608116,,,,,,,2022-06-16,1,,,,,フクシマスチールエンジ,0
2013,7420001017894,新規,0,2022-06-16,2022-06-16,株式会社ｓｉｆ,,株式会社,青森県,弘前市,大字徒町１６－１第八狩野弘前ビル１０１号,,02,202,0368034,,,,,,,2022-06-16,1,,,,,シフ,0
2024,7430003014039,新規,0,2022-06-16,2022-06-16,合同会社フォーリーフ,,合同会社,北海道,札幌市厚別区,厚別西三条１丁目４番５号,,01,108,0040063,,,,,,,2022-06-16,1,,,,,フォーリーフ,0
2032,7490001010208,新規,0,2022-06-16,2022-06-16,株式会社柴田ケイコｉｌｌｕｓｔｒａｔｉｏｎ,,株式会社,高知県,高知市,春野町弘岡下１３８２番地７,,39,201,7810303,,,,,,,2022-06-16,1,,,,,シバタケイコイラストレーション,0
2034,7700150109860,新規,0,2022-06-16,2022-06-16,Ｎ．Ｓ．Ｐ．ＥＮＧＩＮＥＥＲＩＮＧＳ,,外国会社等,茨城県,土浦市,常名８１８番地８,,08,203,3000065,スリランカ民主社会主義共和国、ラスマハラ、ジャナパダヤ、アルスワラ３７－３０,,,,,,2022-06-16,1,,,,,エヌエスピーエンジニアリング,0
2043,8010001227443,新規,0,2022-06-16,2022-06-16,株式会社ＭＡＲ,,株式会社,東京都,文京区,小石川１丁目５番１－２９０３号,,13,105,1120002,,,,,,,2022-06-16,1,,,,,エムエーアール,0
2052,8010401167966,新規,0,2022-06-16,2022-06-16,ＧＲｅｅＥＮ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-06-16,1,,,,,グリーン,0
2053,8010401168023,新規,0,2022-06-16,2022-06-16,株式会社ジェネバ,,株式会社,東京都,港区,三田２丁目７番９号,,13,103,1080073,,,,,,,2022-06-16,1,,,,,ジェネバ,0
2056,8010403027879,新規,0,2022-06-16,2022-06-16,Ｃｌａｓｓｉｃ＆Ｔｒａｄｅ合同会社,,合同会社,東京都,港区,六本木４丁目１２番８号１Ｆ,,13,103,1060032,,,,,,,2022-06-16,1,,,,,クラシックアンドトレード,0
2072,8010901051067,新規,0,2022-06-16,2022-06-16,株式会社ｂｅ,,株式会社,東京都,世田谷区,玉川３丁目２９番６号,,13,112,1580094,,,,,,,2022-06-16,1,,,,,ビー,0
2081,8011001148068,新規,0,2022-06-16,2022-06-16,株式会社ＪＩＮＮ,,株式会社,東京都,渋谷区,神宮前６丁目１２番３号原宿アーバンビル３０１,,13,113,1500001,,,,,,,2022-06-16,1,,,,,ジン,0
2082,8011001148076,新規,0,2022-06-16,2022-06-16,株式会社直,,株式会社,東京都,渋谷区,神宮前１丁目１４番８号加茂原宿ビル３Ｆ,,13,113,1500001,,,,,,,2022-06-16,1,,,,,チョク,0
2083,8011001148150,新規,0,2022-06-16,2022-06-16,こぐまの家株式会社,,株式会社,東京都,渋谷区,初台１丁目４５番６号,,13,113,1510061,,,,,,,2022-06-16,1,,,,,コグマノイエ,0
2086,8011005009605,新規,0,2022-06-16,2022-06-16,ＴＲ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,東３丁目１６番３号（株式会社トライアンフ内）,,13,113,1500011,,,,,,,2022-06-16,1,,,,,ティアール,0
2090,8011101099236,新規,0,2022-06-16,2022-06-16,Ｌａｆｒａｎｃｅ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５－１ザ・パークハウス西新宿タワー６０、２９０４号,,13,104,1600023,,,,,,,2022-06-16,1,,,,,ラフランス,0
2091,8011101099277,新規,0,2022-06-16,2022-06-16,株式会社ライフワーク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-16,1,,,,,ライフワーク,0
2098,8011403003688,新規,0,2022-06-16,2022-06-16,合同会社ＷＡ,,合同会社,東京都,板橋区,板橋１丁目１３番８号,,13,119,1730004,,,,,,,2022-06-16,1,,,,,ワ,0
2099,8011505002472,新規,0,2022-06-16,2022-06-16,一般社団法人Ｂ‐ｃｌｅ,,その他の設立登記法人,東京都,荒川区,町屋１丁目１番８号オリエントビル２Ｆ,,13,118,1160001,,,,,,,2022-06-16,1,,,,,ビークル,0
2103,8011703003173,新規,0,2022-06-16,2022-06-16,合同会社ＦＴＭＨプランニング,,合同会社,東京都,江戸川区,平井４丁目２０番１５－１１９号,,13,123,1320035,,,,,,,2022-06-16,1,,,,,エフティエムエイチプランニング,0
2104,8011801040861,新規,0,2022-06-16,2022-06-16,アユーステット株式会社,,株式会社,東京都,足立区,足立３丁目１３－８ライオンズマンション五反野第６、２０７号室,,13,121,1200015,,,,,,,2022-06-16,1,,,,,アユーステット,0
2109,8012403005435,新規,0,2022-06-16,2022-06-16,金山合同会社,,合同会社,東京都,調布市,国領町５丁目１３－２３,,13,208,1820022,,,,,,,2022-06-16,1,,,,,カナヤマ,0
2113,8013301049235,新規,0,2022-06-16,2022-06-16,株式会社バードテイク・ソリューション,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2022-06-16,1,,,,,バードテイクソリューション,0
2129,8021003011826,新規,0,2022-06-16,2022-06-16,合同会社うさぎ組,,合同会社,神奈川県,相模原市中央区,富士見１丁目８番８号矢部トップヒルズ１０３,,14,152,2520236,,,,,,,2022-06-16,1,,,,,ウサギグミ,0
2137,8030001148679,新規,0,2022-06-16,2022-06-16,株式会社智皓コンサルタント,,株式会社,埼玉県,和光市,丸山台２丁目９番１号,,11,229,3510112,,,,,,,2022-06-16,1,,,,,チヒロコンサルタント,0
2138,8030001148687,新規,0,2022-06-16,2022-06-16,株式会社Ｒｏｏｔｆｏｒ,,株式会社,埼玉県,さいたま市緑区,大字中尾１０４番地２２,,11,109,3360932,,,,,,,2022-06-16,1,,,,,,0
2139,8030001148695,新規,0,2022-06-16,2022-06-16,株式会社Ｍ，ｓファクトリー,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目８７番地３第５ヨシケンビル４階,,11,103,3300845,,,,,,,2022-06-16,1,,,,,,0
2140,8030001148704,新規,0,2022-06-16,2022-06-16,株式会社ＳＫＭ,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目６４番地１－６０９号,,11,103,3300843,,,,,,,2022-06-16,1,,,,,エスケーエム,0
2141,8030001148712,新規,0,2022-06-16,2022-06-16,株式会社Ｔｒｉ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,埼玉県,さいたま市南区,辻１丁目４番１９号１０３,00126897,11,108,3360026,,,,,,,2022-06-16,1,,,,,トライインベストメント,0
2151,8040001123838,新規,0,2022-06-16,2022-06-16,株式会社アムス,,株式会社,千葉県,松戸市,常盤平６丁目８番地の６,,12,207,2702261,,,,,,,2022-06-16,1,,,,,アムス,0
2152,8040001123846,新規,0,2022-06-16,2022-06-16,株式会社パートマイスター,,株式会社,千葉県,山武郡横芝光町,横芝２１７１番地,,12,410,2891732,,,,,,,2022-06-16,1,,,,,パートマイスター,0
2153,8040001123887,新規,0,2022-06-16,2022-06-16,スタートアップキャピタル株式会社,,株式会社,千葉県,佐倉市,染井野１丁目２０番地１３,,12,212,2850831,,,,,,,2022-06-16,1,,,,,スタートアップキャピタル,0
2157,8050001051237,新規,0,2022-06-16,2022-06-16,株式会社きおら,,株式会社,茨城県,つくばみらい市,城中２１６番地,,08,235,3002314,,,,,,,2022-06-16,1,,,,,キオラ,0
2158,8050003006627,新規,0,2022-06-16,2022-06-16,ワールドトイタ合同会社,,合同会社,茨城県,常陸大宮市,宇留野４８６番地の１,,08,225,3192145,,,,,,,2022-06-16,1,,,,,ワールドトイタ,0
2160,8060001034975,新規,0,2022-06-16,2022-06-16,大周汽＿工業株式会社,00126846,株式会社,栃木県,小山市,天神町１丁目３番３０号,,09,208,3230032,,,,,,,2022-06-16,1,,,,,タイシュウキカンコウギョウ,0
2164,8070001039263,新規,0,2022-06-16,2022-06-16,株式会社ＤＳＫ,,株式会社,群馬県,太田市,大原町７９０番地６,,10,205,3792304,,,,,,,2022-06-16,1,,,,,ディーエスケー,0
2165,8070001039346,新規,0,2022-06-16,2022-06-16,株式会社大正工業,,株式会社,群馬県,伊勢崎市,境伊与久１６７５番地９,,10,204,3700105,,,,,,,2022-06-16,1,,,,,タイセイコウギョウ,0
2169,8080401025894,新規,0,2022-06-16,2022-06-16,ダーティー・ボーイ株式会社,,株式会社,静岡県,浜松市中区,広沢１丁目７番１４号,,22,131,4328013,,,,,,,2022-06-16,1,,,,,ダーティーボーイ,0
2173,8080403004566,新規,0,2022-06-16,2022-06-16,合同会社Ｌｉｂｅｒｔａｓ,,合同会社,静岡県,浜松市浜北区,於呂４３７４番地,,22,136,4340015,,,,,,,2022-06-16,1,,,,,リベルタス,0
2174,8090001017622,新規,0,2022-06-16,2022-06-16,株式会社はぐみ,,株式会社,山梨県,甲府市,下石田２丁目１７番２０号,,19,201,4000046,,,,,,,2022-06-16,1,,,,,ハグミ,0
2188,8120001246580,新規,0,2022-06-16,2022-06-16,株式会社セカンド,,株式会社,大阪府,大阪市北区,南森町２丁目２番９号南森町八千代ビル８Ｆ,,27,127,5300054,,,,,,,2022-06-16,1,,,,,セカンド,0
2189,8120001246671,新規,0,2022-06-16,2022-06-16,倚正株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江６０４号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,イセイ,0
2193,8120103004738,新規,0,2022-06-16,2022-06-16,合同会社エムケイケイ,,合同会社,大阪府,貝塚市,清児６６５番地３－１－１００４,,27,208,5970041,,,,,,,2022-06-16,1,,,,,エムケイケイ,0
2202,8130003008004,新規,0,2022-06-16,2022-06-16,合同会社ｉｍｍｏｒｔａｌ,,合同会社,京都府,京都市左京区,鹿ケ谷上宮ノ前町５４－７,,26,103,6068447,,,,,,,2022-06-16,1,,,,,イモータル,0
2226,8180001151750,新規,0,2022-06-16,2022-06-16,株式会社エイテック,,株式会社,愛知県,春日井市,篠木町４丁目８番地,,23,206,4860851,,,,,,,2022-06-16,1,,,,,エイテック,0
2227,8180001151775,新規,0,2022-06-16,2022-06-16,株式会社ＲＤＨ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１１号,,23,105,4500002,,,,,,,2022-06-16,1,,,,,アールディーエイチ,0
2229,8180005019804,新規,0,2022-06-16,2022-06-16,一般社団法人ｍｉｒａｉｉ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,彌富通４丁目３０番地第２ナカクニビル４０１号,,23,108,4670064,,,,,,,2022-06-16,1,,,,,ミライ,0
2237,8220003003301,新規,0,2022-06-16,2022-06-16,ＣＴＫ合同会社,,合同会社,石川県,白山市,橋爪町４７８番地１３,,17,210,9240812,,,,,,,2022-06-16,1,,,,,シィティーケー,0
2249,8250001019619,新規,0,2022-06-16,2022-06-16,株式会社あいおい不動産,,株式会社,山口県,周南市,大字徳山字田中３３９５番地１００１号,,35,215,7450851,,,,,,,2022-06-16,1,,,,,アイオイフドウサン,0
2253,8270001008561,新規,0,2022-06-16,2022-06-16,株式会社Ｒｉｋｕ,,株式会社,鳥取県,鳥取市,賀露町南１丁目４番３８号,,31,201,6800909,,,,,,,2022-06-16,1,,,,,リク,0
2257,8290001097900,新規,0,2022-06-16,2022-06-16,株式会社三陽通商九州,,株式会社,福岡県,古賀市,花見南２丁目３番１号,,40,223,8113111,,,,,,,2022-06-16,1,,,,,サンヨウツウショウキュウシュウ,0
2258,8290001097974,新規,0,2022-06-16,2022-06-16,ＬｉｎＤｏ株式会社,,株式会社,福岡県,福岡市早良区,祖原１７番１,,40,137,8140005,,,,,,,2022-06-16,1,,,,,リンドウ,0
2268,8290801028625,新規,0,2022-06-16,2022-06-16,株式会社Ａｒｓ,,株式会社,福岡県,北九州市八幡西区,さつき台１丁目１１番１号,,40,109,8070868,,,,,,,2022-06-16,1,,,,,アルス,0
2270,8300003001858,新規,0,2022-06-16,2022-06-16,シロクマシェルパ合同会社,,合同会社,佐賀県,佐賀市,西与賀町大字厘外１５７７番地５,,41,201,8400034,,,,,,,2022-06-16,1,,,,,シロクマシェルパ,0
2271,8320001019132,新規,0,2022-06-16,2022-06-16,株式会社大宝興産,,株式会社,大分県,宇佐市,大字閤４００番地,,44,211,8790455,,,,,,,2022-06-16,1,,,,,タイホウコウサン,0
2281,8350003004105,新規,0,2022-06-16,2022-06-16,合同会社ＡＴＯＲＩ,,合同会社,宮崎県,宮崎市,大字芳士６２３番地１,,45,201,8800123,,,,,,,2022-06-16,1,,,,,アトリ,0
2284,8370005010495,新規,0,2022-06-16,2022-06-16,医療法人ＯＲＳ,,その他の設立登記法人,宮城県,仙台市若林区,卸町３丁目１番地２卸町コミュニティプラザ２階,,04,103,9840015,,,,,,,2022-06-16,1,,,,,オーアールエス,0
2287,8380003005199,新規,0,2022-06-16,2022-06-16,合同会社Ｎ．Ｙ工業,,合同会社,福島県,郡山市,日和田町字蛇ケ森４８番地の１,,07,203,9630534,,,,,,,2022-06-16,1,,,,,エヌワイコウギョウ,0
2307,8490001010207,新規,0,2022-06-16,2022-06-16,りあんふらん株式会社,,株式会社,高知県,高知市,行川１０５７番地４,,39,201,7800992,,,,,,,2022-06-16,1,,,,,リアンフラン,0
2310,8700150109892,新規,0,2022-06-16,2022-06-16,ＩＮＤＩＫＡ　ＭＯＴＯＲＳ,,外国会社等,群馬県,前橋市,粕川町女渕１４７４－６,,10,201,3710214,スリランカ民主社会主義共和国サバラガムワ州ケーガッラ県ワラカポラ町レイルウェイステーションロード,,,,,,2022-06-16,1,,,,,インデイカモータース,0
2311,8700150109975,新規,0,2022-06-16,2022-06-16,ＡＡＳＩＦ　ＳＡＪＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,綾瀬市,綾西５丁目１７－６ヒューマンレジデンスＩＩＩ－１０１号室,00126843,14,218,2521126,スリランカ民主社会主義共和国、キャンディー、ジョージジディシルワロード、１０６番,,,,,,2022-06-16,1,,,,,アーシフサジヤプライベートリミテツド,0
2323,9010001227450,新規,0,2022-06-16,2022-06-16,ＴＥＴＯＴＥ株式会社,,株式会社,東京都,中央区,銀座５丁目６番１４号,,13,102,1040061,,,,,,,2022-06-16,1,,,,,テトテ,0
2324,9010001227459,新規,0,2022-06-16,2022-06-16,株式会社日本農業資金支援協会,,株式会社,東京都,千代田区,神田駿河台１丁目２番地５駿河台ビル５階,,13,101,1010062,,,,,,,2022-06-16,1,,,,,ニホンノウギョウシキンシエンキョウカイ,0
2332,9010003037906,新規,0,2022-06-16,2022-06-16,合同会社運用１７号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2022-06-16,1,,,,,ウンヨウジュウナナゴウ,0
2333,9010003037922,新規,0,2022-06-16,2022-06-16,名寄バイオマス発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2022-06-16,1,,,,,ナヨロバイオマスハツデン,0
2342,9010401167916,新規,0,2022-06-16,2022-06-16,ｉＡ　ＰＲコンサルティング株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-06-16,1,,,,,アイエーピーアールコンサルティング,0
2343,9010401167924,新規,0,2022-06-16,2022-06-16,株式会社Ｒｏｂｕｒｏｎｅ１９７７,,株式会社,東京都,港区,南麻布４丁目２番４９号麻布サンパレス２０３,,13,103,1060047,,,,,,,2022-06-16,1,,,,,ロブローネ,0
2344,9010401167981,新規,0,2022-06-16,2022-06-16,Ａｇｅｌｅｓｓ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,港区,白金台３丁目１６番１０－６０４号,,13,103,1080071,,,,,,,2022-06-16,1,,,,,エイジレスサイエンス,0
2345,9010401167998,新規,0,2022-06-16,2022-06-16,Ｐｈｉｌｉａ株式会社,,株式会社,東京都,港区,西新橋１丁目１８－６,,13,103,1050003,,,,,,,2022-06-16,1,,,,,フィリア,0
2346,9010401168030,新規,0,2022-06-16,2022-06-16,株式会社ＮＭＫ,,株式会社,東京都,港区,芝５丁目２番１２号,,13,103,1080014,,,,,,,2022-06-16,1,,,,,エヌエムケイ,0
2347,9010403027878,新規,0,2022-06-16,2022-06-16,Ｃｌａｓｓｉｃ合同会社,,合同会社,東京都,港区,六本木４丁目１２番８号１Ｆ,,13,103,1060032,,,,,,,2022-06-16,1,,,,,クラシック,0
2348,9010403027886,新規,0,2022-06-16,2022-06-16,ｔｈｒｅｅ　ｏｖｅｒ合同会社,,合同会社,東京都,港区,麻布十番２丁目２０番１２－５０２号,,13,103,1060045,,,,,,,2022-06-16,1,,,,,スリーオーバー,0
2349,9010403027903,新規,0,2022-06-16,2022-06-16,合同会社ＳＢ　ＩＮＮＯＶＡＴＩＯＮＳ　ＩＮＣ．,,合同会社,東京都,港区,南麻布４丁目２番４２－６０２号,,13,103,1060047,,,,,,,2022-06-16,1,,,,,エスビーイノベーションズ,0
2351,9010601061332,新規,0,2022-06-16,2022-06-16,株式会社ＴＭＳ,,株式会社,東京都,墨田区,菊川２丁目１５番１号,,13,107,1300024,,,,,,,2022-06-16,1,,,,,ティーエムエス,0
2352,9010601061340,新規,0,2022-06-16,2022-06-16,ＩＬＩＦＥ株式会社,,株式会社,東京都,墨田区,立花２丁目２５番３号,,13,107,1310043,,,,,,,2022-06-16,1,,,,,アイライフ,0
2361,9010901051041,新規,0,2022-06-16,2022-06-16,株式会社ＲＥＭＥＬ　ＯＮＥ,,株式会社,東京都,世田谷区,松原２丁目３２番２１号,,13,112,1560043,,,,,,,2022-06-16,1,,,,,リメルワン,0
2362,9010901051066,新規,0,2022-06-16,2022-06-16,株式会社ＲＩＳＥアセット,,株式会社,東京都,世田谷区,桜１丁目１０番５号,,13,112,1560053,,,,,,,2022-06-16,1,,,,,ライズアセット,0
2363,9010901051074,新規,0,2022-06-16,2022-06-16,株式会社オールアウト・ホールディングス,,株式会社,東京都,世田谷区,三軒茶屋２丁目１０－９－１号室,,13,112,1540024,,,,,,,2022-06-16,1,,,,,オールアウトホールディングス,0
2364,9010903007446,新規,0,2022-06-16,2022-06-16,合同会社ＳＩＳＴＥＲ　ＭＡＲＫＥＴ,,合同会社,東京都,世田谷区,砧３丁目５番１３号ハウス２１－１０１,,13,112,1570073,,,,,,,2022-06-16,1,,,,,シスターマーケット,0
2365,9010903007454,新規,0,2022-06-16,2022-06-16,合同会社テーブルー,,合同会社,東京都,世田谷区,奥沢７丁目２４番３－６０４号,,13,112,1580083,,,,,,,2022-06-16,1,,,,,テーブルー,0
2373,9011001148083,新規,0,2022-06-16,2022-06-16,株式会社ｃｏｒｃａｃｏ,,株式会社,東京都,目黒区,目黒本町１丁目１６番１９－５０７号ピアース学芸大学,,13,110,1520002,,,,,,,2022-06-16,1,,,,,コルカコ,0
2374,9011001148109,新規,0,2022-06-16,2022-06-16,株式会社ＴＥＮＴＥＩ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１号シーズ代官山Ｂ１,,13,113,1500021,,,,,,,2022-06-16,1,,,,,テンテイ,0
2376,9011003014886,新規,0,2022-06-16,2022-06-16,Ｔ＆Ｃ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-16,1,,,,,ティーアンドシー,0
2395,9011801040869,新規,0,2022-06-16,2022-06-16,メディカルシーズ株式会社,,株式会社,東京都,足立区,千住２丁目２７番地ＦＲＩＥＤＥＮＢＥＲＧ５０１,,13,121,1200034,,,,,,,2022-06-16,1,,,,,メディカルシーズ,0
2397,9011803005127,新規,0,2022-06-16,2022-06-16,明戸コンサルティング事務所合同会社,,合同会社,東京都,足立区,千住３丁目６番地ツォード千住壱番館１００３号,,13,121,1200034,,,,,,,2022-06-16,1,,,,,アケトコンサルティングジムショ,0
