sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
388,2011001148635,新規,0,2022-07-12,2022-07-12,株式会社ＢＵＬＡ,,株式会社,東京都,渋谷区,渋谷１丁目１２番２号クロスオフィス渋谷３１３号室,,13,113,1500002,,,,,,,2022-07-12,1,,,,,ブラ,0
389,2011001148651,新規,0,2022-07-12,2022-07-12,株式会社ＴＡＫＥ　ｏｎ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-07-12,1,,,,,テイクオン,0
390,2011001148676,新規,0,2022-07-12,2022-07-12,株式会社グリュンテ,,株式会社,東京都,目黒区,中目黒４丁目３番６号,,13,110,1530061,,,,,,,2022-07-12,1,,,,,グリュンテ,0
397,2011101099398,新規,0,2022-07-12,2022-07-12,三立株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１１－１００５号,,13,104,1600021,,,,,,,2022-07-12,1,,,,,ミタチ,0
398,2011101099497,新規,0,2022-07-12,2022-07-12,Ｌ．Ｇｒａｔｉａｓ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１５番１７号ＴＯＫＯＢＬＤＧ６階,,13,104,1600023,,,,,,,2022-07-12,1,,,,,エルグラシアス,0
399,2011101099522,新規,0,2022-07-12,2022-07-12,株式会社世明,,株式会社,東京都,新宿区,大久保１丁目１３番５号,,13,104,1690072,,,,,,,2022-07-12,1,,,,,セミョン,0
400,2011101099539,新規,0,2022-07-12,2022-07-12,株式会社リトルＮＳＳ,,株式会社,東京都,新宿区,左門町１番地５,,13,104,1600017,,,,,,,2022-07-12,1,,,,,リトルエヌズ,0
403,2011103011914,新規,0,2022-07-12,2022-07-12,合同会社Ｆｕｓｉｏｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-07-12,1,,,,,フュージョン,0
404,2011103011955,新規,0,2022-07-12,2022-07-12,合同会社ネットアル,,合同会社,東京都,新宿区,西新宿５丁目５番１号,,13,104,1600023,,,,,,,2022-07-12,1,,,,,ネットアル,0
405,2011105010311,新規,0,2022-07-12,2022-07-12,イーグル税理士法人,,その他の設立登記法人,東京都,新宿区,新宿１丁目１５－１５,,13,104,1600022,,,,,,,2022-07-12,1,,,,,イーグル,0
411,2011503005219,新規,0,2022-07-12,2022-07-12,ＥＣＢ合同会社,,合同会社,東京都,荒川区,南千住７丁目８－１－１０４,,13,118,1160003,,,,,,,2022-07-12,1,,,,,イーシービ,0
417,2011801040999,新規,0,2022-07-12,2022-07-12,エース株式会社,,株式会社,東京都,足立区,一ツ家２丁目１１番２２号三浦店舗１Ｆ,,13,121,1210075,,,,,,,2022-07-12,1,,,,,エース,0
418,2011803005166,新規,0,2022-07-12,2022-07-12,Ｒａｋｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,葛飾区,東金町１丁目３６番３－４０８号,,13,122,1250041,,,,,,,2022-07-12,1,,,,,ラクインターナショナルトレーディング,0
419,2011803005174,新規,0,2022-07-12,2022-07-12,Ｋ・Ｊ合同会社,,合同会社,東京都,葛飾区,堀切７丁目４番２０号１Ｆ,,13,122,1240006,,,,,,,2022-07-12,1,,,,,ケイジェイ,0
429,2013303006215,新規,0,2022-07-12,2022-07-12,合同会社Ｙａｔｓ,,合同会社,東京都,豊島区,巣鴨１丁目４１－１５クリーンウッド２０２,,13,116,1700002,,,,,,,2022-07-12,1,,,,,ヤッツ,0
430,2013303006223,新規,0,2022-07-12,2022-07-12,合同会社ｉｌｌｕｍｉｎａｔｅ,,合同会社,東京都,豊島区,西巣鴨１丁目１７番５－７０１号,,13,116,1700001,,,,,,,2022-07-12,1,,,,,イルミネイト,0
439,2020001147308,新規,0,2022-07-12,2022-07-12,株式会社マジョリティホルス,,株式会社,神奈川県,横浜市港南区,下永谷３丁目７２番３号,,14,111,2330016,,,,,,,2022-07-12,1,,,,,マジョリティホルス,0
440,2020001147332,新規,0,2022-07-12,2022-07-12,株式会社Ｍａｉｓｉｎ,,株式会社,神奈川県,横浜市南区,平楽１３７番地１５平楽園一番館２０３号,,14,105,2320035,,,,,,,2022-07-12,1,,,,,マイシン,0
441,2020001147349,新規,0,2022-07-12,2022-07-12,株式会社相内塗装,,株式会社,神奈川県,川崎市川崎区,桜本１丁目１９番２号,,14,131,2100833,,,,,,,2022-07-12,1,,,,,アイナイトソウ,0
442,2020003022095,新規,0,2022-07-12,2022-07-12,鍼之助合同会社,,合同会社,神奈川県,横浜市西区,岡野２丁目１２－２７花岡ビル１号室,,14,103,2200073,,,,,,,2022-07-12,1,,,,,ハリノスケ,0
443,2020003022104,新規,0,2022-07-12,2022-07-12,合同会社シュクル,,合同会社,神奈川県,横浜市磯子区,杉田６丁目１４番９号,,14,107,2350033,,,,,,,2022-07-12,1,,,,,シュクル,0
448,2021001076471,新規,0,2022-07-12,2022-07-12,株式会社はたがわ工務店,,株式会社,神奈川県,座間市,相武台４丁目１４番２１号,,14,216,2520011,,,,,,,2022-07-12,1,,,,,ハタガワコウムテン,0
450,2021005012563,新規,0,2022-07-12,2022-07-12,一般社団法人国際交流支援Ｂ．Ｐ．Ｓｏｌｕｔｉｏｎｓ,,その他の設立登記法人,神奈川県,相模原市中央区,横山２丁目１５－８,,14,152,2520242,,,,,,,2022-07-12,1,,,,,ビーピーソリューションズ,0
453,2030001149071,新規,0,2022-07-12,2022-07-12,株式会社エコロジーフォース,,株式会社,埼玉県,さいたま市浦和区,常盤７丁目１番１号,,11,107,3300061,,,,,,,2022-07-12,1,,,,,エコロジーフォース,0
454,2030001149187,新規,0,2022-07-12,2022-07-12,株式会社篤佳設備,,株式会社,埼玉県,比企郡川島町,大字上伊草１４８４番地１０,,11,346,3500152,,,,,,,2022-07-12,1,,,,,アツカセツビ,0
455,2030001149195,新規,0,2022-07-12,2022-07-12,株式会社ツカハラリフォーム,,株式会社,埼玉県,朝霞市,栄町１丁目５番６１号コリーヌサワＨ館,,11,227,3510012,,,,,,,2022-07-12,1,,,,,ツカハラリフォーム,0
456,2030001149204,新規,0,2022-07-12,2022-07-12,ＳＫＰ株式会社,,株式会社,埼玉県,三郷市,鷹野５丁目６１２番地,,11,237,3410035,,,,,,,2022-07-12,1,,,,,エスケーピー,0
457,2030001149220,新規,0,2022-07-12,2022-07-12,Ｊ＆Ｋ株式会社,,株式会社,埼玉県,蕨市,北町１丁目１６番１２号本田マンション１号棟２１０号室,,11,223,3350001,,,,,,,2022-07-12,1,,,,,ジェーアンドケイ,0
464,2040001124065,新規,0,2022-07-12,2022-07-12,株式会社Ｔｈｅ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,千葉県,市川市,大和田３丁目１８－１６,,12,203,2720025,,,,,,,2022-07-12,1,,,,,ザコネクション,0
465,2040001124222,新規,0,2022-07-12,2022-07-12,株式会社インテリア吉田,00127176,株式会社,千葉県,鴨川市,貝渚２８５０番地,,12,223,2960004,,,,,,,2022-07-12,1,,,,,インテリアヨシダ,0
466,2040001124230,新規,0,2022-07-12,2022-07-12,株式会社Ｌｉｋｏ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2022-07-12,1,,,,,リコ,0
471,2040003020378,新規,0,2022-07-12,2022-07-12,レジデンスクエスト合同会社,,合同会社,千葉県,市川市,大洲３丁目１５番２－３０４号,,12,203,2720032,,,,,,,2022-07-12,1,,,,,レジデンスクエスト,0
472,2050001051382,新規,0,2022-07-12,2022-07-12,株式会社Ｊｉｎ,,株式会社,茨城県,取手市,白山６丁目７番４５号,,08,217,3020023,,,,,,,2022-07-12,1,,,,,ジン,0
473,2050001051390,新規,0,2022-07-12,2022-07-12,株式会社シンカイプラント,,株式会社,茨城県,神栖市,息栖２７６６番地１７,,08,232,3140133,,,,,,,2022-07-12,1,,,,,シンカイプラント,0
474,2050001051399,新規,0,2022-07-12,2022-07-12,株式会社トライボーコンシェルジュ,,株式会社,茨城県,牛久市,刈谷町３丁目１２９番地１,,08,219,3001235,,,,,,,2022-07-12,1,,,,,トライボーコンシェルジュ,0
476,2050003006649,新規,0,2022-07-12,2022-07-12,ＡＳＩＡ　ＧＬＯＢＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,別府２２０－１,,08,210,3040821,,,,,,,2022-07-12,1,,,,,アジアグローバルインターナショナル,0
477,2050003006681,新規,0,2022-07-12,2022-07-12,合同会社ゼロメタル,,合同会社,茨城県,取手市,桜が丘３丁目２３番１４号,,08,217,3001525,,,,,,,2022-07-12,1,,,,,,0
478,2060001035079,新規,0,2022-07-12,2022-07-12,株式会社Ｔ．ｌａｂｏ,,株式会社,栃木県,宇都宮市,塙田１丁目３番１５号チロルビル１Ｆ西側,,09,201,3200027,,,,,,,2022-07-12,1,,,,,ティーラボ,0
506,2120001247238,新規,0,2022-07-12,2022-07-12,株式会社ＡＲＱＺ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号新トヤマビル８階（株式会社オーシャンリンクス内）,,27,128,5410052,,,,,,,2022-07-12,1,,,,,アークスコーポレーション,0
507,2120001247304,新規,0,2022-07-12,2022-07-12,株式会社匠道,,株式会社,大阪府,枚方市,杉責谷１丁目９７６番地５,,27,210,5730116,,,,,,,2022-07-12,1,,,,,タクミドウ,0
512,2120003022036,新規,0,2022-07-12,2022-07-12,合同会社Ａｔ　ｙ,,合同会社,大阪府,大阪市西区,川口４丁目４番１８号,,27,106,5500021,,,,,,,2022-07-12,1,,,,,エーティーワイ,0
513,2120005023032,新規,0,2022-07-12,2022-07-12,一般社団法人千寿ノーマライゼーション協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目３－２４－３０３,,27,106,5500015,,,,,,,2022-07-12,1,,,,,センジュノーマライゼーションキョウカイ,0
514,2120005023040,新規,0,2022-07-12,2022-07-12,医療法人暁三会ジン・メンタルクリニック,,その他の設立登記法人,大阪府,大阪市北区,天神橋６丁目６番１１号エレガントビル大阪３階,,27,127,5300041,,,,,,,2022-07-12,1,,,,,ギョウサンカイジンメンタルクリニック,0
515,2120005023065,新規,0,2022-07-12,2022-07-12,医療法人弘歯会大森歯科医院,,その他の設立登記法人,大阪府,大阪市東住吉区,南田辺２丁目１０番７号,,27,121,5460033,,,,,,,2022-07-12,1,,,,,コウシカイオオモリシカイイン,0
517,2120101065845,新規,0,2022-07-12,2022-07-12,御池トレーディング株式会社,,株式会社,大阪府,堺市南区,深阪南１７０番地,,27,145,5900103,,,,,,,2022-07-12,1,,,,,ミイケトレーディング,0
519,2120103004776,新規,0,2022-07-12,2022-07-12,合同会社スナグル,,合同会社,大阪府,河内長野市,楠町西４４８番地の１＜カルムハイツ千代田１０６号＞,,27,216,5860004,,,,,,,2022-07-12,1,,,,,スナグル,0
523,2120901046235,新規,0,2022-07-12,2022-07-12,株式会社ｔｕａｒｅｇ,,株式会社,大阪府,箕面市,西宿２丁目２１番１６号,,27,220,5620034,,,,,,,2022-07-12,1,,,,,トワレグ,0
524,2120901046243,新規,0,2022-07-12,2022-07-12,株式会社アビリティコード,,株式会社,大阪府,箕面市,西小路２丁目３番４号１０１号室,,27,220,5620003,,,,,,,2022-07-12,1,,,,,アビリティコード,0
526,2120905006350,新規,0,2022-07-12,2022-07-12,医療法人よねだレディースクリニック,,その他の設立登記法人,大阪府,茨木市,上郡２丁目１３番１４号ゴウダＣ＆Ｅビル２階,,27,211,5670065,,,,,,,2022-07-12,1,,,,,ヨネダレディースクリニック,0
531,2122001036042,新規,0,2022-07-12,2022-07-12,株式会社栄和設備,,株式会社,大阪府,大東市,栄和町４番２５号,,27,218,5740032,,,,,,,2022-07-12,1,,,,,エイワセツビ,0
532,2122001036050,新規,0,2022-07-12,2022-07-12,株式会社ＭＡＲＵＹＵ,,株式会社,大阪府,東大阪市,御厨西ノ町２丁目３番１４号メゾンドボヌール１０３,,27,227,5770037,,,,,,,2022-07-12,1,,,,,マルユ,0
533,2122001036059,新規,0,2022-07-12,2022-07-12,株式会社Ｇｅｎｔｌｅ　Ｗｏｒｋ,,株式会社,大阪府,東大阪市,若草町７番９号,,27,227,5798056,,,,,,,2022-07-12,1,,,,,ジェントルワーク,0
536,2122005003625,新規,0,2022-07-12,2022-07-12,税理士法人高砂会計事務所,,その他の設立登記法人,大阪府,東大阪市,長田中２丁目２番１１号,,27,227,5770013,,,,,,,2022-07-12,1,,,,,タカサゴカイケイジムショ,0
538,2130001072164,新規,0,2022-07-12,2022-07-12,株式会社カワムラ窓工,,株式会社,京都府,京都市山科区,竹鼻西ノ口町５７－１,,26,110,6078089,,,,,,,2022-07-12,1,,,,,カワムラソウコウ,0
540,2130003008050,新規,0,2022-07-12,2022-07-12,合同会社Ｈ．ＰＲＯ,,合同会社,京都府,京都市右京区,西京極西川町１７－１,,26,108,6150852,,,,,,,2022-07-12,1,,,,,エイチプロ,0
545,2140001126712,新規,0,2022-07-12,2022-07-12,株式会社ＹＳテクノ,,株式会社,兵庫県,加古郡播磨町,東野添２丁目１７番１６号クオリティハイム２０５,,28,382,6750159,,,,,,,2022-07-12,1,,,,,ワイエステクノ,0
549,2150003002729,新規,0,2022-07-12,2022-07-12,合同会社ｎａｎａ彩,,合同会社,奈良県,大和郡山市,野垣内町１１番地１－４０２,,29,203,6391131,,,,,,,2022-07-12,1,,,,,ナナイロ,0
550,2160001024352,新規,0,2022-07-12,2022-07-12,株式会社ＬＤＩ．,,株式会社,滋賀県,守山市,守山１丁目２番２８号,,25,207,5240022,,,,,,,2022-07-12,1,,,,,エルディーアイ,0
559,2180003024043,新規,0,2022-07-12,2022-07-12,合同会社よつば,,合同会社,愛知県,名古屋市中川区,八田町１４０１番地,,23,110,4540877,,,,,,,2022-07-12,1,,,,,ヨツバ,0
562,2180301036418,新規,0,2022-07-12,2022-07-12,株式会社山本エンジニアリング,,株式会社,愛知県,新城市,杉山字道目記７８番地１,,23,221,4411341,,,,,,,2022-07-12,1,,,,,ヤマモトエンジニアリング,0
567,2190005011724,新規,0,2022-07-12,2022-07-12,Ｕ‐ＧＬＯＢＡＬ協同組合,,その他の設立登記法人,三重県,鈴鹿市,自由ヶ丘４丁目５番１７号,,24,207,5131124,,,,,,,2022-07-12,1,,,,,ユーグローバル,0
571,2200001040270,新規,0,2022-07-12,2022-07-12,株式会社Ａｔｈｐｏｒｔ,,株式会社,岐阜県,土岐市,駄知町３１４番地の２,,21,212,5095401,,,,,,,2022-07-12,1,,,,,アスポート,0
572,2200001040279,新規,0,2022-07-12,2022-07-12,株式会社Ｇｒａｎｄ　Ｃｒｕ,,株式会社,岐阜県,多治見市,白山町３丁目５７番地,,21,204,5070038,,,,,,,2022-07-12,1,,,,,グランクリュ,0
583,2230003001887,新規,0,2022-07-12,2022-07-12,合同会社にいかわリフォームサービス,,合同会社,富山県,魚津市,江口３８７番地アグレスト・ドミ１・１－２,,16,204,9370017,,,,,,,2022-07-12,1,,,,,ニイカワリフォームサービス,0
587,2240001060075,新規,0,2022-07-12,2022-07-12,株式会社ＫＳＩ,,株式会社,広島県,尾道市,浦崎町１３５８番地１,,34,205,7200551,,,,,,,2022-07-12,1,,,,,ケイエスアイ,0
589,2250001019657,新規,0,2022-07-12,2022-07-12,株式会社ポルシェエンタープライズ,,株式会社,山口県,岩国市,車町２丁目８番２５号２Ｆ,,35,208,7400026,,,,,,,2022-07-12,1,,,,,ポルシェエンタープライズ,0
602,2290001098251,新規,0,2022-07-12,2022-07-12,株式会社ナナコスマイル,,株式会社,福岡県,福岡市西区,横浜１丁目２６番２３号,,40,135,8190166,,,,,,,2022-07-12,1,,,,,ナナコスマイル,0
603,2290001098268,新規,0,2022-07-12,2022-07-12,Ｉｎｃｌｕｓｉｏｎ　Ｆｉｎａｎｃｅｌｉｎｋ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１－１３赤坂塚田ビル６Ｆ,,40,133,8100042,,,,,,,2022-07-12,1,,,,,インクルージョンファイナンスリンク,0
604,2290001098276,新規,0,2022-07-12,2022-07-12,株式会社ＮＡＮＡ彩,,株式会社,福岡県,春日市,一の谷３丁目８５番地２,,40,218,8160852,,,,,,,2022-07-12,1,,,,,ナナイロ,0
608,2290003012706,新規,0,2022-07-12,2022-07-12,合同会社Ｋｎｏｘ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-07-12,1,,,,,ノックス,0
611,2290803004159,新規,0,2022-07-12,2022-07-12,合同会社ＭＯＲＥＰＬＵＳ,,合同会社,福岡県,北九州市若松区,修多羅１丁目５番３号,,40,103,8080053,,,,,,,2022-07-12,1,,,,,モアプラス,0
613,2310001017951,新規,0,2022-07-12,2022-07-12,株式会社セレンレプティー,,株式会社,長崎県,松浦市,御厨町下登木免４９番地５,,42,208,8594771,,,,,,,2022-07-12,1,,,,,セレンレプティー,0
614,2310003004411,新規,0,2022-07-12,2022-07-12,合同会社Ｔｒｅａｓｕｒｅ,,合同会社,長崎県,佐世保市,勝海町２６１番地９,,42,202,8593216,,,,,,,2022-07-12,1,,,,,トレジャー,0
616,2320001019204,新規,0,2022-07-12,2022-07-12,株式会社ＯＭＣ,,株式会社,大分県,大分市,大字鴛野７８０番地の１,,44,201,8701121,,,,,,,2022-07-12,1,,,,,オーエムシー,0
623,2330001029929,新規,0,2022-07-12,2022-07-12,株式会社セブン・セブン,,株式会社,熊本県,熊本市東区,戸島４丁目１番１０２号,,43,102,8618041,,,,,,,2022-07-12,1,,,,,セブンセブン,0
632,2340003003856,新規,0,2022-07-12,2022-07-12,合同会社Ｔ・Ｒファーマシー,,合同会社,鹿児島県,肝属郡錦江町,馬場９３番地１,,46,490,8932303,,,,,,,2022-07-12,1,,,,,ティアールファーマシー,0
636,2360001030677,新規,0,2022-07-12,2022-07-12,株式会社ウーファー,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目１２番２０号２階,,47,325,9040204,,,,,,,2022-07-12,1,,,,,ウーファー,0
