122,1021001048232,12,0,2022-11-08,2022-10-31,"株式会社Ｙ’ｓ　ｐｌａｎ",,301,"神奈川県","横浜市南区","吉野町３丁目７番地２３ポートハイム第２吉野町３０９",,14,105,2320014,,,,,,,2015-10-05,1,,,,,"ワイズプラン",0
123,1021001074591,12,0,2022-11-08,2022-11-04,"株式会社Ｄｏｏｒｓ",,301,"東京都","板橋区","赤塚新町３丁目３２－１－５０３",,13,119,1750093,,,,,,,2021-11-25,1,,,,,"ドアーズ",0
124,1021001077347,01,0,2022-11-08,2022-11-08,"株式会社ｎｉｄｏｎｅ",,301,"神奈川県","藤沢市","弥勒寺３丁目９番５号",,14,205,2510016,,,,,,,2022-11-08,1,,,,,"ニドネ",0
125,1021001077355,01,0,2022-11-08,2022-11-08,"株式会社ＳＸラボ",,301,"神奈川県","小田原市","蓮正寺１２４番地の２",,14,206,2500865,,,,,,,2022-11-08,1,,,,,"エスエックスラボ",0
126,1021001077388,01,0,2022-11-08,2022-11-08,"株式会社ＢＲＡＮＤＳＨＩＰ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"神奈川県","平塚市","広川４４番地の１０",,14,203,2591219,,,,,,,2022-11-08,1,,,,,"ブランドシップコンサルティング",0
127,1021002051697,01,1,2022-11-08,2015-10-05,"有限会社小泉組",,302,"神奈川県","小田原市","千代６５３番地の８",,14,206,2500215,,,,,,,2015-10-05,0,,,,,"コイズミグミ",0
128,1021002051697,12,1,2022-11-08,2022-11-01,"有限会社小泉組",,302,"神奈川県","小田原市","栢山１０４６番地",,14,206,2500852,,,,,,,2015-10-05,1,,,,,"コイズミグミ",0
129,1021002059666,01,1,2022-11-08,2015-10-05,"有限会社ませ動物病院",,302,"神奈川県","平塚市","万田１９０番地の１",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"マセドウブツビョウイン",0
130,1021002059666,12,1,2022-11-08,2022-11-01,"有限会社ませ動物病院",,302,"神奈川県","平塚市","万田１丁目２４番１７号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"マセドウブツビョウイン",0
131,1021003012327,01,0,2022-11-08,2022-11-08,"合同会社アップンハウス",,305,"神奈川県","鎌倉市","梶原１丁目５番２１号",,14,204,2470063,,,,,,,2022-11-08,1,,,,,"アップンハウス",0
132,1030001011257,12,0,2022-11-08,2022-10-28,"グローバルトレーディング株式会社",,301,"埼玉県","さいたま市浦和区","上木崎２丁目２番２号河辺ビル２階",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"グローバルトレーディング",0
133,1030001098567,01,1,2022-11-08,2015-10-05,"ブライト株式会社",,301,"埼玉県","さいたま市北区","宮原町１丁目４５９",,11,102,3310812,,,,,,,2015-10-05,0,,,,,"ブライト",0
134,1030001098567,12,1,2022-11-08,2022-10-31,"ブライト株式会社",,301,"埼玉県","川越市","大字石田６４－３",,11,201,3500837,,,,,,,2015-10-05,1,,,,,"ブライト",0
135,1030001121246,01,1,2022-11-08,2017-07-19,"株式会社３Ｓ",,301,"埼玉県","草加市","新里町１４８６番地１１",,11,221,3400031,,,,,,,2017-07-19,1,,,,,"スリーエス",0
136,1030001150947,01,0,2022-11-08,2022-11-08,"株式会社ゲームプラン",,301,"埼玉県","さいたま市浦和区","常盤８丁目１４番２４－８１４号",,11,107,3300061,,,,,,,2022-11-08,1,,,,,"ゲームプラン",0
137,1030003020487,01,0,2022-11-08,2022-11-08,"合同会社ＭＯＮＯＱ",,305,"埼玉県","上尾市","大字上尾村１２６５－６ポワール１０１号室",,11,219,3620013,,,,,,,2022-11-08,1,,,,,"モノック",0
138,1030005018579,01,1,2022-11-08,2017-07-03,"特定非営利活動法人つぼみの会",,399,"埼玉県","さいたま市南区","大字大谷口１８８８番地２",,11,108,3360042,,,,,,,2017-07-03,1,,,,,"ツボミノカイ",0
139,1040001017922,01,1,2022-11-08,2015-10-05,"株式会社タケダ",,301,"千葉県","船橋市","栄町１丁目２３番７号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"タケダ",0
140,1040001055939,01,1,2022-11-08,2015-10-05,"ナンハウス株式会社",,301,"千葉県","市原市","古市場３３６番地３",,12,219,2900008,,,,,,,2015-10-05,0,,,,,"ナンハウス",0
141,1040001055939,12,1,2022-11-08,2017-12-08,"ナンハウス株式会社",,301,"千葉県","市川市","南八幡３丁目７番７号内宮シティハイツ１０２号室",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ナンハウス",0
142,1040001125700,01,0,2022-11-08,2022-11-08,"株式会社アーブル",,301,"千葉県","船橋市","二和東５丁目２５番３６号",,12,204,2740805,,,,,,,2022-11-08,1,,,,,"アーブル",0
143,1040001125709,01,0,2022-11-08,2022-11-08,"株式会社オブテイン",,301,"千葉県","千葉市中央区","末広５丁目１１番５号アストレアフォーレ末広３０４号",,12,101,2600843,,,,,,,2022-11-08,1,,,,,"オブテイン",0
144,1040002000836,01,1,2022-11-08,2015-10-05,"有限会社生沢工務店",,302,"千葉県","千葉市稲毛区","長沼町１５番地４",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"イクサワコウムテン",0
145,1040002099497,01,1,2022-11-08,2015-10-05,"有限会社ミッテル",,302,"千葉県","館山市","北条１７８１番地の５",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"ミッテル",0
146,1040003021204,01,0,2022-11-08,2022-11-08,"Ｇｈｏｓｔｂｕｔｔｅｒ合同会社",,305,"千葉県","柏市","南逆井４丁目１５番５号",,12,217,2770043,,,,,,,2022-11-08,1,,,,,"ゴーストバッター",0
147,1040003021220,01,0,2022-11-08,2022-11-08,"合同会社モノクシー",,305,"千葉県","市川市","大野町３丁目１８１０－１シェルブールＩＩ１０３",00128398,12,203,2720805,,,,,,,2022-11-08,1,,,,,"モノクシー",0
148,1040005002169,01,1,2022-11-08,2015-10-05,"特定非営利活動法人敬心会",,399,"千葉県","千葉市中央区","矢作町４０９番地１２",,12,101,2600851,,,,,,,2015-10-05,1,,,,,"ケイシンカイ",0
149,1050001049725,12,0,2022-11-08,2022-11-04,"久川株式会社",,301,"東京都","足立区","伊興４丁目２－４",,13,121,1210823,,,,,,,2021-08-24,1,,,,,"ヒサガワ",0
150,1050002043421,01,1,2022-11-08,2015-10-05,"有限会社ジオブ",,302,"茨城県","筑西市","中舘１３０番地１",,08,227,3080005,,,,,,,2015-10-05,0,,,,,"ジオブ",0
151,1050002043421,12,1,2022-11-08,2022-10-28,"有限会社ジオブ",,302,"茨城県","筑西市","八丁台６３番地",,08,227,3080008,,,,,,,2015-10-05,1,,,,,"ジオブ",0
152,1050003006996,01,0,2022-11-08,2022-11-08,"合同会社Ｒ＆Ｄ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","常総市","向石下４０３番地１",,08,211,3002742,,,,,,,2022-11-08,1,,,,,"アールアンドディーインターナショナル",0
153,1060001031574,12,0,2022-11-08,2022-10-28,"株式会社ＳＯ－ＹＡ",,301,"栃木県","栃木市","惣社町３３４番地１",,09,203,3280002,,,,,,,2019-05-13,1,,,,,"ソーヤ",0
154,1060001035410,01,0,2022-11-08,2022-11-08,"株式会社スミール",,301,"栃木県","那須塩原市","東赤田３２１番地７５２",,09,213,3292742,,,,,,,2022-11-08,1,,,,,"スミール",0
155,1070001004744,12,0,2022-11-08,2022-11-01,"株式会社セイント・ソフィア",,301,"群馬県","前橋市","三俣町１丁目５番地１０ＣｈａｒｌｉｅＢｒｏｗｎＣ号",,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
156,1070001039807,01,0,2022-11-08,2022-11-08,"株式会社アーツプロジェクト",,301,"群馬県","前橋市","上小出町３丁目２７番地３",,10,201,3710037,,,,,,,2022-11-08,1,,,,,"アーツプロジェクト",0
157,1070002005519,01,1,2022-11-08,2015-10-05,"ヤマカ染色有限会社",,302,"群馬県","前橋市","日吉町１丁目１番１号",,10,201,3710017,,,,,,,2015-10-05,1,,,,,"ヤマカセンショク",0
158,1070002012333,21,0,2022-11-08,2022-11-01,"有限会社三山商店",,302,"群馬県","高崎市","緑町１丁目１２番地１",,10,202,3700073,,,2022-11-01,01,,,2015-10-05,1,,,,,"ミヤマショウテン",0
159,1070003004684,01,0,2022-11-08,2022-11-08,"合同会社ＮｏｖａＬｅｎｄａ",,305,"群馬県","前橋市","南町３丁目５０番地２プラザアン２階Ｄ－２０",,10,201,3710805,,,,,,,2022-11-08,1,,,,,"ノーヴァレンダ",0
160,1070003004692,01,0,2022-11-08,2022-11-08,"合同会社Ｙｏｕｔｈ",,305,"群馬県","藤岡市","篠塚１５８－１",,10,209,3750017,,,,,,,2022-11-08,1,,,,,"ユース",0
161,1080001015914,01,1,2022-11-08,2015-10-05,"株式会社オートフジ",,301,"静岡県","焼津市","越後島５７０番１",,22,212,4250092,,,,,,,2015-10-05,0,,,,,"オートフジ",0
162,1080001015914,12,1,2022-11-08,2017-03-03,"株式会社オートフジ",,301,"静岡県","焼津市","浜当目９６２－２番地",,22,212,4250012,,,,,,,2015-10-05,0,,,,,"オートフジ",0
163,1080001015914,12,0,2022-11-08,2022-11-07,"株式会社オートフジ",,301,"静岡県","焼津市","八楠２丁目１４番地の３",,22,212,4250091,,,,,,,2015-10-05,1,,,,,"オートフジ",0
164,1080001019667,12,0,2022-11-08,2022-11-07,"株式会社フラットランド",,301,"静岡県","藤枝市","南駿河台５丁目７番６号",,22,214,4260078,,,,,,,2015-10-05,1,,,,,"フラットランド",0
165,1080001025285,01,0,2022-11-08,2022-11-08,"坂政商店株式会社",,301,"静岡県","静岡市清水区","北脇５８０番地の１０",,22,103,4240052,,,,,,,2022-11-08,1,,,,,"サカマサショウテン",0
166,1080002006094,01,1,2022-11-08,2015-10-05,"有限会社山隆家具",00067452,302,"静岡県","静岡市葵区","羽鳥４丁目１８番１０号",,22,101,4211215,,,,,,,2015-10-05,0,,,,,"ヤマタカカグ",0
167,1080002006094,12,1,2022-11-08,2022-02-25,"有限会社山隆家具",00067452,302,"静岡県","静岡市葵区","羽鳥１丁目１６番１５号",,22,101,4211215,,,,,,,2015-10-05,1,,,,,"ヤマタカカグ",0
168,1080002016069,21,0,2022-11-08,2022-11-04,"有限会社東通清興タイヤ",,302,"静岡県","焼津市","東小川３丁目２番９号",,22,212,4250035,,,2022-11-04,01,,,2015-10-05,1,,,,,"トウツウセイコウタイヤ",0
169,1080101020946,12,0,2022-11-08,2022-11-07,"株式会社ティーファイブス",,301,"静岡県","沼津市","下香貫馬場４５６－１",,22,203,4100822,,,,,,,2019-02-08,1,,,,,"ティーファイブス",0
170,1080101023445,12,0,2022-11-08,2022-11-04,"元三一株式会社",,301,"静岡県","伊東市","荻４８０番地１０９",,22,208,4140053,,,,,,,2022-07-26,1,,,,,"ゲンサンイチ",0
171,1080101023627,01,0,2022-11-08,2022-11-08,"ＴＡＮＡＫＡ株式会社",,301,"静岡県","富士市","長通５１番地の３・２Ｆ",,22,210,4160902,,,,,,,2022-11-08,1,,,,,"タナカ",0
172,1080401023327,11,0,2022-11-08,2022-10-13,"株式会社ＡＲＲ　ＪＡＰＡＮ",,301,"愛知県","みよし市","福田町＿子８８番地５",00122164,23,236,4700225,,,,,,,2018-12-11,1,,,,,"エーアールアールジャパン",0
173,1080401026148,01,0,2022-11-08,2022-11-08,"株式会社ナチュラル",,301,"静岡県","浜松市南区","大柳町２６９番地の１",,22,134,4300842,,,,,,,2022-11-08,1,,,,,"ナチュラル",0
174,1090001017752,01,1,2022-11-08,2022-08-30,"フジオーディオ株式会社",,301,"山梨県","山梨市","万力１４９８番地２",,19,205,4050031,,,,,,,2022-08-30,1,,,,,"フジオーディオ",0
175,1090001017843,01,0,2022-11-08,2022-11-08,"株式会社ＡＫ＆Ｔ",,301,"山梨県","南都留郡富士河口湖町","小立４５３８－１グランメゾンいこいＡ",,19,430,4010302,,,,,,,2022-11-08,1,,,,,,0
176,1090005007527,01,0,2022-11-08,2022-11-08,"一般社団法人星の時間",,399,"山梨県","北杜市","明野町小笠原３４３１番地１",,19,209,4080202,,,,,,,2022-11-08,1,,,,,"ホシノジカン",0
177,1100001001515,01,1,2022-11-08,2015-10-05,"株式会社昭和通信社",,301,"長野県","長野市","早苗町６番地",,20,201,3800812,,,,,,,2015-10-05,1,,,,,"ショウワツウシンシャ",0
178,1100001035851,01,0,2022-11-08,2022-11-08,"株式会社安曇野水産",,301,"長野県","安曇野市","明科七貴５９３５番地９４",,20,220,3997104,,,,,,,2022-11-08,1,,,,,"アズミノスイサン",0
179,1110001028375,01,1,2022-11-08,2015-10-05,"クオリティ・オブ・ライフ株式会社",,301,"新潟県","燕市","小関１１４７番地",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"クオリティオブライフ",0
180,1110001037104,01,0,2022-11-08,2022-11-08,"株式会社ｔｈｉｎｋｗｏｏｄ",,301,"新潟県","新潟市江南区","城所甲１８２番地１１",,15,104,9500136,,,,,,,2022-11-08,1,,,,,"シンクウッド",0
181,1110002031114,01,1,2022-11-08,2015-10-05,"有限会社河野材木店",,302,"新潟県","長岡市","塩新町４６５番地",,15,202,9400129,,,,,,,2015-10-05,1,,,,,"カワノザイモクテン",0
182,1110005016871,01,0,2022-11-08,2022-11-08,"一般社団法人純真",,399,"新潟県","新潟市西区","青山２丁目１４番３２号エクセレント青山壱番館６０６号",,15,107,9502002,,,,,,,2022-11-08,1,,,,,"ジュンシン",0
183,1120001007493,12,0,2022-11-08,2022-11-07,"コンクリートコーリング株式会社",,301,"大阪府","大阪市都島区","毛馬町５丁目１５番２８号",,27,102,5340001,,,,,,,2015-10-05,1,,,,,"コンクリートコーリング",0
184,1120001016049,12,0,2022-11-08,2022-11-04,"広田ユニオン株式会社",,301,"東京都","江東区","東陽６丁目５番３号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ヒロタユニオン",0
185,1120001088690,01,1,2022-11-08,2015-10-05,"株式会社プティプランス",,301,"大阪府","大阪市中央区","北浜東６番６号",,27,128,5400031,,,,,,,2015-10-05,0,,,,,"プティプランス",0
186,1120001088690,12,1,2022-11-08,2022-11-04,"株式会社プティプランス",,301,"大阪府","大阪市中央区","南船場３丁目５－２５－５Ｆ",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"プティプランス",0
187,1120001171067,01,1,2022-11-08,2015-10-05,"株式会社アールシー・プロパティ",,301,"東京都","品川区","大崎３丁目１番３号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"アールシープロパティ",0
188,1120001222290,12,0,2022-11-08,2022-11-01,"豊光殿株式会社",,301,"大阪府","大阪市天王寺区","上本町５丁目３番９－２０３号",,27,109,5430001,,,,,,,2019-07-05,1,,,,,"ホウコウデン",0
189,1120001236902,12,0,2022-11-08,2022-11-04,"鵬飛株式会社",,301,"大阪府","大阪市生野区","桃谷１丁目５番１０号",,27,116,5440034,,,,,,,2021-04-19,1,,,,,"ホウヒ",0
190,1120001250052,01,0,2022-11-08,2022-11-08,"株式会社ヘルスクリエイト",,301,"大阪府","大阪市天王寺区","小宮町７番２－２２０４号",,27,109,5430036,,,,,,,2022-11-08,1,,,,,"ヘルスクリエイト",0
191,1120001250077,01,0,2022-11-08,2022-11-08,"株式会社礎企",,301,"大阪府","大阪市淀川区","三津屋南２丁目１８番１５号",,27,123,5320035,,,,,,,2022-11-08,1,,,,,"モトキ",0
192,1120001250093,01,0,2022-11-08,2022-11-08,"株式会社Ｓａｉｓｏｎ　Ｂｅｌｌｅ",,301,"大阪府","大阪市北区","西天満６丁目７番４号大阪弁護士ビル６０３号室",,27,127,5300047,,,,,,,2022-11-08,1,,,,,"セゾンベル",0
193,1120001250127,01,0,2022-11-08,2022-11-08,"株式会社ｒａｐｉｄ　ｗｏｒｋ",,301,"大阪府","大阪市都島区","片町２丁目２－４０大発ビル８階",,27,102,5340025,,,,,,,2022-11-08,1,,,,,"ラピッドワーク",0
194,1120002000836,01,1,2022-11-08,2015-10-05,"有限会社アクネス",,302,"大阪府","大阪市鶴見区","今津中２丁目４番７－１００６号",,27,124,5380042,,,,,,,2015-10-05,0,,,,,"アクネス",0
195,1120002000836,12,1,2022-11-08,2022-11-02,"有限会社アクネス",,302,"大阪府","大阪市城東区","放出西１丁目２番５９－１１０１号",,27,118,5360011,,,,,,,2015-10-05,1,,,,,"アクネス",0
196,1120002018564,01,1,2022-11-08,2015-10-05,"有限会社河辰",,302,"大阪府","大阪市福島区","野田１丁目１番８６号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"カワタツ",0
197,1120003022763,01,0,2022-11-08,2022-11-08,"合同会社廣井書房",00128391,305,"大阪府","大阪市淀川区","西宮原２丁目３－３０－２１６",,27,123,5320004,,,,,,,2022-11-08,1,,,,,"ヒロイショボウ",0
198,1120005019527,01,1,2022-11-08,2017-06-12,"一般社団法人淀川ブランド推進協議会",,399,"大阪府","大阪市此花区","常吉２丁目１０番１２号",,27,104,5540052,,,,,,,2017-06-12,1,,,,,"ヨドガワブランドスイシンキョウギカイ",0
199,1120101008441,12,0,2022-11-08,2022-11-04,"株式会社テクノプラン",,301,"大阪府","大阪市浪速区","桜川４丁目４番６号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"テクノプラン",0
200,1120101038125,12,0,2022-11-08,2022-11-02,"株式会社西海産業",,301,"大阪府","貝塚市","馬場７６番地の１の３階",,27,208,5970103,,,,,,,2015-10-05,1,,,,,"サイカイサンギョウ",0
201,1120101046029,12,0,2022-11-08,2022-11-04,"株式会社ペンギン薬局",,301,"大阪府","大阪市西区","阿波座２丁目２番１８号いちご西本町ビル９Ｆ",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ペンギンヤッキョク",0
202,1120102004010,01,1,2022-11-08,2015-10-05,"有限会社ヒカリ薬局",,302,"大阪府","堺市南区","庭代台１丁１０番５号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"ヒカリヤッキョク",0
203,1120102011667,01,1,2022-11-08,2015-10-05,"有限会社ドリーム",,302,"大阪府","堺市堺区","向陵中町６丁２番１４",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"ドリーム",0
204,1120902015082,01,1,2022-11-08,2015-10-05,"有限会社エスポワール",,302,"大阪府","箕面市","粟生新家５丁目１８番１４号",,27,220,5620024,,,,,,,2015-10-05,1,,,,,"エスポワール",0
