sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1834,9010401184580,新規,0,2024-08-19,2024-08-19,株式会社三皓,,株式会社,東京都,港区,白金６丁目１２－２５ザ・パークハウス白金１０５,,13,103,1080072,,,,,,,2024-08-19,1,,,,,サンコウ,0
1835,9010401184614,新規,0,2024-08-19,2024-08-19,ミナヨクコンサルティング株式会社,,株式会社,東京都,港区,南麻布２丁目３番１１号パークホームズ南麻布ザレジデンス１２２２,,13,103,1060047,,,,,,,2024-08-19,1,,,,,ミナヨクコンサルティング,0
1836,9010403033265,新規,0,2024-08-19,2024-08-19,合同会社ＫＡＭ,,合同会社,東京都,港区,芝浦２丁目１４番７号,,13,103,1080023,,,,,,,2024-08-19,1,,,,,ケイエーエム,0
1838,9010501052695,新規,0,2024-08-19,2024-08-19,株式会社ＪＥＤＩ,,株式会社,東京都,台東区,上野３丁目１６－２－７０８室,,13,106,1100005,,,,,,,2024-08-19,1,,,,,ジェディ,0
1839,9010503007549,新規,0,2024-08-19,2024-08-19,Ｂｅ　Ｒｏｕｔｅ合同会社,,合同会社,東京都,台東区,根岸４丁目８－２－１１０３,,13,106,1100003,,,,,,,2024-08-19,1,,,,,ビールート,0
1845,9010901055793,新規,0,2024-08-19,2024-08-19,株式会社ａｒｃｈｉｐｅｌａｇｏ,,株式会社,東京都,世田谷区,北沢２丁目３８―１０,,13,112,1550031,,,,,,,2024-08-19,1,,,,,アーキペラゴ,0
1848,9011001163958,新規,0,2024-08-19,2024-08-19,株式会社Ｂｒｕｄｅ,,株式会社,東京都,渋谷区,神宮前２丁目５番６号,,13,113,1500001,,,,,,,2024-08-19,1,,,,,ブルーデ,0
1850,9011003019737,新規,0,2024-08-19,2024-08-19,カイハツ合同会社,,合同会社,東京都,渋谷区,松濤１丁目２８－６－２０２号室,,13,113,1500046,,,,,,,2024-08-19,1,,,,,カイハツ,0
1852,9011101108466,新規,0,2024-08-19,2024-08-19,ＡＩ　Ｐｏｗｅｒ株式会社,,株式会社,東京都,新宿区,四谷４丁目２８番地４ＹＫＢエンサインビル１２Ｆ,,13,104,1600004,,,,,,,2024-08-19,1,,,,,エーアイパワー,0
1853,9011101108474,新規,0,2024-08-19,2024-08-19,株式会社シナプス,,株式会社,東京都,新宿区,新宿７丁目２０番４号１０１,,13,104,1600022,,,,,,,2024-08-19,1,,,,,シナプス,0
1854,9011101108490,新規,0,2024-08-19,2024-08-19,株式会社Ａ’’ｓｔａｒｔ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番５号相模観光ビル３階Ｂ室,,13,104,1600021,,,,,,,2024-08-19,1,,,,,エースタート,0
1855,9011101108499,新規,0,2024-08-19,2024-08-19,株式会社ｍａｔｓｕｙｏｉ,,株式会社,東京都,新宿区,荒木町９番地ＬＡＰｉＳＰＡＲＫ四谷三丁目４０３,,13,104,1600007,,,,,,,2024-08-19,1,,,,,マツヨイ,0
1858,9011301029925,新規,0,2024-08-19,2024-08-19,東田製薬株式会社,,株式会社,東京都,杉並区,上荻３丁目１５番３号,,13,115,1670043,,,,,,,2024-08-19,1,,,,,トウダセイヤク,0
1867,9011803006406,新規,0,2024-08-19,2024-08-19,合同会社ＡＺＵ,,合同会社,東京都,足立区,花畑５丁目５番３－１０２号,,13,121,1210061,,,,,,,2024-08-19,1,,,,,アズ,0
1878,9020001158488,新規,0,2024-08-19,2024-08-19,株式会社レバレル,,株式会社,神奈川県,横浜市南区,宿町２丁目４０番地大和ビル１０４号室,,14,105,2320017,,,,,,,2024-08-19,1,,,,,レバレル,0
1879,9020001158496,新規,0,2024-08-19,2024-08-19,株式会社Ｕｇａｍｉｎ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１０番４号,,14,136,2160003,,,,,,,2024-08-19,1,,,,,ウガミン,0
1881,9020003026643,新規,0,2024-08-19,2024-08-19,合同会社ティーエスビー,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-19,1,,,,,ティーエスビー,0
1886,9021001083040,新規,0,2024-08-19,2024-08-19,株式会社ＯＳ,,株式会社,神奈川県,大和市,中央林間５丁目３番２０号レジデンスダイオー３０１,,14,213,2420007,,,,,,,2024-08-19,1,,,,,オーエス,0
1889,9030001162035,新規,0,2024-08-19,2024-08-19,株式会社陽,,株式会社,埼玉県,所沢市,若狭３丁目２５４０番地の９,,11,208,3591151,,,,,,,2024-08-19,1,,,,,ハル,0
1890,9030001162051,新規,0,2024-08-19,2024-08-19,株式会社オフィスＯＫＡＭＯＴＯ,,株式会社,埼玉県,川口市,幸町２丁目１７番１３－９０２号ライオンズプラザ川口幸町,,11,203,3320016,,,,,,,2024-08-19,1,,,,,オフィスオカモト,0
1894,9030003024968,新規,0,2024-08-19,2024-08-19,合同会社ＭｅｌｌｏｗＦｏｏｄ,,合同会社,埼玉県,入間市,東町１丁目３番地９号豊岡ハウス１１２３,,11,225,3580002,,,,,,,2024-08-19,1,,,,,メローフード,0
1896,9040001135015,新規,0,2024-08-19,2024-08-19,ＪＡＰＡＮ　ＵＳ株式会社,,株式会社,千葉県,佐倉市,吉見６０２番５５,,12,212,2850834,,,,,,,2024-08-19,1,,,,,ジャパンユーエス,0
1899,9040003025610,新規,0,2024-08-19,2024-08-19,合同会社ＭＤＨ,,合同会社,千葉県,松戸市,常盤平５丁目１４番地の５メゾンデイジー２０１号,,12,207,2702261,,,,,,,2024-08-19,1,,,,,エムディーエイチ,0
1900,9050001055278,新規,0,2024-08-19,2024-08-19,株式会社トキミツ,,株式会社,茨城県,常陸太田市,中城町３４２０－８,,08,212,3130061,,,,,,,2024-08-19,1,,,,,トキミツ,0
1901,9050003008622,新規,0,2024-08-19,2024-08-19,ＴＲインターナショナル合同会社,,合同会社,茨城県,かすみがうら市,新治１６２９番地１,,08,230,3150051,,,,,,,2024-08-19,1,,,,,ティーアールインターナショナル,0
1912,9080103003124,新規,0,2024-08-19,2024-08-19,合同会社朱Ｈｏｎｅｙ,,合同会社,静岡県,賀茂郡東伊豆町,稲取１９０６番地の２,,22,301,4130411,,,,,,,2024-08-19,1,,,,,シュハニー,0
1915,9080403005084,新規,0,2024-08-19,2024-08-19,ＰＬＥＡＳＵＲＥ　ＧＡＲＡＧＥ合同会社,,合同会社,静岡県,浜松市中央区,西ケ崎町１７２３番地２,,22,138,4313115,,,,,,,2024-08-19,1,,,,,プレジャーガレージ,0
1918,9090001018859,新規,0,2024-08-19,2024-08-19,株式会社ＨＡＢＡＴＡＫＩ,,株式会社,山梨県,都留市,桂町８８４番地１０,,19,204,4020034,,,,,,,2024-08-19,1,,,,,ハバタキ,0
1919,9090001018867,新規,0,2024-08-19,2024-08-19,ランドフラット株式会社,,株式会社,山梨県,甲府市,中小河原町５６８番地１,,19,201,4000854,,,,,,,2024-08-19,1,,,,,ランドフラット,0
1925,9090003002621,新規,0,2024-08-19,2024-08-19,サンキュー通商合同会社,,合同会社,山梨県,甲府市,北新２丁目１５番８号クオーレ北新Ａ１０８,,19,201,4000005,,,,,,,2024-08-19,1,,,,,サンキューツウショウ,0
1927,9100003007726,新規,0,2024-08-19,2024-08-19,合同会社未知コーポレーション,,合同会社,長野県,塩尻市,大字宗賀１０９番地３,,20,215,3996461,,,,,,,2024-08-19,1,,,,,ミチコーポレーション,0
1930,9100005013210,新規,0,2024-08-19,2024-08-19,一般社団法人ライジング・フィールド,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉２１２９番地（長倉山国有林）,,20,321,3890111,,,,,,,2024-08-19,1,,,,,ライジングフィールド,0
1932,9110001038656,新規,0,2024-08-19,2024-08-19,株式会社グッドフロー新潟,,株式会社,新潟県,新潟市東区,宝町１０番４号３,,15,102,9500053,,,,,,,2024-08-19,1,,,,,グッドフローニイガタ,0
1940,9120001267725,新規,0,2024-08-19,2024-08-19,株式会社ＡＲＡＧＡＥ,,株式会社,大阪府,大阪市北区,西天満４丁目７番７号サンシステムガストロプラザ１０１,,27,127,5300047,,,,,,,2024-08-19,1,,,,,アラガエ,0
1941,9120001267799,新規,0,2024-08-19,2024-08-19,株式会社８Ｌｉｎｋ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２８号,,27,128,5420081,,,,,,,2024-08-19,1,,,,,エイトリンク,0
1942,9120001267849,新規,0,2024-08-19,2024-08-19,株式会社景麗社,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２９－２４０４号,,27,128,5400011,,,,,,,2024-08-19,1,,,,,ケイレイシャ,0
1943,9120001267865,新規,0,2024-08-19,2024-08-19,株式会社成和工業,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１２番２５号,,27,121,5460014,,,,,,,2024-08-19,1,,,,,セイワコウギョウ,0
1945,9120003027326,新規,0,2024-08-19,2024-08-19,ＣＸＴ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－４０３,,27,121,5460013,,,,,,,2024-08-19,1,,,,,シーエックスティー,0
1946,9120003027334,新規,0,2024-08-19,2024-08-19,合同会社エーアイティーシステム,,合同会社,大阪府,大阪市城東区,関目２丁目１２番３７－８０２号,,27,118,5360008,,,,,,,2024-08-19,1,,,,,エーアイティーシステム,0
1948,9120005024503,新規,0,2024-08-19,2024-08-19,絆パートナーズ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１４番１６号西天満パークビル３号館８階,,27,127,5300047,,,,,,,2024-08-19,1,,,,,キズナパートナーズ,0
1954,9120901049644,新規,0,2024-08-19,2024-08-19,株式会社ｍｉｎａｓｅ,,株式会社,大阪府,三島郡島本町,水無瀬２丁目３番３－６０５号,,27,301,6180014,,,,,,,2024-08-19,1,,,,,ミナセ,0
1955,9120905006641,新規,0,2024-08-19,2024-08-19,一般社団法人アニマルバトン,,その他の設立登記法人,大阪府,豊中市,長興寺南４丁目３番２１号,,27,203,5610874,,,,,,,2024-08-19,1,,,,,アニマルバトン,0
1960,9130001077727,新規,0,2024-08-19,2024-08-19,株式会社ＦｏｒＬｉｂｅｒｔｙ　Ｅｎｒｉｃｈ,,株式会社,京都府,城陽市,寺田東ノ口１２番地の４宮崎マンション２棟４０２号,,26,207,6100121,,,,,,,2024-08-19,1,,,,,フォーリバティーエンリッチ,0
1961,9130003009793,新規,0,2024-08-19,2024-08-19,合同会社ＫＹＯ,,合同会社,京都府,木津川市,山城町上狛老垣外１１番地１,,26,214,6190204,,,,,,,2024-08-19,1,,,,,キョウ,0
1984,9180002094048,新規,0,2024-08-19,2024-08-19,有限会社三友貿易商會,00135843,有限会社,愛知県,あま市,丹波北屋敷８番地の１,,23,237,4901224,,,,,,,2024-08-19,1,,,,,サンユウボウエキショウカイ,0
1996,9220003003820,新規,0,2024-08-19,2024-08-19,ｃａｔｃＨｕｇ合同会社,,合同会社,石川県,野々市市,矢作３丁目１３８番地４,,17,212,9218822,,,,,,,2024-08-19,1,,,,,ケチャッグ,0
2004,9260001039383,新規,0,2024-08-19,2024-08-19,株式会社ｋａｎｍｅｉ,,株式会社,岡山県,岡山市南区,福富東２丁目１０番１１号ファーデン１０１,,33,104,7028033,,,,,,,2024-08-19,1,,,,,カンメイ,0
2010,9280005007624,新規,0,2024-08-19,2024-08-19,一般社団法人ＳＰＥＣ,,その他の設立登記法人,島根県,益田市,東町１９番３５号,,32,204,6980004,,,,,,,2024-08-19,1,,,,,スペック,0
2015,9290001106701,新規,0,2024-08-19,2024-08-19,株式会社ｂｅｅ‐ｐｌｕｓ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番３１－５０７号ハイラーク舞鶴,,40,133,8100073,,,,,,,2024-08-19,1,,,,,ビープラス,0
2016,9290001106718,新規,0,2024-08-19,2024-08-19,アイティ久野株式会社,,株式会社,福岡県,春日市,春日原北町２丁目２６番地１サントレモ春日原５０３号,,40,218,8160802,,,,,,,2024-08-19,1,,,,,アイティヒサノ,0
2017,9290001106726,新規,0,2024-08-19,2024-08-19,株式会社ｈａｊｕ,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号,,40,133,8100011,,,,,,,2024-08-19,1,,,,,ハジュ,0
2018,9290001106742,新規,0,2024-08-19,2024-08-19,株式会社ファンドットリンク,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡ｆａｂｂｉｔ１階,,40,133,8100001,,,,,,,2024-08-19,1,,,,,ファンドットリンク,0
2019,9290001106767,新規,0,2024-08-19,2024-08-19,株式会社ＭＯＣＯ,,株式会社,福岡県,福岡市西区,愛宕３丁目２１番１８号,,40,135,8190015,,,,,,,2024-08-19,1,,,,,モコ,0
2021,9290003015628,新規,0,2024-08-19,2024-08-19,合同会社セシル,,合同会社,福岡県,太宰府市,国分５丁目２２番３９号,,40,221,8180132,,,,,,,2024-08-19,1,,,,,セシル,0
2027,9310001019173,新規,0,2024-08-19,2024-08-19,株式会社青葉堂,,株式会社,長崎県,佐世保市,白岳町１００４番地１１,,42,202,8571164,,,,,,,2024-08-19,1,,,,,アオバドウ,0
2032,9360001034060,新規,0,2024-08-19,2024-08-19,株式会社ＴＲＣライジング,,株式会社,沖縄県,国頭郡今帰仁村,字玉城９２５番地１４６,,47,306,9050415,,,,,,,2024-08-19,1,,,,,ティーアールシーライジング,0
2033,9360003014226,新規,0,2024-08-19,2024-08-19,合同会社ヨツメアート,,合同会社,沖縄県,宜野湾市,大謝名５丁目２０－１・１Ｆ号室,,47,205,9012225,,,,,,,2024-08-19,1,,,,,ヨツメアート,0
2045,9430001092506,新規,0,2024-08-19,2024-08-19,Ｒ＆Ｂ株式会社,,株式会社,北海道,札幌市中央区,大通東７丁目１２番地４８,,01,101,0600041,,,,,,,2024-08-19,1,,,,,アールアンドビー,0
2046,9430001092514,新規,0,2024-08-19,2024-08-19,株式会社肉弁,,株式会社,北海道,札幌市東区,北二十四条東１２丁目１番３０号,,01,103,0650024,,,,,,,2024-08-19,1,,,,,ニクベン,0
